LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-09-10T01:40:00Z, 163.476560, 169.804690, 171.210940, 171.210940, 173.671880, 175.078130, 179.296880, 179.296880, 185.625000, 189.140630, 192.304690, 196.171880,   5.156250,   4.101560,   4.453130,   4.746090,   4.687500,   4.804690,   4.921880,   5.156250,   5.449220,   5.566410,   5.625000,   5.683590,   5.976560,   0.106201,   0.112305,   0.089111,   0.112305,   0.070801,   0.095215,   0.062256,   0.053711,   0.083008,   0.070801,   0.062256
2016-09-10T01:50:00Z, 170.859380, 178.242190, 179.648440, 179.296880, 180.703130, 181.406250, 181.406250, 183.164060, 185.273440, 187.734380, 189.492190, 193.710940,   5.214840,   4.335940,   4.921880,   5.156250,   5.097660,   5.332030,   5.625000,   5.742190,   5.976560,   6.093750,   6.210940,   6.503910,   6.562500,   0.093994,   0.096436,   0.112305,   0.109863,   0.078125,   0.079346,   0.085449,   0.068359,   0.061035,   0.073242,   0.081787
2016-09-10T02:00:00Z, 172.265630, 177.539060, 176.835940, 179.296880, 179.648440, 180.703130, 182.812500, 183.164060, 186.679690, 189.140630, 191.601560, 193.710940,   5.917970,   4.921880,   5.625000,   5.683590,   5.742190,   5.800780,   5.742190,   5.917970,   6.093750,   6.328130,   6.503910,   6.679690,   6.796880,   0.092773,   0.083008,   0.113525,   0.083008,   0.100098,   0.090332,   0.072021,   0.107422,   0.093994,   0.092773,   0.093994
2016-09-10T02:10:00Z, 174.023440, 178.945310, 178.242190, 177.187500, 181.054690, 181.406250, 181.757810, 181.757810, 184.570310, 187.382810, 188.085940, 193.710940,   6.093750,   4.921880,   5.449220,   5.800780,   5.449220,   5.742190,   5.917970,   5.976560,   6.210940,   6.386720,   6.796880,   6.972660,   7.207030,   0.074463,   0.125732,   0.101318,   0.102539,   0.087891,   0.114746,   0.100098,   0.072021,   0.092773,   0.111084,   0.076904
2016-09-10T02:20:00Z, 170.507810, 178.242190, 177.539060, 177.890630, 181.054690, 183.515630, 181.757810, 183.867190, 185.273440, 189.843750, 193.359380, 197.929690,   6.093750,   4.863280,   5.449220,   5.625000,   5.683590,   5.800780,   6.093750,   6.152340,   6.503910,   7.031250,   7.265630,   7.500000,   7.558590,   0.109863,   0.090332,   0.137939,   0.131836,   0.084229,   0.085449,   0.104980,   0.092773,   0.100098,   0.102539,   0.107422
2016-09-10T02:30:00Z, 173.320310, 178.593750, 179.648440, 177.890630, 177.890630, 181.757810, 183.164060, 184.921880, 186.328130, 187.382810, 187.031250, 191.953130,   6.562500,   5.039060,   5.683590,   5.742190,   5.742190,   6.093750,   6.210940,   6.562500,   6.621090,   6.796880,   6.855470,   7.148440,   7.617190,   0.125732,   0.117188,   0.113525,   0.120850,   0.080566,   0.085449,   0.092773,   0.091553,   0.093994,   0.114746,   0.086670
2016-09-10T02:40:00Z, 174.375000, 178.242190, 179.648440, 177.187500, 178.593750, 180.351560, 182.109380, 182.109380, 185.625000, 184.921880, 187.382810, 190.195310,   6.679690,   5.449220,   6.035160,   6.269530,   6.269530,   6.152340,   6.621090,   6.621090,   7.031250,   6.972660,   7.441410,   7.558590,   7.851560,   0.115967,   0.101318,   0.131836,   0.137939,   0.120850,   0.133057,   0.120850,   0.101318,   0.101318,   0.100098,   0.075684
2016-09-10T02:50:00Z, 175.781250, 180.351560, 181.054690, 181.406250, 180.000000, 183.515630, 184.570310, 185.625000, 185.976560, 188.437500, 194.062500, 197.226560,   6.972660,   5.625000,   6.503910,   6.445310,   6.269530,   6.855470,   6.972660,   7.089840,   7.207030,   7.558590,   7.968750,   8.203130,   7.792970,   0.103760,   0.108643,   0.134277,   0.135498,   0.089111,   0.104980,   0.120850,   0.070801,   0.076904,   0.061035,   0.076904
2016-09-10T03:00:00Z, 180.703130, 185.273440, 185.625000, 186.328130, 185.625000, 185.976560, 187.734380, 190.546880, 191.601560, 194.062500, 196.171880, 201.445310,   7.207030,   5.859380,   6.445310,   6.503910,   6.503910,   6.738280,   7.089840,   7.617190,   7.851560,   8.027340,   8.144530,   8.554690,   8.730470,   0.141602,   0.156250,   0.158691,   0.147705,   0.111084,   0.107422,   0.113525,   0.129395,   0.100098,   0.102539,   0.103760
2016-09-10T03:10:00Z, 177.539060, 183.867190, 184.570310, 182.812500, 185.976560, 185.273440, 185.273440, 187.734380, 189.140630, 191.250000, 194.062500, 201.445310,   7.148440,   5.917970,   7.031250,   7.031250,   6.972660,   6.972660,   7.089840,   7.617190,   7.734380,   8.085940,   8.203130,   8.847660,   9.199220,   0.159912,   0.100098,   0.123291,   0.129395,   0.168457,   0.076904,   0.123291,   0.136719,   0.100098,   0.103760,   0.111084
2016-09-10T03:20:00Z, 178.945310, 183.867190, 182.460940, 182.812500, 184.570310, 184.218750, 184.921880, 188.789060, 192.304690, 196.171880, 199.335940, 206.015630,   7.968750,   5.976560,   6.914060,   6.914060,   7.089840,   7.089840,   7.324220,   7.851560,   8.203130,   8.554690,   8.730470,   9.082030,   9.726560,   0.102539,   0.115967,   0.139160,   0.102539,   0.114746,   0.152588,   0.084229,   0.115967,   0.157471,   0.102539,   0.098877
2016-09-10T03:30:00Z, 178.945310, 182.460940, 183.867190, 182.812500, 183.164060, 186.328130, 187.031250, 191.601560, 194.765630, 198.984380, 205.664060, 209.531250,   7.734380,   6.386720,   7.324220,   7.617190,   7.558590,   7.675780,   7.910160,   8.203130,   8.613280,   9.023440,   9.375000,   9.843750,  10.136720,   0.147705,   0.126953,   0.136719,   0.092773,   0.135498,   0.092773,   0.114746,   0.102539,   0.090332,   0.073242,   0.130615
2016-09-10T03:40:00Z, 179.648440, 184.218750, 183.515630, 180.351560, 186.679690, 185.976560, 189.492190, 192.656250, 197.226560, 202.148440, 207.421880, 207.421880,   7.910160,   6.210940,   7.089840,   7.207030,   7.500000,   7.734380,   8.203130,   8.378910,   8.730470,   8.906250,   9.726560,  10.429690,  10.312500,   0.111084,   0.139160,   0.091553,   0.123291,   0.131836,   0.133057,   0.098877,   0.113525,   0.112305,   0.079346,   0.080566
2016-09-10T03:50:00Z, 183.867190, 187.734380, 186.328130, 188.789060, 187.382810, 190.898440, 193.007810, 196.171880, 197.929690, 202.851560, 206.718750, 210.585940,   7.324220,   6.035160,   6.796880,   7.031250,   6.738280,   7.558590,   7.910160,   8.320310,   8.437500,   9.023440,   9.492190,  10.312500,  10.898440,   0.152588,   0.117188,   0.145264,   0.147705,   0.117188,   0.080566,   0.089111,   0.089111,   0.096436,   0.081787,   0.095215
2016-09-10T04:00:00Z, 187.382810, 191.250000, 190.898440, 192.656250, 190.195310, 194.062500, 194.414060, 198.281250, 200.742190, 205.664060, 208.828130, 209.531250,   6.972660,   5.742190,   6.503910,   6.738280,   6.972660,   7.382810,   7.851560,   8.085940,   8.730470,   9.140630,   9.843750,  10.605470,  11.074220,   0.113525,   0.155029,   0.125732,   0.109863,   0.095215,   0.128174,   0.100098,   0.111084,   0.107422,   0.093994,   0.093994
2016-09-10T04:10:00Z, 187.031250, 190.195310, 191.601560, 190.546880, 191.953130, 197.226560, 197.929690, 198.632810, 202.148440, 208.476560, 211.289060, 209.179690,   6.855470,   5.683590,   6.621090,   6.914060,   6.738280,   7.382810,   7.617190,   8.203130,   8.496090,   9.492190,   9.902340,  10.664060,  10.957030,   0.128174,   0.131836,   0.144043,   0.118408,   0.096436,   0.095215,   0.097656,   0.087891,   0.135498,   0.111084,   0.097656
2016-09-10T04:20:00Z, 180.703130, 184.570310, 188.085940, 185.273440, 188.085940, 189.843750, 190.898440, 189.140630, 193.710940, 197.226560, 204.609380, 211.992190,   6.914060,   5.625000,   6.386720,   6.621090,   6.621090,   6.855470,   7.089840,   7.441410,   7.734380,   8.437500,   8.789060,   9.902340,  10.078130,   0.101318,   0.129395,   0.135498,   0.115967,   0.120850,   0.101318,   0.111084,   0.107422,   0.124512,   0.109863,   0.102539
2016-09-10T04:30:00Z, 176.484380, 180.000000, 182.812500, 180.000000, 182.460940, 183.164060, 184.218750, 185.976560, 190.898440, 189.843750, 192.656250, 195.117190,   6.972660,   5.800780,   6.914060,   6.972660,   7.031250,   7.148440,   7.382810,   7.792970,   8.144530,   8.144530,   8.261720,   8.613280,   9.199220,   0.130615,   0.109863,   0.130615,   0.113525,   0.120850,   0.118408,   0.090332,   0.098877,   0.096436,   0.096436,   0.093994
2016-09-10T04:40:00Z, 178.242190, 181.406250, 183.867190, 181.757810, 183.867190, 184.570310, 186.679690, 191.250000, 191.601560, 192.656250, 194.062500, 201.093750,   6.914060,   5.742190,   6.621090,   6.796880,   6.738280,   7.324220,   7.734380,   8.378910,   8.203130,   8.496090,   8.789060,   9.843750,  10.722660,   0.098877,   0.128174,   0.118408,   0.112305,   0.107422,   0.141602,   0.140381,   0.086670,   0.118408,   0.092773,   0.122070
2016-09-10T04:50:00Z, 178.242190, 181.054690, 182.109380, 183.867190, 184.570310, 186.328130, 186.328130, 188.789060, 190.898440, 195.117190, 200.039060, 201.445310,   8.261720,   6.328130,   7.617190,   7.968750,   7.734380,   7.910160,   8.144530,   8.613280,   9.082030,   9.316410,   9.433590,  10.019530,  10.605470,   0.101318,   0.122070,   0.112305,   0.148926,   0.111084,   0.113525,   0.113525,   0.100098,   0.136719,   0.122070,   0.118408
2016-09-10T05:00:00Z, 173.320310, 177.539060, 177.187500, 175.429690, 178.593750, 182.109380, 182.109380, 182.812500, 187.031250, 189.492190, 193.007810, 195.117190,   7.675780,   6.269530,   7.617190,   7.675780,   7.617190,   7.910160,   8.144530,   8.144530,   8.730470,   8.964840,   9.433590,   9.960940,  10.488280,   0.114746,   0.124512,   0.157471,   0.113525,   0.100098,   0.137939,   0.147705,   0.076904,   0.104980,   0.140381,   0.092773
2016-09-10T05:10:00Z, 171.914060, 174.726560, 176.132810, 176.132810, 177.890630, 176.835940, 179.296880, 183.164060, 182.109380, 185.273440, 188.437500, 191.601560,   8.027340,   6.621090,   7.617190,   7.968750,   7.851560,   7.968750,   8.554690,   8.613280,   8.671880,   8.847660,   9.257810,   9.609380,   9.667970,   0.117188,   0.122070,   0.145264,   0.111084,   0.111084,   0.129395,   0.145264,   0.090332,   0.117188,   0.103760,   0.100098
2016-09-10T05:20:00Z, 172.617190, 177.890630, 174.375000, 175.429690, 177.539060, 180.351560, 180.703130, 184.570310, 184.921880, 189.843750, 191.250000, 194.765630,   7.968750,   6.269530,   7.500000,   7.617190,   7.675780,   7.968750,   8.261720,   8.378910,   8.730470,   9.199220,   9.257810,   9.550780,  10.312500,   0.124512,   0.130615,   0.120850,   0.115967,   0.117188,   0.147705,   0.125732,   0.115967,   0.114746,   0.126953,   0.109863
2016-09-10T05:30:00Z, 178.242190, 183.515630, 179.648440, 181.406250, 182.109380, 181.757810, 183.867190, 188.085940, 191.601560, 193.710940, 196.875000, 200.742190,   8.261720,   6.386720,   7.558590,   7.558590,   7.792970,   7.792970,   8.203130,   8.378910,   8.906250,   9.023440,   9.375000,   9.960940,  10.605470,   0.092773,   0.119629,   0.117188,   0.103760,   0.145264,   0.125732,   0.095215,   0.112305,   0.133057,   0.126953,   0.156250
2016-09-10T05:40:00Z, 178.945310, 182.812500, 180.351560, 182.460940, 183.164060, 184.218750, 185.273440, 187.031250, 189.843750, 192.304690, 197.929690, 203.906250,   7.851560,   6.386720,   7.382810,   7.675780,   7.441410,   7.910160,   8.144530,   8.203130,   8.613280,   8.964840,   9.609380,   9.960940,  10.839840,   0.141602,   0.083008,   0.124512,   0.098877,   0.145264,   0.084229,   0.093994,   0.097656,   0.113525,   0.100098,   0.113525
2016-09-10T05:50:00Z, 178.593750, 184.218750, 181.406250, 181.757810, 182.812500, 184.570310, 187.382810, 187.382810, 189.843750, 193.710940, 195.820310, 197.578130,   7.441410,   6.328130,   7.265630,   7.500000,   7.500000,   7.675780,   7.968750,   8.320310,   8.378910,   8.789060,   9.257810,   9.609380,   9.492190,   0.114746,   0.107422,   0.137939,   0.126953,   0.095215,   0.079346,   0.122070,   0.079346,   0.104980,   0.111084,   0.118408
2016-09-10T06:00:00Z, 177.890630, 180.000000, 183.867190, 179.648440, 182.109380, 181.406250, 184.218750, 182.812500, 186.328130, 190.195310, 191.601560, 192.304690,   8.027340,   6.503910,   7.734380,   8.027340,   7.675780,   7.910160,   7.968750,   8.027340,   8.320310,   8.730470,   8.964840,   9.316410,   9.492190,   0.083008,   0.083008,   0.133057,   0.062256,   0.108643,   0.122070,   0.087891,   0.100098,   0.100098,   0.133057,   0.111084
2016-09-10T06:10:00Z, 171.914060, 176.132810, 177.890630, 178.593750, 180.351560, 183.867190, 185.976560, 188.085940, 190.195310, 188.789060, 191.953130, 199.687500,   7.265630,   6.210940,   7.089840,   7.441410,   7.207030,   7.617190,   8.144530,   8.437500,   8.789060,   9.082030,   9.726560,  10.136720,  10.546880,   0.131836,   0.107422,   0.115967,   0.126953,   0.156250,   0.117188,   0.125732,   0.085449,   0.080566,   0.098877,   0.090332
2016-09-10T06:20:00Z, 164.531250, 169.101560, 170.859380, 169.453130, 171.562500, 176.484380, 175.429690, 181.054690, 185.625000, 189.492190, 194.414060, 197.578130,   7.148440,   5.976560,   7.089840,   6.855470,   7.031250,   6.972660,   7.265630,   7.500000,   8.144530,   8.613280,   9.140630,   9.609380,  10.488280,   0.123291,   0.103760,   0.130615,   0.125732,   0.108643,   0.106201,   0.119629,   0.102539,   0.097656,   0.133057,   0.129395
2016-09-10T06:30:00Z, 160.312500, 163.125000, 168.046880, 169.101560, 168.750000, 171.914060, 179.648440, 179.648440, 187.031250, 188.437500, 194.414060, 199.335940,   7.675780,   6.328130,   7.148440,   7.265630,   7.265630,   7.500000,   7.675780,   7.792970,   8.496090,   8.847660,   9.550780,  10.371090,  11.074220,   0.122070,   0.112305,   0.072021,   0.106201,   0.134277,   0.118408,   0.100098,   0.103760,   0.079346,   0.081787,   0.085449
2016-09-10T06:40:00Z, 159.960940, 165.937500, 165.937500, 167.695310, 170.507810, 171.210940, 175.781250, 180.351560, 180.351560, 191.601560, 195.468750, 198.281250,   7.792970,   6.738280,   7.734380,   7.792970,   7.910160,   7.734380,   7.734380,   8.261720,   8.554690,   8.906250,   9.492190,  10.195310,  10.781250,   0.091553,   0.086670,   0.097656,   0.107422,   0.084229,   0.083008,   0.093994,   0.081787,   0.079346,   0.119629,   0.062256
2016-09-10T06:50:00Z, 166.640630, 169.453130, 170.507810, 168.750000, 174.726560, 175.078130, 179.296880, 185.625000, 188.789060, 193.359380, 197.929690, 201.796880,   8.554690,   6.855470,   8.027340,   8.203130,   8.027340,   8.027340,   8.437500,   8.964840,   9.609380,   9.902340,  10.664060,  11.191410,  11.191410,   0.107422,   0.112305,   0.106201,   0.131836,   0.092773,   0.106201,   0.074463,   0.084229,   0.093994,   0.078125,   0.091553
2016-09-10T07:00:00Z, 168.750000, 171.562500, 175.078130, 172.617190, 174.726560, 176.484380, 178.945310, 182.109380, 185.625000, 191.601560, 198.632810, 197.578130,   7.851560,   6.679690,   7.851560,   7.792970,   7.851560,   8.320310,   8.496090,   9.140630,   9.550780,  10.019530,  10.839840,  11.191410,  11.308590,   0.103760,   0.089111,   0.100098,   0.093994,   0.089111,   0.073242,   0.069580,   0.068359,   0.074463,   0.092773,   0.096436
2016-09-10T07:10:00Z, 171.210940, 175.429690, 173.320310, 175.429690, 175.429690, 177.890630, 181.757810, 185.273440, 188.085940, 190.898440, 199.335940, 201.796880,   7.851560,   6.738280,   7.734380,   7.734380,   7.968750,   7.968750,   8.437500,   8.906250,   9.492190,  10.136720,  10.664060,  11.074220,  11.250000,   0.079346,   0.087891,   0.096436,   0.080566,   0.083008,   0.086670,   0.081787,   0.085449,   0.063477,   0.061035,   0.076904
2016-09-10T07:20:00Z, 166.992190, 172.265630, 172.968750, 171.914060, 174.023440, 174.726560, 175.781250, 178.945310, 183.867190, 187.382810, 187.382810, 191.250000,   8.203130,   6.972660,   8.027340,   8.085940,   8.144530,   8.261720,   8.378910,   8.906250,   9.433590,   9.843750,   9.960940,  10.312500,  10.546880,   0.085449,   0.106201,   0.074463,   0.080566,   0.087891,   0.067139,   0.080566,   0.079346,   0.080566,   0.111084,   0.083008
2016-09-10T07:30:00Z, 167.695310, 169.101560, 171.914060, 169.453130, 172.968750, 176.132810, 174.375000, 179.648440, 182.812500, 184.218750, 191.601560, 191.601560,   8.554690,   7.148440,   8.378910,   8.671880,   8.437500,   8.730470,   8.730470,   9.199220,   9.492190,   9.902340,  10.371090,  10.664060,  11.132810,   0.081787,   0.102539,   0.080566,   0.085449,   0.075684,   0.074463,   0.063477,   0.063477,   0.089111,   0.070801,   0.057373
2016-09-10T07:40:00Z, 178.593750, 178.593750, 183.164060, 181.406250, 181.406250, 183.164060, 183.515630, 189.492190, 189.140630, 191.953130, 192.656250, 194.414060,   8.730470,   7.265630,   8.437500,   8.437500,   8.437500,   8.671880,   9.023440,   9.492190,   9.667970,   9.667970,  10.078130,  10.371090,  10.722660,   0.117188,   0.097656,   0.081787,   0.081787,   0.084229,   0.096436,   0.085449,   0.102539,   0.090332,   0.085449,   0.114746
2016-09-10T07:50:00Z, 174.726560, 178.593750, 178.593750, 177.187500, 180.000000, 181.054690, 181.757810, 183.867190, 188.437500, 188.085940, 188.789060, 189.140630,   8.613280,   7.324220,   8.554690,   8.437500,   8.378910,   8.496090,   8.671880,   9.023440,   9.316410,   9.375000,   9.843750,  10.078130,   9.960940,   0.075684,   0.087891,   0.091553,   0.106201,   0.089111,   0.089111,   0.093994,   0.076904,   0.070801,   0.073242,   0.074463
2016-09-10T08:00:00Z, 179.296880, 184.218750, 183.164060, 183.515630, 184.218750, 184.570310, 188.437500, 185.273440, 189.843750, 189.843750, 191.250000, 190.195310,   9.316410,   7.558590,   8.378910,   8.671880,   8.789060,   8.847660,   9.140630,   9.433590,   9.375000,   9.550780,   9.609380,   9.492190,   9.667970,   0.107422,   0.125732,   0.111084,   0.091553,   0.083008,   0.093994,   0.068359,   0.061035,   0.065918,   0.098877,   0.074463
2016-09-10T08:10:00Z, 188.789060, 193.007810, 190.546880, 191.250000, 191.601560, 189.492190, 190.195310, 188.789060, 191.250000, 189.492190, 191.953130, 189.140630,   9.843750,   7.792970,   9.023440,   9.199220,   9.316410,   9.550780,   9.257810,   9.375000,   9.550780,   9.433590,   9.375000,   9.316410,   9.433590,   0.092773,   0.085449,   0.093994,   0.084229,   0.084229,   0.092773,   0.102539,   0.089111,   0.067139,   0.090332,   0.087891
2016-09-10T08:20:00Z, 191.601560, 191.953130, 193.359380, 194.414060, 195.820310, 194.765630, 196.523440, 194.765630, 198.984380, 191.250000, 196.171880, 195.117190,   9.667970,   7.968750,   9.257810,   9.375000,   9.257810,   9.492190,   9.550780,   9.726560,   9.726560,   9.257810,   9.433590,   9.667970,   9.667970,   0.097656,   0.084229,   0.076904,   0.084229,   0.070801,   0.095215,   0.063477,   0.095215,   0.070801,   0.087891,   0.093994
2016-09-10T08:30:00Z, 191.953130, 194.414060, 191.953130, 193.710940, 194.414060, 194.414060, 190.546880, 194.765630, 190.546880, 194.062500, 194.062500, 196.523440,   9.433590,   7.851560,   8.964840,   8.964840,   8.964840,   9.199220,   8.964840,   9.082030,   9.023440,   9.199220,   9.199220,   9.257810,   9.199220,   0.084229,   0.075684,   0.095215,   0.069580,   0.068359,   0.087891,   0.095215,   0.068359,   0.084229,   0.080566,   0.102539
2016-09-10T08:40:00Z, 188.085940, 191.601560, 188.085940, 189.843750, 192.304690, 190.546880, 191.953130, 190.195310, 191.601560, 192.304690, 194.765630, 196.523440,   9.140630,   7.675780,   8.730470,   9.023440,   8.847660,   9.140630,   9.082030,   9.082030,   8.964840,   9.433590,   9.082030,   9.257810,   9.023440,   0.080566,   0.122070,   0.097656,   0.113525,   0.079346,   0.079346,   0.087891,   0.095215,   0.074463,   0.076904,   0.087891
2016-09-10T08:50:00Z, 187.031250, 185.976560, 192.304690, 191.953130, 189.492190, 190.546880, 192.656250, 193.007810, 193.710940, 196.523440, 196.875000, 196.523440,   9.257810,   7.792970,   9.140630,   9.140630,   8.964840,   9.199220,   9.199220,   9.140630,   9.082030,   9.082030,   8.964840,   9.023440,   9.082030,   0.085449,   0.102539,   0.120850,   0.084229,   0.058594,   0.079346,   0.118408,   0.078125,   0.076904,   0.072021,   0.086670
2016-09-10T09:00:00Z, 196.171880, 197.929690, 197.578130, 197.578130, 198.281250, 196.171880, 200.039060, 197.578130, 199.687500, 199.687500, 200.039060, 197.929690,   9.375000,   7.324220,   8.437500,   8.554690,   8.496090,   8.554690,   8.730470,   8.847660,   8.671880,   8.730470,   8.671880,   8.496090,   8.496090,   0.072021,   0.092773,   0.087891,   0.096436,   0.078125,   0.119629,   0.107422,   0.076904,   0.086670,   0.108643,   0.072021
2016-09-10T09:10:00Z, 191.250000, 192.304690, 195.117190, 191.601560, 193.710940, 195.117190, 194.062500, 195.117190, 194.414060, 196.171880, 196.523440, 198.632810,   8.378910,   7.148440,   8.144530,   8.261720,   8.144530,   8.085940,   8.320310,   8.203130,   8.085940,   8.378910,   8.320310,   8.261720,   8.320310,   0.098877,   0.100098,   0.112305,   0.083008,   0.090332,   0.103760,   0.112305,   0.080566,   0.102539,   0.097656,   0.104980
2016-09-10T09:20:00Z, 186.679690, 190.195310, 189.140630, 188.437500, 190.546880, 190.898440, 193.710940, 192.304690, 194.062500, 195.117190, 196.523440, 191.601560,   8.320310,   7.089840,   8.027340,   8.144530,   8.203130,   8.144530,   8.144530,   8.144530,   8.320310,   8.320310,   8.320310,   8.203130,   8.027340,   0.134277,   0.092773,   0.106201,   0.118408,   0.120850,   0.117188,   0.117188,   0.122070,   0.128174,   0.139160,   0.087891
