LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-05-08T01:40:00Z,  93.164060, 120.585940, 123.750000, 123.750000, 130.781250,  80.859380, 124.101560, 145.195310, 147.656250, 147.656250, 148.710940, 153.632810,   3.867190,   3.457030,   7.089840,   7.675780,   7.792970,   8.144530,   9.082030,  10.136720,  10.546880,  10.253910,   9.902340,   9.609380,   9.023440,   0.048828,   0.052490,   0.047607,   0.051270,   0.050049,   0.045166,   0.041504,   0.042725,   0.041504,   0.058594,   0.095215
2018-05-08T01:50:00Z,  93.867190, 122.343750, 126.562500, 125.859380, 130.781250, 135.351560, 131.835940, 147.656250, 147.304690, 148.710940, 151.523440, 157.851560,   3.632810,   3.222660,   7.441410,   7.910160,   7.792970,   8.789060,   9.902340,  10.546880,  10.253910,   9.902340,   9.316410,   8.730470,   7.558590,   0.036621,   0.039063,   0.056152,   0.045166,   0.035400,   0.036621,   0.043945,   0.040283,   0.051270,   0.065918,   0.048828
2018-05-08T02:00:00Z,  95.625000, 122.343750, 126.914060, 127.617190, 131.484380, 134.648440, 148.710940, 147.656250, 149.414060, 155.039060, 158.554690, 161.718750,   3.574220,   3.164060,   7.207030,   7.851560,   7.851560,   9.023440,   9.960940,  10.019530,   9.667970,   9.199220,   7.968750,   7.324220,   7.031250,   0.042725,   0.041504,   0.040283,   0.030518,   0.025635,   0.037842,   0.040283,   0.056152,   0.084229,   0.050049,   0.058594
2018-05-08T02:10:00Z,  95.625000, 121.640630, 127.968750, 129.023440, 133.242190, 132.187500, 146.601560, 149.765630, 148.359380, 156.445310, 160.312500, 160.312500,   3.574220,   3.222660,   7.031250,   7.851560,   7.851560,   9.199220,  10.078130,   9.902340,   9.667970,   9.140630,   7.207030,   6.796880,   6.503910,   0.041504,   0.034180,   0.035400,   0.035400,   0.041504,   0.036621,   0.035400,   0.069580,   0.054932,   0.037842,   0.069580
2018-05-08T02:20:00Z,  94.570310, 124.101560, 127.617190, 128.671880, 133.945310, 155.742190, 148.007810, 147.656250, 151.875000, 159.609380, 161.718750, 162.421880,   3.632810,   3.222660,   6.972660,   7.617190,   7.558590,   8.964840,   9.785160,   9.609380,   9.492190,   8.378910,   6.738280,   6.328130,   6.093750,   0.035400,   0.030518,   0.035400,   0.028076,   0.037842,   0.028076,   0.041504,   0.109863,   0.047607,   0.050049,   0.037842
2018-05-08T02:30:00Z,  94.218750, 126.210940, 130.429690, 129.726560, 128.671880, 170.859380, 147.656250, 149.414060, 158.203130, 163.476560, 164.179690, 163.476560,   3.515630,   3.164060,   6.855470,   7.441410,   7.441410,   8.847660,   9.257810,   9.375000,   9.023440,   6.914060,   6.152340,   5.859380,   5.683590,   0.039063,   0.029297,   0.039063,   0.024414,   0.048828,   0.039063,   0.054932,   0.072021,   0.043945,   0.037842,   0.048828
2018-05-08T02:40:00Z,  93.867190, 123.750000, 128.320310, 129.023440, 129.375000, 140.976560, 144.843750, 148.710940, 161.367190, 164.882810, 165.585940, 164.882810,   3.457030,   3.046880,   6.503910,   7.265630,   7.207030,   8.613280,   9.140630,   9.257810,   8.847660,   6.503910,   5.859380,   5.507810,   5.449220,   0.034180,   0.032959,   0.037842,   0.030518,   0.026855,   0.028076,   0.037842,   0.052490,   0.051270,   0.039063,   0.046387
2018-05-08T02:50:00Z,  89.648440, 120.234380, 123.398440, 118.476560, 137.109380, 139.570310, 144.843750, 146.953130, 161.015630, 163.476560, 164.179690, 164.882810,   3.281250,   2.871090,   6.035160,   7.148440,   7.031250,   8.554690,   8.964840,   9.199220,   8.906250,   6.386720,   5.742190,   5.332030,   4.980470,   0.032959,   0.036621,   0.028076,   0.028076,   0.028076,   0.029297,   0.040283,   0.041504,   0.045166,   0.059814,   0.048828
2018-05-08T03:00:00Z,  85.078130, 123.398440, 129.726560, 130.078130, 131.484380, 142.031250, 146.953130, 149.414060, 162.421880, 165.585940, 166.992190, 166.640630,   2.929690,   2.578130,   6.093750,   7.265630,   7.148440,   8.554690,   8.964840,   9.257810,   8.613280,   6.152340,   5.507810,   5.097660,   4.863280,   0.046387,   0.031738,   0.035400,   0.025635,   0.023193,   0.026855,   0.053711,   0.050049,   0.035400,   0.037842,   0.040283
2018-05-08T03:10:00Z,  91.757810, 126.914060, 130.781250, 131.484380, 131.132810, 149.414060, 149.414060, 155.039060, 164.882810, 167.695310, 168.046880, 168.046880,   3.105470,   2.636720,   6.152340,   7.324220,   7.265630,   8.437500,   8.789060,   9.023440,   7.792970,   6.093750,   5.332030,   5.097660,   4.804690,   0.052490,   0.040283,   0.034180,   0.026855,   0.025635,   0.030518,   0.096436,   0.035400,   0.034180,   0.037842,   0.040283
2018-05-08T03:20:00Z,  96.328130, 125.507810, 130.781250, 130.429690, 136.054690, 155.742190, 150.820310, 156.093750, 164.531250, 168.398440, 169.101560, 168.750000,   3.222660,   2.753910,   6.269530,   7.324220,   7.148440,   8.378910,   8.789060,   9.023440,   7.968750,   6.445310,   5.683590,   5.156250,   4.863280,   0.030518,   0.029297,   0.023193,   0.030518,   0.024414,   0.029297,   0.087891,   0.047607,   0.063477,   0.042725,   0.039063
2018-05-08T03:30:00Z, 100.195310, 125.156250, 132.890630, 131.484380, 138.164060, 137.812500, 153.281250, 158.906250, 164.179690, 165.937500, 169.804690, 169.101560,   3.457030,   2.812500,   6.093750,   7.265630,   7.089840,   7.968750,   8.730470,   8.964840,   8.203130,   7.031250,   6.621090,   5.273440,   4.863280,   0.034180,   0.025635,   0.043945,   0.026855,   0.023193,   0.036621,   0.043945,   0.045166,   0.063477,   0.057373,   0.054932
2018-05-08T03:40:00Z, 101.250000, 124.804690, 132.187500, 131.835940, 137.812500, 151.523440, 158.906250, 164.882810, 165.937500, 168.398440, 172.617190, 172.265630,   3.515630,   2.871090,   5.859380,   6.855470,   6.738280,   7.500000,   8.261720,   8.496090,   7.792970,   7.265630,   7.031250,   5.800780,   5.390630,   0.034180,   0.032959,   0.029297,   0.042725,   0.043945,   0.045166,   0.042725,   0.036621,   0.043945,   0.085449,   0.040283
2018-05-08T03:50:00Z,  99.843750, 127.968750, 131.835940, 132.539060, 138.164060, 156.796880, 164.531250, 166.992190, 168.750000, 169.453130, 173.671880, 174.375000,   3.105470,   2.578130,   5.800780,   6.679690,   6.621090,   7.089840,   7.792970,   8.027340,   7.851560,   7.734380,   7.324220,   6.210940,   5.507810,   0.053711,   0.054932,   0.054932,   0.041504,   0.029297,   0.035400,   0.042725,   0.043945,   0.059814,   0.128174,   0.161133
2018-05-08T04:00:00Z, 101.953130, 131.132810, 137.109380, 135.703130, 142.382810,  96.679690, 165.234380, 168.046880, 170.859380, 169.453130, 170.507810, 174.726560,   3.398440,   2.636720,   6.093750,   7.207030,   7.148440,   7.324220,   7.617190,   7.910160,   8.671880,   8.671880,   8.378910,   8.203130,   7.089840,   0.034180,   0.034180,   0.032959,   0.024414,   0.030518,   0.025635,   0.037842,   0.040283,   0.047607,   0.043945,   0.092773
2018-05-08T04:10:00Z, 108.281250, 130.781250, 138.164060, 136.406250, 145.195310, 153.984380, 165.234380, 169.101560, 170.859380, 172.265630, 174.726560, 177.187500,   3.046880,   2.636720,   5.976560,   6.972660,   6.972660,   7.148440,   7.382810,   7.734380,   8.789060,   8.906250,   8.378910,   8.027340,   7.558590,   0.034180,   0.039063,   0.030518,   0.040283,   0.030518,   0.036621,   0.035400,   0.036621,   0.039063,   0.050049,   0.096436
2018-05-08T04:20:00Z, 108.281250, 131.132810, 133.242190, 135.351560, 143.085940, 158.906250, 161.718750, 171.210940, 172.617190, 174.023440, 174.023440, 178.242190,   2.871090,   2.460940,   5.859380,   6.972660,   6.914060,   7.382810,   7.500000,   7.792970,   8.847660,   8.964840,   8.789060,   8.261720,   7.617190,   0.040283,   0.032959,   0.026855,   0.036621,   0.036621,   0.041504,   0.034180,   0.034180,   0.046387,   0.073242,   0.058594
2018-05-08T04:30:00Z, 105.820310, 133.242190, 139.218750, 137.109380, 145.546880, 164.882810, 171.914060, 175.781250, 177.890630, 176.835940, 176.835940, 176.835940,   3.164060,   2.636720,   6.152340,   6.972660,   7.031250,   7.500000,   7.734380,   8.437500,   8.964840,   9.199220,   9.082030,   8.906250,   8.496090,   0.030518,   0.023193,   0.059814,   0.039063,   0.032959,   0.037842,   0.041504,   0.025635,   0.032959,   0.041504,   0.091553
2018-05-08T04:40:00Z, 109.335940, 138.164060, 144.140630, 142.031250, 153.984380, 168.398440, 177.187500, 179.296880, 182.460940, 181.406250, 181.757810, 181.757810,   3.281250,   2.753910,   6.445310,   7.031250,   6.855470,   6.796880,   7.675780,   7.910160,   8.554690,   9.082030,   9.140630,   9.082030,   8.789060,   0.029297,   0.030518,   0.030518,   0.031738,   0.020752,   0.028076,   0.031738,   0.036621,   0.029297,   0.023193,   0.035400
2018-05-08T04:50:00Z, 115.312500, 140.625000, 145.898440, 144.843750, 150.117190, 171.210940, 177.890630, 181.757810, 182.812500, 182.109380, 181.757810, 182.812500,   3.515630,   3.046880,   6.328130,   6.796880,   6.738280,   6.621090,   7.324220,   7.792970,   8.730470,   8.906250,   9.082030,   8.964840,   8.789060,   0.031738,   0.029297,   0.032959,   0.032959,   0.036621,   0.028076,   0.036621,   0.063477,   0.026855,   0.034180,   0.036621
2018-05-08T05:00:00Z, 113.203130, 140.273440, 148.007810, 147.304690, 159.609380, 172.265630, 179.296880, 180.703130, 180.351560, 181.406250, 181.406250, 181.406250,   3.632810,   3.105470,   6.269530,   6.621090,   6.679690,   6.621090,   6.972660,   7.441410,   7.851560,   8.203130,   9.023440,   9.023440,   8.847660,   0.035400,   0.032959,   0.034180,   0.028076,   0.028076,   0.040283,   0.045166,   0.053711,   0.043945,   0.035400,   0.034180
2018-05-08T05:10:00Z, 115.312500, 143.085940, 150.117190, 149.765630, 162.070310, 173.320310, 177.890630, 178.593750, 181.757810, 183.515630, 184.921880, 183.515630,   3.398440,   2.929690,   6.445310,   6.269530,   6.328130,   6.738280,   6.796880,   7.265630,   7.675780,   8.378910,   9.375000,   9.433590,   9.316410,   0.036621,   0.036621,   0.043945,   0.040283,   0.025635,   0.032959,   0.030518,   0.047607,   0.026855,   0.032959,   0.028076
2018-05-08T05:20:00Z, 116.718750, 142.031250, 148.710940, 146.953130, 159.257810, 170.156250, 175.781250, 178.945310, 180.703130, 184.921880, 185.625000, 185.273440,   3.457030,   3.105470,   6.328130,   6.035160,   6.093750,   6.386720,   6.914060,   7.207030,   7.382810,   7.851560,   9.316410,   9.433590,   9.316410,   0.039063,   0.057373,   0.046387,   0.031738,   0.042725,   0.029297,   0.025635,   0.046387,   0.032959,   0.021973,   0.029297
2018-05-08T05:30:00Z, 115.312500, 140.273440, 147.304690, 147.304690, 161.015630, 170.507810, 176.484380, 179.296880, 183.867190, 183.164060, 184.218750, 184.218750,   3.398440,   2.988280,   6.269530,   6.269530,   6.328130,   6.796880,   7.382810,   7.558590,   7.675780,   8.730470,   9.199220,   9.257810,   9.257810,   0.028076,   0.034180,   0.035400,   0.034180,   0.028076,   0.031738,   0.030518,   0.056152,   0.021973,   0.026855,   0.028076
2018-05-08T05:40:00Z, 114.609380, 130.429690, 137.460940, 137.460940, 157.851560, 172.968750, 181.054690, 182.812500, 190.195310, 188.085940, 189.843750, 190.195310,   3.632810,   3.164060,   6.269530,   6.621090,   6.621090,   6.679690,   7.500000,   7.558590,   7.792970,   8.730470,   8.964840,   9.082030,   8.964840,   0.023193,   0.028076,   0.029297,   0.039063,   0.028076,   0.025635,   0.024414,   0.039063,   0.032959,   0.026855,   0.026855
2018-05-08T05:50:00Z, 103.710940, 122.343750, 129.726560, 129.375000, 166.992190, 117.070310, 143.789060, 144.492190, 142.382810, 135.000000, 130.429690, 130.781250,   3.867190,   3.398440,   6.445310,   6.738280,   6.738280,   6.503910,   7.675780,   7.792970,   7.851560,   8.261720,   8.847660,   8.906250,   8.847660,   0.028076,   0.035400,   0.034180,   0.032959,   0.032959,   0.047607,   0.042725,   0.024414,   0.032959,   0.034180,   0.034180
2018-05-08T06:00:00Z,  94.218750, 120.937500, 128.320310, 126.914060, 120.585940, 152.578130, 162.070310, 164.531250, 168.046880, 171.562500, 172.617190, 172.968750,   4.101560,   3.398440,   6.738280,   7.031250,   6.972660,   6.796880,   8.085940,   8.496090,   8.378910,   8.320310,   8.671880,   8.613280,   8.554690,   0.040283,   0.039063,   0.050049,   0.041504,   0.032959,   0.046387,   0.034180,   0.036621,   0.040283,   0.028076,   0.035400
2018-05-08T06:10:00Z,  97.734380, 118.828130, 125.859380, 125.156250, 145.546880, 150.117190, 163.125000, 165.585940, 166.640630, 169.804690, 172.617190, 173.320310,   4.042970,   3.515630,   6.562500,   6.972660,   6.972660,   6.914060,   7.968750,   8.671880,   8.789060,   8.671880,   8.671880,   8.496090,   8.378910,   0.041504,   0.041504,   0.034180,   0.046387,   0.048828,   0.036621,   0.042725,   0.037842,   0.030518,   0.030518,   0.047607
2018-05-08T06:20:00Z,  94.218750, 119.882810, 128.671880, 127.265630, 140.625000, 152.578130, 163.476560, 166.640630, 170.156250, 172.617190, 172.968750, 174.023440,   4.101560,   3.457030,   6.503910,   7.089840,   7.089840,   7.031250,   8.320310,   8.613280,   8.789060,   8.730470,   8.730470,   8.613280,   8.554690,   0.037842,   0.041504,   0.053711,   0.031738,   0.046387,   0.035400,   0.041504,   0.046387,   0.054932,   0.045166,   0.040283
2018-05-08T06:30:00Z,  99.492190, 124.453130, 131.835940, 130.781250, 143.437500, 157.851560, 164.531250, 167.343750, 171.562500, 172.617190, 174.023440, 174.023440,   4.160160,   3.398440,   6.796880,   7.148440,   7.089840,   7.500000,   8.378910,   8.554690,   8.437500,   8.496090,   8.320310,   8.378910,   8.203130,   0.047607,   0.048828,   0.048828,   0.040283,   0.036621,   0.053711,   0.042725,   0.034180,   0.046387,   0.045166,   0.031738
2018-05-08T06:40:00Z, 106.875000, 125.507810, 131.132810, 130.781250, 142.031250, 158.554690, 163.476560, 166.640630, 170.507810, 173.320310, 174.023440, 173.671880,   4.160160,   3.574220,   6.621090,   7.207030,   7.265630,   7.148440,   8.378910,   8.613280,   8.496090,   8.320310,   8.320310,   8.378910,   8.320310,   0.048828,   0.045166,   0.026855,   0.048828,   0.028076,   0.029297,   0.034180,   0.037842,   0.032959,   0.036621,   0.039063
2018-05-08T06:50:00Z, 104.765630, 123.750000, 130.781250, 130.781250, 140.625000, 115.664060, 159.609380, 164.179690, 169.453130, 172.968750, 175.078130, 176.132810,   3.808590,   3.222660,   6.738280,   7.441410,   7.441410,   7.207030,   8.437500,   8.789060,   8.496090,   8.320310,   8.320310,   8.144530,   8.085940,   0.040283,   0.046387,   0.037842,   0.046387,   0.041504,   0.026855,   0.047607,   0.042725,   0.041504,   0.040283,   0.037842
2018-05-08T07:00:00Z, 106.523440, 126.210940, 132.539060, 132.539060, 142.382810,  38.320310, 161.015630, 164.179690, 169.804690, 175.078130, 177.539060, 177.890630,   3.808590,   3.046880,   6.621090,   7.382810,   7.500000,   7.265630,   8.437500,   8.554690,   8.203130,   8.203130,   8.203130,   8.027340,   7.910160,   0.030518,   0.034180,   0.031738,   0.036621,   0.030518,   0.032959,   0.043945,   0.036621,   0.029297,   0.036621,   0.029297
2018-05-08T07:10:00Z, 106.171880, 131.835940, 137.812500, 137.109380, 146.250000, 141.328130, 164.882810, 168.046880, 175.078130,NaN, 179.648440,NaN,   3.515630,   2.929690,   6.914060,   7.207030,   7.265630,   7.851560,   8.613280,   8.261720,   8.144530,   8.027340,   7.734380,   7.734380,   7.734380,   0.041504,   0.052490,   0.053711,   0.036621,   0.031738,   0.042725,   0.046387,   0.030518,   0.037842,   0.034180,   0.039063
2018-05-08T07:20:00Z, 111.445310, 133.593750, 139.921880, 139.218750, 148.007810, 154.335940, 164.179690, 170.156250, 178.242190,NaN, 180.351560, 180.351560,   3.457030,   2.988280,   7.031250,   7.031250,   7.089840,   7.792970,   8.378910,   8.085940,   7.968750,   7.675780,   7.500000,   7.500000,   7.617190,   0.046387,   0.048828,   0.045166,   0.036621,   0.035400,   0.034180,   0.032959,   0.034180,   0.032959,   0.032959,   0.035400
2018-05-08T07:30:00Z, 116.015630, 135.703130, 141.328130, 140.625000, 149.062500, 158.203130, 196.171880, 172.617190, 177.187500,NaN, 179.296880, 178.945310,   3.281250,   2.695310,   7.031250,   6.796880,   6.796880,   7.792970,   8.320310,   8.027340,   7.910160,   7.558590,   7.324220,   7.324220,   7.441410,   0.040283,   0.040283,   0.042725,   0.032959,   0.034180,   0.042725,   0.030518,   0.029297,   0.040283,   0.025635,   0.024414
2018-05-08T07:40:00Z, 121.640630, 135.000000, 140.976560, 140.625000, 148.359380, 156.796880, 176.132810, 172.265630, 178.242190, 178.945310, 179.648440, 179.296880,   3.281250,   2.636720,   6.679690,   6.562500,   6.562500,   7.382810,   7.910160,   7.734380,   7.558590,   7.207030,   7.148440,   7.265630,   7.324220,   0.040283,   0.052490,   0.045166,   0.034180,   0.030518,   0.034180,   0.036621,   0.035400,   0.042725,   0.034180,   0.034180
2018-05-08T07:50:00Z, 121.992190, 132.890630, 139.218750, 138.867190, 146.601560, 154.335940, 165.937500, 158.906250, 176.835940, 177.187500, 180.351560, 179.648440,   2.812500,   2.343750,   6.562500,   6.503910,   6.503910,   6.972660,   7.441410,   7.558590,   7.382810,   7.089840,   7.031250,   7.031250,   7.089840,   0.039063,   0.056152,   0.047607,   0.039063,   0.030518,   0.042725,   0.037842,   0.042725,   0.034180,   0.035400,   0.030518
2018-05-08T08:00:00Z, 128.671880, 133.945310, 140.625000, 140.273440, 148.007810, 156.093750, 167.343750, 177.187500, 177.187500, 178.593750, 177.187500, 177.539060,   2.695310,   2.226560,   6.503910,   6.152340,   6.269530,   6.679690,   7.031250,   7.207030,   6.972660,   6.621090,   6.562500,   6.621090,   6.738280,   0.042725,   0.048828,   0.042725,   0.029297,   0.041504,   0.042725,   0.040283,   0.054932,   0.040283,   0.037842,   0.030518
2018-05-08T08:10:00Z, 126.562500, 134.296880, 140.625000, 139.218750, 147.304690, 157.148440, 162.773440, 175.078130, 177.539060, 178.593750, 177.890630, 177.890630,   2.871090,   2.343750,   6.445310,   6.210940,   6.152340,   6.562500,   6.796880,   6.914060,   6.562500,   6.269530,   6.269530,   6.503910,   6.621090,   0.046387,   0.045166,   0.048828,   0.040283,   0.040283,   0.037842,   0.045166,   0.041504,   0.036621,   0.041504,   0.037842
2018-05-08T08:20:00Z, 124.101560, 135.351560, 140.625000, 139.570310, 148.710940, 157.148440, 163.828130, 175.078130, 177.539060, 176.132810, 176.484380, 175.429690,   2.871090,   2.519530,   6.269530,   6.093750,   6.152340,   6.386720,   6.796880,   6.796880,   6.210940,   5.976560,   6.093750,   6.269530,   6.503910,   0.053711,   0.030518,   0.040283,   0.036621,   0.034180,   0.029297,   0.043945,   0.025635,   0.032959,   0.036621,   0.040283
2018-05-08T08:30:00Z, 126.210940, 135.703130, 140.273440, 139.921880, 147.656250, 156.445310, 162.070310, 175.429690, 179.296880, 179.296880, 177.890630, 179.296880,   3.105470,   2.636720,   6.093750,   5.917970,   5.917970,   6.152340,   6.386720,   6.445310,   5.800780,   5.683590,   5.859380,   5.976560,   6.210940,   0.041504,   0.054932,   0.050049,   0.047607,   0.045166,   0.045166,   0.052490,   0.052490,   0.056152,   0.046387,   0.046387
2018-05-08T08:40:00Z, 124.804690, 130.781250, 136.406250, 135.703130, 144.140630, 147.304690, 129.375000, 189.140630, 182.460940, 179.296880, 182.109380, 196.523440,   2.695310,   2.285160,   5.917970,   5.859380,   5.800780,   5.625000,   6.152340,   6.503910,   5.566410,   5.449220,   5.507810,   5.507810,   5.917970,   0.054932,   0.039063,   0.092773,   0.150146,   0.089111,   0.076904,   0.140381,   0.050049,   0.119629,   0.134277,   0.153809
2018-05-08T08:50:00Z, 116.367190, 128.320310, 132.539060, 131.835940, 141.679690, 149.062500, 162.070310, 170.156250, 175.429690, 177.539060, 176.132810, 174.375000,   2.812500,   2.109380,   6.210940,   6.093750,   6.093750,   5.742190,   5.859380,   5.917970,   5.449220,   5.156250,   5.214840,   5.449220,   5.742190,   0.037842,   0.035400,   0.045166,   0.037842,   0.048828,   0.036621,   0.052490,   0.047607,   0.047607,   0.043945,   0.030518
2018-05-08T09:00:00Z, 109.687500, 127.617190, 130.781250, 129.726560, 136.406250, 143.085940, 149.414060, 163.476560, 174.375000, 177.539060, 176.835940, 176.132810,   3.105470,   2.695310,   6.093750,   6.093750,   6.152340,   5.625000,   5.566410,   5.683590,   5.566410,   4.980470,   4.863280,   5.039060,   5.273440,   0.046387,   0.043945,   0.046387,   0.037842,   0.039063,   0.045166,   0.029297,   0.061035,   0.035400,   0.036621,   0.043945
2018-05-08T09:10:00Z, 112.148440, 127.265630, 129.726560, 128.671880, 137.109380, 142.382810, 149.062500, 152.929690, 172.617190, 177.539060, 176.835940, 177.187500,   3.222660,   2.812500,   5.976560,   5.859380,   5.917970,   5.625000,   5.390630,   5.449220,   5.390630,   5.214840,   4.746090,   4.804690,   4.980470,   0.048828,   0.036621,   0.039063,   0.040283,   0.046387,   0.046387,   0.041504,   0.053711,   0.050049,   0.046387,   0.045166
2018-05-08T09:20:00Z, 117.070310, 126.914060, 130.429690, 130.781250, 134.296880, 142.031250, 148.359380, 153.984380, 158.906250,  33.750000, 177.539060, 177.890630,   2.929690,   2.578130,   5.625000,   5.742190,   5.742190,   5.507810,   5.273440,   5.156250,   5.273440,   5.214840,   5.156250,   4.863280,   4.921880,   0.051270,   0.052490,   0.056152,   0.041504,   0.061035,   0.056152,   0.051270,   0.042725,   0.063477,   0.054932,   0.048828
