LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-10-03T01:40:00Z; 285.468750; 293.203130; 295.312500; 294.609380; 295.312500; 294.609380; 296.015630; 297.773440; 294.257810; 293.906250; 294.609380; 292.148440;  14.296880;  11.191410;  13.593750;  13.886720;  14.121090;  14.179690;  14.179690;  14.355470;  14.824220;  14.882810;  14.531250;  14.648440;  14.824220;   0.112305;   0.123291;   0.118408;   0.134277;   0.128174;   0.095215;   0.102539;   0.104980;   0.140381;   0.124512;   0.119629
2017-10-03T01:50:00Z; 285.820310; 286.875000; 288.984380; 287.226560; 288.632810; 290.742190; 287.929690; 284.765630; 288.281250; 291.796880; 283.359380; 286.523440;  14.238280;  11.308590;  13.828130;  14.003910;  14.179690;  14.296880;  14.414060;  14.531250;  14.472660;  14.472660;  14.414060;  14.824220;  14.824220;   0.125732;   0.151367;   0.101318;   0.117188;   0.112305;   0.141602;   0.112305;   0.134277;   0.111084;   0.120850;   0.122070
2017-10-03T02:00:00Z; 283.007810; 289.335940; 288.281250; 287.929690; 290.742190; 285.468750; 286.875000; 289.687500; 287.929690; 293.203130; 291.445310; 293.906250;  14.824220;  11.074220;  13.125000;  13.242190;  13.535160;  13.476560;  13.593750;  14.003910;  14.355470;  14.003910;  14.179690;  14.179690;  15.000000;   0.113525;   0.144043;   0.107422;   0.133057;   0.104980;   0.130615;   0.125732;   0.152588;   0.147705;   0.126953;   0.137939
2017-10-03T02:10:00Z; 287.226560; 286.523440; 287.578130; 287.578130; 291.445310; 292.851560; 288.984380; 287.226560; 289.687500; 289.335940; 291.445310; 286.523440;  14.707030;  10.898440;  13.066410;  13.300780;  13.300780;  13.769530;  13.535160;  13.242190;  13.769530;  13.886720;  14.062500;  13.828130;  13.710940;   0.122070;   0.133057;   0.114746;   0.123291;   0.126953;   0.096436;   0.126953;   0.096436;   0.102539;   0.133057;   0.114746
2017-10-03T02:20:00Z; 281.601560; 284.062500; 283.359380; 287.226560; 291.093750; 287.578130; 287.929690; 290.390630; 287.578130; 290.039060; 286.875000; 286.523440;  13.652340;  11.015630;  13.535160;  13.535160;  13.535160;  13.652340;  13.710940;  14.003910;  13.769530;  13.945310;  14.062500;  13.945310;  14.121090;   0.125732;   0.111084;   0.133057;   0.130615;   0.141602;   0.117188;   0.133057;   0.120850;   0.120850;   0.112305;   0.131836
2017-10-03T02:30:00Z; 284.414060; 285.820310; 288.632810; 286.875000; 289.687500; 288.632810; 288.632810; 284.765630; 289.335940; 289.687500; 288.281250; 285.468750;  14.296880;  11.250000;  13.593750;  13.593750;  13.476560;  14.121090;  14.296880;  13.710940;  14.121090;  14.589840;  14.238280;  14.062500;  14.296880;   0.119629;   0.125732;   0.125732;   0.111084;   0.131836;   0.134277;   0.123291;   0.118408;   0.142822;   0.125732;   0.108643
2017-10-03T02:40:00Z; 283.710940; 289.335940; 285.468750; 288.984380; 286.875000; 285.468750; 291.796880; 287.929690; 288.632810; 285.820310; 282.656250; 290.742190;  13.652340;  11.132810;  13.535160;  13.417970;  13.769530;  14.003910;  14.414060;  14.179690;  13.828130;  14.355470;  13.945310;  14.121090;  14.414060;   0.156250;   0.146484;   0.112305;   0.150146;   0.156250;   0.119629;   0.147705;   0.108643;   0.120850;   0.086670;   0.125732
2017-10-03T02:50:00Z; 281.601560; 285.468750; 281.601560; 284.765630; 282.304690; 286.171880; 283.710940; 290.390630; 285.468750; 289.335940; 286.171880; 290.039060;  13.710940;  10.839840;  12.773440;  12.949220;  12.949220;  13.535160;  13.710940;  13.769530;  13.242190;  13.593750;  13.476560;  13.769530;  13.710940;   0.123291;   0.118408;   0.145264;   0.136719;   0.124512;   0.131836;   0.144043;   0.124512;   0.152588;   0.129395;   0.101318
2017-10-03T03:00:00Z; 283.359380; 283.710940; 285.468750; 283.359380; 287.929690; 286.523440; 284.062500; 289.687500; 288.984380; 288.984380; 283.359380; 290.039060;  13.066410;  10.195310;  12.832030;  12.890630;  12.597660;  12.773440;  12.421880;  13.007810;  13.593750;  13.359380;  12.773440;  13.125000;  13.183590;   0.130615;   0.130615;   0.157471;   0.157471;   0.141602;   0.168457;   0.157471;   0.152588;   0.157471;   0.133057;   0.119629
2017-10-03T03:10:00Z; 279.492190; 279.843750; 285.117190; 283.007810; 284.414060; 288.632810; 287.929690; 281.601560; 284.765630; 286.875000; 290.742190; 284.765630;  13.593750;  10.605470;  13.476560;  14.062500;  13.007810;  14.238280;  13.125000;  12.949220;  13.945310;  14.472660;  14.414060;  13.476560;  13.359380;   0.147705;   0.142822;   0.123291;   0.114746;   0.137939;   0.144043;   0.102539;   0.117188;   0.115967;   0.129395;   0.129395
2017-10-03T03:20:00Z; 277.734380; 284.765630; 284.765630; 284.062500; 282.656250; 282.304690; 279.492190; 284.414060; 287.929690; 285.468750; 285.468750; 285.117190;  14.882810;  11.484380;  13.828130;  14.121090;  14.414060;  13.886720;  14.824220;  14.882810;  15.175780;  14.765630;  14.824220;  14.824220;  15.117190;   0.120850;   0.133057;   0.139160;   0.162354;   0.128174;   0.131836;   0.150146;   0.122070;   0.126953;   0.145264;   0.118408
2017-10-03T03:30:00Z; 281.601560; 287.929690; 284.765630; 283.007810; 286.171880; 285.117190; 284.414060; 286.875000; 292.851560; 288.281250; 287.578130; 289.335940;  13.769530;  11.367190;  13.242190;  13.417970;  13.417970;  14.003910;  14.003910;  14.355470;  14.179690;  13.886720;  13.945310;  14.238280;  14.238280;   0.113525;   0.131836;   0.184326;   0.137939;   0.112305;   0.141602;   0.147705;   0.130615;   0.139160;   0.122070;   0.133057
2017-10-03T03:40:00Z; 282.304690; 290.390630; 291.445310; 289.687500; 293.906250; 287.578130; 288.984380; 287.578130; 291.796880; 290.390630; 292.148440; 287.226560;  13.828130;  11.191410;  13.593750;  13.593750;  14.062500;  13.945310;  13.652340;  13.828130;  14.707030;  14.824220;  14.355470;  14.121090;  14.472660;   0.119629;   0.150146;   0.134277;   0.142822;   0.139160;   0.125732;   0.118408;   0.126953;   0.131836;   0.139160;   0.131836
2017-10-03T03:50:00Z; 282.656250; 287.929690; 290.390630; 287.578130; 288.632810; 290.039060; 288.632810; 288.632810; 288.281250; 287.929690; 291.093750; 290.390630;  14.296880;  11.250000;  14.003910;  14.414060;  13.593750;  14.121090;  13.828130;  14.003910;  14.238280;  14.589840;  14.882810;  14.882810;  14.355470;   0.137939;   0.130615;   0.137939;   0.130615;   0.137939;   0.120850;   0.112305;   0.115967;   0.102539;   0.113525;   0.106201
2017-10-03T04:00:00Z; 281.953130; 284.062500; 288.984380; 288.281250; 291.796880; 284.765630; 286.875000; 287.929690; 287.226560; 287.578130; 288.984380; 288.632810;  14.003910;  11.425780;  13.769530;  14.589840;  13.652340;  14.589840;  14.707030;  14.531250;  14.472660;  14.707030;  14.765630;  14.765630;  15.000000;   0.164795;   0.152588;   0.129395;   0.109863;   0.104980;   0.124512;   0.129395;   0.128174;   0.119629;   0.142822;   0.093994
2017-10-03T04:10:00Z; 283.710940; 289.335940; 290.390630; 287.929690; 290.039060; 288.984380; 291.796880; 285.468750; 290.390630; 288.984380; 284.414060; 291.445310;  14.824220;  11.835940;  14.062500;  15.000000;  14.296880;  14.355470;  14.765630;  14.824220;  15.000000;  14.414060;  14.355470;  14.824220;  15.058590;   0.117188;   0.128174;   0.162354;   0.166016;   0.141602;   0.128174;   0.130615;   0.148926;   0.145264;   0.123291;   0.113525
2017-10-03T04:20:00Z; 285.820310; 289.335940; 292.148440; 289.335940; 289.687500; 290.390630; 292.851560; 300.585940; 292.500000; 290.039060; 293.203130; 297.773440;  13.945310;  11.308590;  13.300780;  13.535160;  13.242190;  13.828130;  13.886720;  13.828130;  13.476560;  13.535160;  14.355470;  14.355470;  13.710940;   0.104980;   0.164795;   0.133057;   0.156250;   0.107422;   0.125732;   0.134277;   0.130615;   0.135498;   0.167236;   0.151367
2017-10-03T04:30:00Z; 287.578130; 288.984380; 292.500000; 288.984380; 295.312500; 290.039060; 290.390630; 285.820310; 291.796880; 290.742190; 297.070310; 288.281250;  14.062500;  10.546880;  13.300780;  13.535160;  12.949220;  13.125000;  12.832030;  13.183590;  14.003910;  14.414060;  13.593750;  12.949220;  13.593750;   0.137939;   0.124512;   0.153809;   0.119629;   0.142822;   0.163574;   0.136719;   0.136719;   0.125732;   0.140381;   0.161133
2017-10-03T04:40:00Z; 286.875000; 293.203130; 295.664060; 294.960940; 294.609380; 292.148440; 293.906250; 296.718750; 294.609380; 296.015630; 294.960940; 295.664060;  13.710940;  10.898440;  13.242190;  13.300780;  13.242190;  13.593750;  13.710940;  13.886720;  13.828130;  14.179690;  13.945310;  14.238280;  13.593750;   0.157471;   0.155029;   0.162354;   0.141602;   0.157471;   0.130615;   0.174561;   0.130615;   0.134277;   0.128174;   0.142822
2017-10-03T04:50:00Z; 291.093750; 296.367190; 297.421880; 298.476560; 298.476560; 296.367190; 291.796880; 298.476560; 296.718750; 298.828130; 292.851560; 299.531250;  14.238280;  11.484380;  13.242190;  13.535160;  13.828130;  13.710940;  13.828130;  14.296880;  13.710940;  13.710940;  14.062500;  13.828130;  13.945310;   0.139160;   0.155029;   0.139160;   0.170898;   0.129395;   0.111084;   0.142822;   0.106201;   0.089111;   0.142822;   0.128174
2017-10-03T05:00:00Z; 290.390630; 292.500000; 291.093750; 289.687500; 291.796880; 287.226560; 292.851560; 294.257810; 293.554690; 290.742190; 294.609380; 291.093750;  14.824220;  11.484380;  13.535160;  13.593750;  14.121090;  13.769530;  14.355470;  14.765630;  14.531250;  14.414060;  14.589840;  14.296880;  14.589840;   0.136719;   0.145264;   0.140381;   0.117188;   0.113525;   0.148926;   0.124512;   0.117188;   0.123291;   0.124512;   0.120850
2017-10-03T05:10:00Z; 286.171880; 288.632810; 289.687500; 290.742190; 290.390630; 292.500000; 289.335940; 289.687500; 291.093750; 294.257810; 292.500000; 296.367190;  14.472660;  11.250000;  13.359380;  14.179690;  13.710940;  14.648440;  14.765630;  14.062500;  14.472660;  14.648440;  15.058590;  14.824220;  14.882810;   0.136719;   0.136719;   0.131836;   0.115967;   0.130615;   0.153809;   0.156250;   0.150146;   0.101318;   0.115967;   0.119629
2017-10-03T05:20:00Z; 289.687500; 294.960940; 292.500000; 295.664060; 297.773440; 295.664060; 291.445310; 293.554690; 297.070310; 298.125000; 294.257810; 296.367190;  14.414060;  10.898440;  12.714840;  13.007810;  12.890630;  12.949220;  13.066410;  13.183590;  13.710940;  14.121090;  13.710940;  13.476560;  13.769530;   0.141602;   0.142822;   0.175781;   0.141602;   0.130615;   0.136719;   0.141602;   0.115967;   0.120850;   0.130615;   0.148926
2017-10-03T05:30:00Z; 293.203130; 295.312500; 299.531250; 297.070310; 298.828130; 297.070310; 298.476560; 296.718750; 300.937500; 297.773440; 299.882810; 299.179690;  14.472660;  11.191410;  13.593750;  13.886720;  13.886720;  13.769530;  13.945310;  13.945310;  14.531250;  14.179690;  14.531250;  14.238280;  14.121090;   0.115967;   0.107422;   0.153809;   0.148926;   0.107422;   0.122070;   0.101318;   0.103760;   0.117188;   0.111084;   0.119629
2017-10-03T05:40:00Z; 299.531250; 301.289060; 304.804690; 300.937500; 301.289060; 299.882810; 301.289060; 307.617190; 306.562500; 300.937500; 300.585940; 302.695310;  13.769530;  11.191410;  13.476560;  14.062500;  13.886720;  14.296880;  14.648440;  14.355470;  14.179690;  14.355470;  14.296880;  14.296880;  14.179690;   0.133057;   0.140381;   0.120850;   0.120850;   0.102539;   0.130615;   0.108643;   0.126953;   0.151367;   0.128174;   0.118408
2017-10-03T05:50:00Z; 300.234380; 300.937500; 305.507810; 304.101560; 301.992190; 304.804690; 303.398440; 303.046880; 307.968750; 305.156250; 304.101560; 304.101560;  14.531250;  11.074220;  12.832030;  12.832030;  12.656250;  13.417970;  14.003910;  14.121090;  14.238280;  13.886720;  13.769530;  14.062500;  14.179690;   0.144043;   0.123291;   0.141602;   0.104980;   0.146484;   0.104980;   0.107422;   0.126953;   0.140381;   0.115967;   0.156250
2017-10-03T06:00:00Z; 297.773440; 298.476560; 302.695310; 301.640630; 303.398440; 303.398440; 299.531250; 301.992190; 298.125000; 299.531250; 304.453130; 306.210940;  13.476560;  10.898440;  13.476560;  13.769530;  13.476560;  13.593750;  13.476560;  13.417970;  13.535160;  14.179690;  14.179690;  13.945310;  13.593750;   0.146484;   0.114746;   0.151367;   0.113525;   0.120850;   0.122070;   0.151367;   0.173340;   0.124512;   0.096436;   0.122070
2017-10-03T06:10:00Z; 300.234380; 303.398440; 304.453130; 301.992190; 299.882810; 302.695310; 303.750000; 300.234380; 303.750000; 301.992190; 306.210940; 305.156250;  14.179690;  11.132810;  13.125000;  14.062500;  13.359380;  14.003910;  13.945310;  13.535160;  14.003910;  14.121090;  14.296880;  13.886720;  13.886720;   0.142822;   0.129395;   0.108643;   0.153809;   0.161133;   0.124512;   0.115967;   0.131836;   0.108643;   0.115967;   0.120850
2017-10-03T06:20:00Z; 301.640630; 306.914060; 307.968750; 306.562500; 303.750000; 308.320310; 305.156250; 309.023440; 310.781250; 305.859380; 306.562500; 308.320310;  13.652340;  11.074220;  12.949220;  13.066410;  13.125000;  13.417970;  13.417970;  14.003910;  14.179690;  13.359380;  13.242190;  13.593750;  13.769530;   0.124512;   0.123291;   0.134277;   0.139160;   0.115967;   0.117188;   0.114746;   0.128174;   0.134277;   0.130615;   0.109863
2017-10-03T06:30:00Z; 302.695310; 305.507810; 307.265630; 304.101560; 305.859380; 303.750000; 304.453130; 306.210940; 303.046880; 302.343750; 300.234380; 303.046880;  13.476560;  10.722660;  12.714840;  12.597660;  12.656250;  12.949220;  13.417970;  13.417970;  13.125000;  13.242190;  13.535160;  13.769530;  13.300780;   0.126953;   0.126953;   0.125732;   0.125732;   0.086670;   0.091553;   0.128174;   0.134277;   0.137939;   0.122070;   0.100098
2017-10-03T06:40:00Z; 300.937500; 299.882810; 304.453130; 304.453130; 300.937500; 308.671880; 302.343750; 303.750000; 305.859380; 309.023440; 303.046880; 305.156250;  13.359380;  10.839840;  12.656250;  12.949220;  12.539060;  13.417970;  13.300780;  13.183590;  13.300780;  13.828130;  13.417970;  13.183590;  13.417970;   0.111084;   0.142822;   0.100098;   0.115967;   0.106201;   0.117188;   0.102539;   0.111084;   0.104980;   0.114746;   0.133057
2017-10-03T06:50:00Z; 300.937500; 305.156250; 301.289060; 305.507810; 308.671880; 303.398440; 304.453130; 307.265630; 303.398440; 305.156250; 303.046880; 303.750000;  14.179690;  10.781250;  12.421880;  12.714840;  12.890630;  12.832030;  13.066410;  13.476560;  13.300780;  13.300780;  13.300780;  13.300780;  13.652340;   0.100098;   0.100098;   0.102539;   0.113525;   0.118408;   0.115967;   0.128174;   0.111084;   0.087891;   0.104980;   0.107422
2017-10-03T07:00:00Z; 298.125000; 298.476560; 298.476560; 295.664060; 301.992190; 297.773440; 301.289060; 300.937500; 303.750000; 297.773440; 296.718750; 298.125000;  14.062500;  10.781250;  12.949220;  13.417970;  13.183590;  13.359380;  13.593750;  13.535160;  13.945310;  13.417970;  13.710940;  13.945310;  13.828130;   0.129395;   0.136719;   0.137939;   0.119629;   0.120850;   0.135498;   0.124512;   0.120850;   0.079346;   0.100098;   0.139160
2017-10-03T07:10:00Z; 298.828130; 303.398440; 301.640630; 306.914060; 306.914060; 301.992190; 303.750000; 301.640630; 303.750000; 299.179690; 301.289060; 298.828130;  13.828130;  11.250000;  12.773440;  13.593750;  13.359380;  13.769530;  14.062500;  14.648440;  14.121090;  13.476560;  13.828130;  14.414060;  14.296880;   0.144043;   0.120850;   0.109863;   0.128174;   0.137939;   0.128174;   0.120850;   0.137939;   0.147705;   0.106201;   0.108643
2017-10-03T07:20:00Z; 300.234380; 302.343750; 307.968750; 301.640630; 299.882810; 302.343750; 299.531250; 299.882810; 305.156250; 301.289060; 301.289060; 304.453130;  13.769530;  10.371090;  11.953130;  12.363280;  12.539060;  12.480470;  12.480470;  12.890630;  13.183590;  12.656250;  12.656250;  12.832030;  13.300780;   0.172119;   0.140381;   0.166016;   0.156250;   0.118408;   0.131836;   0.148926;   0.142822;   0.128174;   0.123291;   0.142822
2017-10-03T07:30:00Z; 295.312500; 300.937500; 299.531250; 299.179690; 299.179690; 296.718750; 295.312500; 298.828130; 298.125000; 298.828130; 299.882810; 298.476560;  13.828130;  10.546880;  11.953130;  12.421880;  12.246090;  12.246090;  12.187500;  12.480470;  12.363280;  12.128910;  12.480470;  12.011720;  12.304690;   0.118408;   0.113525;   0.134277;   0.130615;   0.104980;   0.106201;   0.125732;   0.125732;   0.163574;   0.140381;   0.092773
2017-10-03T07:40:00Z; 291.796880; 289.687500; 293.906250; 292.500000; 293.554690; 293.554690; 294.960940; 292.148440; 293.554690; 296.718750; 291.445310; 296.015630;  13.535160;  10.312500;  12.480470;  12.421880;  12.304690;  12.363280;  12.363280;  12.421880;  12.656250;  12.773440;  12.597660;  12.363280;  12.480470;   0.136719;   0.135498;   0.126953;   0.119629;   0.137939;   0.104980;   0.130615;   0.134277;   0.131836;   0.133057;   0.103760
2017-10-03T07:50:00Z; 292.500000; 292.851560; 296.015630; 295.664060; 296.718750; 296.367190; 294.609380; 299.882810; 298.828130; 297.421880; 294.960940; 299.179690;  12.363280;   9.667970;  12.070310;  11.894530;  11.777340;  11.601560;  11.894530;  12.656250;  12.363280;  11.953130;  12.011720;  12.421880;  12.187500;   0.159912;   0.153809;   0.164795;   0.134277;   0.163574;   0.119629;   0.119629;   0.119629;   0.137939;   0.144043;   0.115967
2017-10-03T08:00:00Z; 290.390630; 293.554690; 294.960940; 293.906250; 294.609380; 296.718750; 293.906250; 293.906250; 296.367190; 295.312500; 294.960940; 293.906250;  13.183590;  10.312500;  12.187500;  12.539060;  12.421880;  12.656250;  12.539060;  12.656250;  12.949220;  13.359380;  12.949220;  12.539060;  12.539060;   0.133057;   0.156250;   0.135498;   0.120850;   0.112305;   0.130615;   0.124512;   0.133057;   0.120850;   0.145264;   0.109863
2017-10-03T08:10:00Z; 298.828130; 300.234380; 301.640630; 300.234380; 302.343750; 307.617190; 299.179690; 302.343750; 303.398440; 307.265630; 308.320310; 307.617190;  12.187500;  10.253910;  11.367190;  11.484380;  11.425780;  12.011720;  11.835940;  11.894530;  11.777340;  12.246090;  12.480470;  12.187500;  11.484380;   0.140381;   0.123291;   0.144043;   0.107422;   0.112305;   0.128174;   0.150146;   0.102539;   0.111084;   0.135498;   0.141602
2017-10-03T08:20:00Z; 298.828130; 306.914060; 304.804690; 306.562500; 308.671880; 306.914060; 306.562500; 306.210940; 303.398440; 301.640630; 306.914060; 305.156250;  12.480470;   9.550780;  12.011720;  12.187500;  11.777340;  12.187500;  12.070310;  12.187500;  12.363280;  12.246090;  12.070310;  12.070310;  11.894530;   0.097656;   0.120850;   0.141602;   0.129395;   0.104980;   0.112305;   0.113525;   0.135498;   0.141602;   0.136719;   0.114746
2017-10-03T08:30:00Z; 303.398440; 301.289060; 300.585940; 305.156250; 300.937500; 304.804690; 301.992190; 298.125000; 302.695310; 301.640630; 302.343750; 304.453130;  13.066410;  10.136720;  11.718750;  11.835940;  11.718750;  12.011720;  11.894530;  11.718750;  12.011720;  12.363280;  12.128910;  12.480470;  12.011720;   0.136719;   0.155029;   0.175781;   0.151367;   0.124512;   0.137939;   0.141602;   0.137939;   0.151367;   0.101318;   0.155029
2017-10-03T08:40:00Z; 296.367190; 299.882810; 303.398440; 301.992190; 298.828130; 298.828130; 298.476560; 301.289060; 305.156250; 302.695310; 299.179690; 302.695310;  12.070310;   9.609380;  11.777340;  12.128910;  11.835940;  11.835940;  12.011720;  12.656250;  12.480470;  12.480470;  12.187500;  12.480470;  12.070310;   0.129395;   0.129395;   0.113525;   0.124512;   0.130615;   0.118408;   0.113525;   0.108643;   0.101318;   0.113525;   0.101318
2017-10-03T08:50:00Z; 299.531250; 304.804690; 305.859380; 296.718750; 306.210940; 304.101560; 303.046880; 304.804690; 304.453130; 305.156250; 305.859380; 304.453130;  12.597660;   9.902340;  11.718750;  11.777340;  11.718750;  11.660160;  11.894530;  12.128910;  12.128910;  12.128910;  12.597660;  12.539060;  12.187500;   0.140381;   0.115967;   0.147705;   0.103760;   0.139160;   0.115967;   0.122070;   0.135498;   0.104980;   0.112305;   0.107422
2017-10-03T09:00:00Z; 299.531250; 300.937500; 303.398440; 300.585940; 299.179690; 303.750000; 303.750000; 303.046880; 301.640630; 298.125000; 303.750000; 305.156250;  12.421880;  10.195310;  11.484380;  11.484380;  11.660160;  11.777340;  12.128910;  11.835940;  11.542970;  11.894530;  12.246090;  12.011720;  11.835940;   0.173340;   0.135498;   0.139160;   0.147705;   0.140381;   0.090332;   0.124512;   0.137939;   0.129395;   0.126953;   0.144043
2017-10-03T09:10:00Z; 298.476560; 305.859380; 309.375000; 303.750000; 304.101560; 303.398440; 308.671880; 304.101560; 302.695310; 306.562500; 304.453130; 304.804690;  12.070310;   9.257810;  10.957030;  11.074220;  11.308590;  11.718750;  11.542970;  11.367190;  11.484380;  11.718750;  11.601560;  11.660160;  11.718750;   0.122070;   0.139160;   0.115967;   0.115967;   0.112305;   0.161133;   0.129395;   0.131836;   0.144043;   0.100098;   0.152588
2017-10-03T09:20:00Z; 301.289060; 307.265630; 306.914060; 307.265630; 307.617190; 304.453130; 306.562500; 310.429690; 303.398440; 304.101560; 304.804690; 306.914060;  12.832030;   9.785160;  11.777340;  12.011720;  11.777340;  12.070310;  12.128910;  12.246090;  12.363280;  12.187500;  12.246090;  12.421880;  12.304690;   0.133057;   0.129395;   0.124512;   0.145264;   0.140381;   0.117188;   0.156250;   0.146484;   0.159912;   0.133057;   0.166016
