LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-02-23T01:40:00Z;  84.726560;  81.914060;  81.914060;  81.562500;  79.101560;  82.265630;  80.859380;  81.914060;  82.265630;  83.671880;  83.320310;  83.320310;   9.375000;   7.851560;   8.261720;   8.085940;   8.437500;   8.320310;   8.671880;   8.554690;   8.671880;   8.789060;   8.671880;   8.789060;   9.199220;   0.136719;   0.134277;   0.098877;   0.109863;   0.150146;   0.144043;   0.124512;   0.122070;   0.129395;   0.130615;   0.107422
2018-02-23T01:50:00Z;  86.132810;  83.671880;  83.320310;  84.023440;  84.726560;  82.968750;  82.265630;  85.781250;  84.023440;  86.484380;  84.023440;  85.781250;  10.253910;   7.558590;   8.320310;   8.730470;   8.261720;   8.378910;   8.378910;   8.554690;   8.730470;   8.789060;   8.964840;   8.847660;   8.906250;   0.130615;   0.126953;   0.141602;   0.097656;   0.118408;   0.120850;   0.106201;   0.131836;   0.135498;   0.126953;   0.123291
2018-02-23T02:00:00Z;  86.835940;  81.210940;  82.617190;  81.562500;  82.617190;  81.914060;  81.210940;  79.453130;  81.562500;  80.507810;  85.078130;  86.484380;   9.492190;   7.558590;   8.378910;   8.789060;   8.496090;   8.613280;   8.613280;   8.261720;   8.378910;   8.437500;   8.496090;   8.789060;   8.261720;   0.103760;   0.112305;   0.098877;   0.183105;   0.111084;   0.107422;   0.128174;   0.117188;   0.126953;   0.108643;   0.144043
2018-02-23T02:10:00Z;  85.781250;  81.210940;  83.320310;  81.210940;  79.804690;  81.210940;  79.101560;  77.695310;  80.859380;  82.265630;  81.562500;  80.156250;   9.667970;   7.558590;   8.085940;   8.320310;   8.378910;   7.968750;   8.320310;   8.027340;   8.203130;   8.613280;   8.437500;   8.320310;   8.437500;   0.191650;   0.125732;   0.118408;   0.145264;   0.119629;   0.131836;   0.115967;   0.131836;   0.107422;   0.113525;   0.120850
2018-02-23T02:20:00Z;  85.078130;  82.617190;  80.507810;  79.453130;  80.507810;  79.804690;  82.968750;  81.562500;  81.562500;  79.453130;  80.859380;  82.968750;   9.257810;   7.558590;   8.085940;   8.085940;   8.203130;   8.320310;   8.789060;   8.554690;   8.261720;   8.027340;   8.378910;   8.613280;   8.671880;   0.129395;   0.115967;   0.095215;   0.108643;   0.128174;   0.123291;   0.068359;   0.106201;   0.144043;   0.108643;   0.100098
2018-02-23T02:30:00Z;  84.375000;  78.398440;  76.992190;  79.453130;  76.992190;  79.453130;  76.640630;  79.804690;  79.804690;  82.617190;  80.156250;  84.023440;   9.082030;   7.382810;   7.792970;   7.792970;   8.027340;   8.144530;   7.792970;   8.027340;   8.085940;   8.144530;   8.027340;   8.085940;   8.378910;   0.117188;   0.108643;   0.103760;   0.108643;   0.113525;   0.106201;   0.084229;   0.112305;   0.108643;   0.153809;   0.118408
2018-02-23T02:40:00Z;  79.453130;  78.046880;  75.937500;  77.343750;  76.992190;  78.750000;  76.992190;  76.640630;  78.750000;  79.804690;  79.804690;  80.859380;   8.789060;   7.148440;   7.324220;   7.558590;   7.441410;   7.910160;   7.617190;   7.558590;   7.792970;   7.851560;   7.734380;   7.617190;   7.734380;   0.117188;   0.103760;   0.120850;   0.117188;   0.136719;   0.098877;   0.089111;   0.119629;   0.112305;   0.097656;   0.091553
2018-02-23T02:50:00Z;  80.156250;  77.343750;  74.882810;  78.750000;  75.585940;  76.289060;  75.234380;  79.804690;  79.453130;  79.453130;  79.101560;  81.914060;   8.613280;   7.089840;   7.500000;   7.558590;   7.675780;   7.851560;   7.851560;   8.085940;   7.968750;   7.675780;   7.734380;   8.027340;   7.910160;   0.146484;   0.144043;   0.103760;   0.089111;   0.119629;   0.122070;   0.096436;   0.112305;   0.162354;   0.107422;   0.086670
2018-02-23T03:00:00Z;  79.804690;  72.070310;  73.476560;  72.070310;  72.421880;  73.125000;  74.531250;  75.234380;  77.343750;  77.695310;  79.453130;  81.562500;   8.496090;   7.089840;   7.617190;   7.500000;   7.558590;   7.558590;   7.441410;   7.441410;   7.441410;   7.617190;   7.558590;   7.851560;   7.851560;   0.111084;   0.118408;   0.085449;   0.100098;   0.117188;   0.122070;   0.120850;   0.097656;   0.091553;   0.102539;   0.087891
2018-02-23T03:10:00Z;  74.179690;  70.664060;  72.773440;  72.070310;  73.125000;  72.773440;  71.367190;  73.476560;  73.476560;  77.343750;  76.992190;  78.046880;   8.671880;   7.207030;   7.792970;   7.792970;   7.617190;   7.734380;   7.675780;   7.968750;   7.734380;   7.910160;   7.968750;   7.792970;   7.910160;   0.107422;   0.103760;   0.100098;   0.112305;   0.096436;   0.114746;   0.142822;   0.093994;   0.108643;   0.119629;   0.112305
2018-02-23T03:20:00Z;  76.640630;  77.343750;  80.156250;  78.046880;  79.453130;  80.156250;  78.750000;  79.101560;  79.101560;  80.859380;  80.859380;  80.859380;   9.199220;   7.324220;   8.203130;   8.027340;   8.085940;   7.968750;   7.968750;   8.085940;   8.085940;   8.261720;   7.968750;   8.027340;   7.851560;   0.106201;   0.112305;   0.109863;   0.129395;   0.118408;   0.133057;   0.118408;   0.092773;   0.111084;   0.108643;   0.139160
2018-02-23T03:30:00Z;  80.859380;  74.531250;  76.289060;  76.640630;  74.179690;  78.398440;  78.398440;  77.343750;  78.398440;  78.398440;  80.156250;  80.859380;   8.964840;   7.500000;   8.203130;   8.203130;   8.261720;   8.378910;   8.437500;   8.203130;   8.203130;   8.203130;   8.320310;   8.144530;   8.203130;   0.140381;   0.123291;   0.108643;   0.106201;   0.109863;   0.117188;   0.104980;   0.137939;   0.136719;   0.129395;   0.133057
2018-02-23T03:40:00Z;  77.695310;  76.992190;  76.640630;  76.992190;  78.750000;  79.453130;  78.398440;  77.695310;  78.398440;  80.507810;  79.453130;  81.562500;   9.375000;   7.851560;   8.496090;   8.437500;   8.496090;   8.261720;   8.144530;   8.144530;   8.378910;   8.496090;   8.378910;   8.320310;   8.144530;   0.098877;   0.090332;   0.109863;   0.140381;   0.134277;   0.117188;   0.112305;   0.114746;   0.093994;   0.076904;   0.111084
2018-02-23T03:50:00Z;  80.859380;  78.398440;  78.046880;  79.453130;  78.750000;  81.210940;  80.156250;  79.453130;  79.804690;  83.320310;  83.671880;  84.375000;   9.316410;   7.734380;   8.261720;   8.378910;   8.203130;   8.671880;   8.496090;   8.261720;   8.320310;   8.496090;   8.613280;   8.203130;   8.144530;   0.109863;   0.126953;   0.113525;   0.119629;   0.097656;   0.106201;   0.112305;   0.115967;   0.115967;   0.117188;   0.140381
2018-02-23T04:00:00Z;  82.265630;  80.859380;  81.562500;  84.023440;  80.156250;  81.562500;  82.617190;  80.156250;  82.617190;  83.671880;  84.375000;  84.726560;   9.257810;   7.792970;   8.085940;   7.968750;   8.613280;   8.320310;   8.320310;   8.320310;   8.437500;   8.613280;   8.437500;   8.261720;   8.261720;   0.114746;   0.131836;   0.123291;   0.114746;   0.124512;   0.129395;   0.125732;   0.107422;   0.142822;   0.133057;   0.123291
2018-02-23T04:10:00Z;  82.265630;  82.617190;  81.562500;  81.562500;  81.914060;  81.914060;  81.562500;  84.023440;  83.671880;  84.726560;  87.539060;  85.429690;   9.140630;   7.617190;   8.261720;   8.437500;   8.496090;   8.496090;   8.496090;   8.554690;   8.496090;   8.496090;   8.554690;   8.671880;   8.613280;   0.112305;   0.128174;   0.090332;   0.118408;   0.103760;   0.129395;   0.139160;   0.117188;   0.122070;   0.100098;   0.100098
2018-02-23T04:20:00Z;  81.914060;  81.210940;  80.859380;  80.859380;  79.453130;  79.453130;  78.750000;  79.453130;  83.320310;  83.320310;  86.132810;  86.132810;   9.375000;   7.792970;   8.320310;   8.437500;   8.554690;   8.613280;   8.496090;   8.320310;   8.671880;   8.730470;   8.613280;   8.496090;   8.378910;   0.135498;   0.152588;   0.119629;   0.135498;   0.119629;   0.142822;   0.104980;   0.108643;   0.130615;   0.128174;   0.129395
2018-02-23T04:30:00Z;  80.156250;  79.101560;  79.453130;  80.507810;  80.156250;  79.453130;  79.804690;  82.617190;  83.671880;  86.132810;  85.781250;  85.781250;   9.550780;   7.968750;   8.437500;   8.554690;   8.261720;   8.789060;   8.261720;   8.554690;   8.437500;   8.730470;   8.554690;   8.789060;   8.554690;   0.118408;   0.147705;   0.130615;   0.126953;   0.102539;   0.107422;   0.108643;   0.104980;   0.113525;   0.096436;   0.140381
2018-02-23T04:40:00Z;  79.804690;  77.695310;  80.156250;  79.101560;  80.156250;  81.210940;  82.617190;  81.210940;  80.859380;  83.671880;  84.023440;  84.375000;   9.433590;   7.734380;   8.496090;   8.496090;   8.437500;   8.613280;   8.671880;   8.554690;   8.378910;   8.378910;   8.789060;   8.378910;   8.320310;   0.120850;   0.146484;   0.113525;   0.125732;   0.117188;   0.120850;   0.128174;   0.123291;   0.103760;   0.137939;   0.123291
2018-02-23T04:50:00Z;  79.101560;  81.210940;  81.562500;  80.859380;  80.507810;  80.156250;  80.156250;  82.265630;  83.320310;  81.210940;  80.156250;  82.968750;   9.316410;   7.968750;   8.320310;   8.437500;   8.496090;   8.496090;   8.613280;   8.847660;   8.847660;   8.378910;   8.261720;   8.671880;   8.789060;   0.137939;   0.097656;   0.117188;   0.134277;   0.118408;   0.134277;   0.091553;   0.117188;   0.115967;   0.131836;   0.098877
2018-02-23T05:00:00Z;  80.156250;  80.859380;  77.343750;  78.398440;  79.453130;  79.453130;  78.398440;  75.585940;  80.156250;  80.859380;  82.968750;  82.617190;   9.609380;   7.968750;   8.144530;   8.378910;   8.320310;   8.613280;   8.554690;   8.261720;   8.437500;   8.554690;   8.496090;   8.496090;   8.378910;   0.117188;   0.126953;   0.139160;   0.096436;   0.128174;   0.122070;   0.134277;   0.115967;   0.122070;   0.087891;   0.104980
2018-02-23T05:10:00Z;  75.937500;  78.046880;  78.398440;  75.234380;  83.320310;  80.156250;  82.617190;  82.968750;  81.210940;  80.859380;  80.507810;  81.914060;   9.433590;   7.851560;   8.203130;   8.496090;   8.027340;   8.320310;   8.437500;   8.496090;   8.320310;   8.378910;   8.613280;   8.613280;   8.613280;   0.158691;   0.091553;   0.097656;   0.080566;   0.144043;   0.092773;   0.113525;   0.162354;   0.117188;   0.098877;   0.111084
2018-02-23T05:20:00Z;  77.343750;  81.210940;  82.968750;  79.453130;  77.695310;  81.210940;  81.914060;  82.617190;  84.726560;  85.429690;  87.187500;  87.890630;   9.375000;   7.910160;   8.496090;   8.144530;   8.496090;   8.027340;   8.378910;   8.496090;   8.437500;   8.378910;   8.554690;   8.437500;   8.378910;   0.139160;   0.155029;   0.125732;   0.148926;   0.147705;   0.134277;   0.085449;   0.135498;   0.141602;   0.113525;   0.115967
2018-02-23T05:30:00Z;  80.507810;  82.617190;  82.968750;  82.968750;  84.023440;  84.726560;  82.617190;  84.726560;  85.429690;  85.078130;  85.781250;  87.890630;   9.433590;   7.441410;   8.261720;   8.203130;   8.203130;   8.203130;   8.085940;   8.261720;   8.496090;   8.554690;   8.320310;   8.320310;   8.671880;   0.115967;   0.135498;   0.162354;   0.151367;   0.158691;   0.096436;   0.120850;   0.124512;   0.150146;   0.161133;   0.152588
2018-02-23T05:40:00Z;  78.046880;  85.429690;  82.617190;  85.429690;  80.156250;  82.265630;  83.671880;  85.078130;  83.320310;  82.617190;  86.132810;  87.187500;   9.140630;   7.617190;   8.203130;   7.968750;   8.261720;   8.378910;   8.613280;   8.906250;   8.320310;   8.320310;   8.730470;   8.847660;   8.847660;   0.118408;   0.120850;   0.129395;   0.128174;   0.117188;   0.112305;   0.117188;   0.112305;   0.092773;   0.112305;   0.136719
2018-02-23T05:50:00Z;  77.343750;  83.320310;  82.968750;  80.859380;  80.507810;  79.453130;  81.210940;  81.914060;  82.265630;  81.914060;  85.078130;  85.078130;   9.433590;   7.851560;   8.496090;   8.320310;   8.613280;   8.085940;   8.378910;   8.613280;   8.671880;   8.496090;   8.496090;   8.496090;   8.613280;   0.151367;   0.148926;   0.111084;   0.114746;   0.145264;   0.122070;   0.130615;   0.162354;   0.089111;   0.092773;   0.118408
2018-02-23T06:00:00Z;  76.992190;  82.968750;  84.726560;  85.429690;  83.671880;  83.671880;  85.078130;  87.187500;  87.890630;  88.242190;  86.835940;  89.648440;   9.140630;   7.324220;   8.027340;   8.203130;   8.085940;   8.261720;   8.437500;   8.613280;   8.554690;   8.554690;   8.554690;   8.789060;   8.789060;   0.130615;   0.136719;   0.109863;   0.112305;   0.133057;   0.131836;   0.101318;   0.104980;   0.123291;   0.115967;   0.111084
2018-02-23T06:10:00Z;  74.531250;  81.914060;  83.671880;  82.265630;  81.562500;  81.914060;  84.375000;  86.132810;  85.078130;  88.242190;  84.375000;  87.539060;   9.140630;   7.148440;   8.261720;   8.203130;   8.320310;   8.261720;   8.378910;   8.496090;   8.378910;   8.437500;   8.437500;   8.613280;   8.671880;   0.090332;   0.109863;   0.095215;   0.100098;   0.120850;   0.119629;   0.107422;   0.081787;   0.112305;   0.123291;   0.109863
2018-02-23T06:20:00Z;  74.882810;  83.671880;  83.671880;  84.375000;  82.968750;  81.562500;  81.562500;  83.671880;  87.539060;  87.890630;  88.242190;  89.296880;   8.730470;   6.972660;   7.792970;   8.027340;   7.968750;   8.085940;   7.910160;   8.144530;   8.437500;   8.203130;   8.378910;   8.320310;   8.613280;   0.140381;   0.109863;   0.124512;   0.151367;   0.150146;   0.117188;   0.112305;   0.129395;   0.131836;   0.108643;   0.102539
2018-02-23T06:30:00Z;  74.531250;  83.320310;  80.507810;  82.265630;  81.914060;  81.914060;  79.453130;  80.859380;  84.375000;  84.023440;  84.726560;  87.187500;   9.082030;   7.207030;   8.085940;   8.261720;   8.144530;   8.378910;   8.144530;   8.437500;   8.320310;   8.437500;   8.144530;   8.203130;   8.496090;   0.103760;   0.100098;   0.123291;   0.091553;   0.114746;   0.131836;   0.111084;   0.102539;   0.124512;   0.117188;   0.111084
2018-02-23T06:40:00Z;  74.179690;  84.375000;  84.023440;  84.375000;  84.023440;  83.320310;  82.617190;  84.023440;  85.429690;  86.132810;  84.726560;  85.429690;   8.730470;   7.207030;   8.027340;   7.968750;   7.968750;   7.910160;   7.734380;   8.144530;   8.144530;   8.027340;   8.085940;   8.261720;   8.144530;   0.100098;   0.122070;   0.081787;   0.107422;   0.142822;   0.118408;   0.089111;   0.103760;   0.120850;   0.062256;   0.104980
2018-02-23T06:50:00Z;  72.421880;  83.671880;  81.914060;  82.617190;  81.914060;  83.671880;  80.859380;  80.859380;  82.968750;  83.671880;  86.132810;  84.726560;   9.375000;   7.324220;   8.085940;   8.144530;   8.203130;   8.496090;   8.496090;   8.320310;   8.203130;   8.671880;   8.554690;   8.378910;   8.378910;   0.106201;   0.093994;   0.097656;   0.120850;   0.096436;   0.103760;   0.129395;   0.093994;   0.093994;   0.118408;   0.128174
2018-02-23T07:00:00Z;  72.070310;  79.101560;  80.156250;  76.289060;  77.695310;  79.101560;  75.937500;  76.992190;  80.156250;  80.507810;  80.859380;  81.210940;   9.082030;   7.500000;   8.378910;   8.496090;   8.671880;   8.554690;   8.320310;   8.554690;   8.613280;   8.789060;   8.554690;   8.613280;   8.730470;   0.152588;   0.144043;   0.136719;   0.125732;   0.122070;   0.113525;   0.112305;   0.120850;   0.129395;   0.107422;   0.079346
2018-02-23T07:10:00Z;  68.203130;  79.804690;  79.453130;  80.156250;  78.046880;  79.101560;  80.859380;  78.750000;  80.859380;  80.507810;  79.804690;  81.210940;   9.375000;   7.968750;   9.023440;   9.199220;   9.140630;   9.082030;   9.257810;   9.140630;   8.964840;   9.023440;   9.082030;   9.140630;   9.140630;   0.111084;   0.112305;   0.087891;   0.084229;   0.084229;   0.125732;   0.104980;   0.112305;   0.087891;   0.087891;   0.084229
2018-02-23T07:20:00Z;  68.554690;  78.398440;  78.046880;  79.453130;  78.398440;  79.453130;  79.804690;  78.398440;  78.750000;  78.398440;  77.695310;  78.398440;   9.785160;   8.144530;   8.847660;   8.906250;   8.789060;   9.140630;   8.906250;   8.964840;   9.023440;   8.730470;   8.789060;   9.082030;   8.964840;   0.128174;   0.137939;   0.109863;   0.112305;   0.102539;   0.137939;   0.122070;   0.123291;   0.113525;   0.124512;   0.097656
2018-02-23T07:30:00Z;  68.906250;  77.343750;  76.640630;  75.585940;  77.695310;  75.585940;  77.343750;  76.992190;  79.453130;  78.750000;  74.882810;  75.937500;   9.726560;   7.910160;   9.140630;   9.316410;   9.257810;   9.316410;   9.199220;   9.199220;   9.316410;   9.316410;   9.492190;   9.433590;   9.082030;   0.111084;   0.118408;   0.120850;   0.130615;   0.119629;   0.111084;   0.086670;   0.133057;   0.113525;   0.146484;   0.120850
2018-02-23T07:40:00Z;  66.796880;  78.046880;  75.937500;  77.343750;  78.398440;  77.343750;  76.992190;  77.695310;  77.343750;  80.507810;  80.507810;  78.750000;  10.078130;   8.378910;   9.492190;   9.667970;   9.667970;   9.843750;   9.609380;   9.433590;   9.667970;   9.609380;   9.785160;   9.316410;   9.433590;   0.115967;   0.148926;   0.090332;   0.139160;   0.108643;   0.144043;   0.135498;   0.095215;   0.090332;   0.136719;   0.120850
2018-02-23T07:50:00Z;  68.554690;  77.695310;  77.695310;  80.507810;  79.101560;  81.914060;  78.398440;  76.992190;  77.343750;  75.937500;  77.695310;  78.046880;  10.546880;   8.671880;   9.316410;   9.550780;   9.550780;   9.726560;   9.609380;   9.257810;   9.667970;   9.667970;   9.492190;   9.550780;   9.609380;   0.130615;   0.111084;   0.101318;   0.083008;   0.084229;   0.133057;   0.097656;   0.103760;   0.130615;   0.134277;   0.090332
2018-02-23T08:00:00Z;  67.148440;  76.992190;  78.398440;  76.992190;  78.398440;  76.640630;  75.937500;  74.882810;  77.343750;  76.992190;  79.101560;  78.046880;  10.371090;   8.203130;   9.550780;   9.257810;   9.316410;   9.375000;   9.082030;   9.316410;   9.257810;   9.492190;   9.316410;   9.316410;   9.492190;   0.113525;   0.113525;   0.101318;   0.108643;   0.104980;   0.089111;   0.091553;   0.087891;   0.087891;   0.120850;   0.098877
2018-02-23T08:10:00Z;  69.609380;  75.234380;  74.531250;  75.937500;  74.882810;  76.289060;  77.343750;  78.046880;  79.101560;  80.507810;  80.156250;  79.101560;  10.253910;   8.554690;   9.257810;   9.433590;   9.375000;   9.492190;   9.550780;   9.199220;   9.257810;   9.375000;   9.726560;   9.492190;   9.316410;   0.092773;   0.123291;   0.115967;   0.107422;   0.091553;   0.103760;   0.103760;   0.096436;   0.095215;   0.091553;   0.080566
2018-02-23T08:20:00Z;  68.554690;  82.265630;  80.507810;  83.671880;  79.804690;  80.507810;  78.046880;  79.101560;  79.101560;  82.617190;  81.210940;  78.398440;  10.371090;   8.496090;   9.492190;   9.492190;   9.375000;   9.785160;   9.667970;   9.726560;   9.433590;   9.785160;   9.375000;   9.199220;   9.667970;   0.089111;   0.106201;   0.126953;   0.112305;   0.063477;   0.109863;   0.112305;   0.103760;   0.093994;   0.118408;   0.104980
2018-02-23T08:30:00Z;  70.664060;  81.562500;  81.210940;  79.804690;  79.804690;  78.046880;  78.046880;  76.640630;  74.531250;  76.289060;  77.695310;  77.343750;  10.136720;   8.378910;   9.492190;   9.433590;   9.609380;   9.667970;   9.726560;   9.726560;   9.785160;   9.726560;   9.843750;   9.960940;   9.667970;   0.103760;   0.119629;   0.093994;   0.100098;   0.126953;   0.125732;   0.102539;   0.073242;   0.126953;   0.109863;   0.081787
2018-02-23T08:40:00Z;  68.554690;  76.992190;  77.695310;  75.234380;  78.046880;  79.453130;  80.859380;  81.562500;  82.617190;  84.023440;  80.859380;  79.101560;  10.312500;   8.671880;   9.726560;   9.492190;   9.843750;   9.433590;   9.316410;   9.492190;   9.843750;   9.785160;   9.785160;   9.316410;   9.375000;   0.139160;   0.101318;   0.103760;   0.111084;   0.107422;   0.109863;   0.101318;   0.103760;   0.117188;   0.118408;   0.103760
2018-02-23T08:50:00Z;  70.664060;  80.507810;  80.859380;  81.914060;  80.156250;  78.046880;  78.398440;  77.695310;  79.804690;  82.265630;  82.968750;  82.617190;  10.898440;   8.613280;   9.433590;   9.785160;   9.375000;   9.433590;   9.609380;   9.726560;   9.843750;  10.136720;  10.078130;  10.195310;   9.902340;   0.104980;   0.108643;   0.095215;   0.152588;   0.128174;   0.117188;   0.117188;   0.089111;   0.087891;   0.091553;   0.103760
2018-02-23T09:00:00Z;  74.179690;  82.968750;  84.375000;  80.507810;  85.429690;  87.187500;  85.429690;  82.617190;  80.507810;  80.507810;  84.023440;  85.078130;  11.601560;   8.964840;  10.195310;  10.429690;  10.195310;  10.898440;  10.546880;  10.605470;  10.488280;  10.722660;  10.781250;  11.015630;  10.488280;   0.125732;   0.150146;   0.125732;   0.109863;   0.113525;   0.108643;   0.103760;   0.161133;   0.114746;   0.126953;   0.125732
2018-02-23T09:10:00Z;  72.421880;  88.593750;  88.242190;  88.593750;  83.671880;  80.859380;  80.156250;  80.507810;  80.507810;  81.210940;  82.968750;  83.671880;  11.308590;   8.906250;   9.785160;   9.726560;   9.902340;   9.843750;   9.902340;  10.195310;  10.195310;  10.019530;  10.253910;  10.019530;  10.078130;   0.125732;   0.129395;   0.086670;   0.108643;   0.118408;   0.131836;   0.095215;   0.117188;   0.133057;   0.101318;   0.122070
2018-02-23T09:20:00Z;  72.773440;  80.156250;  80.859380;  77.695310;  81.914060;  83.320310;  84.023440;  85.429690;  84.375000;  84.375000;  83.671880;  84.726560;  10.781250;   8.554690;   9.257810;   9.140630;   9.433590;   9.316410;   9.609380;   9.375000;   9.726560;   9.433590;   9.492190;   9.609380;   9.140630;   0.145264;   0.123291;   0.140381;   0.133057;   0.104980;   0.117188;   0.151367;   0.139160;   0.104980;   0.092773;   0.137939
