LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-10-20T01:40:00Z, 356.132810,   5.976560,   2.109380,   2.812500,   9.140630,   5.273440,   5.273440,   5.625000,   5.625000,   2.460940,   5.976560,   8.437500,   9.902340,   7.148440,   9.316410,   9.609380,   9.199220,   9.902340,   9.785160,   9.843750,  10.195310,   9.843750,  10.078130,  10.546880,  10.253910,   0.133057,   0.113525,   0.126953,   0.103760,   0.106201,   0.102539,   0.104980,   0.095215,   0.095215,   0.109863,   0.096436
2016-10-20T01:50:00Z,   4.218750,  10.546880,   4.921880,   9.140630,   6.679690,   8.437500,   8.437500,   8.789060,  10.546880,   9.492190,   8.789060,   7.382810,  10.136720,   8.496090,  10.488280,  10.253910,  10.253910,  10.898440,  11.132810,  11.132810,  10.839840,  11.074220,  10.898440,  11.074220,  11.308590,   0.104980,   0.142822,   0.128174,   0.114746,   0.117188,   0.111084,   0.111084,   0.131836,   0.109863,   0.113525,   0.135498
2016-10-20T02:00:00Z,   5.976560,   2.812500, 359.648440,   0.703130, 359.648440, 357.187500, 356.484380,   2.109380, 357.539060, 359.296880, 358.945310,   3.515630,  11.191410,   9.257810,  10.546880,  10.371090,  10.488280,  10.019530,  10.429690,  10.781250,  10.546880,  10.605470,  10.722660,  10.781250,  10.605470,   0.135498,   0.120850,   0.096436,   0.139160,   0.107422,   0.123291,   0.113525,   0.122070,   0.123291,   0.114746,   0.102539
2016-10-20T02:10:00Z, 351.914060, 356.835940, 354.726560, 354.023440, 355.781250, 357.890630, 356.835940, 357.187500, 355.078130, 357.890630,   1.054690, 359.648440,  11.894530,   8.671880,  11.308590,  11.308590,  11.484380,  12.128910,  11.953130,  11.484380,  11.308590,  11.894530,  12.187500,  11.953130,  12.304690,   0.156250,   0.174561,   0.148926,   0.186768,   0.163574,   0.163574,   0.161133,   0.157471,   0.158691,   0.157471,   0.167236
2016-10-20T02:20:00Z, 353.320310,   4.921880,   3.515630,   3.164060,   6.679690,   9.843750,   4.218750,   5.273440,   5.976560,   7.031250,   6.679690,  10.195310,  12.011720,   9.843750,  11.308590,  11.542970,  10.957030,  11.894530,  11.250000,  11.367190,  11.542970,  12.070310,  12.187500,  12.187500,  12.246090,   0.103760,   0.153809,   0.114746,   0.120850,   0.112305,   0.185547,   0.124512,   0.128174,   0.130615,   0.148926,   0.181885
2016-10-20T02:30:00Z,   5.273440,  17.578130,  20.390630,  18.281250,  16.875000,  15.820310,  17.226560,  20.390630,  20.390630,  18.281250,  16.523440,  13.359380,  12.070310,   9.785160,  10.722660,  10.839840,  10.957030,  10.898440,  11.308590,  11.308590,  11.777340,  11.308590,  11.132810,  11.425780,  11.660160,   0.158691,   0.158691,   0.161133,   0.148926,   0.167236,   0.126953,   0.130615,   0.137939,   0.130615,   0.129395,   0.145264
2016-10-20T02:40:00Z,  26.367190,  25.664060,  25.312500,  27.070310,  23.203130,  28.125000,  21.445310,  26.015630,  23.906250,  23.554690,  22.851560,  18.984380,  11.718750,   8.671880,  10.253910,  10.664060,  10.312500,  11.015630,  11.074220,  10.722660,  11.132810,  10.722660,  10.957030,  11.074220,  10.664060,   0.147705,   0.126953,   0.106201,   0.100098,   0.123291,   0.130615,   0.112305,   0.155029,   0.142822,   0.130615,   0.118408
2016-10-20T02:50:00Z,  17.578130,  15.468750,  15.820310,  14.765630,  15.820310,  12.656250,  15.820310,  14.414060,  17.226560,  15.820310,  10.898440,  13.007810,  11.367190,   8.847660,  10.195310,  10.195310,  10.312500,  10.195310,  10.429690,  10.898440,  11.191410,  10.605470,  10.722660,  10.898440,  11.718750,   0.158691,   0.158691,   0.135498,   0.126953,   0.169678,   0.130615,   0.115967,   0.131836,   0.126953,   0.097656,   0.124512
2016-10-20T03:00:00Z,  10.546880,   9.843750,  12.304690,   7.031250,  15.820310,   7.382810,  10.546880,  10.546880,  10.546880,  12.304690,  13.007810,  12.304690,  11.015630,   8.847660,  11.308590,  11.367190,  11.425780,  11.601560,  11.250000,  11.777340,  11.953130,  11.835940,  11.777340,  11.718750,  11.250000,   0.147705,   0.158691,   0.144043,   0.152588,   0.108643,   0.146484,   0.115967,   0.112305,   0.113525,   0.125732,   0.150146
2016-10-20T03:10:00Z,   7.734380,  10.195310,  12.304690,  10.546880,  12.656250,   8.437500,  16.171880,  10.898440,  11.953130,  13.710940,  11.250000,  10.546880,  12.539060,  10.019530,  11.542970,  11.777340,  11.660160,  12.011720,  12.187500,  12.421880,  11.953130,  11.835940,  11.953130,  12.070310,  12.421880,   0.148926,   0.140381,   0.151367,   0.131836,   0.134277,   0.136719,   0.128174,   0.137939,   0.113525,   0.106201,   0.152588
2016-10-20T03:20:00Z,   9.492190,  13.007810,  11.601560,  10.546880,  11.250000,  13.359380,  13.710940,  10.546880,  15.117190,   9.140630,  11.953130,  11.601560,  11.718750,   9.843750,  11.777340,  11.718750,  11.835940,  11.953130,  11.894530,  12.128910,  12.246090,  12.246090,  11.953130,  12.539060,  12.480470,   0.155029,   0.157471,   0.112305,   0.137939,   0.139160,   0.131836,   0.112305,   0.144043,   0.117188,   0.134277,   0.133057
2016-10-20T03:30:00Z,   8.437500,   8.789060,  12.304690,  13.710940,  10.546880,  11.601560,   8.085940,  11.601560,  10.898440,  12.656250,   9.843750,  12.304690,  12.597660,  10.078130,  12.128910,  12.480470,  12.597660,  12.304690,  12.714840,  12.832030,  12.714840,  12.421880,  12.070310,  12.597660,  12.949220,   0.172119,   0.147705,   0.146484,   0.129395,   0.141602,   0.119629,   0.136719,   0.133057,   0.131836,   0.140381,   0.130615
2016-10-20T03:40:00Z,   5.625000,   7.734380,   9.492190,  10.195310,   6.328130,   5.273440,   9.492190,  11.601560,  10.546880,  13.007810,  10.898440,  13.007810,  12.890630,  10.429690,  11.718750,  11.367190,  11.660160,  11.953130,  12.128910,  12.714840,  12.597660,  12.187500,  11.835940,  12.304690,  12.128910,   0.139160,   0.158691,   0.129395,   0.096436,   0.120850,   0.152588,   0.118408,   0.095215,   0.151367,   0.092773,   0.111084
2016-10-20T03:50:00Z,   6.679690,   9.843750,  10.898440,  14.062500,  11.601560,   8.085940,  13.710940,   9.492190,  15.468750,  13.710940,  10.898440,  16.523440,  13.007810,  10.078130,  10.664060,  10.781250,  10.781250,  11.425780,  11.718750,  11.835940,  11.660160,  11.308590,  11.367190,  11.542970,  11.953130,   0.128174,   0.133057,   0.124512,   0.117188,   0.107422,   0.096436,   0.098877,   0.096436,   0.108643,   0.140381,   0.119629
2016-10-20T04:00:00Z,   9.492190,  17.578130,  20.039060,  17.226560,  14.765630,  17.929690,  17.578130,  17.226560,  13.359380,  15.820310,  15.820310,  16.171880,  11.894530,   9.550780,  10.253910,  10.019530,  10.429690,  10.429690,  10.488280,  10.781250,  10.957030,  10.839840,  10.839840,  10.781250,  10.839840,   0.151367,   0.133057,   0.137939,   0.106201,   0.097656,   0.117188,   0.095215,   0.120850,   0.130615,   0.140381,   0.107422
2016-10-20T04:10:00Z,  10.195310,  14.414060,  14.414060,  15.117190,  18.632810,  15.117190,  14.414060,  15.468750,  13.359380,  14.765630,  12.656250,  12.304690,  11.132810,   8.964840,  10.253910,  10.195310,  10.312500,  10.605470,  10.664060,  10.898440,  10.546880,  10.781250,  10.839840,  10.312500,  10.722660,   0.124512,   0.115967,   0.114746,   0.103760,   0.092773,   0.076904,   0.113525,   0.114746,   0.095215,   0.107422,   0.078125
2016-10-20T04:20:00Z,  11.953130,  12.656250,  11.601560,  11.601560,  11.250000,  13.710940,  15.117190,  11.601560,  13.710940,  11.250000,  13.007810,  15.468750,  11.250000,   9.199220,  10.195310,  10.253910,  10.253910,  10.546880,  10.371090,  10.136720,  10.371090,  10.371090,  10.429690,  10.312500,  10.371090,   0.065918,   0.086670,   0.095215,   0.089111,   0.098877,   0.081787,   0.090332,   0.101318,   0.083008,   0.065918,   0.068359
2016-10-20T04:30:00Z,   5.976560,   5.273440,   7.734380,   3.515630,   7.734380,   4.218750,   7.382810,   9.140630,   7.382810,   8.085940,   8.789060,   7.734380,  11.425780,   9.023440,  10.136720,  10.195310,  10.078130,  10.429690,  10.253910,  10.605470,  10.957030,  10.957030,  10.839840,  10.722660,  10.898440,   0.124512,   0.089111,   0.134277,   0.084229,   0.112305,   0.101318,   0.114746,   0.117188,   0.107422,   0.098877,   0.135498
2016-10-20T04:40:00Z,   0.703130,   3.164060,   3.515630,   3.515630,   4.218750,   6.328130,   4.570310,   5.625000,   1.406250,   6.679690,   5.976560,   4.570310,  10.957030,   8.730470,   9.609380,   9.785160,   9.609380,   9.902340,  10.253910,  10.429690,  10.312500,  10.781250,  10.488280,  11.074220,  10.898440,   0.179443,   0.175781,   0.126953,   0.135498,   0.113525,   0.097656,   0.107422,   0.097656,   0.123291,   0.113525,   0.083008
2016-10-20T04:50:00Z, 359.648440,   1.406250,   2.460940,   3.867190,   2.109380,   2.812500,   0.703130,   3.867190,   2.460940,   4.218750,   3.867190,   5.273440,  11.835940,   8.964840,  10.429690,  10.546880,  10.253910,  10.488280,  10.605470,  10.722660,  11.015630,  10.722660,  10.664060,  10.839840,  10.898440,   0.114746,   0.097656,   0.111084,   0.102539,   0.111084,   0.106201,   0.064697,   0.087891,   0.085449,   0.119629,   0.108643
2016-10-20T05:00:00Z, 354.375000, 354.375000,   1.757810, 356.835940, 358.945310,   1.757810,   0.703130, 358.593750,   2.460940,   1.054690,   0.351560,   4.570310,  11.191410,   9.257810,  10.605470,  10.664060,  10.664060,  10.546880,  10.781250,  11.074220,  11.015630,  10.546880,  10.957030,  11.074220,  10.957030,   0.148926,   0.084229,   0.123291,   0.091553,   0.100098,   0.109863,   0.117188,   0.137939,   0.074463,   0.118408,   0.117188
2016-10-20T05:10:00Z, 355.429690, 358.945310,   3.515630,   2.812500,   3.515630,   1.054690,   1.406250,   1.054690, 359.296880,   1.054690, 357.539060,   2.812500,  11.894530,   9.492190,  10.488280,  10.488280,  10.371090,  10.136720,  10.546880,  10.722660,  10.722660,  10.664060,  10.722660,  10.839840,  10.781250,   0.152588,   0.129395,   0.111084,   0.131836,   0.114746,   0.108643,   0.091553,   0.115967,   0.091553,   0.120850,   0.131836
2016-10-20T05:20:00Z,   0.000000,   4.921880,   3.515630,   3.515630,   6.328130,   2.812500,   2.812500,   5.625000,   5.625000,   4.218750,   3.515630,   7.734380,  11.835940,   9.140630,  10.957030,  11.015630,  11.191410,  11.074220,  10.722660,  10.781250,  11.015630,  11.250000,  11.191410,  11.191410,  10.898440,   0.091553,   0.092773,   0.085449,   0.103760,   0.108643,   0.107422,   0.096436,   0.092773,   0.122070,   0.144043,   0.123291
2016-10-20T05:30:00Z,   0.351560,   6.679690,   6.328130,   4.921880,   5.273440,   5.625000,   3.164060,   4.570310,   5.625000,   5.273440,   8.437500,   4.570310,  11.308590,   9.140630,   9.199220,   9.375000,   9.843750,   9.609380,  10.136720,  10.253910,  10.253910,  10.019530,  10.429690,  10.312500,  10.371090,   0.146484,   0.137939,   0.081787,   0.145264,   0.124512,   0.106201,   0.124512,   0.096436,   0.085449,   0.081787,   0.096436
2016-10-20T05:40:00Z, 359.648440,   4.570310,   3.867190,   6.679690,   5.273440,   9.843750,   4.218750,   7.382810,   3.164060,   4.921880,   5.273440,   7.734380,  10.898440,   8.496090,  10.136720,  10.429690,  10.546880,  10.605470,  10.664060,  10.722660,  10.664060,  10.664060,  10.722660,  10.839840,  10.664060,   0.124512,   0.120850,   0.108643,   0.117188,   0.111084,   0.098877,   0.118408,   0.083008,   0.108643,   0.098877,   0.097656
2016-10-20T05:50:00Z,   2.460940,   8.085940,   9.492190,   7.734380,  11.601560,   7.031250,  10.195310,   4.218750,   6.679690,   8.437500,   8.789060,   7.734380,  11.015630,   9.199220,  10.371090,  10.722660,  10.253910,  10.605470,  10.898440,  10.839840,  11.132810,  11.132810,  10.664060,  10.957030,  11.074220,   0.141602,   0.135498,   0.144043,   0.135498,   0.128174,   0.133057,   0.126953,   0.123291,   0.079346,   0.117188,   0.120850
2016-10-20T06:00:00Z,   4.218750,   7.382810,  13.359380,  10.898440,   8.437500,  10.898440,  10.195310,   8.085940,   7.734380,   6.328130,   6.679690,  10.898440,  11.835940,   9.257810,  10.136720,  10.488280,  10.253910,  11.015630,  10.839840,  10.839840,  11.074220,  10.898440,  11.132810,  11.250000,  11.015630,   0.104980,   0.131836,   0.120850,   0.102539,   0.098877,   0.140381,   0.112305,   0.112305,   0.102539,   0.101318,   0.091553
2016-10-20T06:10:00Z,   4.218750,   9.492190,   5.625000,   5.273440,   9.140630,   5.625000,   5.625000,   8.085940,  11.601560,   8.437500,  11.250000,  11.250000,  11.191410,   9.082030,  10.195310,  10.488280,  10.605470,  10.312500,  10.722660,  10.898440,  10.781250,  10.781250,  10.664060,  10.312500,  10.429690,   0.124512,   0.115967,   0.125732,   0.104980,   0.102539,   0.128174,   0.135498,   0.108643,   0.117188,   0.119629,   0.142822
2016-10-20T06:20:00Z,   0.703130,  11.250000,   5.273440,   2.812500,   7.031250,   6.328130,   9.492190,   8.085940,   7.382810,   8.789060,   5.976560,  10.546880,  11.425780,   8.964840,  10.136720,  10.253910,  10.195310,  10.488280,  10.605470,  10.488280,  10.605470,  10.195310,  10.136720,  10.371090,  10.312500,   0.112305,   0.103760,   0.113525,   0.080566,   0.104980,   0.114746,   0.126953,   0.115967,   0.103760,   0.100098,   0.128174
2016-10-20T06:30:00Z,   4.921880,  10.546880,  11.953130,  12.656250,  15.468750,  11.953130,  15.117190,   9.843750,  10.546880,  11.250000,  15.117190,  14.062500,  10.839840,   9.023440,  10.078130,  10.605470,  10.136720,  10.488280,  10.312500,  10.019530,  10.019530,  10.429690,  10.839840,  10.722660,  10.429690,   0.150146,   0.119629,   0.096436,   0.085449,   0.113525,   0.136719,   0.118408,   0.093994,   0.131836,   0.106201,   0.100098
2016-10-20T06:40:00Z,  10.195310,  17.226560,  20.390630,  19.335940,  18.984380,  19.335940,  19.687500,  20.742190,  24.257810,  22.148440,  20.390630,  20.039060,  11.660160,   9.433590,  11.718750,  11.660160,  11.835940,  11.425780,  11.660160,  12.011720,  12.187500,  11.835940,  11.835940,  11.718750,  11.777340,   0.124512,   0.083008,   0.130615,   0.114746,   0.111084,   0.104980,   0.140381,   0.118408,   0.114746,   0.097656,   0.139160
2016-10-20T06:50:00Z,  20.742190,  25.312500,  29.882810,  26.718750,  23.554690,  27.773440,  27.421880,  24.609380,  26.367190,  26.718750,  24.609380,  26.015630,  12.656250,   9.960940,  12.011720,  12.246090,  12.304690,  12.246090,  12.363280,  12.363280,  12.480470,  12.597660,  12.539060,  12.070310,  12.421880,   0.140381,   0.131836,   0.166016,   0.111084,   0.140381,   0.100098,   0.145264,   0.134277,   0.137939,   0.169678,   0.100098
2016-10-20T07:00:00Z,  23.906250,  34.453130,  33.046880,  37.617190,  31.289060,  30.585940,  32.695310,  32.695310,  31.992190,  33.398440,  31.640630,  32.343750,  13.125000,  10.546880,  12.011720,  12.246090,  12.421880,  12.304690,  12.597660,  12.480470,  12.832030,  12.656250,  12.832030,  12.656250,  12.421880,   0.168457,   0.115967,   0.111084,   0.142822,   0.163574,   0.119629,   0.123291,   0.174561,   0.111084,   0.125732,   0.131836
2016-10-20T07:10:00Z,  24.257810,  20.039060,  23.554690,  23.554690,  18.984380,  21.093750,  21.445310,  24.609380,  20.742190,  26.015630,  22.851560,  27.773440,  12.304690,   9.726560,   9.667970,   9.843750,   9.785160,   9.785160,   9.960940,   9.843750,  10.253910,   9.785160,  10.312500,  10.546880,  10.546880,   0.141602,   0.147705,   0.156250,   0.123291,   0.141602,   0.144043,   0.113525,   0.142822,   0.125732,   0.139160,   0.135498
2016-10-20T07:20:00Z,  15.117190,  19.687500,  18.984380,  17.578130,  17.929690,  20.742190,  16.171880,  22.851560,  20.742190,  21.796880,  25.312500,  23.906250,  10.488280,   8.378910,   8.437500,   8.496090,   8.671880,   8.671880,   8.554690,   8.730470,   8.964840,   9.199220,   9.082030,   8.789060,   9.316410,   0.161133,   0.117188,   0.166016,   0.112305,   0.130615,   0.092773,   0.118408,   0.136719,   0.100098,   0.120850,   0.115967
2016-10-20T07:30:00Z,  15.820310,  18.281250,  21.796880,  21.445310,  20.742190,  21.093750,  20.390630,  19.335940,  26.015630,  24.960940,  21.093750,  21.093750,   9.375000,   7.265630,   7.851560,   8.085940,   7.968750,   7.968750,   8.144530,   8.378910,   8.613280,   8.320310,   7.968750,   8.320310,   8.847660,   0.135498,   0.150146,   0.174561,   0.122070,   0.122070,   0.126953,   0.131836,   0.126953,   0.118408,   0.131836,   0.109863
2016-10-20T07:40:00Z,  10.546880,   9.492190,   8.437500,   8.437500,   8.789060,   9.843750,  11.250000,  12.304690,   8.789060,  12.304690,  13.710940,   8.085940,   9.785160,   7.382810,   7.968750,   8.027340,   8.085940,   8.203130,   8.261720,   8.203130,   8.320310,   8.261720,   8.378910,   8.613280,   8.847660,   0.141602,   0.123291,   0.120850,   0.157471,   0.120850,   0.124512,   0.146484,   0.120850,   0.109863,   0.131836,   0.128174
2016-10-20T07:50:00Z,   2.109380,   2.812500,   2.460940,   4.218750,   3.867190,   4.921880,   7.382810,   7.734380,   4.218750,  10.898440,   3.867190,   8.085940,   9.433590,   7.089840,   7.265630,   7.617190,   7.382810,   7.851560,   8.144530,   8.085940,   7.910160,   7.910160,   8.261720,   8.496090,   8.437500,   0.173340,   0.112305,   0.146484,   0.133057,   0.119629,   0.128174,   0.101318,   0.123291,   0.113525,   0.120850,   0.109863
2016-10-20T08:00:00Z, 358.242190,   0.351560, 357.539060, 358.242190, 357.187500,   0.351560, 358.593750,   2.109380,   4.218750,   1.406250,   5.625000,   4.921880,   8.378910,   6.679690,   7.324220,   7.441410,   7.617190,   7.558590,   7.617190,   7.734380,   7.792970,   8.203130,   7.851560,   8.203130,   8.496090,   0.147705,   0.126953,   0.144043,   0.131836,   0.158691,   0.139160,   0.139160,   0.131836,   0.146484,   0.146484,   0.147705
2016-10-20T08:10:00Z, 352.968750, 355.078130, 354.726560, 352.617190, 354.375000, 356.132810, 358.945310, 356.484380,   1.054690, 358.242190,   2.812500, 359.648440,   8.671880,   6.503910,   7.089840,   6.914060,   7.207030,   7.089840,   7.558590,   7.441410,   7.441410,   7.382810,   7.851560,   7.792970,   8.027340,   0.140381,   0.134277,   0.125732,   0.134277,   0.140381,   0.134277,   0.134277,   0.156250,   0.119629,   0.136719,   0.128174
2016-10-20T08:20:00Z, 348.398440, 356.132810, 355.429690, 352.617190, 355.078130, 352.265630, 356.132810, 353.320310, 358.945310, 357.890630, 358.242190,   1.406250,   7.792970,   6.328130,   7.675780,   7.675780,   7.851560,   7.910160,   7.910160,   8.261720,   8.085940,   8.437500,   8.320310,   8.554690,   9.140630,   0.135498,   0.178223,   0.159912,   0.153809,   0.163574,   0.162354,   0.151367,   0.142822,   0.131836,   0.158691,   0.207520
2016-10-20T08:30:00Z, 353.320310,  13.710940,   6.679690,  10.898440,   9.843750,  12.304690,  10.195310,  13.710940,  10.898440,  14.765630,  12.304690,  17.578130,  10.429690,   7.558590,  10.136720,  10.781250,  10.781250,  11.074220,  11.601560,  11.425780,  11.660160,  11.484380,  11.542970,  12.363280,  12.949220,   0.291748,   0.273438,   0.268555,   0.289307,   0.266113,   0.290527,   0.273438,   0.249023,   0.184326,   0.209961,   0.206299
2016-10-20T08:40:00Z,  12.656250,  17.226560,  18.984380,  17.578130,  15.468750,  16.875000,  14.062500,  18.984380,  16.171880,  15.820310,  15.820310,  17.929690,  14.296880,  10.488280,  12.480470,  12.656250,  12.773440,  12.890630,  12.714840,  13.007810,  12.832030,  13.066410,  12.480470,  12.832030,  13.066410,   0.159912,   0.135498,   0.133057,   0.141602,   0.141602,   0.144043,   0.155029,   0.140381,   0.159912,   0.122070,   0.139160
2016-10-20T08:50:00Z,  12.304690,  11.601560,  16.875000,  15.117190,  14.765630,  17.929690,  17.226560,  20.390630,  18.984380,  23.906250,  22.148440,  21.796880,  12.890630,  10.136720,  10.488280,  10.957030,  10.722660,  10.781250,  11.074220,  10.898440,  11.074220,  11.484380,  11.894530,  11.777340,  11.484380,   0.158691,   0.181885,   0.151367,   0.181885,   0.117188,   0.191650,   0.172119,   0.103760,   0.129395,   0.118408,   0.104980
2016-10-20T09:00:00Z,   9.843750,   6.679690,   5.976560,   7.031250,   9.140630,   8.085940,  11.250000,  10.898440,   9.492190,   7.382810,  11.601560,  15.117190,  11.015630,   8.437500,   8.496090,   9.082030,   8.847660,   9.023440,   9.375000,   9.375000,   9.257810,   9.433590,  10.136720,  10.957030,  11.074220,   0.162354,   0.166016,   0.150146,   0.126953,   0.107422,   0.158691,   0.119629,   0.118408,   0.112305,   0.129395,   0.133057
2016-10-20T09:10:00Z,   1.757810,   3.164060, 359.296880,   2.109380,   3.164060,   5.273440,   3.515630,   4.218750,   7.031250,   5.976560,   4.921880,   8.085940,   9.609380,   7.734380,   8.496090,   8.789060,   8.789060,   8.964840,   8.847660,   9.257810,   9.492190,   9.433590,   9.550780,   9.960940,  10.429690,   0.147705,   0.146484,   0.131836,   0.161133,   0.112305,   0.126953,   0.135498,   0.146484,   0.104980,   0.112305,   0.109863
2016-10-20T09:20:00Z, 354.375000,   2.460940,   4.570310,   1.757810,   1.406250,   0.703130,   0.703130,   1.757810,   3.515630,   7.734380,   2.460940,   5.625000,   9.140630,   7.500000,   9.199220,   9.082030,   9.199220,   9.082030,   9.375000,   9.667970,   9.667970,   9.960940,   9.726560,   9.667970,  10.136720,   0.153809,   0.137939,   0.141602,   0.155029,   0.158691,   0.125732,   0.098877,   0.117188,   0.150146,   0.114746,   0.100098
