LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-06-09T09:50:00Z; 260.859380; 267.539060; 266.132810; 264.726560; 267.539060; 264.726560; 262.968750; 265.429690; 266.132810; 269.648440; 263.320310; 265.078130;   8.496090;   6.855470;   8.613280;   8.730470;   8.906250;   8.730470;   8.671880;   9.082030;   9.316410;   9.316410;   9.140630;   9.257810;   9.843750;   0.137939;   0.084229;   0.117188;   0.123291;   0.103760;   0.124512;   0.113525;   0.092773;   0.084229;   0.123291;   0.106201
2017-06-09T10:00:00Z; 258.398440; 263.320310; 265.781250; 262.968750; 264.023440; 267.539060; 264.726560; 264.375000; 262.968750; 266.484380; 263.320310; 265.078130;   8.378910;   6.914060;   8.671880;   8.730470;   8.554690;   9.140630;   8.789060;   9.140630;   9.257810;   9.843750;   9.843750;   9.667970;   9.609380;   0.129395;   0.119629;   0.137939;   0.095215;   0.109863;   0.086670;   0.100098;   0.089111;   0.102539;   0.124512;   0.109863
2017-06-09T10:10:00Z; 255.937500; 266.132810; 262.617190; 261.562500; 266.484380; 264.375000; 264.375000; 264.726560; 264.726560; 264.726560; 265.078130; 265.429690;   9.199220;   7.207030;   9.023440;   9.316410;   9.257810;   9.316410;   9.316410;   9.550780;   9.843750;  10.019530;   9.902340;  10.019530;  10.195310;   0.111084;   0.118408;   0.107422;   0.144043;   0.147705;   0.113525;   0.096436;   0.098877;   0.112305;   0.103760;   0.095215
2017-06-09T10:20:00Z; 254.179690; 260.156250; 258.750000; 260.156250; 259.804690; 259.804690; 260.507810; 261.914060; 259.453130; 260.859380; 262.617190; 261.210940;   8.964840;   7.148440;   8.847660;   8.789060;   9.023440;   9.140630;   9.316410;   9.609380;   9.902340;   9.492190;   9.726560;   9.960940;  10.312500;   0.114746;   0.125732;   0.100098;   0.100098;   0.145264;   0.109863;   0.098877;   0.120850;   0.112305;   0.125732;   0.113525
2017-06-09T10:30:00Z; 257.343750; 261.210940; 261.210940; 262.968750; 262.968750; 262.617190; 261.914060; 264.375000; 261.562500; 261.914060; 263.671880; 259.804690;   9.082030;   6.738280;   8.554690;   8.671880;   8.554690;   8.906250;   8.964840;   9.257810;   9.375000;   9.316410;   9.550780;   9.375000;   9.550780;   0.107422;   0.135498;   0.133057;   0.107422;   0.131836;   0.120850;   0.113525;   0.144043;   0.130615;   0.130615;   0.128174
2017-06-09T10:40:00Z; 256.640630; 265.078130; 262.617190; 259.101560; 261.562500; 266.835940; 261.210940; 264.023440; 263.320310; 263.320310; 262.265630; 267.187500;   9.140630;   7.265630;   9.199220;   9.316410;   9.023440;   9.550780;   9.199220;   9.082030;   9.433590;   9.960940;  10.136720;  10.136720;   9.785160;   0.101318;   0.097656;   0.111084;   0.114746;   0.115967;   0.136719;   0.096436;   0.095215;   0.107422;   0.075684;   0.106201
2017-06-09T10:50:00Z; 254.179690; 261.210940; 259.804690; 258.046880; 260.507810; 259.453130; 258.750000; 259.804690; 258.750000; 261.562500; 257.695310; 260.859380;   9.375000;   6.796880;   8.378910;   8.496090;   8.496090;   8.496090;   8.906250;   9.140630;   9.257810;   9.433590;   9.609380;   9.902340;  10.136720;   0.106201;   0.130615;   0.093994;   0.135498;   0.119629;   0.111084;   0.135498;   0.129395;   0.128174;   0.131836;   0.101318
2017-06-09T11:00:00Z; 253.125000; 255.234380; 256.289060; 257.695310; 254.882810; 258.398440; 258.750000; 255.234380; 257.343750; 260.859380; 257.343750; 261.210940;   9.609380;   7.441410;   9.082030;   9.199220;   9.082030;   9.785160;   9.667970;   9.609380;   9.726560;  10.019530;   9.843750;  10.195310;  10.136720;   0.141602;   0.140381;   0.100098;   0.114746;   0.130615;   0.117188;   0.125732;   0.117188;   0.128174;   0.100098;   0.112305
2017-06-09T11:10:00Z; 250.664060; 252.773440; 256.289060; 259.453130; 254.882810; 255.234380; 256.992190; 255.234380; 257.695310; 254.882810; 254.179690; 256.289060;   8.847660;   6.914060;   8.496090;   8.496090;   8.613280;   8.847660;   8.906250;   9.082030;   9.257810;   9.140630;   9.316410;   9.609380;   9.667970;   0.098877;   0.146484;   0.107422;   0.107422;   0.106201;   0.139160;   0.124512;   0.135498;   0.124512;   0.126953;   0.119629
2017-06-09T11:20:00Z; 248.203130; 249.257810; 252.773440; 253.828130; 255.234380; 254.882810; 256.992190; 249.609380; 255.937500; 255.585940; 252.773440; 252.421880;   9.140630;   6.796880;   8.789060;   8.847660;   8.964840;   8.964840;   9.082030;   8.964840;   9.316410;   9.433590;   9.433590;   9.199220;   9.667970;   0.161133;   0.153809;   0.136719;   0.131836;   0.158691;   0.128174;   0.135498;   0.137939;   0.100098;   0.118408;   0.141602
2017-06-09T11:30:00Z; 245.039060; 251.015630; 245.390630; 248.554690; 243.281250; 248.203130; 243.984380; 245.742190; 249.609380; 247.148440; 250.312500; 245.742190;   9.433590;   7.207030;   8.378910;   8.554690;   8.671880;   8.613280;   9.023440;   8.906250;   9.375000;   9.375000;   9.316410;   9.257810;   9.550780;   0.141602;   0.124512;   0.100098;   0.141602;   0.100098;   0.096436;   0.134277;   0.118408;   0.139160;   0.131836;   0.134277
2017-06-09T11:40:00Z; 241.171880; 242.226560; 246.093750; 242.578130; 243.632810; 244.335940; 243.281250; 242.226560; 242.929690; 247.148440; 244.687500; 246.445310;   8.554690;   6.855470;   7.910160;   8.144530;   8.203130;   8.203130;   8.437500;   8.496090;   8.613280;   8.730470;   9.023440;   9.082030;   9.082030;   0.130615;   0.115967;   0.137939;   0.125732;   0.145264;   0.134277;   0.142822;   0.155029;   0.093994;   0.114746;   0.129395
2017-06-09T11:50:00Z; 238.359380; 240.468750; 241.171880; 243.632810; 240.468750; 240.820310; 241.171880; 239.765630; 242.578130; 241.171880; 239.765630; 245.390630;   9.433590;   7.500000;   8.730470;   9.082030;   8.730470;   9.492190;   9.492190;   9.375000;   9.492190;   9.726560;  10.078130;  10.371090;  10.078130;   0.170898;   0.145264;   0.135498;   0.136719;   0.144043;   0.141602;   0.107422;   0.112305;   0.137939;   0.106201;   0.091553
2017-06-09T12:00:00Z; 236.250000; 238.359380; 239.062500; 238.359380; 236.953130; 241.171880; 239.062500; 242.578130; 238.007810; 239.765630; 239.062500; 240.468750;  10.253910;   7.792970;   9.199220;   9.199220;   9.082030;   9.726560;   9.843750;   9.785160;   9.609380;  10.019530;  10.195310;  10.136720;  10.195310;   0.144043;   0.131836;   0.205078;   0.134277;   0.144043;   0.136719;   0.124512;   0.106201;   0.118408;   0.124512;   0.151367
2017-06-09T12:10:00Z; 236.250000; 239.765630; 236.953130; 238.007810; 240.117190; 238.007810; 240.820310; 237.656250; 239.062500; 239.414060; 240.468750; 240.820310;   9.843750;   7.851560;   9.375000;   9.492190;   9.785160;   9.667970;   9.960940;   9.902340;  10.253910;  10.546880;  10.898440;  10.664060;  10.664060;   0.128174;   0.125732;   0.135498;   0.140381;   0.128174;   0.163574;   0.100098;   0.097656;   0.125732;   0.084229;   0.118408
2017-06-09T12:20:00Z; 234.843750; 238.710940; 235.195310; 236.953130; 235.898440; 237.304690; 236.250000; 240.820310; 238.359380; 242.929690; 238.359380; 236.953130;  10.429690;   8.378910;  10.078130;  10.078130;  10.488280;  10.664060;  10.664060;  10.781250;  10.839840;  10.781250;  10.722660;  10.839840;  10.898440;   0.129395;   0.118408;   0.134277;   0.125732;   0.153809;   0.128174;   0.134277;   0.128174;   0.111084;   0.119629;   0.137939
2017-06-09T12:30:00Z; 235.195310; 235.898440; 235.546880; 241.171880; 237.304690; 238.710940; 240.820310; 240.820310; 236.953130; 238.007810; 239.414060; 241.523440;   9.902340;   7.792970;   9.082030;   9.433590;   9.199220;  10.078130;   9.726560;   9.667970;   9.433590;   9.726560;   9.960940;  10.371090;  10.253910;   0.139160;   0.130615;   0.141602;   0.128174;   0.151367;   0.159912;   0.125732;   0.133057;   0.136719;   0.125732;   0.109863
2017-06-09T12:40:00Z; 234.140630; 234.843750; 238.359380; 234.843750; 236.601560; 236.601560; 238.359380; 237.656250; 239.765630; 240.820310; 237.656250; 235.195310;  10.488280;   8.671880;  10.253910;  10.488280;  10.488280;  10.253910;  10.664060;  10.605470;  11.074220;  10.664060;  10.898440;  10.488280;  10.839840;   0.122070;   0.156250;   0.130615;   0.129395;   0.120850;   0.162354;   0.112305;   0.152588;   0.141602;   0.119629;   0.135498
2017-06-09T12:50:00Z; 235.195310; 238.007810; 236.250000; 233.789060; 237.656250; 235.546880; 235.546880; 239.062500; 237.304690; 235.546880; 236.601560; 238.359380;  10.957030;   8.964840;  10.839840;  10.781250;  10.898440;  10.957030;  11.015630;  11.250000;  11.542970;  11.308590;  11.542970;  11.660160;  11.718750;   0.107422;   0.157471;   0.124512;   0.123291;   0.128174;   0.146484;   0.091553;   0.106201;   0.111084;   0.107422;   0.133057
2017-06-09T13:00:00Z; 233.789060; 237.656250; 235.898440; 236.601560; 234.843750; 238.359380; 239.062500; 237.304690; 237.304690; 238.359380; 237.656250; 239.062500;  10.722660;   8.906250;  10.605470;  10.722660;  11.074220;  10.957030;  11.367190;  11.425780;  11.250000;  11.308590;  11.367190;  11.777340;  12.304690;   0.108643;   0.115967;   0.119629;   0.115967;   0.151367;   0.129395;   0.118408;   0.117188;   0.137939;   0.139160;   0.151367
2017-06-09T13:10:00Z; 233.085940; 233.437500; 236.250000; 234.492190; 234.492190; 234.843750; 235.898440; 235.546880; 238.359380; 239.062500; 239.414060; 235.898440;  10.664060;   8.906250;  10.898440;  11.074220;  11.074220;  10.898440;  11.191410;  11.718750;  11.953130;  12.187500;  11.894530;  12.128910;  12.304690;   0.107422;   0.123291;   0.124512;   0.140381;   0.107422;   0.117188;   0.113525;   0.104980;   0.108643;   0.108643;   0.085449
2017-06-09T13:20:00Z; 233.437500; 238.710940; 237.304690; 235.546880; 235.195310; 238.007810; 238.007810; 235.898440; 236.953130; 238.359380; 234.492190; 239.062500;  10.605470;   8.847660;  10.136720;  10.605470;  10.605470;  10.839840;  10.957030;  11.132810;  11.542970;  11.660160;  12.187500;  12.539060;  12.890630;   0.124512;   0.124512;   0.133057;   0.128174;   0.122070;   0.133057;   0.118408;   0.092773;   0.108643;   0.107422;   0.084229
2017-06-09T13:30:00Z; 233.437500; 236.250000; 237.304690; 235.195310; 237.656250; 233.789060; 235.546880; 236.250000; 237.304690; 237.304690; 237.304690; 236.601560;  10.957030;   8.613280;  10.722660;  10.488280;  10.781250;  10.898440;  11.015630;  11.367190;  11.718750;  12.128910;  12.304690;  12.246090;  12.480470;   0.113525;   0.133057;   0.128174;   0.111084;   0.115967;   0.114746;   0.109863;   0.106201;   0.100098;   0.081787;   0.106201
2017-06-09T13:40:00Z; 231.679690; 232.382810; 234.843750; 236.250000; 234.140630; 234.140630; 230.976560; 235.898440; 236.601560; 231.328130; 233.085940; 235.898440;  10.078130;   8.378910;   9.726560;   9.843750;   9.843750;  10.253910;  10.429690;  11.015630;  10.957030;  11.074220;  11.367190;  11.718750;  11.484380;   0.133057;   0.108643;   0.117188;   0.133057;   0.111084;   0.109863;   0.087891;   0.090332;   0.104980;   0.108643;   0.092773
2017-06-09T13:50:00Z; 229.570310; 230.976560; 232.734380; 232.734380; 230.625000; 228.867190; 230.976560; 230.273440; 232.031250; 228.164060; 233.789060; 230.625000;  10.488280;   8.320310;   9.785160;   9.843750;   9.726560;  10.312500;  10.312500;  10.253910;  10.664060;  10.664060;  11.074220;  11.308590;  11.367190;   0.117188;   0.119629;   0.150146;   0.101318;   0.111084;   0.109863;   0.114746;   0.098877;   0.090332;   0.089111;   0.076904
2017-06-09T14:00:00Z; 228.867190; 231.328130; 232.382810; 229.218750; 233.085940; 232.382810; 231.679690; 229.218750; 230.625000; 230.273440; 235.195310; 231.679690;  11.132810;   9.023440;  10.546880;  10.839840;  10.664060;  11.015630;  11.191410;  10.957030;  11.660160;  12.187500;  12.363280;  12.246090;  12.011720;   0.119629;   0.112305;   0.124512;   0.096436;   0.104980;   0.124512;   0.113525;   0.097656;   0.076904;   0.080566;   0.091553
2017-06-09T14:10:00Z; 227.460940; 227.460940; 233.437500; 232.382810; 229.921880; 231.328130; 230.625000; 231.328130; 229.570310; 232.031250; 228.867190; 229.921880;  11.250000;   9.199220;  11.132810;  11.250000;  11.132810;  11.484380;  11.542970;  12.128910;  12.246090;  12.363280;  12.246090;  12.421880;  12.656250;   0.115967;   0.108643;   0.104980;   0.091553;   0.107422;   0.085449;   0.090332;   0.104980;   0.089111;   0.103760;   0.080566
2017-06-09T14:20:00Z; 229.921880; 233.085940; 234.843750; 229.921880; 229.921880; 234.492190; 234.492190; 232.031250; 230.976560; 234.140630; 235.898440; 237.304690;  12.714840;  10.136720;  12.128910;  12.128910;  12.128910;  12.246090;  12.304690;  12.187500;  12.773440;  12.890630;  13.007810;  12.949220;  12.773440;   0.134277;   0.103760;   0.120850;   0.123291;   0.098877;   0.090332;   0.093994;   0.069580;   0.081787;   0.081787;   0.085449
2017-06-09T14:30:00Z; 231.679690; 233.437500; 234.140630; 233.437500; 234.492190; 234.140630; 233.085940; 235.546880; 233.085940; 233.437500; 235.898440; 235.195310;  12.714840;  10.371090;  12.246090;  12.128910;  12.480470;  12.421880;  12.656250;  13.007810;  13.183590;  12.773440;  13.183590;  13.242190;  13.476560;   0.106201;   0.070801;   0.085449;   0.095215;   0.104980;   0.100098;   0.070801;   0.107422;   0.103760;   0.078125;   0.091553
2017-06-09T14:40:00Z; 232.734380; 232.734380; 236.250000; 234.140630; 236.953130; 235.898440; 238.359380; 238.710940; 235.898440; 235.195310; 236.250000; 236.601560;  12.597660;  10.195310;  12.070310;  12.421880;  12.070310;  12.421880;  13.242190;  13.125000;  13.125000;  13.535160;  13.769530;  13.886720;  14.238280;   0.107422;   0.102539;   0.109863;   0.111084;   0.095215;   0.092773;   0.096436;   0.093994;   0.091553;   0.091553;   0.090332
2017-06-09T14:50:00Z; 234.843750; 238.710940; 241.171880; 237.304690; 236.250000; 239.062500; 235.898440; 237.304690; 238.710940; 235.546880; 239.062500; 236.250000;  12.597660;  10.019530;  11.894530;  12.070310;  12.128910;  12.304690;  13.417970;  13.300780;  14.003910;  13.769530;  14.355470;  14.531250;  14.472660;   0.109863;   0.102539;   0.102539;   0.089111;   0.075684;   0.087891;   0.113525;   0.093994;   0.068359;   0.080566;   0.100098
2017-06-09T15:00:00Z; 233.437500; 234.140630; 235.546880; 234.140630; 236.601560; 237.304690; 234.843750; 235.195310; 236.250000; 234.140630; 235.195310; 237.656250;  11.425780;   9.316410;  11.250000;  11.367190;  11.308590;  11.777340;  12.187500;  12.539060;  13.125000;  13.066410;  13.417970;  13.417970;  13.417970;   0.115967;   0.104980;   0.098877;   0.111084;   0.107422;   0.090332;   0.097656;   0.096436;   0.106201;   0.102539;   0.095215
2017-06-09T15:10:00Z; 232.734380; 235.195310; 238.007810; 233.085940; 234.492190; 237.304690; 237.656250; 233.437500; 234.843750; 234.140630; 235.898440; 235.195310;  10.898440;   8.554690;  10.253910;  10.312500;  10.429690;  10.722660;  10.839840;  10.839840;  11.367190;  11.894530;  12.421880;  12.011720;  12.187500;   0.141602;   0.119629;   0.103760;   0.142822;   0.106201;   0.118408;   0.101318;   0.093994;   0.113525;   0.125732;   0.096436
2017-06-09T15:20:00Z; 230.273440; 234.843750; 232.734380; 230.273440; 232.382810; 232.382810; 233.437500; 237.656250; 232.382810; 232.031250; 233.085940; 233.437500;  11.601560;   9.433590;  11.074220;  11.132810;  11.191410;  11.835940;  12.011720;  12.597660;  12.480470;  12.421880;  12.832030;  13.066410;  13.300780;   0.118408;   0.130615;   0.109863;   0.125732;   0.109863;   0.107422;   0.095215;   0.085449;   0.080566;   0.112305;   0.091553
2017-06-09T15:30:00Z; 229.570310; 228.515630; 230.976560; 232.734380; 230.976560; 234.492190; 233.085940; 233.085940; 231.679690; 232.031250; 230.625000; 232.031250;  11.718750;   9.375000;  11.601560;  11.894530;  11.484380;  11.953130;  11.894530;  12.011720;  12.011720;  12.246090;  12.246090;  12.480470;  12.714840;   0.112305;   0.103760;   0.118408;   0.112305;   0.123291;   0.114746;   0.107422;   0.108643;   0.102539;   0.100098;   0.098877
2017-06-09T15:40:00Z; 230.976560; 232.382810; 232.382810; 233.085940; 234.492190; 236.953130; 235.898440; 234.843750; 235.195310; 235.195310; 235.546880; 234.140630;  10.195310;   8.203130;   9.609380;  10.019530;   9.843750;  10.371090;  10.546880;  10.781250;  10.957030;  11.308590;  11.367190;  11.542970;  11.425780;   0.124512;   0.113525;   0.118408;   0.140381;   0.103760;   0.120850;   0.104980;   0.125732;   0.103760;   0.133057;   0.109863
2017-06-09T15:50:00Z; 231.679690; 233.085940; 232.382810; 233.085940; 235.898440; 235.195310; 236.250000; 233.789060; 236.953130; 236.601560; 237.304690; 234.843750;  10.429690;   8.320310;   9.785160;  10.078130;  10.019530;  10.605470;  10.722660;  11.191410;  11.660160;  11.953130;  11.953130;  11.777340;  12.011720;   0.173340;   0.142822;   0.144043;   0.115967;   0.124512;   0.151367;   0.139160;   0.104980;   0.134277;   0.151367;   0.125732
2017-06-09T16:00:00Z; 232.734380; 234.140630; 235.195310; 233.789060; 240.117190; 236.953130; 234.843750; 234.843750; 236.601560; 235.898440; 238.359380; 237.304690;  11.484380;   9.082030;  10.957030;  11.191410;  11.191410;  11.367190;  11.660160;  11.777340;  12.070310;  12.656250;  12.832030;  12.480470;  12.890630;   0.135498;   0.079346;   0.134277;   0.115967;   0.115967;   0.092773;   0.108643;   0.139160;   0.126953;   0.125732;   0.133057
2017-06-09T16:10:00Z; 232.031250; 233.789060; 235.195310; 234.140630; 233.437500; 234.843750; 236.250000; 236.601560; 234.140630; 238.359380; 236.953130; 238.007810;  10.546880;   8.554690;  10.371090;  10.312500;  10.429690;  11.015630;  11.132810;  11.250000;  11.425780;  11.835940;  11.718750;  11.894530;  11.718750;   0.130615;   0.114746;   0.125732;   0.146484;   0.133057;   0.092773;   0.093994;   0.093994;   0.098877;   0.095215;   0.100098
2017-06-09T16:20:00Z; 228.867190; 232.031250; 232.031250; 233.437500; 235.195310; 233.437500; 232.031250; 232.734380; 234.492190; 234.492190; 232.734380; 229.921880;  10.546880;   8.437500;  10.371090;  10.664060;  10.605470;  11.015630;  11.015630;  11.015630;  11.660160;  11.894530;  12.011720;  12.070310;  12.011720;   0.118408;   0.134277;   0.102539;   0.117188;   0.117188;   0.140381;   0.109863;   0.111084;   0.101318;   0.092773;   0.130615
2017-06-09T16:30:00Z; 232.734380; 234.140630; 234.843750; 236.601560; 236.250000; 235.898440; 233.437500; 235.195310; 233.437500; 234.140630; 234.140630; 233.789060;  12.070310;   9.843750;  11.835940;  12.070310;  11.953130;  12.656250;  12.597660;  12.656250;  12.539060;  13.125000;  13.007810;  13.535160;  13.125000;   0.129395;   0.133057;   0.134277;   0.126953;   0.119629;   0.118408;   0.134277;   0.124512;   0.120850;   0.126953;   0.104980
2017-06-09T16:40:00Z; 236.250000; 238.710940; 237.656250; 237.656250; 238.359380; 235.546880; 239.062500; 240.468750; 236.601560; 237.304690; 234.843750; 237.304690;  11.308590;   9.257810;  10.605470;  11.484380;  11.191410;  11.367190;  11.601560;  11.835940;  12.187500;  12.070310;  12.128910;  12.421880;  12.421880;   0.134277;   0.131836;   0.112305;   0.117188;   0.148926;   0.179443;   0.150146;   0.092773;   0.123291;   0.102539;   0.126953
2017-06-09T16:50:00Z; 236.250000; 242.226560; 240.820310; 241.875000; 237.656250; 240.820310; 234.843750; 239.414060; 235.546880; 240.820310; 239.414060; 236.601560;  10.488280;   8.496090;  10.312500;  10.488280;  10.546880;  10.371090;  10.781250;  11.015630;  11.425780;  11.425780;  11.367190;  11.250000;  11.777340;   0.137939;   0.112305;   0.124512;   0.125732;   0.125732;   0.092773;   0.114746;   0.131836;   0.090332;   0.106201;   0.113525
2017-06-09T17:00:00Z; 235.898440; 240.820310; 243.281250; 239.765630; 239.765630; 240.117190; 235.898440; 242.929690; 238.359380; 237.656250; 236.601560; 236.953130;  10.488280;   8.320310;  10.078130;   9.726560;  10.078130;   9.843750;  10.253910;  11.250000;  11.250000;  11.132810;  11.425780;  12.011720;  12.011720;   0.164795;   0.162354;   0.170898;   0.156250;   0.134277;   0.152588;   0.122070;   0.093994;   0.125732;   0.120850;   0.141602
2017-06-09T17:10:00Z; 233.085940; 236.250000; 233.085940; 237.656250; 236.601560; 236.601560; 236.250000; 236.250000; 236.601560; 236.953130; 236.953130; 235.898440;  10.371090;   7.968750;   9.550780;   9.902340;   9.609380;  10.136720;  10.371090;  10.429690;  10.781250;  11.074220;  11.308590;  11.250000;  11.367190;   0.140381;   0.142822;   0.153809;   0.166016;   0.126953;   0.130615;   0.123291;   0.093994;   0.112305;   0.119629;   0.130615
2017-06-09T17:20:00Z; 231.679690; 233.085940; 238.359380; 234.492190; 235.546880; 230.273440; 230.273440; 234.492190; 235.898440; 232.382810; 234.843750; 240.117190;  10.019530;   8.027340;   9.960940;   9.960940;  10.019530;  10.136720;  10.195310;  10.957030;  11.601560;  11.777340;  12.070310;  12.070310;  11.953130;   0.163574;   0.178223;   0.150146;   0.141602;   0.136719;   0.131836;   0.134277;   0.112305;   0.117188;   0.117188;   0.114746
2017-06-09T17:30:00Z; 230.273440; 232.031250; 235.546880; 229.570310; 230.976560; 233.789060; 233.789060; 233.437500; 232.382810; 233.437500; 233.437500; 235.195310;  10.312500;   7.910160;   9.667970;   9.902340;  10.019530;  10.371090;  10.781250;  10.839840;  10.898440;  11.367190;  12.070310;  12.011720;  11.718750;   0.175781;   0.147705;   0.148926;   0.126953;   0.139160;   0.152588;   0.136719;   0.130615;   0.137939;   0.109863;   0.102539
2017-06-09T17:40:00Z; 231.679690; 235.195310; 233.437500; 236.953130; 234.140630; 232.031250; 235.195310; 233.437500; 236.601560; 235.898440; 234.140630; 233.437500;  10.722660;   8.144530;  10.195310;  10.195310;  10.546880;  10.253910;  10.488280;  11.074220;  10.957030;  11.074220;  11.250000;  12.011720;  12.128910;   0.144043;   0.130615;   0.112305;   0.111084;   0.140381;   0.122070;   0.109863;   0.119629;   0.109863;   0.111084;   0.125732
2017-06-09T17:50:00Z; 230.976560; 229.218750; 234.492190; 233.437500; 234.492190; 233.789060; 234.843750; 233.085940; 234.843750; 236.601560; 239.765630; 237.656250;   9.902340;   7.968750;   9.726560;   9.960940;   9.609380;  10.371090;  10.664060;  10.781250;  11.308590;  11.894530;  12.070310;  12.246090;  11.953130;   0.111084;   0.118408;   0.113525;   0.098877;   0.120850;   0.142822;   0.120850;   0.118408;   0.153809;   0.102539;   0.146484
2017-06-09T18:00:00Z; 233.437500; 237.656250; 236.250000; 237.656250; 238.007810; 234.492190; 237.304690; 236.250000; 236.953130; 235.195310; 237.656250; 236.953130;   9.667970;   7.734380;   9.433590;   9.550780;  10.078130;   9.667970;  10.136720;  10.664060;  11.074220;  11.308590;  11.660160;  11.718750;  11.894530;   0.152588;   0.146484;   0.150146;   0.128174;   0.140381;   0.112305;   0.144043;   0.109863;   0.133057;   0.119629;   0.107422
2017-06-09T18:10:00Z; 234.140630; 236.601560; 237.304690; 238.359380; 239.062500; 234.843750; 234.843750; 238.007810; 238.007810; 237.656250; 239.414060; 239.765630;   9.316410;   7.617190;   9.082030;   9.433590;   9.316410;   9.726560;  10.136720;  10.488280;  11.308590;  11.542970;  11.660160;  11.660160;  12.011720;   0.128174;   0.124512;   0.172119;   0.117188;   0.144043;   0.125732;   0.123291;   0.107422;   0.125732;   0.112305;   0.120850
2017-06-09T18:20:00Z; 232.031250; 234.492190; 234.843750; 233.789060; 237.304690; 236.250000; 234.140630; 236.601560; 237.656250; 234.843750; 235.898440; 236.953130;   9.199220;   7.265630;   8.613280;   8.847660;   8.847660;   9.257810;   9.550780;  10.078130;  10.488280;  10.664060;  11.015630;  11.308590;  11.250000;   0.159912;   0.141602;   0.156250;   0.157471;   0.161133;   0.142822;   0.172119;   0.140381;   0.090332;   0.144043;   0.120850
2017-06-09T18:30:00Z; 231.328130; 234.843750; 233.085940; 235.898440; 236.601560; 234.843750; 233.437500; 235.195310; 236.953130; 236.601560; 238.359380; 236.601560;   9.785160;   7.910160;   9.492190;   9.960940;   9.785160;  10.488280;  10.546880;  10.722660;  11.660160;  12.011720;  12.128910;  11.835940;  11.777340;   0.144043;   0.112305;   0.140381;   0.122070;   0.139160;   0.148926;   0.129395;   0.103760;   0.125732;   0.133057;   0.148926
2017-06-09T18:40:00Z; 231.328130; 234.492190; 234.843750; 230.976560; 232.734380; 232.382810; 234.140630; 236.601560; 236.250000; 235.898440; 238.007810; 238.710940;   9.726560;   7.851560;   9.960940;  10.195310;  10.312500;  10.546880;  11.015630;  11.484380;  11.953130;  12.187500;  12.246090;  12.011720;  11.894530;   0.135498;   0.151367;   0.114746;   0.128174;   0.133057;   0.122070;   0.111084;   0.112305;   0.106201;   0.161133;   0.124512
2017-06-09T18:50:00Z; 230.625000; 233.085940; 235.195310; 233.437500; 234.492190; 234.140630; 237.304690; 235.546880; 236.601560; 234.140630; 237.304690; 236.953130;   9.082030;   7.265630;   9.257810;   9.785160;   9.667970;   9.960940;  10.546880;  10.605470;  10.839840;  11.074220;  11.601560;  11.601560;  11.425780;   0.107422;   0.104980;   0.144043;   0.089111;   0.137939;   0.129395;   0.106201;   0.118408;   0.100098;   0.108643;   0.098877
2017-06-09T19:00:00Z; 228.164060; 230.273440; 229.218750; 233.437500; 231.679690; 232.031250; 234.843750; 233.437500; 234.140630; 236.250000; 237.304690; 236.250000;   9.375000;   7.148440;   8.554690;   9.082030;   9.140630;   9.609380;  10.078130;  10.429690;  10.839840;  11.074220;  11.015630;  11.367190;  11.484380;   0.135498;   0.131836;   0.115967;   0.122070;   0.097656;   0.098877;   0.118408;   0.100098;   0.101318;   0.113525;   0.119629
2017-06-09T19:10:00Z; 224.648440; 230.625000; 229.218750; 225.703130; 228.515630; 228.164060; 225.351560; 229.921880; 228.867190; 232.734380; 235.195310; 232.734380;   8.554690;   6.738280;   8.320310;   8.613280;   8.437500;   8.730470;   8.906250;   9.667970;  10.136720;  10.488280;  10.605470;  10.429690;  10.605470;   0.120850;   0.142822;   0.125732;   0.117188;   0.107422;   0.128174;   0.136719;   0.133057;   0.130615;   0.096436;   0.133057
2017-06-09T19:20:00Z; 223.242190; 228.515630; 228.164060; 228.867190; 225.703130; 230.273440; 230.273440; 228.867190; 227.460940; 233.437500; 230.625000; 230.976560;   8.261720;   6.562500;   8.203130;   8.378910;   8.554690;   8.730470;   9.082030;   9.667970;  10.136720;  10.664060;  10.839840;  11.015630;  11.484380;   0.122070;   0.117188;   0.135498;   0.125732;   0.096436;   0.119629;   0.091553;   0.115967;   0.103760;   0.104980;   0.101318
