LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-08-10T09:30:00Z, 332.929690, 333.281250, 333.984380, 331.523440, 333.984380, 330.820310, 328.007810, 329.414060, 331.875000, 331.171880, 332.929690, 329.765630,   9.902340,   8.085940,   9.667970,   9.433590,   9.667970,   9.140630,   9.140630,   9.433590,   9.843750,   9.843750,   9.492190,   9.199220,   9.257810,   0.187988,   0.135498,   0.174561,   0.128174,   0.140381,   0.163574,   0.152588,   0.139160,   0.181885,   0.167236,   0.167236
2016-08-10T09:40:00Z, 334.687500, 336.445310, 337.148440, 336.796880, 335.742190, 336.093750, 332.226560, 336.796880, 335.742190, 333.281250, 334.335940, 332.226560,  12.128910,   8.730470,   8.671880,   8.437500,   8.847660,   8.613280,   8.613280,   8.906250,   9.082030,   8.554690,   8.789060,   9.023440,   8.671880,   0.183105,   0.256348,   0.219727,   0.228271,   0.212402,   0.218506,   0.200195,   0.197754,   0.177002,   0.172119,   0.203857
2016-08-10T09:50:00Z, 336.093750, 331.523440, 331.875000, 331.523440, 327.656250, 328.710940, 329.414060, 331.875000, 329.765630, 328.710940, 329.062500, 328.710940,  10.253910,   6.738280,   7.031250,   7.441410,   7.207030,   7.558590,   7.734380,   7.792970,   7.500000,   7.734380,   7.792970,   8.203130,   8.261720,   0.227051,   0.200195,   0.164795,   0.212402,   0.217285,   0.177002,   0.222168,   0.181885,   0.222168,   0.197754,   0.136719
2016-08-10T10:00:00Z, 329.414060, 319.570310, 321.679690, 318.867190, 319.921880, 322.734380, 322.734380, 323.437500, 324.140630, 325.546880, 324.492190, 321.679690,   9.667970,   7.148440,   8.144530,   8.261720,   7.968750,   8.496090,   8.261720,   8.496090,   8.378910,   8.554690,   8.261720,   8.496090,   8.261720,   0.129395,   0.136719,   0.200195,   0.128174,   0.104980,   0.135498,   0.156250,   0.108643,   0.161133,   0.162354,   0.156250
2016-08-10T10:10:00Z, 320.976560, 316.054690, 316.054690, 317.109380, 318.164060, 318.515630, 318.867190, 318.164060, 319.570310, 319.570310, 318.867190, 318.164060,   9.375000,   6.914060,   7.734380,   7.792970,   8.144530,   8.027340,   7.968750,   8.203130,   8.320310,   8.261720,   8.320310,   8.085940,   8.027340,   0.166016,   0.139160,   0.181885,   0.157471,   0.195313,   0.156250,   0.136719,   0.153809,   0.128174,   0.100098,   0.114746
2016-08-10T10:20:00Z, 318.515630, 320.273440, 321.328130, 318.164060, 322.382810, 322.031250, 320.273440, 320.625000, 319.921880, 319.570310, 318.867190, 315.703130,   9.433590,   6.914060,   8.496090,   8.437500,   8.496090,   8.437500,   8.027340,   8.378910,   8.320310,   8.671880,   8.203130,   8.203130,   8.027340,   0.157471,   0.156250,   0.153809,   0.168457,   0.162354,   0.153809,   0.200195,   0.142822,   0.158691,   0.141602,   0.148926
2016-08-10T10:30:00Z, 326.953130, 327.656250, 326.250000, 330.820310, 324.492190, 324.492190, 326.953130, 329.414060, 326.601560, 326.953130, 327.656250, 326.601560,   9.960940,   7.089840,   7.734380,   7.500000,   8.027340,   7.851560,   8.203130,   8.613280,   8.261720,   8.085940,   8.085940,   8.027340,   8.496090,   0.159912,   0.167236,   0.152588,   0.180664,   0.178223,   0.151367,   0.174561,   0.190430,   0.164795,   0.194092,   0.152588
2016-08-10T10:40:00Z, 323.789060, 326.601560, 324.140630, 324.140630, 321.679690, 322.382810, 325.546880, 328.359380, 327.656250, 328.710940, 324.140630, 323.437500,   9.082030,   7.031250,   8.085940,   8.203130,   8.320310,   8.378910,   8.554690,   8.671880,   8.730470,   8.613280,   8.144530,   8.378910,   8.554690,   0.126953,   0.155029,   0.145264,   0.153809,   0.133057,   0.129395,   0.133057,   0.136719,   0.172119,   0.133057,   0.173340
2016-08-10T10:50:00Z, 325.898440, 324.140630, 323.085940, 323.085940, 321.328130, 323.789060, 323.437500, 324.492190, 323.789060, 324.140630, 323.789060, 325.546880,   8.847660,   6.914060,   7.968750,   7.558590,   7.968750,   8.144530,   8.261720,   8.203130,   8.320310,   8.203130,   8.203130,   8.085940,   8.261720,   0.137939,   0.175781,   0.161133,   0.156250,   0.145264,   0.128174,   0.158691,   0.156250,   0.151367,   0.142822,   0.164795
2016-08-10T11:00:00Z, 325.195310, 325.546880, 325.195310, 327.656250, 327.304690, 326.953130, 326.953130, 326.601560, 327.304690, 328.359380, 328.710940, 328.710940,   9.843750,   7.148440,   7.792970,   7.968750,   7.910160,   8.261720,   8.437500,   8.378910,   8.554690,   8.203130,   8.203130,   8.261720,   8.027340,   0.175781,   0.137939,   0.150146,   0.135498,   0.140381,   0.102539,   0.126953,   0.144043,   0.130615,   0.115967,   0.139160
2016-08-10T11:10:00Z, 326.250000, 327.304690, 328.359380, 327.304690, 328.007810, 328.359380, 325.546880, 325.195310, 324.492190, 322.031250, 321.679690, 322.734380,   8.671880,   6.503910,   7.675780,   7.734380,   7.910160,   7.851560,   7.792970,   7.910160,   7.675780,   7.734380,   7.617190,   7.851560,   7.910160,   0.181885,   0.162354,   0.169678,   0.134277,   0.156250,   0.137939,   0.126953,   0.157471,   0.148926,   0.119629,   0.126953
2016-08-10T11:20:00Z, 322.734380, 327.656250, 326.953130, 326.953130, 328.710940, 328.710940, 325.546880, 328.007810, 326.601560, 325.898440, 323.789060, 326.953130,   9.667970,   6.914060,   7.734380,   7.675780,   7.734380,   8.027340,   7.792970,   7.792970,   7.792970,   7.968750,   7.792970,   8.144530,   7.910160,   0.162354,   0.155029,   0.187988,   0.163574,   0.173340,   0.187988,   0.146484,   0.134277,   0.174561,   0.163574,   0.179443
2016-08-10T11:30:00Z, 330.117190, 332.578130, 335.039060, 331.171880, 335.742190, 336.796880, 335.390630, 335.742190, 335.390630, 335.390630, 332.578130, 333.281250,  10.898440,   7.207030,   9.550780,   9.433590,   9.492190,   9.316410,   9.199220,   9.492190,   9.492190,   9.316410,   9.257810,   8.906250,   8.730470,   0.159912,   0.166016,   0.170898,   0.156250,   0.159912,   0.151367,   0.179443,   0.212402,   0.190430,   0.179443,   0.227051
2016-08-10T11:40:00Z, 332.929690, 333.984380, 332.578130, 335.742190, 333.281250, 333.281250, 336.796880, 331.875000, 329.414060, 331.523440, 331.171880, 331.875000,  10.839840,   8.320310,   8.437500,   8.613280,   8.437500,   8.964840,   9.023440,   8.789060,   8.144530,   8.554690,   8.613280,   8.671880,   8.554690,   0.139160,   0.148926,   0.129395,   0.152588,   0.136719,   0.117188,   0.184326,   0.172119,   0.115967,   0.163574,   0.142822
2016-08-10T11:50:00Z, 329.414060, 328.710940, 330.117190, 329.062500, 328.710940, 330.820310, 333.632810, 332.226560, 331.875000, 332.929690, 332.929690, 332.929690,   8.964840,   6.972660,   7.617190,   7.734380,   7.617190,   7.617190,   8.027340,   7.851560,   8.027340,   8.085940,   8.203130,   8.496090,   8.320310,   0.164795,   0.129395,   0.179443,   0.175781,   0.140381,   0.170898,   0.136719,   0.159912,   0.136719,   0.129395,   0.167236
2016-08-10T12:00:00Z, 329.414060, 334.335940, 331.171880, 333.281250, 332.578130, 333.984380, 331.171880, 330.117190, 330.117190, 330.820310, 329.062500, 327.656250,   9.199220,   6.972660,   8.261720,   8.320310,   8.613280,   8.730470,   8.789060,   8.378910,   8.437500,   8.496090,   8.378910,   8.027340,   8.320310,   0.140381,   0.113525,   0.122070,   0.140381,   0.108643,   0.151367,   0.124512,   0.146484,   0.147705,   0.170898,   0.125732
2016-08-10T12:10:00Z, 329.414060, 337.148440, 339.257810, 338.906250, 337.148440, 337.148440, 337.500000, 337.148440, 335.742190, 336.445310, 339.609380, 338.554690,   9.433590,   7.441410,   7.851560,   8.027340,   8.085940,   8.027340,   8.144530,   7.968750,   8.027340,   8.203130,   8.496090,   8.261720,   7.910160,   0.150146,   0.174561,   0.137939,   0.172119,   0.187988,   0.151367,   0.163574,   0.153809,   0.145264,   0.177002,   0.133057
2016-08-10T12:20:00Z, 337.148440, 338.554690, 338.906250, 339.257810, 341.015630, 341.015630, 340.312500, 340.664060, 342.070310, 342.773440, 340.312500, 343.828130,  10.605470,   7.324220,   9.550780,   9.843750,   9.375000,   9.785160,   9.609380,   9.902340,  10.078130,   9.902340,  10.019530,   9.785160,  10.136720,   0.181885,   0.194092,   0.162354,   0.207520,   0.173340,   0.147705,   0.153809,   0.158691,   0.170898,   0.156250,   0.145264
2016-08-10T12:30:00Z, 338.906250, 339.257810, 337.148440, 340.312500, 339.257810, 340.312500, 339.609380, 336.796880, 337.500000, 338.554690, 343.125000, 340.312500,  10.898440,   8.261720,   9.082030,   8.847660,   9.316410,   8.906250,   9.316410,   9.375000,   9.199220,   9.140630,   9.199220,   9.023440,   9.140630,   0.153809,   0.136719,   0.172119,   0.145264,   0.130615,   0.119629,   0.111084,   0.111084,   0.151367,   0.152588,   0.145264
2016-08-10T12:40:00Z, 334.335940, 333.281250, 332.929690, 334.335940, 334.687500, 334.687500, 334.335940, 335.039060, 336.796880, 334.687500, 334.687500, 335.390630,   9.902340,   7.558590,   7.910160,   8.144530,   8.085940,   8.378910,   8.144530,   8.378910,   8.437500,   8.496090,   8.027340,   8.203130,   8.554690,   0.157471,   0.145264,   0.184326,   0.129395,   0.155029,   0.131836,   0.139160,   0.146484,   0.168457,   0.133057,   0.140381
2016-08-10T12:50:00Z, 326.250000, 324.492190, 325.546880, 324.140630, 331.523440, 325.898440, 327.304690, 324.492190, 328.007810, 330.468750, 328.359380, 329.765630,   8.671880,   6.796880,   7.792970,   8.261720,   7.792970,   8.027340,   7.675780,   7.851560,   7.968750,   8.144530,   8.085940,   7.910160,   7.675780,   0.135498,   0.126953,   0.124512,   0.139160,   0.172119,   0.152588,   0.146484,   0.144043,   0.146484,   0.122070,   0.140381
2016-08-10T13:00:00Z, 325.546880, 336.796880, 336.796880, 335.742190, 335.390630, 337.148440, 337.148440, 339.257810, 337.500000, 338.554690, 335.742190, 339.960940,   8.613280,   6.855470,   7.734380,   7.968750,   7.851560,   7.910160,   8.085940,   7.851560,   8.027340,   7.851560,   7.851560,   8.027340,   8.027340,   0.146484,   0.129395,   0.126953,   0.140381,   0.161133,   0.109863,   0.164795,   0.118408,   0.120850,   0.145264,   0.133057
2016-08-10T13:10:00Z, 331.171880, 333.632810, 331.875000, 330.468750, 330.468750, 329.765630, 332.578130, 331.523440, 332.578130, 331.523440, 330.820310, 333.632810,   8.496090,   6.621090,   7.089840,   7.207030,   7.382810,   7.148440,   7.500000,   7.382810,   7.265630,   6.972660,   7.734380,   7.675780,   7.910160,   0.114746,   0.141602,   0.161133,   0.126953,   0.123291,   0.124512,   0.148926,   0.173340,   0.166016,   0.141602,   0.123291
2016-08-10T13:20:00Z, 329.765630, 329.414060, 329.765630, 325.546880, 330.117190, 331.523440, 332.578130, 330.820310, 332.226560, 332.226560, 334.335940, 329.414060,   9.726560,   6.328130,   6.972660,   7.031250,   6.914060,   6.914060,   6.972660,   6.972660,   7.324220,   7.207030,   7.265630,   7.089840,   7.207030,   0.148926,   0.168457,   0.139160,   0.164795,   0.190430,   0.179443,   0.148926,   0.137939,   0.187988,   0.123291,   0.161133
2016-08-10T13:30:00Z, 321.328130, 322.734380, 324.843750, 325.546880, 322.734380, 323.437500, 326.953130, 328.007810, 326.953130, 326.601560, 325.195310, 326.250000,   8.320310,   5.800780,   6.503910,   6.503910,   6.445310,   6.855470,   6.855470,   6.679690,   6.621090,   6.562500,   6.855470,   6.855470,   6.621090,   0.156250,   0.163574,   0.161133,   0.153809,   0.142822,   0.158691,   0.173340,   0.172119,   0.168457,   0.139160,   0.144043
2016-08-10T13:40:00Z, 319.570310, 319.570310, 320.273440, 322.382810, 318.867190, 320.273440, 321.679690, 322.031250, 319.218750, 316.406250, 321.679690, 319.218750,   7.558590,   5.800780,   6.386720,   6.328130,   6.445310,   6.855470,   6.855470,   6.738280,   6.503910,   6.796880,   6.914060,   7.089840,   6.855470,   0.130615,   0.169678,   0.177002,   0.166016,   0.183105,   0.150146,   0.173340,   0.150146,   0.169678,   0.148926,   0.145264
2016-08-10T13:50:00Z, 317.812500, 326.953130, 326.601560, 326.601560, 326.953130, 325.898440, 325.546880, 327.304690, 324.140630, 324.492190, 323.789060, 324.843750,   7.910160,   5.976560,   6.503910,   6.738280,   6.855470,   6.855470,   6.738280,   7.089840,   7.089840,   7.031250,   7.207030,   7.148440,   7.031250,   0.140381,   0.174561,   0.158691,   0.146484,   0.168457,   0.177002,   0.167236,   0.145264,   0.164795,   0.139160,   0.142822
2016-08-10T14:00:00Z, 317.109380, 313.242190, 316.406250, 310.781250, 317.460940, 314.296880, 312.890630, 314.296880, 315.000000, 312.539060, 316.406250, 315.351560,   7.792970,   5.683590,   7.148440,   7.148440,   7.382810,   7.500000,   7.792970,   7.500000,   7.500000,   7.382810,   7.558590,   7.500000,   7.441410,   0.158691,   0.123291,   0.168457,   0.145264,   0.102539,   0.164795,   0.114746,   0.137939,   0.126953,   0.150146,   0.129395
2016-08-10T14:10:00Z, 313.945310, 323.437500, 324.140630, 323.085940, 322.734380, 324.492190, 324.492190, 322.734380, 325.898440, 324.492190, 322.734380, 325.195310,   8.261720,   6.328130,   7.617190,   7.675780,   7.675780,   7.792970,   7.851560,   7.968750,   7.792970,   7.910160,   7.851560,   8.144530,   7.851560,   0.128174,   0.133057,   0.118408,   0.108643,   0.126953,   0.130615,   0.133057,   0.133057,   0.169678,   0.120850,   0.123291
2016-08-10T14:20:00Z, 320.976560, 332.226560, 330.820310, 332.929690, 333.984380, 333.984380, 329.765630, 334.687500, 334.687500, 337.148440, 330.468750, 332.929690,   8.906250,   6.621090,   7.148440,   7.265630,   7.265630,   7.617190,   7.500000,   7.851560,   7.675780,   7.968750,   7.441410,   7.910160,   7.734380,   0.147705,   0.133057,   0.136719,   0.161133,   0.137939,   0.148926,   0.156250,   0.172119,   0.157471,   0.158691,   0.118408
2016-08-10T14:30:00Z, 326.250000, 330.117190, 331.171880, 331.523440, 331.523440, 331.875000, 334.335940, 333.632810, 333.632810, 332.929690, 332.226560, 331.523440,   8.613280,   6.445310,   7.089840,   7.324220,   7.382810,   7.382810,   7.500000,   7.500000,   7.675780,   7.441410,   7.675780,   7.558590,   7.851560,   0.142822,   0.167236,   0.167236,   0.125732,   0.131836,   0.136719,   0.145264,   0.139160,   0.128174,   0.120850,   0.148926
2016-08-10T14:40:00Z, 330.117190, 333.984380, 334.335940, 331.875000, 337.148440, 334.335940, 333.632810, 333.632810, 330.468750, 333.281250, 328.710940, 331.171880,   8.320310,   6.386720,   6.679690,   6.914060,   6.679690,   6.972660,   7.031250,   7.265630,   7.441410,   7.324220,   7.089840,   7.031250,   7.558590,   0.161133,   0.175781,   0.153809,   0.142822,   0.129395,   0.164795,   0.168457,   0.156250,   0.166016,   0.147705,   0.135498
2016-08-10T14:50:00Z, 330.820310, 336.093750, 334.687500, 336.796880, 334.687500, 334.687500, 334.687500, 331.171880, 334.687500, 333.632810, 333.984380, 332.578130,   8.964840,   5.976560,   6.855470,   6.855470,   6.796880,   7.265630,   7.265630,   7.324220,   7.265630,   7.265630,   7.324220,   7.734380,   7.617190,   0.183105,   0.192871,   0.185547,   0.162354,   0.198975,   0.194092,   0.145264,   0.202637,   0.177002,   0.168457,   0.169678
2016-08-10T15:00:00Z, 331.875000, 339.960940, 339.257810, 341.718750, 338.906250, 340.312500, 338.554690, 341.015630, 341.718750, 338.203130, 336.445310, 337.500000,   8.730470,   5.917970,   7.207030,   7.089840,   6.972660,   7.207030,   6.855470,   7.265630,   7.324220,   7.265630,   7.382810,   7.382810,   7.441410,   0.205078,   0.178223,   0.145264,   0.212402,   0.166016,   0.152588,   0.159912,   0.126953,   0.181885,   0.168457,   0.144043
2016-08-10T15:10:00Z, 336.093750, 337.851560, 336.796880, 338.203130, 337.500000, 337.148440, 339.257810, 337.148440, 337.148440, 335.742190, 339.609380, 335.742190,   8.203130,   6.328130,   6.796880,   7.089840,   7.031250,   6.796880,   7.031250,   7.089840,   7.148440,   7.265630,   7.324220,   7.031250,   7.089840,   0.162354,   0.136719,   0.151367,   0.157471,   0.133057,   0.150146,   0.159912,   0.128174,   0.156250,   0.128174,   0.133057
2016-08-10T15:20:00Z, 332.226560, 337.148440, 337.148440, 336.445310, 335.039060, 336.445310, 337.148440, 336.445310, 335.390630, 337.851560, 333.984380, 335.390630,   8.730470,   6.035160,   6.679690,   6.621090,   6.503910,   6.855470,   6.972660,   6.738280,   6.738280,   6.855470,   6.972660,   6.972660,   7.089840,   0.164795,   0.202637,   0.225830,   0.197754,   0.156250,   0.166016,   0.214844,   0.175781,   0.172119,   0.170898,   0.168457
2016-08-10T15:30:00Z, 326.953130, 332.226560, 328.359380, 333.281250, 328.359380, 326.953130, 331.875000, 333.984380, 331.523440, 330.820310, 332.929690, 331.171880,   7.851560,   5.800780,   6.738280,   7.031250,   7.324220,   7.148440,   7.382810,   7.617190,   7.265630,   7.031250,   7.441410,   7.558590,   7.558590,   0.158691,   0.157471,   0.163574,   0.187988,   0.213623,   0.168457,   0.161133,   0.189209,   0.159912,   0.161133,   0.152588
2016-08-10T15:40:00Z, 329.765630, 332.578130, 334.687500, 333.281250, 334.687500, 332.578130, 334.335940, 335.039060, 334.687500, 335.390630, 335.390630, 335.039060,   8.437500,   6.269530,   7.500000,   7.324220,   7.207030,   7.324220,   7.441410,   7.500000,   7.734380,   7.558590,   7.617190,   7.558590,   7.675780,   0.134277,   0.156250,   0.183105,   0.155029,   0.163574,   0.168457,   0.169678,   0.144043,   0.161133,   0.137939,   0.120850
2016-08-10T15:50:00Z, 328.007810, 332.929690, 329.062500, 328.710940, 328.359380, 327.304690, 328.710940, 331.171880, 330.468750, 327.656250, 328.007810, 329.765630,   8.320310,   6.210940,   6.679690,   6.738280,   6.972660,   6.738280,   6.914060,   7.324220,   6.972660,   6.855470,   6.914060,   7.089840,   6.914060,   0.175781,   0.131836,   0.183105,   0.172119,   0.177002,   0.158691,   0.159912,   0.170898,   0.125732,   0.195313,   0.141602
2016-08-10T16:00:00Z, 329.414060, 338.906250, 338.906250, 336.796880, 337.148440, 334.335940, 336.445310, 336.796880, 335.390630, 338.554690, 334.335940, 337.148440,   8.378910,   5.917970,   6.679690,   6.972660,   6.796880,   6.855470,   6.914060,   7.089840,   6.972660,   7.148440,   7.324220,   7.089840,   7.031250,   0.170898,   0.206299,   0.177002,   0.177002,   0.181885,   0.177002,   0.172119,   0.187988,   0.163574,   0.172119,   0.212402
2016-08-10T16:10:00Z, 328.007810, 325.898440, 323.085940, 323.437500, 325.195310, 324.843750, 321.679690, 325.195310, 324.492190, 325.195310, 322.734380, 323.085940,   8.261720,   5.976560,   6.855470,   6.972660,   6.914060,   7.089840,   7.031250,   7.089840,   7.324220,   7.500000,   7.324220,   7.265630,   7.265630,   0.141602,   0.152588,   0.192871,   0.195313,   0.150146,   0.186768,   0.159912,   0.147705,   0.159912,   0.156250,   0.162354
2016-08-10T16:20:00Z, 322.031250, 332.226560, 331.875000, 332.226560, 331.875000, 333.984380, 335.039060, 331.171880, 331.171880, 335.039060, 334.335940, 333.632810,   7.910160,   6.035160,   6.386720,   6.621090,   6.796880,   6.562500,   6.914060,   6.855470,   6.796880,   6.855470,   6.621090,   6.621090,   6.679690,   0.184326,   0.156250,   0.169678,   0.198975,   0.161133,   0.152588,   0.128174,   0.139160,   0.166016,   0.168457,   0.139160
2016-08-10T16:30:00Z, 328.710940, 333.281250, 333.984380, 330.117190, 329.414060, 334.687500, 333.281250, 334.335940, 334.687500, 333.632810, 332.929690, 330.117190,   8.378910,   5.683590,   6.035160,   6.269530,   6.210940,   6.328130,   6.679690,   6.796880,   6.562500,   6.386720,   6.445310,   6.386720,   6.503910,   0.190430,   0.198975,   0.172119,   0.178223,   0.159912,   0.159912,   0.190430,   0.187988,   0.158691,   0.159912,   0.189209
2016-08-10T16:40:00Z, 328.710940, 336.796880, 337.851560, 337.500000, 332.226560, 328.359380, 328.007810, 328.007810, 328.007810, 327.304690, 331.171880, 327.304690,   7.207030,   5.332030,   5.800780,   6.210940,   6.386720,   6.152340,   6.328130,   6.269530,   6.035160,   6.152340,   6.562500,   6.503910,   6.503910,   0.152588,   0.157471,   0.161133,   0.159912,   0.180664,   0.191650,   0.140381,   0.173340,   0.153809,   0.200195,   0.140381
2016-08-10T16:50:00Z, 325.898440, 326.953130, 327.656250, 326.953130, 326.953130, 329.062500, 329.765630, 327.656250, 328.007810, 329.765630, 328.359380, 327.656250,   7.324220,   5.039060,   6.035160,   6.269530,   6.035160,   6.503910,   6.386720,   6.269530,   6.093750,   6.269530,   6.328130,   6.269530,   6.035160,   0.163574,   0.148926,   0.147705,   0.179443,   0.161133,   0.155029,   0.151367,   0.162354,   0.169678,   0.168457,   0.172119
2016-08-10T17:00:00Z, 322.734380, 332.578130, 331.171880, 330.468750, 329.414060, 330.468750, 329.062500, 331.875000, 329.062500, 330.820310, 328.359380, 328.710940,   7.148440,   5.273440,   5.800780,   6.035160,   5.917970,   6.093750,   6.386720,   6.210940,   6.328130,   6.445310,   6.738280,   6.386720,   6.328130,   0.214844,   0.213623,   0.201416,   0.175781,   0.196533,   0.233154,   0.168457,   0.157471,   0.161133,   0.197754,   0.227051
2016-08-10T17:10:00Z, 323.437500, 329.414060, 327.656250, 324.843750, 326.953130, 326.250000, 325.546880, 330.117190, 326.250000, 326.601560, 326.601560, 325.898440,   7.031250,   5.097660,   6.621090,   6.679690,   6.621090,   6.386720,   6.386720,   6.562500,   6.679690,   6.679690,   7.031250,   6.679690,   6.621090,   0.120850,   0.112305,   0.172119,   0.146484,   0.169678,   0.133057,   0.174561,   0.122070,   0.158691,   0.139160,   0.130615
2016-08-10T17:20:00Z, 324.492190, 330.117190, 333.984380, 331.171880, 332.929690, 330.468750, 332.226560, 329.414060, 331.523440, 329.765630, 330.468750, 326.953130,   7.558590,   5.625000,   6.210940,   6.035160,   6.093750,   6.152340,   6.269530,   6.152340,   6.386720,   6.269530,   6.328130,   6.386720,   6.445310,   0.187988,   0.191650,   0.234375,   0.214844,   0.194092,   0.148926,   0.180664,   0.173340,   0.186768,   0.162354,   0.164795
2016-08-10T17:30:00Z, 328.007810, 316.757810, 318.867190, 317.460940, 317.812500, 321.328130, 320.273440, 319.921880, 321.328130, 319.921880, 320.273440, 322.031250,   7.031250,   5.097660,   6.445310,   6.269530,   6.210940,   6.562500,   6.269530,   6.386720,   6.152340,   6.210940,   6.328130,   6.152340,   6.152340,   0.167236,   0.175781,   0.166016,   0.113525,   0.156250,   0.181885,   0.222168,   0.117188,   0.137939,   0.177002,   0.150146
2016-08-10T17:40:00Z, 311.132810, 323.437500, 324.492190, 323.085940, 321.328130, 325.546880, 323.085940, 326.601560, 322.031250, 325.195310, 324.140630, 323.789060,   7.441410,   5.566410,   6.210940,   6.093750,   6.210940,   6.503910,   6.269530,   6.328130,   6.210940,   6.035160,   5.859380,   6.093750,   5.976560,   0.140381,   0.146484,   0.170898,   0.180664,   0.169678,   0.195313,   0.173340,   0.159912,   0.167236,   0.145264,   0.163574
2016-08-10T17:50:00Z, 326.953130, 331.875000, 331.171880, 331.171880, 333.632810, 332.929690, 335.039060, 336.093750, 334.687500, 337.500000, 335.390630, 337.851560,   7.382810,   5.039060,   5.742190,   5.800780,   5.683590,   5.976560,   6.210940,   6.269530,   5.917970,   6.093750,   6.210940,   6.269530,   6.445310,   0.163574,   0.150146,   0.185547,   0.135498,   0.137939,   0.151367,   0.175781,   0.168457,   0.141602,   0.168457,   0.157471
2016-08-10T18:00:00Z, 333.984380, 333.632810, 329.765630, 331.171880, 329.414060, 330.820310, 332.226560, 330.468750, 328.710940, 329.765630, 328.710940, 327.304690,   7.675780,   5.507810,   5.976560,   5.976560,   5.917970,   6.152340,   6.093750,   6.035160,   5.800780,   5.976560,   5.976560,   5.976560,   6.035160,   0.222168,   0.183105,   0.185547,   0.206299,   0.230713,   0.194092,   0.179443,   0.168457,   0.159912,   0.179443,   0.159912
2016-08-10T18:10:00Z, 329.062500, 321.328130, 319.570310, 321.328130, 319.921880, 319.570310, 317.109380, 321.328130, 315.703130, 318.867190, 321.679690, 319.570310,   7.031250,   5.156250,   5.625000,   5.625000,   5.859380,   5.566410,   5.917970,   5.859380,   5.800780,   5.625000,   5.800780,   5.800780,   5.800780,   0.159912,   0.179443,   0.157471,   0.189209,   0.219727,   0.198975,   0.168457,   0.196533,   0.179443,   0.134277,   0.175781
2016-08-10T18:20:00Z, 311.484380, 320.625000, 319.218750, 323.437500, 320.976560, 320.625000, 318.164060, 322.382810, 323.789060, 324.843750, 324.843750, 328.007810,   7.207030,   5.097660,   5.390630,   5.566410,   5.683590,   5.449220,   5.625000,   5.742190,   5.917970,   5.800780,   5.859380,   5.917970,   5.800780,   0.159912,   0.144043,   0.142822,   0.203857,   0.185547,   0.164795,   0.146484,   0.159912,   0.148926,   0.131836,   0.130615
2016-08-10T18:30:00Z, 325.898440, 326.601560, 326.250000, 326.250000, 325.898440, 329.062500, 330.820310, 323.789060, 325.195310, 322.031250, 322.734380, 326.601560,   7.675780,   5.097660,   5.917970,   6.152340,   6.152340,   6.328130,   6.210940,   6.269530,   6.328130,   6.210940,   6.269530,   6.152340,   6.269530,   0.162354,   0.192871,   0.169678,   0.130615,   0.189209,   0.145264,   0.155029,   0.177002,   0.141602,   0.140381,   0.130615
2016-08-10T18:40:00Z, 313.593750, 308.320310, 309.726560, 311.484380, 311.484380, 311.132810, 313.242190, 310.781250, 313.242190, 310.078130, 309.023440, 312.539060,   7.382810,   5.332030,   5.507810,   5.683590,   5.566410,   5.976560,   5.976560,   5.859380,   6.093750,   5.859380,   6.093750,   6.035160,   6.035160,   0.153809,   0.206299,   0.180664,   0.155029,   0.177002,   0.158691,   0.146484,   0.144043,   0.141602,   0.155029,   0.163574
2016-08-10T18:50:00Z, 310.781250, 319.570310, 327.656250, 324.843750, 327.656250, 328.359380, 324.140630, 331.171880, 330.468750, 332.578130, 327.656250, 327.304690,   7.148440,   4.921880,   5.039060,   5.214840,   5.039060,   5.273440,   5.097660,   5.214840,   5.214840,   5.449220,   5.214840,   5.214840,   5.214840,   0.222168,   0.207520,   0.228271,   0.197754,   0.211182,   0.200195,   0.213623,   0.186768,   0.239258,   0.203857,   0.191650
2016-08-10T19:00:00Z, 328.007810, 317.109380, 319.570310, 315.000000, 316.757810, 314.648440, 314.648440, 312.539060, 315.351560, 310.078130, 312.890630, 304.453130,   6.914060,   4.453130,   5.390630,   5.449220,   5.625000,   5.683590,   5.742190,   5.566410,   5.859380,   5.625000,   5.742190,   5.683590,   5.859380,   0.125732,   0.150146,   0.155029,   0.168457,   0.141602,   0.148926,   0.191650,   0.187988,   0.142822,   0.134277,   0.135498
