LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-01-07T03:50:00Z,  56.250000,  60.117190,  65.390630,  61.875000,  62.226560,  63.281250,  67.851560,  60.117190,  64.335940,  68.203130,  68.203130,  69.257810,  15.937500,  12.363280,  14.765630,  14.824220,  14.531250,  15.058590,  14.824220,  14.648440,  13.945310,  14.824220,  14.531250,  14.531250,  13.535160,   0.147705,   0.112305,   0.130615,   0.129395,   0.135498,   0.136719,   0.125732,   0.118408,   0.124512,   0.129395,   0.122070
2018-01-07T04:00:00Z,  55.546880,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  15.292970,  12.128910,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-07T04:10:00Z,  59.414060,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  15.351560,  12.128910,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-07T04:20:00Z,  61.523440,  69.609380,  69.960940,  66.796880,  66.093750,  70.664060,  66.796880,  62.226560,  66.796880,  66.796880,  65.039060,  68.906250,  15.468750,  12.363280,  14.355470,  14.941410,  14.882810,  15.000000,  15.175780,  15.117190,  15.292970,  15.468750,  15.292970,  15.058590,  15.703130,   0.166016,   0.145264,   0.130615,   0.113525,   0.101318,   0.139160,   0.101318,   0.141602,   0.144043,   0.131836,   0.155029
2018-01-07T04:30:00Z,  62.929690,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  14.472660,  12.128910,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-07T04:40:00Z,  63.984380,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  15.000000,  12.011720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-07T04:50:00Z,  57.656250,  63.632810,  59.414060,  65.390630,  62.929690,  63.281250,  63.984380,  60.820310,  65.742190,  63.984380,  67.500000,  68.554690,  15.527340,  12.128910,  14.121090,  13.886720,  14.472660,  14.824220,  15.058590,  15.292970,  14.648440,  15.058590,  15.644530,  15.761720,  14.765630,   0.107422,   0.162354,   0.140381,   0.159912,   0.130615,   0.146484,   0.131836,   0.134277,   0.140381,   0.159912,   0.130615
2018-01-07T05:00:00Z,  57.304690,  60.117190,  62.929690,  63.281250,  63.984380,  62.226560,  62.929690,  63.984380,  66.093750,  71.015630,  63.632810,  62.226560,  15.058590,  11.718750,  14.003910,  14.355470,  14.179690,  14.414060,  14.472660,  14.472660,  14.824220,  14.941410,  15.117190,  14.355470,  14.648440,   0.137939,   0.124512,   0.155029,   0.137939,   0.170898,   0.140381,   0.131836,   0.152588,   0.126953,   0.163574,   0.135498
2018-01-07T05:10:00Z,  61.523440,  68.554690,  67.148440,  69.257810,  67.500000,  68.203130,  69.257810,  68.906250,  65.742190,  69.257810,  68.203130,  68.554690,  14.414060,  11.601560,  13.417970,  13.886720,  13.417970,  14.179690,  14.648440,  14.238280,  13.710940,  13.769530,  14.472660,  14.296880,  13.945310,   0.126953,   0.119629,   0.118408,   0.117188,   0.131836,   0.159912,   0.159912,   0.131836,   0.147705,   0.134277,   0.139160
2018-01-07T05:20:00Z,  59.062500,  66.796880,  63.984380,  62.578130,  66.796880,  64.335940,  63.281250,  65.390630,  67.851560,  65.742190,  66.093750,  65.742190,  15.175780,  11.601560,  14.238280,  14.179690,  14.062500,  13.652340,  13.945310,  14.179690,  14.414060,  14.589840,  14.296880,  14.121090,  14.179690,   0.195313,   0.151367,   0.157471,   0.159912,   0.136719,   0.137939,   0.139160,   0.152588,   0.155029,   0.155029,   0.140381
2018-01-07T05:30:00Z,  60.820310,  64.335940,  66.445310,  67.148440,  65.742190,  66.093750,  65.742190,  64.335940,  65.390630,  67.500000,  60.820310,  66.093750,  15.761720,  12.480470,  14.355470,  15.000000,  14.589840,  15.058590,  14.882810,  15.175780,  15.000000,  14.824220,  15.234380,  15.175780,  15.468750,   0.140381,   0.106201,   0.131836,   0.115967,   0.134277,   0.100098,   0.102539,   0.153809,   0.087891,   0.107422,   0.139160
2018-01-07T05:40:00Z,  55.898440,  58.007810,  56.601560,  60.117190,  55.546880,  58.359380,  56.601560,  56.953130,  59.062500,  58.710940,  57.304690,  56.953130,  15.117190,  11.835940,  13.945310,  14.238280,  14.003910,  14.179690,  14.472660,  14.589840,  14.765630,  14.882810,  14.472660,  14.648440,  15.292970,   0.126953,   0.131836,   0.122070,   0.123291,   0.093994,   0.106201,   0.103760,   0.111084,   0.122070,   0.098877,   0.098877
2018-01-07T05:50:00Z,  51.328130,  55.546880,  57.656250,  56.601560,  56.250000,  58.359380,  62.578130,  52.734380,  57.656250,  59.765630,  58.710940,  54.140630,  14.648440,  11.484380,  14.062500,  14.062500,  14.179690,  14.707030,  14.589840,  14.414060,  14.472660,  15.117190,  14.765630,  14.648440,  14.121090,   0.113525,   0.104980,   0.101318,   0.103760,   0.119629,   0.119629,   0.124512,   0.119629,   0.102539,   0.091553,   0.097656
2018-01-07T06:00:00Z,  58.710940,  63.281250,  59.765630,  62.226560,  61.875000,  64.687500,  62.578130,  63.632810,  62.578130,  63.281250,  63.281250,  63.984380,  15.117190,  11.308590,  14.121090,  14.296880,  14.648440,  14.941410,  14.882810,  14.648440,  14.531250,  14.765630,  14.941410,  14.589840,  14.414060,   0.131836,   0.108643,   0.161133,   0.108643,   0.118408,   0.113525,   0.112305,   0.103760,   0.111084,   0.130615,   0.111084
2018-01-07T06:10:00Z,  59.062500,  61.875000,  61.523440,  63.632810,  61.523440,  59.414060,  61.171880,  63.281250,  63.281250,  64.687500,  59.414060,  63.984380,  14.062500,  11.015630,  13.476560,  13.886720,  13.417970,  14.121090,  13.945310,  14.062500,  14.296880,  14.003910,  13.945310,  13.652340,  14.121090,   0.114746,   0.104980,   0.115967,   0.100098,   0.100098,   0.113525,   0.097656,   0.129395,   0.103760,   0.102539,   0.103760
2018-01-07T06:20:00Z,  54.492190,  60.820310,  57.304690,  58.007810,  59.414060,  58.007810,  61.875000,  60.117190,  59.765630,  58.007810,  56.953130,  59.414060,  14.238280,  10.253910,  13.417970,  13.710940,  13.945310,  14.179690,  14.472660,  14.472660,  14.589840,  13.945310,  14.355470,  14.707030,  14.648440,   0.103760,   0.113525,   0.124512,   0.126953,   0.101318,   0.117188,   0.098877,   0.128174,   0.173340,   0.135498,   0.113525
2018-01-07T06:30:00Z,  55.546880,  60.117190,  60.468750,  60.468750,  60.117190,  62.578130,  61.171880,  62.929690,  60.468750,  57.656250,  61.171880,  57.656250,  14.824220,  11.074220,  14.179690,  14.355470,  14.062500,  14.589840,  14.589840,  14.707030,  14.414060,  14.472660,  14.882810,  14.707030,  14.296880,   0.113525,   0.126953,   0.142822,   0.109863,   0.130615,   0.101318,   0.098877,   0.141602,   0.100098,   0.167236,   0.134277
2018-01-07T06:40:00Z,  52.382810,  54.140630,  55.898440,  52.382810,  54.843750,  58.359380,  57.304690,  61.523440,  61.523440,  62.226560,  65.390630,  61.875000,  14.355470,  11.250000,  13.417970,  13.828130,  14.003910,  14.707030,  14.472660,  14.472660,  14.941410,  15.058590,  15.000000,  14.707030,  15.058590,   0.120850,   0.131836,   0.118408,   0.124512,   0.128174,   0.144043,   0.118408,   0.124512,   0.113525,   0.129395,   0.122070
2018-01-07T06:50:00Z,  57.304690,  60.468750,  60.820310,  65.039060,  55.546880,  56.953130,  55.898440,  56.250000,  59.414060,  57.656250,  58.007810,  61.875000,  15.820310,  11.074220,  13.652340,  13.828130,  14.238280,  14.296880,  15.000000,  15.175780,  15.351560,  14.648440,  14.707030,  15.058590,  15.175780,   0.148926,   0.158691,   0.147705,   0.131836,   0.131836,   0.112305,   0.134277,   0.136719,   0.103760,   0.159912,   0.102539
2018-01-07T07:00:00Z,  47.812500,  53.085940,  54.140630,  54.492190,  52.734380,  56.953130,  58.359380,  58.359380,  59.765630,  57.656250,  60.820310,  54.140630,  15.058590,  11.367190,  13.710940,  14.003910,  14.238280,  13.945310,  14.765630,  14.882810,  15.058590,  14.824220,  14.765630,  14.531250,  14.472660,   0.135498,   0.115967,   0.146484,   0.106201,   0.118408,   0.135498,   0.113525,   0.113525,   0.120850,   0.102539,   0.104980
2018-01-07T07:10:00Z,  54.492190,  55.546880,  56.250000,  56.953130,  60.117190,  58.710940,  61.171880,  60.468750,  59.062500,  58.007810,  63.632810,  63.281250,  14.121090,  11.015630,  13.828130,  14.355470,  13.886720,  14.589840,  14.531250,  14.472660,  14.531250,  14.824220,  15.000000,  14.765630,  14.472660,   0.131836,   0.133057,   0.153809,   0.115967,   0.104980,   0.108643,   0.119629,   0.122070,   0.104980,   0.145264,   0.119629
2018-01-07T07:20:00Z,  59.062500,  60.820310,  62.929690,  61.875000,  59.062500,  58.710940,  62.226560,  61.171880,  60.468750,  59.062500,  60.468750,  60.820310,  14.707030,  11.484380,  14.121090,  14.531250,  14.882810,  14.941410,  14.648440,  15.000000,  14.765630,  14.472660,  14.238280,  14.882810,  14.941410,   0.124512,   0.135498,   0.150146,   0.104980,   0.113525,   0.104980,   0.107422,   0.112305,   0.101318,   0.137939,   0.133057
2018-01-07T07:30:00Z,  56.953130,  60.117190,  60.820310,  61.523440,  56.601560,  59.765630,  61.171880,  60.820310,  60.117190,  62.929690,  62.578130,  62.578130,  14.824220,  11.132810,  13.652340,  13.535160,  14.179690,  14.296880,  14.765630,  14.882810,  14.531250,  14.531250,  14.414060,  14.531250,  14.707030,   0.086670,   0.134277,   0.134277,   0.126953,   0.124512,   0.085449,   0.114746,   0.112305,   0.109863,   0.096436,   0.109863
2018-01-07T07:40:00Z,  58.710940,  64.335940,  60.820310,  60.468750,  62.226560,  63.632810,  60.117190,  62.578130,  60.820310,  60.820310,  62.929690,  61.875000,  15.175780,  11.308590,  13.710940,  13.828130,  13.593750,  14.062500,  14.472660,  14.414060,  14.707030,  14.765630,  14.824220,  14.765630,  14.355470,   0.130615,   0.139160,   0.119629,   0.100098,   0.128174,   0.134277,   0.117188,   0.092773,   0.111084,   0.126953,   0.119629
2018-01-07T07:50:00Z,  62.226560,  66.445310,  63.281250,  66.796880,  63.632810,  64.687500,  63.281250,  67.500000,  65.039060,  62.929690,  66.093750,  68.906250,  14.941410,  11.367190,  13.945310,  14.179690,  14.355470,  14.765630,  15.117190,  14.882810,  14.824220,  14.355470,  14.531250,  15.058590,  15.058590,   0.119629,   0.107422,   0.136719,   0.124512,   0.114746,   0.115967,   0.122070,   0.140381,   0.109863,   0.103760,   0.093994
2018-01-07T08:00:00Z,  60.820310,  63.281250,  63.984380,  67.851560,  63.632810,  60.117190,  63.984380,  65.039060,  62.578130,  65.390630,  67.500000,  65.390630,  14.707030,  11.777340,  14.179690,  14.179690,  14.414060,  14.296880,  14.472660,  14.707030,  15.175780,  15.117190,  15.468750,  15.175780,  15.117190,   0.120850,   0.141602,   0.133057,   0.126953,   0.124512,   0.156250,   0.142822,   0.107422,   0.142822,   0.128174,   0.114746
2018-01-07T08:10:00Z,  66.796880,  69.257810,  69.609380,  72.773440,  69.960940,  70.312500,  68.203130,  69.960940,  68.203130,  69.609380,  69.609380,  65.039060,  15.351560,  12.187500,  14.179690,  14.296880,  14.648440,  15.000000,  14.824220,  15.175780,  15.000000,  14.941410,  14.707030,  14.707030,  15.058590,   0.120850,   0.107422,   0.128174,   0.096436,   0.103760,   0.146484,   0.119629,   0.109863,   0.144043,   0.120850,   0.093994
2018-01-07T08:20:00Z,  66.445310,  66.796880,  68.906250,  66.093750,  67.851560,  68.906250,  66.093750,  67.851560,  63.281250,  66.445310,  66.093750,  66.796880,  15.175780,  12.421880,  14.531250,  14.648440,  14.707030,  14.707030,  15.117190,  15.292970,  14.941410,  15.175780,  15.351560,  15.351560,  15.351560,   0.148926,   0.147705,   0.158691,   0.120850,   0.118408,   0.118408,   0.119629,   0.115967,   0.129395,   0.102539,   0.098877
2018-01-07T08:30:00Z,  65.039060,  66.796880,  63.984380,  69.257810,  66.796880,  64.687500,  68.906250,  66.796880,  65.039060,  63.984380,  66.796880,  64.335940,  14.707030,  11.777340,  13.769530,  13.593750,  14.003910,  14.238280,  14.238280,  14.296880,  14.238280,  14.472660,  14.707030,  14.648440,  14.824220,   0.153809,   0.155029,   0.109863,   0.125732,   0.129395,   0.095215,   0.111084,   0.111084,   0.126953,   0.135498,   0.130615
2018-01-07T08:40:00Z,  62.226560,  64.687500,  67.500000,  69.257810,  62.578130,  64.335940,  63.281250,  63.984380,  63.281250,  66.093750,  67.148440,  66.445310,  15.410160,  12.128910,  14.062500,  14.179690,  15.292970,  14.531250,  15.234380,  14.765630,  14.589840,  15.175780,  15.175780,  15.000000,  14.941410,   0.151367,   0.145264,   0.118408,   0.137939,   0.128174,   0.128174,   0.125732,   0.141602,   0.108643,   0.146484,   0.125732
2018-01-07T08:50:00Z,  65.742190,  70.664060,  69.609380,  68.203130,  70.664060,  73.125000,  70.312500,  65.742190,  68.906250,  66.445310,  68.554690,  69.257810,  16.054690,  12.246090,  13.945310,  14.648440,  14.121090,  15.000000,  15.292970,  15.000000,  14.414060,  15.234380,  15.585940,  14.941410,  15.527340,   0.158691,   0.130615,   0.148926,   0.096436,   0.139160,   0.135498,   0.130615,   0.115967,   0.093994,   0.112305,   0.144043
2018-01-07T09:00:00Z,  65.742190,  68.203130,  70.312500,  68.554690,  65.742190,  66.445310,  66.796880,  70.664060,  72.421880,  68.906250,  67.851560,  68.203130,  15.527340,  11.894530,  13.593750,  13.710940,  13.886720,  14.003910,  14.707030,  15.058590,  14.355470,  13.945310,  13.945310,  14.648440,  15.292970,   0.139160,   0.125732,   0.166016,   0.146484,   0.111084,   0.146484,   0.152588,   0.146484,   0.164795,   0.131836,   0.097656
2018-01-07T09:10:00Z,  62.578130,  64.687500,  66.445310,  66.445310,  66.093750,  67.851560,  67.500000,  68.203130,  68.203130,  68.554690,  66.445310,  68.554690,  15.292970,  12.421880,  14.003910,  14.179690,  14.296880,  14.531250,  15.117190,  14.648440,  14.531250,  15.058590,  15.117190,  14.765630,  14.531250,   0.122070,   0.146484,   0.136719,   0.152588,   0.117188,   0.124512,   0.100098,   0.118408,   0.102539,   0.126953,   0.113525
2018-01-07T09:20:00Z,  62.578130,  65.742190,  58.710940,  65.742190,  67.851560,  66.796880,  66.445310,  66.796880,  66.445310,  65.390630,  69.257810,  65.742190,  14.707030,  12.246090,  14.296880,  14.941410,  13.945310,  15.000000,  15.234380,  14.707030,  14.414060,  14.414060,  14.707030,  14.824220,  14.589840,   0.113525,   0.137939,   0.107422,   0.125732,   0.124512,   0.118408,   0.118408,   0.129395,   0.104980,   0.114746,   0.146484
2018-01-07T09:30:00Z,  61.171880,  67.500000,  62.929690,  62.929690,  60.468750,  66.796880,  65.742190,  63.632810,  67.500000,  67.500000,  65.390630,  66.093750,  14.882810,  12.246090,  14.589840,  13.710940,  14.589840,  14.238280,  14.531250,  14.648440,  14.648440,  14.882810,  14.531250,  14.179690,  14.238280,   0.135498,   0.152588,   0.133057,   0.146484,   0.109863,   0.098877,   0.118408,   0.119629,   0.111084,   0.137939,   0.144043
