LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-07-18T01:40:00Z,  78.398440,  85.781250,  82.617190,  80.156250,  84.375000,  80.507810,  85.078130,  83.671880,  85.078130,  86.132810,  85.078130,  88.945310,   6.035160,   4.921880,   5.273440,   5.332030,   5.214840,   5.273440,   5.214840,   5.214840,   5.097660,   5.390630,   5.156250,   5.214840,   5.156250,   0.190430,   0.122070,   0.146484,   0.187988,   0.128174,   0.133057,   0.180664,   0.164795,   0.145264,   0.159912,   0.144043
2017-07-18T01:50:00Z,  75.937500,  76.992190,  78.046880,  76.640630,  80.507810,  78.046880,  78.398440,  78.750000,  78.046880,  82.265630,  81.914060,  82.617190,   6.152340,   4.746090,   5.390630,   5.214840,   4.980470,   5.214840,   4.921880,   5.156250,   5.156250,   5.390630,   5.097660,   5.156250,   5.039060,   0.175781,   0.164795,   0.115967,   0.157471,   0.216064,   0.163574,   0.129395,   0.164795,   0.145264,   0.123291,   0.156250
2017-07-18T02:00:00Z,  71.367190,  73.476560,  80.507810,  73.125000,  75.585940,  78.750000,  78.398440,  80.156250,  78.750000,  81.210940,  85.429690,  85.781250,   5.742190,   4.628910,   5.156250,   5.097660,   4.921880,   5.214840,   5.156250,   5.156250,   4.863280,   5.214840,   5.214840,   5.507810,   5.156250,   0.155029,   0.113525,   0.153809,   0.101318,   0.137939,   0.153809,   0.129395,   0.148926,   0.107422,   0.129395,   0.206299
2017-07-18T02:10:00Z,  74.179690,  76.640630,  76.289060,  77.343750,  80.859380,  80.859380,  78.046880,  81.914060,  80.156250,  85.429690,  85.078130,  85.429690,   6.386720,   4.746090,   5.332030,   5.332030,   5.273440,   5.273440,   5.156250,   5.156250,   5.332030,   5.273440,   5.507810,   5.390630,   5.390630,   0.174561,   0.155029,   0.119629,   0.129395,   0.196533,   0.123291,   0.108643,   0.144043,   0.202637,   0.133057,   0.128174
2017-07-18T02:20:00Z,  73.828130,  71.015630,  78.046880,  78.398440,  76.992190,  79.804690,  78.398440,  77.695310,  77.695310,  82.617190,  81.914060,  82.265630,   6.152340,   4.980470,   5.566410,   5.625000,   5.390630,   5.566410,   5.625000,   5.273440,   5.390630,   5.625000,   5.742190,   5.507810,   5.390630,   0.122070,   0.119629,   0.164795,   0.130615,   0.166016,   0.168457,   0.136719,   0.140381,   0.158691,   0.137939,   0.173340
2017-07-18T02:30:00Z,  73.125000,  76.640630,  78.046880,  77.343750,  75.585940,  80.859380,  79.101560,  81.210940,  80.507810,  82.265630,  83.671880,  84.726560,   6.269530,   5.156250,   5.449220,   5.683590,   5.800780,   5.625000,   5.742190,   5.625000,   5.683590,   5.683590,   5.742190,   5.507810,   5.566410,   0.114746,   0.162354,   0.167236,   0.136719,   0.102539,   0.122070,   0.129395,   0.152588,   0.125732,   0.167236,   0.130615
2017-07-18T02:40:00Z,  76.640630,  79.101560,  80.507810,  81.210940,  80.859380,  82.265630,  81.210940,  85.781250,  86.484380,  81.562500,  85.078130,  85.781250,   6.152340,   5.214840,   5.390630,   5.742190,   5.683590,   5.742190,   5.800780,   5.800780,   5.859380,   5.625000,   5.800780,   5.742190,   5.976560,   0.172119,   0.166016,   0.134277,   0.144043,   0.172119,   0.147705,   0.136719,   0.118408,   0.148926,   0.123291,   0.111084
2017-07-18T02:50:00Z,  81.210940,  86.835940,  86.132810,  87.539060,  86.835940,  86.484380,  87.539060,  85.781250,  87.187500,  86.132810,  87.187500,  87.187500,   6.679690,   5.625000,   5.800780,   5.976560,   5.917970,   5.917970,   5.859380,   6.093750,   5.859380,   5.976560,   5.859380,   5.859380,   5.859380,   0.141602,   0.144043,   0.119629,   0.112305,   0.119629,   0.134277,   0.177002,   0.124512,   0.124512,   0.150146,   0.145264
2017-07-18T03:00:00Z,  84.023440,  86.132810,  88.593750,  88.593750,  90.703130,  92.109380,  91.054690,  91.054690,  87.890630,  91.406250,  91.406250,  90.000000,   6.679690,   5.449220,   5.742190,   5.859380,   5.683590,   5.917970,   6.035160,   5.742190,   5.742190,   5.800780,   5.800780,   5.800780,   5.683590,   0.122070,   0.128174,   0.125732,   0.108643,   0.115967,   0.112305,   0.139160,   0.147705,   0.108643,   0.130615,   0.158691
2017-07-18T03:10:00Z,  86.132810,  90.000000,  88.593750,  90.351560,  87.539060,  91.054690,  92.109380,  90.000000,  89.648440,  94.218750,  95.976560,  93.867190,   6.562500,   5.449220,   5.859380,   6.035160,   6.152340,   6.093750,   6.093750,   5.917970,   5.800780,   5.917970,   6.093750,   5.742190,   6.093750,   0.097656,   0.115967,   0.124512,   0.144043,   0.107422,   0.106201,   0.115967,   0.098877,   0.111084,   0.152588,   0.081787
2017-07-18T03:20:00Z,  90.703130,  95.273440,  93.867190,  95.273440,  95.625000,  98.085940,  96.328130,  94.570310,  94.218750,  95.273440,  96.328130,  94.921880,   7.500000,   5.976560,   6.562500,   6.445310,   6.445310,   6.445310,   6.562500,   6.503910,   6.621090,   6.562500,   6.328130,   6.445310,   6.445310,   0.096436,   0.129395,   0.103760,   0.100098,   0.091553,   0.145264,   0.084229,   0.079346,   0.114746,   0.091553,   0.093994
2017-07-18T03:30:00Z,  92.812500,  96.328130,  98.437500,  95.273440,  97.031250,  95.625000,  98.789060,  94.570310,  94.921880,  97.031250,  93.867190,  97.734380,   7.324220,   6.035160,   6.328130,   6.328130,   6.386720,   6.386720,   6.269530,   6.386720,   6.152340,   6.386720,   6.386720,   6.445310,   6.503910,   0.078125,   0.123291,   0.101318,   0.102539,   0.103760,   0.111084,   0.085449,   0.079346,   0.111084,   0.114746,   0.084229
2017-07-18T03:40:00Z,  90.351560,  90.703130,  91.757810,  90.703130,  93.867190,  92.460940,  90.703130,  91.054690,  93.867190,  95.625000,  94.570310,  92.812500,   7.207030,   5.917970,   6.328130,   6.503910,   6.269530,   6.269530,   6.386720,   6.152340,   6.386720,   6.562500,   6.328130,   6.386720,   6.503910,   0.107422,   0.100098,   0.090332,   0.096436,   0.089111,   0.134277,   0.089111,   0.085449,   0.100098,   0.084229,   0.065918
2017-07-18T03:50:00Z,  88.242190,  93.164060,  92.812500,  96.328130,  92.460940,  93.867190,  92.109380,  93.164060,  94.570310,  94.218750,  93.515630,  93.164060,   7.031250,   5.800780,   6.269530,   6.328130,   6.328130,   6.269530,   6.386720,   6.445310,   6.503910,   6.445310,   6.445310,   6.679690,   6.679690,   0.102539,   0.107422,   0.081787,   0.090332,   0.084229,   0.091553,   0.102539,   0.091553,   0.085449,   0.076904,   0.075684
2017-07-18T04:00:00Z,  92.109380,  92.460940,  93.867190,  91.406250,  92.460940,  92.812500,  94.218750,  93.515630,  93.867190,  94.921880,  96.328130,  95.625000,   7.382810,   5.800780,   6.269530,   6.210940,   6.210940,   6.152340,   6.210940,   6.269530,   6.035160,   6.152340,   6.269530,   6.445310,   6.269530,   0.084229,   0.093994,   0.112305,   0.103760,   0.133057,   0.100098,   0.093994,   0.126953,   0.096436,   0.085449,   0.101318
2017-07-18T04:10:00Z,  88.242190,  92.460940,  91.054690,  92.460940,  91.054690,  89.648440,  92.812500,  95.976560,  95.625000,  96.328130,  97.734380,  97.734380,   6.914060,   5.859380,   6.328130,   6.210940,   6.328130,   6.210940,   6.210940,   6.269530,   6.210940,   6.210940,   6.210940,   6.269530,   6.445310,   0.091553,   0.092773,   0.086670,   0.087891,   0.107422,   0.084229,   0.098877,   0.085449,   0.080566,   0.085449,   0.056152
2017-07-18T04:20:00Z,  90.703130,  95.976560,  94.570310,  91.406250,  95.625000,  95.625000,  94.218750,  94.570310,  98.437500, 100.195310,  99.140630, 100.195310,   6.855470,   5.917970,   5.976560,   5.976560,   6.152340,   6.210940,   6.152340,   6.152340,   6.210940,   6.093750,   6.152340,   6.328130,   6.445310,   0.103760,   0.134277,   0.103760,   0.092773,   0.053711,   0.086670,   0.097656,   0.103760,   0.096436,   0.097656,   0.125732
2017-07-18T04:30:00Z,  89.648440,  93.164060,  89.648440,  93.867190,  92.109380,  92.812500,  93.164060,  94.570310,  95.976560,  97.734380,  97.031250, 102.656250,   6.855470,   5.683590,   5.976560,   5.976560,   5.976560,   6.093750,   6.035160,   6.035160,   6.269530,   6.093750,   6.210940,   6.562500,   6.679690,   0.124512,   0.095215,   0.126953,   0.092773,   0.089111,   0.115967,   0.080566,   0.120850,   0.089111,   0.092773,   0.122070
2017-07-18T04:40:00Z,  90.000000,  95.273440,  97.382810,  95.273440,  94.570310,  94.921880,  97.031250,  95.976560,  99.843750, 101.953130, 103.359380, 105.117190,   6.679690,   5.742190,   6.093750,   6.035160,   6.152340,   6.093750,   6.093750,   6.035160,   6.152340,   5.976560,   6.269530,   6.621090,   6.796880,   0.106201,   0.096436,   0.120850,   0.107422,   0.095215,   0.106201,   0.086670,   0.098877,   0.091553,   0.076904,   0.085449
2017-07-18T04:50:00Z,  90.000000,  90.351560,  93.164060,  93.515630,  93.515630,  94.921880,  95.976560,  93.867190,  98.789060,  99.492190, 100.195310, 103.007810,   7.089840,   5.800780,   6.210940,   6.152340,   6.269530,   6.269530,   6.152340,   6.152340,   6.328130,   6.445310,   6.386720,   6.445310,   6.679690,   0.103760,   0.131836,   0.091553,   0.104980,   0.111084,   0.087891,   0.084229,   0.089111,   0.089111,   0.103760,   0.089111
2017-07-18T05:00:00Z,  90.000000,  92.109380,  94.921880,  95.273440,  97.031250,  96.679690,  96.679690,  97.734380,  99.140630,  99.843750, 100.195310, 105.468750,   6.855470,   5.800780,   6.093750,   6.210940,   6.152340,   6.328130,   6.152340,   6.035160,   6.093750,   6.328130,   6.562500,   6.621090,   7.148440,   0.114746,   0.115967,   0.112305,   0.126953,   0.117188,   0.091553,   0.095215,   0.101318,   0.081787,   0.091553,   0.089111
2017-07-18T05:10:00Z,  89.296880,  95.976560,  95.273440,  95.273440,  93.515630,  95.625000,  95.625000,  93.867190, 100.195310,  95.273440, 100.195310, 106.171880,   7.265630,   5.859380,   6.328130,   6.269530,   6.445310,   6.503910,   6.210940,   6.445310,   6.445310,   6.562500,   6.621090,   6.914060,   7.089840,   0.115967,   0.108643,   0.107422,   0.114746,   0.130615,   0.109863,   0.095215,   0.122070,   0.114746,   0.070801,   0.085449
2017-07-18T05:20:00Z,  92.109380,  95.625000,  92.812500,  94.570310,  95.273440,  95.976560,  97.031250,  97.382810,  98.789060, 102.304690, 100.898440, 104.414060,   7.089840,   6.035160,   6.679690,   6.503910,   6.562500,   6.445310,   6.503910,   6.621090,   6.621090,   6.796880,   6.914060,   7.031250,   7.324220,   0.133057,   0.119629,   0.123291,   0.100098,   0.114746,   0.091553,   0.114746,   0.098877,   0.095215,   0.068359,   0.115967
2017-07-18T05:30:00Z,  91.406250,  92.109380,  94.218750,  92.812500,  94.921880,  95.976560,  94.921880,  96.328130, 101.250000, 102.304690,  99.843750, 104.765630,   7.148440,   5.917970,   6.445310,   6.386720,   6.328130,   6.562500,   6.035160,   6.445310,   6.738280,   6.738280,   6.855470,   6.914060,   7.382810,   0.114746,   0.136719,   0.148926,   0.142822,   0.136719,   0.107422,   0.144043,   0.083008,   0.097656,   0.139160,   0.096436
2017-07-18T05:40:00Z,  87.890630,  95.273440,  91.406250,  90.703130,  91.757810,  91.054690,  93.867190,  96.328130,  94.921880,  98.085940, 101.250000, 105.820310,   7.089840,   5.859380,   6.386720,   6.386720,   6.562500,   6.562500,   6.562500,   6.328130,   6.562500,   6.503910,   6.855470,   6.738280,   6.914060,   0.152588,   0.126953,   0.136719,   0.142822,   0.128174,   0.113525,   0.101318,   0.114746,   0.150146,   0.153809,   0.106201
2017-07-18T05:50:00Z,  90.000000,  92.460940,  90.703130,  93.515630,  96.679690,  93.515630,  93.515630,  92.460940,  95.976560,  97.382810, 100.195310, 100.195310,   7.675780,   6.152340,   6.855470,   6.972660,   6.914060,   6.738280,   6.738280,   6.621090,   6.621090,   7.441410,   6.796880,   7.031250,   7.031250,   0.133057,   0.131836,   0.131836,   0.184326,   0.128174,   0.169678,   0.125732,   0.137939,   0.168457,   0.131836,   0.130615
2017-07-18T06:00:00Z,  91.406250,  91.054690,  94.921880,  93.515630,  94.218750,  91.757810,  93.867190,  94.218750,  92.109380,  95.976560,  96.328130,  98.789060,   7.558590,   6.445310,   6.914060,   6.914060,   6.914060,   6.972660,   7.031250,   6.855470,   6.796880,   6.972660,   7.089840,   7.207030,   7.148440,   0.118408,   0.150146,   0.090332,   0.106201,   0.146484,   0.135498,   0.131836,   0.123291,   0.114746,   0.115967,   0.131836
2017-07-18T06:10:00Z,  89.296880,  92.460940,  90.351560,  90.000000,  90.703130,  92.109380,  97.382810,  93.515630,  96.328130,  97.382810,  98.789060,  98.085940,   7.617190,   6.152340,   6.914060,   6.621090,   6.855470,   6.738280,   7.207030,   6.972660,   6.679690,   6.503910,   6.972660,   6.972660,   7.324220,   0.146484,   0.129395,   0.166016,   0.125732,   0.111084,   0.112305,   0.147705,   0.135498,   0.151367,   0.115967,   0.136719
2017-07-18T06:20:00Z,  91.054690,  96.328130,  95.273440,  91.757810,  94.921880,  94.218750,  93.164060,  99.492190,  93.164060,  99.140630,  98.085940,  94.218750,   7.675780,   6.210940,   7.207030,   6.679690,   7.031250,   6.679690,   6.972660,   7.089840,   6.796880,   6.621090,   7.031250,   6.972660,   6.796880,   0.173340,   0.162354,   0.086670,   0.119629,   0.161133,   0.125732,   0.144043,   0.196533,   0.147705,   0.148926,   0.163574
2017-07-18T06:30:00Z,  90.703130,  93.515630,  95.625000,  96.679690,  95.976560,  93.867190,  95.625000,  99.492190,  94.570310,  97.031250, 103.710940,  98.789060,   7.500000,   6.152340,   6.972660,   6.855470,   6.621090,   6.914060,   6.621090,   6.972660,   6.796880,   7.207030,   6.914060,   6.972660,   7.207030,   0.136719,   0.148926,   0.148926,   0.124512,   0.168457,   0.135498,   0.151367,   0.191650,   0.134277,   0.135498,   0.124512
2017-07-18T06:40:00Z,  91.054690,  97.382810,  96.328130,  97.734380,  98.085940,  93.867190,  96.679690, 101.250000, 100.898440, 100.546880, 101.601560, 102.656250,   7.675780,   6.152340,   6.796880,   6.855470,   6.914060,   6.914060,   6.914060,   7.089840,   6.914060,   6.972660,   7.031250,   7.265630,   7.089840,   0.137939,   0.123291,   0.137939,   0.158691,   0.139160,   0.126953,   0.117188,   0.153809,   0.086670,   0.126953,   0.145264
2017-07-18T06:50:00Z,  93.867190,  97.031250,  97.031250,  97.382810,  93.515630,  94.921880,  99.140630,  97.031250,  96.328130,  99.843750,  96.328130, 102.304690,   7.382810,   6.035160,   6.386720,   6.269530,   6.445310,   6.679690,   6.855470,   6.796880,   6.621090,   6.503910,   6.621090,   6.855470,   7.324220,   0.124512,   0.167236,   0.144043,   0.145264,   0.142822,   0.153809,   0.126953,   0.130615,   0.155029,   0.083008,   0.137939
2017-07-18T07:00:00Z,  91.757810,  95.625000,  95.976560,  94.218750,  93.515630,  93.867190,  94.921880,  97.031250,  95.625000,  99.843750,  98.789060,  96.328130,   6.796880,   5.625000,   6.269530,   6.269530,   6.562500,   6.445310,   6.503910,   6.503910,   6.445310,   6.503910,   6.503910,   6.503910,   6.503910,   0.136719,   0.142822,   0.162354,   0.135498,   0.147705,   0.180664,   0.156250,   0.153809,   0.142822,   0.170898,   0.115967
2017-07-18T07:10:00Z,  92.812500,  97.382810,  96.328130, 101.601560,  95.273440,  95.273440,  97.031250,  98.789060,  99.843750,  99.492190, 100.898440,  97.382810,   6.972660,   5.683590,   6.035160,   6.035160,   6.503910,   6.093750,   6.328130,   6.679690,   6.621090,   6.269530,   6.269530,   6.210940,   6.738280,   0.169678,   0.148926,   0.174561,   0.153809,   0.152588,   0.153809,   0.130615,   0.129395,   0.211182,   0.187988,   0.087891
2017-07-18T07:20:00Z,  88.945310,  92.460940,  89.296880,  90.703130,  93.164060,  91.757810,  95.273440,  95.976560,  95.625000,  96.679690,  95.976560, 100.898440,   6.621090,   5.332030,   6.093750,   6.093750,   6.210940,   6.269530,   6.269530,   5.917970,   6.152340,   5.976560,   6.269530,   6.328130,   6.621090,   0.112305,   0.192871,   0.147705,   0.126953,   0.156250,   0.172119,   0.146484,   0.114746,   0.152588,   0.109863,   0.131836
2017-07-18T07:30:00Z,  86.484380,  88.593750,  88.945310,  89.648440,  88.945310,  87.187500,  88.945310,  90.000000,  92.812500,  92.460940,  93.164060,  94.570310,   6.562500,   5.332030,   5.800780,   5.976560,   6.093750,   6.152340,   6.093750,   5.917970,   6.210940,   6.093750,   6.210940,   6.152340,   6.445310,   0.152588,   0.147705,   0.139160,   0.170898,   0.124512,   0.146484,   0.135498,   0.142822,   0.156250,   0.172119,   0.128174
2017-07-18T07:40:00Z,  82.265630,  85.781250,  84.726560,  84.023440,  87.539060,  86.132810,  87.890630,  89.648440,  91.054690,  92.109380,  93.164060,  96.328130,   6.093750,   5.097660,   5.859380,   5.800780,   5.566410,   5.859380,   5.742190,   6.035160,   5.800780,   5.859380,   5.976560,   6.152340,   6.269530,   0.142822,   0.119629,   0.162354,   0.128174,   0.134277,   0.107422,   0.125732,   0.134277,   0.144043,   0.137939,   0.109863
2017-07-18T07:50:00Z,  80.507810,  90.351560,  89.296880,  85.078130,  89.296880,  84.726560,  91.406250,  88.593750,  92.812500,  94.921880,  94.921880,  93.867190,   6.386720,   5.390630,   6.035160,   5.742190,   5.976560,   5.800780,   5.859380,   6.093750,   6.035160,   6.152340,   6.035160,   6.093750,   5.976560,   0.123291,   0.130615,   0.119629,   0.119629,   0.153809,   0.168457,   0.102539,   0.147705,   0.117188,   0.147705,   0.119629
2017-07-18T08:00:00Z,  82.617190,  89.648440,  88.242190,  89.296880,  88.242190,  91.054690,  90.703130,  93.515630,  92.812500,  88.945310,  95.976560,  92.460940,   7.792970,   5.273440,   5.742190,   5.800780,   5.800780,   6.035160,   6.152340,   5.917970,   5.742190,   5.859380,   5.976560,   6.093750,   6.269530,   0.130615,   0.114746,   0.142822,   0.103760,   0.115967,   0.111084,   0.151367,   0.119629,   0.134277,   0.151367,   0.103760
2017-07-18T08:10:00Z,  83.671880,  91.406250,  88.593750,  87.890630,  89.648440,  88.242190,  89.296880,  92.812500,  93.515630,  93.867190,  98.085940,  93.867190,   6.269530,   5.097660,   5.625000,   5.742190,   5.800780,   5.625000,   5.800780,   5.917970,   5.976560,   6.093750,   5.976560,   5.859380,   5.976560,   0.157471,   0.147705,   0.114746,   0.137939,   0.104980,   0.108643,   0.135498,   0.130615,   0.136719,   0.130615,   0.114746
2017-07-18T08:20:00Z,  81.210940,  84.375000,  84.023440,  81.562500,  83.671880,  88.945310,  86.132810,  89.296880,  87.539060,  92.812500,  92.109380,  98.085940,   6.914060,   4.980470,   5.566410,   5.800780,   5.800780,   5.449220,   6.035160,   5.566410,   5.917970,   5.742190,   5.859380,   6.328130,   6.503910,   0.162354,   0.145264,   0.151367,   0.137939,   0.150146,   0.167236,   0.114746,   0.146484,   0.140381,   0.122070,   0.113525
2017-07-18T08:30:00Z,  77.343750,  80.156250,  81.914060,  82.265630,  81.914060,  83.320310,  82.968750,  81.914060,  86.484380,  85.429690,  86.484380,  86.132810,   6.210940,   5.039060,   5.390630,   5.566410,   5.625000,   5.625000,   5.566410,   5.507810,   5.976560,   5.859380,   5.859380,   5.507810,   5.917970,   0.083008,   0.156250,   0.133057,   0.108643,   0.095215,   0.118408,   0.124512,   0.065918,   0.106201,   0.109863,   0.084229
2017-07-18T08:40:00Z,  75.585940,  82.968750,  79.101560,  79.804690,  81.210940,  81.562500,  82.617190,  82.265630,  84.726560,  83.671880,  83.320310,  84.375000,   6.152340,   5.039060,   5.859380,   5.859380,   5.625000,   5.742190,   5.800780,   5.859380,   5.859380,   5.976560,   5.800780,   6.035160,   5.917970,   0.129395,   0.137939,   0.128174,   0.109863,   0.137939,   0.136719,   0.115967,   0.090332,   0.144043,   0.119629,   0.096436
2017-07-18T08:50:00Z,  76.640630,  81.914060,  82.617190,  82.265630,  82.968750,  81.562500,  79.101560,  82.265630,  76.992190,  83.671880,  82.265630,  84.023440,   6.386720,   5.214840,   5.742190,   5.976560,   5.859380,   5.976560,   5.976560,   5.800780,   6.035160,   5.976560,   6.269530,   6.093750,   6.093750,   0.131836,   0.101318,   0.111084,   0.100098,   0.087891,   0.096436,   0.108643,   0.090332,   0.114746,   0.093994,   0.107422
2017-07-18T09:00:00Z,  76.640630,  75.937500,  76.992190,  80.156250,  77.343750,  76.640630,  80.507810,  80.507810,  79.804690,  81.210940,  81.914060,  84.023440,   6.386720,   5.214840,   5.742190,   5.859380,   5.859380,   6.152340,   6.152340,   6.152340,   6.035160,   6.093750,   6.269530,   6.445310,   6.503910,   0.112305,   0.108643,   0.156250,   0.135498,   0.102539,   0.144043,   0.111084,   0.101318,   0.109863,   0.112305,   0.095215
2017-07-18T09:10:00Z,  71.015630,  68.203130,  73.828130,  72.070310,  76.289060,  75.937500,  79.453130,  78.750000,  80.859380,  81.210940,  81.914060,  82.968750,   6.093750,   5.097660,   5.625000,   5.976560,   5.449220,   5.800780,   5.742190,   5.683590,   5.800780,   5.859380,   6.093750,   6.093750,   6.035160,   0.118408,   0.140381,   0.141602,   0.109863,   0.109863,   0.118408,   0.096436,   0.124512,   0.120850,   0.098877,   0.115967
2017-07-18T09:20:00Z,  66.796880,  70.312500,  71.015630,  69.257810,  69.960940,  69.257810,  71.718750,  73.125000,  76.289060,  78.398440,  77.695310,  78.750000,   6.621090,   4.746090,   5.390630,   5.214840,   5.273440,   5.273440,   5.332030,   5.566410,   5.683590,   5.625000,   5.566410,   5.742190,   5.742190,   0.097656,   0.133057,   0.098877,   0.140381,   0.102539,   0.129395,   0.102539,   0.080566,   0.107422,   0.090332,   0.068359
