LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-05-02T06:10:00Z, 164.531250, 171.562500, 173.320310, 172.968750, 173.320310, 174.375000, 177.890630, 178.242190, 179.648440, 181.406250, 184.921880, 185.976560,  10.546880,   8.320310,  10.664060,  11.191410,  11.132810,  11.894530,  12.363280,  12.597660,  12.656250,  13.125000,  13.359380,  13.300780,  12.773440,   0.124512,   0.096436,   0.113525,   0.125732,   0.104980,   0.097656,   0.087891,   0.114746,   0.123291,   0.098877,   0.125732
2018-05-02T06:20:00Z, 166.640630, 171.914060, 174.726560, 174.023440, 176.484380, 180.000000, 178.593750, 180.351560, 185.625000, 182.812500, 184.218750, 185.273440,  10.957030,   9.023440,  10.136720,  10.605470,   9.843750,  10.957030,  11.074220,  11.660160,  11.894530,  12.011720,  12.363280,  12.656250,  12.949220,   0.139160,   0.122070,   0.131836,   0.130615,   0.123291,   0.112305,   0.140381,   0.107422,   0.125732,   0.128174,   0.098877
2018-05-02T06:30:00Z, 170.156250, 182.460940, 178.242190, 179.648440, 178.242190, 179.296880, 182.812500, 180.351560, 182.460940, 185.625000, 183.164060, 182.460940,  10.371090,   8.144530,  10.136720,  10.312500,  10.722660,  10.839840,  11.542970,  12.070310,  12.539060,  13.007810,  13.007810,  13.417970,  13.828130,   0.125732,   0.128174,   0.125732,   0.137939,   0.124512,   0.096436,   0.101318,   0.093994,   0.137939,   0.093994,   0.087891
2018-05-02T06:40:00Z, 175.429690, 181.406250, 178.945310, 181.054690, 181.054690, 183.164060, 181.054690, 183.164060, 182.812500, 187.734380, 187.734380, 184.218750,  11.132810,   8.613280,  10.957030,  11.542970,  11.484380,  12.011720,  12.304690,  12.714840,  12.832030,  13.300780,  13.828130,  13.125000,  13.769530,   0.114746,   0.128174,   0.130615,   0.102539,   0.120850,   0.109863,   0.112305,   0.148926,   0.102539,   0.112305,   0.134277
2018-05-02T06:50:00Z, 175.429690, 180.703130, 181.054690, 178.945310, 182.812500, 182.460940, 182.109380, 181.757810, 181.757810, 183.867190, 184.570310, 185.976560,  11.718750,   9.199220,  11.308590,  11.660160,  11.308590,  11.835940,  12.070310,  12.421880,  13.300780,  13.359380,  13.769530,  13.945310,  13.945310,   0.133057,   0.147705,   0.144043,   0.133057,   0.134277,   0.137939,   0.114746,   0.115967,   0.101318,   0.097656,   0.103760
2018-05-02T07:00:00Z, 177.187500, 183.164060, 180.000000, 181.406250, 183.164060, 182.460940, 182.460940, 183.164060, 185.625000, 186.679690, 185.625000, 187.734380,  11.835940,   9.140630,  11.484380,  11.484380,  11.484380,  11.777340,  12.128910,  12.890630,  13.066410,  13.359380,  13.359380,  13.535160,  13.769530,   0.115967,   0.122070,   0.124512,   0.097656,   0.089111,   0.128174,   0.131836,   0.128174,   0.140381,   0.136719,   0.108643
2018-05-02T07:10:00Z, 176.132810, 179.296880, 180.703130, 182.812500, 182.460940, 180.000000, 184.570310, 183.164060, 181.406250, 184.218750, 184.921880, 185.273440,  11.015630,   9.257810,  10.781250,  11.191410,  11.367190,  11.835940,  12.363280,  12.656250,  12.832030,  13.535160,  13.476560,  13.769530,  14.531250,   0.131836,   0.115967,   0.123291,   0.092773,   0.090332,   0.106201,   0.109863,   0.111084,   0.102539,   0.117188,   0.092773
2018-05-02T07:20:00Z, 175.781250, 181.757810, 181.757810, 182.460940, 181.406250, 181.406250, 181.054690, 182.460940, 184.921880, 184.570310, 185.625000, 185.273440,  11.425780,   8.906250,  10.722660,  10.898440,  11.308590,  11.601560,  11.835940,  12.539060,  13.183590,  13.359380,  12.949220,  13.476560,  14.003910,   0.118408,   0.133057,   0.114746,   0.114746,   0.125732,   0.139160,   0.135498,   0.115967,   0.120850,   0.124512,   0.155029
2018-05-02T07:30:00Z, 177.187500, 184.921880, 181.054690, 180.000000, 180.351560, 178.593750, 184.921880, 187.382810, 185.625000, 187.382810, 187.382810, 188.789060,  11.308590,   9.023440,  10.839840,  10.664060,  11.250000,  11.191410,  11.953130,  13.007810,  13.007810,  12.832030,  13.066410,  13.417970,  13.769530,   0.114746,   0.147705,   0.169678,   0.163574,   0.086670,   0.111084,   0.117188,   0.083008,   0.118408,   0.108643,   0.109863
2018-05-02T07:40:00Z, 176.835940, 182.109380, 181.757810, 181.054690, 182.812500, 182.109380, 187.734380, 185.273440, 186.328130, 187.734380, 189.140630, 191.953130,  10.839840,   8.730470,  10.429690,  10.781250,  11.132810,  11.367190,  11.777340,  12.304690,  12.539060,  13.183590,  13.535160,  13.886720,  13.652340,   0.126953,   0.136719,   0.126953,   0.133057,   0.114746,   0.115967,   0.106201,   0.101318,   0.126953,   0.123291,   0.102539
2018-05-02T07:50:00Z, 177.539060, 183.515630, 183.867190, 183.164060, 183.515630, 185.273440, 186.328130, 187.734380, 188.437500, 187.382810, 188.437500, 192.656250,  10.898440,   8.437500,  10.371090,  10.781250,  10.957030,  11.660160,  12.128910,  12.773440,  12.949220,  12.949220,  13.125000,  13.769530,  14.121090,   0.104980,   0.133057,   0.166016,   0.115967,   0.111084,   0.111084,   0.107422,   0.114746,   0.107422,   0.104980,   0.108643
2018-05-02T08:00:00Z, 178.593750, 186.328130, 184.570310, 182.460940, 182.812500, 185.273440, 184.921880, 187.734380, 188.789060, 189.492190, 187.734380, 189.492190,  10.371090,   8.437500,  10.722660,  10.371090,  11.015630,  11.542970,  12.011720,  12.773440,  12.890630,  13.359380,  13.007810,  13.476560,  13.652340,   0.156250,   0.139160,   0.124512,   0.129395,   0.129395,   0.145264,   0.112305,   0.118408,   0.136719,   0.101318,   0.118408
2018-05-02T08:10:00Z, 179.648440, 186.328130, 185.273440, 181.757810, 183.515630, 184.570310, 187.382810, 187.734380, 190.195310, 190.195310, 189.140630, 193.359380,  10.546880,   8.437500,  11.015630,  11.367190,  11.542970,  11.894530,  12.597660,  13.300780,  13.125000,  13.476560,  13.183590,  13.945310,  14.062500,   0.113525,   0.147705,   0.140381,   0.117188,   0.125732,   0.136719,   0.119629,   0.129395,   0.150146,   0.103760,   0.131836
2018-05-02T08:20:00Z, 181.406250, 187.734380, 185.976560, 185.625000, 186.679690, 187.382810, 184.921880, 189.140630, 189.140630, 189.843750, 191.953130, 192.304690,  10.781250,   8.789060,  10.839840,  11.425780,  11.425780,  11.835940,  12.480470,  12.773440,  13.066410,  13.593750,  14.238280,  14.472660,  14.472660,   0.107422,   0.101318,   0.122070,   0.106201,   0.083008,   0.106201,   0.096436,   0.100098,   0.100098,   0.128174,   0.120850
2018-05-02T08:30:00Z, 182.460940, 184.570310, 186.328130, 187.382810, 189.140630, 189.492190, 190.195310, 189.492190, 191.601560, 193.359380, 190.898440, 193.359380,  10.605470,   8.613280,  10.898440,  11.542970,  10.957030,  12.421880,  13.066410,  13.242190,  13.535160,  14.238280,  14.414060,  14.296880,  15.000000,   0.109863,   0.080566,   0.108643,   0.120850,   0.080566,   0.084229,   0.103760,   0.100098,   0.119629,   0.092773,   0.122070
2018-05-02T08:40:00Z, 183.164060, 187.031250, 188.085940, 185.976560, 187.734380, 188.437500, 190.546880, 190.195310, 190.546880, 194.765630, 193.007810, 191.953130,  11.250000,   9.023440,  11.425780,  11.601560,  11.601560,  12.304690,  12.832030,  13.652340,  13.945310,  14.296880,  14.238280,  14.238280,  14.355470,   0.090332,   0.101318,   0.104980,   0.122070,   0.107422,   0.083008,   0.073242,   0.087891,   0.130615,   0.114746,   0.107422
2018-05-02T08:50:00Z, 183.164060, 185.273440, 188.085940, 182.812500, 184.921880, 185.976560, 187.382810, 190.195310, 189.492190, 189.492190, 191.250000, 193.710940,  11.015630,   8.730470,  10.546880,  10.722660,  10.957030,  11.542970,  12.597660,  13.125000,  13.476560,  13.886720,  14.355470,  14.648440,  14.765630,   0.125732,   0.106201,   0.115967,   0.119629,   0.104980,   0.106201,   0.089111,   0.097656,   0.091553,   0.108643,   0.112305
2018-05-02T09:00:00Z, 181.054690, 186.679690, 187.734380, 185.976560, 187.031250, 184.218750, 189.843750, 191.601560, 187.734380, 189.492190, 189.492190, 190.546880,  10.957030,   8.203130,  10.781250,  11.250000,  11.425780,  12.246090,  13.007810,  13.769530,  13.945310,  14.062500,  14.179690,  14.824220,  15.175780,   0.146484,   0.133057,   0.102539,   0.117188,   0.126953,   0.101318,   0.087891,   0.112305,   0.084229,   0.106201,   0.086670
2018-05-02T09:10:00Z, 181.757810, 183.867190, 186.328130, 187.382810, 188.437500, 190.195310, 189.492190, 189.140630, 190.898440, 192.304690, 191.601560, 189.140630,  11.601560,   8.789060,  11.191410,  12.246090,  11.718750,  13.242190,  13.535160,  13.652340,  13.828130,  14.707030,  14.941410,  15.000000,  15.058590,   0.118408,   0.115967,   0.102539,   0.112305,   0.098877,   0.095215,   0.108643,   0.124512,   0.098877,   0.101318,   0.114746
2018-05-02T09:20:00Z, 183.164060, 186.679690, 189.843750, 188.085940, 189.492190, 190.195310, 189.140630, 190.898440, 188.437500, 189.492190, 192.656250, 193.710940,  11.308590,   9.140630,  11.367190,  12.246090,  11.542970,  12.656250,  12.714840,  13.242190,  13.593750,  14.355470,  14.941410,  15.000000,  14.589840,   0.100098,   0.100098,   0.113525,   0.113525,   0.096436,   0.096436,   0.085449,   0.095215,   0.072021,   0.108643,   0.103760
