LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-03-25T01:40:00Z;   6.679690;  20.039060;  24.609380;  22.851560;  28.828130;  35.507810;  36.210940;  37.617190;  36.562500;  36.914060;  35.859380;  35.507810;   4.218750;   3.632810;   5.859380;   6.386720;   6.386720;   5.625000;   4.804690;   4.687500;   4.687500;   4.804690;   4.980470;   5.097660;   5.214840;   0.039063;   0.045166;   0.042725;   0.048828;   0.040283;   0.034180;   0.030518;   0.028076;   0.034180;   0.029297;   0.029297
2018-03-25T01:50:00Z;   8.789060;  19.335940;  24.609380;  25.312500;  29.882810;  28.476560;  32.343750;  33.046880;  33.398440;  33.046880;  30.937500;  30.585940;   4.511720;   3.925780;   5.917970;   6.679690;   6.621090;   6.269530;   5.097660;   4.746090;   4.687500;   4.746090;   4.980470;   5.097660;   5.273440;   0.040283;   0.030518;   0.040283;   0.059814;   0.068359;   0.035400;   0.035400;   0.032959;   0.032959;   0.040283;   0.041504
2018-03-25T02:00:00Z;   8.437500;  11.601560;  19.335940;  18.984380;  25.312500;  24.257810;  21.093750;  21.796880;  21.093750;  20.742190;  20.742190;  18.984380;   4.746090;   4.101560;   6.328130;   6.855470;   6.796880;   6.972660;   6.035160;   5.214840;   5.039060;   5.039060;   5.332030;   5.507810;   5.683590;   0.041504;   0.042725;   0.030518;   0.040283;   0.065918;   0.062256;   0.047607;   0.047607;   0.070801;   0.063477;   0.054932
2018-03-25T02:10:00Z;   2.812500;  13.710940;  18.984380;  19.335940;  25.312500;  24.960940;  24.257810;  21.445310;  20.390630;  17.929690;  20.039060;  17.929690;   5.273440;   4.511720;   6.914060;   7.265630;   7.207030;   7.265630;   6.738280;   6.386720;   5.976560;   5.800780;   6.035160;   6.210940;   6.328130;   0.035400;   0.029297;   0.028076;   0.024414;   0.026855;   0.040283;   0.063477;   0.043945;   0.032959;   0.028076;   0.023193
2018-03-25T02:20:00Z;   5.976560;  17.578130;  21.796880;  22.851560;  26.718750;  26.015630;  26.718750;  24.609380;  22.148440;  18.632810;  17.226560;  17.226560;   5.566410;   4.921880;   6.796880;   7.148440;   7.148440;   7.265630;   6.796880;   6.445310;   6.269530;   6.093750;   6.152340;   6.386720;   6.503910;   0.035400;   0.029297;   0.030518;   0.036621;   0.026855;   0.029297;   0.026855;   0.037842;   0.024414;   0.029297;   0.040283
2018-03-25T02:30:00Z;  13.710940;  24.960940;  29.531250;  29.531250;  32.343750;  32.695310;  31.992190;  31.640630;  29.531250;  24.960940;  22.851560;  19.687500;   5.390630;   4.804690;   6.562500;   6.972660;   6.914060;   6.855470;   6.562500;   6.386720;   6.269530;   6.152340;   6.093750;   6.093750;   6.269530;   0.043945;   0.026855;   0.021973;   0.036621;   0.034180;   0.031738;   0.026855;   0.039063;   0.040283;   0.042725;   0.046387
2018-03-25T02:40:00Z;  19.687500;  28.125000;  31.289060;  30.585940;  29.531250;  29.179690;  30.585940;  30.234380;  27.773440;  24.609380;  20.039060;  20.039060;   5.156250;   4.570310;   6.621090;   6.972660;   7.031250;   6.914060;   6.503910;   6.269530;   6.152340;   6.035160;   5.976560;   6.093750;   6.269530;   0.036621;   0.029297;   0.025635;   0.031738;   0.032959;   0.036621;   0.035400;   0.024414;   0.024414;   0.042725;   0.036621
2018-03-25T02:50:00Z;  20.039060;  17.929690;  21.796880;  20.742190;  26.015630;  29.882810;  29.531250;  27.070310;  26.015630;  26.718750;  22.851560;  24.257810;   4.921880;   4.453130;   5.917970;   6.503910;   6.386720;   6.914060;   7.031250;   6.738280;   6.386720;   6.152340;   6.093750;   6.210940;   6.328130;   0.037842;   0.050049;   0.054932;   0.040283;   0.037842;   0.064697;   0.048828;   0.037842;   0.030518;   0.035400;   0.031738
2018-03-25T03:00:00Z;  14.062500;  20.742190;  24.609380;  24.257810;  30.585940;  33.750000;  30.585940;  30.585940;  29.179690;  28.828130;  26.367190;  23.554690;   4.863280;   4.335940;   6.152340;   6.621090;   6.562500;   6.796880;   6.914060;   6.679690;   6.328130;   6.093750;   6.093750;   6.152340;   6.328130;   0.047607;   0.030518;   0.037842;   0.031738;   0.035400;   0.034180;   0.026855;   0.026855;   0.039063;   0.042725;   0.047607
2018-03-25T03:10:00Z;  20.039060;  20.039060;  19.687500;  20.742190;  28.828130;  33.398440;  32.695310;  33.398440;  34.101560;  33.398440;  32.695310;  30.937500;   5.039060;   4.394530;   5.859380;   6.386720;   6.328130;   6.562500;   6.796880;   6.679690;   6.562500;   6.269530;   6.152340;   6.035160;   6.035160;   0.032959;   0.037842;   0.042725;   0.031738;   0.029297;   0.034180;   0.032959;   0.029297;   0.031738;   0.037842;   0.030518
2018-03-25T03:20:00Z;  18.281250;  23.906250;  25.312500;  26.015630;  31.640630;  35.859380;  33.398440;  35.507810;  33.398440;  33.046880;  29.531250;  28.828130;   5.039060;   4.394530;   5.976560;   6.386720;   6.328130;   6.621090;   6.679690;   6.621090;   6.386720;   6.210940;   6.152340;   6.152340;   6.386720;   0.050049;   0.030518;   0.040283;   0.034180;   0.034180;   0.035400;   0.035400;   0.032959;   0.037842;   0.039063;   0.057373
2018-03-25T03:30:00Z;  20.742190;  23.554690;  27.421880;  26.718750;  34.453130;  36.210940;  37.617190;  36.914060;  36.562500;  33.398440;  31.992190;  30.585940;   5.156250;   4.335940;   5.566410;   6.093750;   5.976560;   6.562500;   6.503910;   6.386720;   6.093750;   6.035160;   6.035160;   6.093750;   6.152340;   0.031738;   0.035400;   0.037842;   0.031738;   0.028076;   0.046387;   0.056152;   0.046387;   0.045166;   0.036621;   0.031738
2018-03-25T03:40:00Z;  21.445310;  37.968750;  40.078130;  40.781250;  41.835940;  43.945310;  45.000000;  41.484380;  37.968750;  35.507810;  34.453130;  32.343750;   4.453130;   3.984380;   5.800780;   6.210940;   6.210940;   6.328130;   5.976560;   5.566410;   5.625000;   5.742190;   6.093750;   6.386720;   6.621090;   0.036621;   0.024414;   0.035400;   0.031738;   0.052490;   0.057373;   0.037842;   0.030518;   0.037842;   0.034180;   0.036621
2018-03-25T03:50:00Z;  29.531250;  28.125000;  32.695310;  33.046880;  35.859380;  36.562500;  35.859380;  33.750000;  30.937500;  31.992190;  29.531250;  29.882810;   4.453130;   3.808590;   5.332030;   5.800780;   5.683590;   6.093750;   5.917970;   5.625000;   5.449220;   5.683590;   5.976560;   6.328130;   6.621090;   0.052490;   0.056152;   0.054932;   0.043945;   0.059814;   0.064697;   0.039063;   0.034180;   0.040283;   0.032959;   0.034180
2018-03-25T04:00:00Z;  18.632810;  17.226560;  18.984380;  18.632810;  23.203130;  29.882810;  33.398440;  34.453130;  34.101560;  35.156250;  34.453130;  34.453130;   4.160160;   3.691410;   5.449220;   5.800780;   5.742190;   5.859380;   5.917970;   5.859380;   5.742190;   5.625000;   5.566410;   5.566410;   5.742190;   0.054932;   0.065918;   0.047607;   0.052490;   0.041504;   0.039063;   0.056152;   0.045166;   0.054932;   0.052490;   0.053711
2018-03-25T04:10:00Z;  12.656250;  22.148440;  23.906250;  22.851560;  25.664060;  28.828130;  32.695310;  35.156250;  36.210940;  37.265630;  38.320310;  38.671880;   4.746090;   3.867190;   5.507810;   5.976560;   5.917970;   6.210940;   6.210940;   6.210940;   6.210940;   6.093750;   5.917970;   5.683590;   5.742190;   0.058594;   0.050049;   0.046387;   0.064697;   0.065918;   0.047607;   0.040283;   0.056152;   0.057373;   0.047607;   0.053711
2018-03-25T04:20:00Z;  21.796880;  22.851560;  22.851560;  23.906250;  25.664060;  30.937500;  32.343750;  35.156250;  37.968750;  43.242190;  43.593750;  43.945310;   4.746090;   4.101560;   6.035160;   6.562500;   6.503910;   6.796880;   6.269530;   6.269530;   6.152340;   5.625000;   5.214840;   5.097660;   5.097660;   0.040283;   0.039063;   0.035400;   0.056152;   0.048828;   0.035400;   0.053711;   0.083008;   0.064697;   0.056152;   0.054932
2018-03-25T04:30:00Z;  17.929690;  14.765630;  15.820310;  14.062500;  17.226560;  18.632810;  19.687500;  23.906250;  25.664060;  26.367190;  29.882810;  31.289060;   5.273440;   4.394530;   6.152340;   6.679690;   6.621090;   6.972660;   6.503910;   6.328130;   6.269530;   6.035160;   5.683590;   5.273440;   5.156250;   0.051270;   0.041504;   0.039063;   0.043945;   0.068359;   0.051270;   0.032959;   0.046387;   0.074463;   0.043945;   0.050049
2018-03-25T04:40:00Z;   9.140630;  14.765630;  16.523440;  15.468750;  17.226560;  18.984380;  20.742190;  21.445310;  21.796880;  25.312500;  26.367190;  27.773440;   5.273440;   4.687500;   6.621090;   6.972660;   6.972660;   6.679690;   6.445310;   6.445310;   6.386720;   6.035160;   5.390630;   5.273440;   5.332030;   0.040283;   0.031738;   0.040283;   0.051270;   0.050049;   0.037842;   0.048828;   0.080566;   0.075684;   0.046387;   0.041504
2018-03-25T04:50:00Z;   8.437500;  14.062500;  16.875000;  15.117190;  18.632810;  20.742190;  22.851560;  23.554690;  24.609380;  23.554690;  23.554690;  23.554690;   5.449220;   4.746090;   6.386720;   6.738280;   6.738280;   6.796880;   6.386720;   6.386720;   6.386720;   5.917970;   5.683590;   5.683590;   5.800780;   0.042725;   0.042725;   0.042725;   0.054932;   0.040283;   0.052490;   0.051270;   0.054932;   0.037842;   0.047607;   0.040283
2018-03-25T05:00:00Z;  10.195310;  17.929690;  18.984380;  18.984380;  21.796880;  23.203130;  25.664060;  25.664060;  28.125000;  25.664060;  24.960940;  25.664060;   5.566410;   4.746090;   5.976560;   6.328130;   6.386720;   6.562500;   6.093750;   5.976560;   6.035160;   5.742190;   5.742190;   5.742190;   5.917970;   0.051270;   0.039063;   0.048828;   0.059814;   0.041504;   0.042725;   0.048828;   0.048828;   0.046387;   0.057373;   0.046387
2018-03-25T05:10:00Z;  11.953130;  13.710940;  15.117190;  14.765630;  18.281250;  20.390630;  23.554690;  24.960940;  23.906250;  23.906250;  21.445310;  21.093750;   5.273440;   4.511720;   6.210940;   6.679690;   6.621090;   6.914060;   6.621090;   6.445310;   6.386720;   6.386720;   6.035160;   5.859380;   5.976560;   0.042725;   0.035400;   0.040283;   0.042725;   0.040283;   0.041504;   0.051270;   0.047607;   0.041504;   0.035400;   0.045166
2018-03-25T05:20:00Z;   8.789060;   9.843750;  11.953130;  11.953130;  15.820310;  18.984380;  22.148440;  22.851560;  22.500000;  21.093750;  17.226560;  18.632810;   5.214840;   4.570310;   6.035160;   6.386720;   6.386720;   7.031250;   6.855470;   6.679690;   6.562500;   6.386720;   5.976560;   5.742190;   5.917970;   0.040283;   0.043945;   0.059814;   0.051270;   0.040283;   0.047607;   0.061035;   0.054932;   0.050049;   0.053711;   0.063477
2018-03-25T05:30:00Z;   3.867190;  10.195310;  15.820310;  16.523440;  18.984380;  20.390630;  22.851560;  23.203130;  18.281250;  18.281250;  18.632810;  19.335940;   5.332030;   4.511720;   6.093750;   6.796880;   6.503910;   6.855470;   6.855470;   6.679690;   6.386720;   6.035160;   5.917970;   6.093750;   6.386720;   0.068359;   0.043945;   0.040283;   0.039063;   0.037842;   0.054932;   0.054932;   0.085449;   0.107422;   0.064697;   0.048828
2018-03-25T05:40:00Z;   6.328130;  14.062500;  16.875000;  16.875000;  18.281250;  19.335940;  19.687500;  18.984380;  18.632810;  18.281250;  17.578130;  18.281250;   5.156250;   4.511720;   6.386720;   7.031250;   6.914060;   7.382810;   7.265630;   7.089840;   6.972660;   6.738280;   6.621090;   6.562500;   6.621090;   0.056152;   0.057373;   0.043945;   0.056152;   0.045166;   0.047607;   0.069580;   0.072021;   0.048828;   0.057373;   0.047607
2018-03-25T05:50:00Z;   8.789060;  16.171880;  17.929690;  17.226560;  20.390630;  21.796880;  20.390630;  17.929690;  17.578130;  14.062500;  14.765630;  15.468750;   5.683590;   4.687500;   6.210940;   6.855470;   6.679690;   7.441410;   7.617190;   7.734380;   7.558590;   7.031250;   6.796880;   6.914060;   6.972660;   0.064697;   0.064697;   0.070801;   0.056152;   0.051270;   0.041504;   0.083008;   0.069580;   0.075684;   0.075684;   0.054932
2018-03-25T06:00:00Z;   8.789060;   9.140630;   8.437500;  11.953130;  16.875000;  18.281250;  20.039060;  15.820310;  14.765630;  11.601560;  12.656250;  11.601560;   5.449220;   4.394530;   5.683590;   6.386720;   6.152340;   6.796880;   7.265630;   7.441410;   7.441410;   7.265630;   7.382810;   7.324220;   7.500000;   0.086670;   0.070801;   0.063477;   0.043945;   0.065918;   0.074463;   0.057373;   0.063477;   0.078125;   0.087891;   0.064697
2018-03-25T06:10:00Z; 359.648440; 359.296880;   1.054690;   1.406250;   5.273440;   9.140630;  13.359380;  14.765630;  14.062500;  13.359380;  12.656250;  11.250000;   4.746090;   4.042970;   5.800780;   6.386720;   6.328130;   6.914060;   6.972660;   7.089840;   7.207030;   7.207030;   7.617190;   7.558590;   7.675780;   0.085449;   0.084229;   0.078125;   0.096436;   0.109863;   0.059814;   0.067139;   0.083008;   0.084229;   0.062256;   0.064697
2018-03-25T06:20:00Z; 353.671880; 359.296880; 359.296880; 359.648440;   3.515630;   4.921880;   9.140630;  10.195310;  13.359380;  13.710940;  14.062500;  14.414060;   5.039060;   4.218750;   5.917970;   6.503910;   6.445310;   7.089840;   7.500000;   7.441410;   7.441410;   7.324220;   7.500000;   7.500000;   7.734380;   0.084229;   0.073242;   0.073242;   0.058594;   0.080566;   0.080566;   0.085449;   0.079346;   0.062256;   0.063477;   0.056152
2018-03-25T06:30:00Z; 354.726560;   1.054690;   2.460940;   2.812500;   5.625000;   9.843750;  13.007810;  14.062500;  14.765630;  15.117190;  14.414060;  13.710940;   5.214840;   4.101560;   5.917970;   6.386720;   6.386720;   7.089840;   7.617190;   7.910160;   7.675780;   7.792970;   8.027340;   8.261720;   8.261720;   0.092773;   0.106201;   0.085449;   0.073242;   0.064697;   0.101318;   0.069580;   0.076904;   0.086670;   0.069580;   0.063477
2018-03-25T06:40:00Z; 355.078130;   1.054690;   3.867190;   3.164060;   7.382810;  11.953130;  13.007810;  15.820310;  14.414060;  15.820310;  15.117190;  14.414060;   4.804690;   3.984380;   5.683590;   6.210940;   6.035160;   7.148440;   7.558590;   8.085940;   8.144530;   8.554690;   8.496090;   8.789060;   8.496090;   0.081787;   0.076904;   0.102539;   0.083008;   0.074463;   0.054932;   0.072021;   0.093994;   0.051270;   0.067139;   0.061035
2018-03-25T06:50:00Z; 358.242190;  11.250000;  13.359380;  14.414060;  15.117190;  18.984380;  21.093750;  22.500000;  20.742190;  18.984380;  17.578130;  16.875000;   4.746090;   3.808590;   5.566410;   5.976560;   6.035160;   7.089840;   7.734380;   7.968750;   7.968750;   8.554690;   8.613280;   8.789060;   8.671880;   0.073242;   0.096436;   0.073242;   0.073242;   0.053711;   0.069580;   0.053711;   0.053711;   0.075684;   0.074463;   0.053711
2018-03-25T07:00:00Z;   6.679690;  13.007810;  13.710940;  13.710940;  18.281250;  21.796880;  23.554690;  22.851560;  22.148440;  21.445310;  21.093750;  17.578130;   5.273440;   3.867190;   5.683590;   6.269530;   6.093750;   7.089840;   7.617190;   7.441410;   7.792970;   8.320310;   8.906250;   8.730470;   8.320310;   0.107422;   0.065918;   0.052490;   0.051270;   0.084229;   0.068359;   0.041504;   0.096436;   0.070801;   0.056152;   0.089111
2018-03-25T07:10:00Z;   7.734380;  13.359380;  15.820310;  15.117190;  19.335940;  21.445310;  26.718750;  26.367190;  26.367190;  23.203130;  22.148440;  18.984380;   4.746090;   3.808590;   5.214840;   5.859380;   5.800780;   6.679690;   7.148440;   7.089840;   7.558590;   7.968750;   8.320310;   8.261720;   8.085940;   0.078125;   0.072021;   0.111084;   0.081787;   0.062256;   0.070801;   0.054932;   0.061035;   0.051270;   0.069580;   0.059814
2018-03-25T07:20:00Z;   4.921880;  12.656250;  13.359380;  15.117190;  16.171880;  20.039060;  23.203130;  25.664060;  28.125000;  25.664060;  23.554690;  21.093750;   4.394530;   3.574220;   5.273440;   5.859380;   5.800780;   6.503910;   6.972660;   7.031250;   7.617190;   8.261720;   8.437500;   8.437500;   8.261720;   0.052490;   0.064697;   0.075684;   0.052490;   0.068359;   0.061035;   0.052490;   0.067139;   0.065918;   0.059814;   0.074463
2018-03-25T07:30:00Z;   3.515630;  10.546880;  12.656250;  11.953130;  17.929690;  20.039060;  24.960940;  24.609380;  29.882810;  28.125000;  28.828130;  26.015630;   4.687500;   3.632810;   5.273440;   5.917970;   5.800780;   6.679690;   7.031250;   6.679690;   7.148440;   7.910160;   8.437500;   8.378910;   8.261720;   0.092773;   0.073242;   0.048828;   0.051270;   0.081787;   0.058594;   0.039063;   0.068359;   0.069580;   0.031738;   0.042725
2018-03-25T07:40:00Z;   4.921880;   9.492190;  12.656250;  11.250000;  13.007810;  18.984380;  22.500000;  26.367190;  27.421880;  30.234380;  29.179690;  28.476560;   4.511720;   3.574220;   5.039060;   5.566410;   5.507810;   6.328130;   6.679690;   6.679690;   6.796880;   7.382810;   7.968750;   8.085940;   8.085940;   0.061035;   0.058594;   0.078125;   0.073242;   0.045166;   0.068359;   0.057373;   0.059814;   0.070801;   0.057373;   0.048828
2018-03-25T07:50:00Z;   2.812500;   9.843750;   9.843750;   9.843750;  13.359380;  17.578130;  23.554690;  28.828130;  30.234380;  29.531250;  30.234380;  27.773440;   3.984380;   3.339840;   5.214840;   5.625000;   5.625000;   6.328130;   6.621090;   6.855470;   7.031250;   7.792970;   8.203130;   8.203130;   8.085940;   0.065918;   0.059814;   0.068359;   0.062256;   0.063477;   0.056152;   0.057373;   0.054932;   0.061035;   0.062256;   0.046387
2018-03-25T08:00:00Z;   0.000000;   4.570310;   7.031250;   5.976560;   9.843750;  12.304690;  17.929690;  23.906250;  26.015630;  28.476560;  27.773440;  27.773440;   4.570310;   3.632810;   5.273440;   5.507810;   5.566410;   6.093750;   6.445310;   6.679690;   6.796880;   7.031250;   7.558590;   7.734380;   7.910160;   0.100098;   0.067139;   0.068359;   0.045166;   0.067139;   0.042725;   0.045166;   0.065918;   0.059814;   0.052490;   0.061035
2018-03-25T08:10:00Z; 355.781250;   4.218750;   8.085940;   5.625000;   8.437500;  12.304690;  17.226560;  21.796880;  22.500000;  24.960940;  25.312500;  25.312500;   4.511720;   3.750000;   5.332030;   5.683590;   5.566410;   6.210940;   6.562500;   6.621090;   6.796880;   7.148440;   7.558590;   7.851560;   7.851560;   0.078125;   0.053711;   0.075684;   0.085449;   0.045166;   0.057373;   0.074463;   0.067139;   0.052490;   0.051270;   0.067139
2018-03-25T08:20:00Z; 354.726560;   3.867190;   5.976560;   5.273440;   7.031250;  11.953130;  16.875000;  22.500000;  23.554690;  25.664060;  27.070310;  26.367190;   4.746090;   3.632810;   5.273440;   5.625000;   5.507810;   6.210940;   6.503910;   6.621090;   6.679690;   7.089840;   7.500000;   7.792970;   7.851560;   0.075684;   0.078125;   0.065918;   0.065918;   0.053711;   0.069580;   0.065918;   0.063477;   0.062256;   0.075684;   0.046387
2018-03-25T08:30:00Z; 356.132810;   0.703130;   2.460940;   2.109380;   6.679690;   8.085940;  12.656250;  16.875000;  20.039060;  21.445310;  23.554690;  22.148440;   4.511720;   3.808590;   5.507810;   6.152340;   6.152340;   6.503910;   7.031250;   6.796880;   6.972660;   6.972660;   7.207030;   7.265630;   7.617190;   0.067139;   0.061035;   0.070801;   0.084229;   0.053711;   0.067139;   0.053711;   0.036621;   0.051270;   0.065918;   0.047607
2018-03-25T08:40:00Z; 354.726560;   4.570310;   6.328130;   6.679690;   9.843750;  11.953130;  18.281250;  21.093750;  24.960940;  23.203130;  26.367190;  25.312500;   4.687500;   3.925780;   5.859380;   6.269530;   6.152340;   6.972660;   7.089840;   6.972660;   6.972660;   7.148440;   7.441410;   7.792970;   7.792970;   0.073242;   0.051270;   0.072021;   0.074463;   0.085449;   0.040283;   0.056152;   0.074463;   0.057373;   0.046387;   0.084229
2018-03-25T08:50:00Z; 359.648440;   8.437500;  10.546880;   9.140630;  14.765630;  17.226560;  22.500000;  26.015630;  28.476560;  31.289060;  30.234380;  27.421880;   5.039060;   4.160160;   5.859380;   6.386720;   6.328130;   6.621090;   6.562500;   6.679690;   7.031250;   7.382810;   7.734380;   7.851560;   7.792970;   0.089111;   0.075684;   0.075684;   0.058594;   0.076904;   0.056152;   0.050049;   0.061035;   0.064697;   0.047607;   0.065918
2018-03-25T09:00:00Z;   3.164060;   9.140630;   9.492190;  10.195310;  13.007810;  13.710940;  20.742190;  22.148440;  27.773440;  28.476560;  31.289060;  30.585940;   4.863280;   4.160160;   5.566410;   6.035160;   5.976560;   6.562500;   6.621090;   6.503910;   6.445310;   6.914060;   7.148440;   7.734380;   7.558590;   0.063477;   0.065918;   0.096436;   0.076904;   0.073242;   0.072021;   0.061035;   0.059814;   0.072021;   0.065918;   0.059814
2018-03-25T09:10:00Z;   2.812500;   8.789060;  10.195310;   9.140630;  11.601560;  13.359380;  15.820310;  19.687500;  23.203130;  28.828130;  29.882810;  28.828130;   4.921880;   4.101560;   5.625000;   6.035160;   6.093750;   6.738280;   6.679690;   6.445310;   6.445310;   6.738280;   6.855470;   7.207030;   7.265630;   0.065918;   0.057373;   0.075684;   0.048828;   0.083008;   0.076904;   0.084229;   0.069580;   0.048828;   0.056152;   0.068359
2018-03-25T09:20:00Z;   2.812500;   9.140630;   9.492190;  10.195310;  13.710940;  13.710940;  18.281250;  20.039060;  23.906250;  25.312500;  27.421880;  27.773440;   4.570310;   3.925780;   5.625000;   6.093750;   6.093750;   6.621090;   6.796880;   6.562500;   6.562500;   6.562500;   6.972660;   7.265630;   7.500000;   0.112305;   0.097656;   0.084229;   0.067139;   0.083008;   0.078125;   0.058594;   0.063477;   0.069580;   0.057373;   0.068359
