LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-10-07T01:40:00Z, 257.343750, 264.023440, 261.562500, 260.507810, 261.914060, 260.859380, 259.453130, 261.914060, 258.750000, 261.914060, 257.343750, 260.507810,  12.539060,   9.785160,  11.484380,  11.484380,  11.542970,  11.777340,  12.128910,  11.953130,  11.953130,  11.660160,  11.894530,  12.187500,  12.246090,   0.123291,   0.150146,   0.153809,   0.114746,   0.096436,   0.146484,   0.120850,   0.119629,   0.151367,   0.109863,   0.129395
2017-10-07T01:50:00Z, 255.937500, 261.210940, 262.617190, 262.617190, 261.914060, 258.046880, 259.804690, 260.507810, 260.156250, 258.046880, 262.265630, 261.914060,  12.011720,   9.960940,  11.718750,  11.425780,  11.894530,  11.660160,  11.894530,  11.894530,  11.542970,  11.484380,  12.304690,  12.128910,  11.894530,   0.133057,   0.114746,   0.139160,   0.161133,   0.164795,   0.103760,   0.119629,   0.106201,   0.102539,   0.128174,   0.128174
2017-10-07T02:00:00Z, 252.773440, 260.507810, 257.695310, 253.828130, 255.234380, 255.585940, 253.828130, 261.562500, 258.398440, 261.914060, 256.640630, 256.992190,  12.539060,   9.609380,  11.132810,  11.308590,  11.367190,  11.484380,  11.718750,  12.070310,  12.363280,  12.128910,  12.187500,  12.070310,  12.187500,   0.152588,   0.141602,   0.150146,   0.134277,   0.131836,   0.140381,   0.119629,   0.106201,   0.117188,   0.151367,   0.133057
2017-10-07T02:10:00Z, 254.882810, 259.453130, 259.453130, 260.507810, 255.937500, 258.750000, 259.101560, 257.695310, 253.125000, 259.101560, 259.453130, 253.828130,  13.242190,  10.195310,  12.011720,  11.718750,  12.187500,  11.953130,  12.421880,  12.421880,  12.304690,  12.714840,  12.773440,  12.480470,  12.597660,   0.107422,   0.106201,   0.112305,   0.096436,   0.123291,   0.119629,   0.119629,   0.102539,   0.115967,   0.112305,   0.124512
2017-10-07T02:20:00Z, 250.664060, 255.585940, 258.046880, 248.906250, 261.914060, 252.421880, 250.664060, 256.992190, 253.125000, 253.828130, 254.531250, 254.531250,  12.539060,  10.136720,  11.953130,  12.128910,  12.128910,  12.128910,  11.953130,  12.656250,  12.773440,  12.480470,  12.714840,  12.832030,  12.832030,   0.113525,   0.096436,   0.108643,   0.124512,   0.092773,   0.128174,   0.130615,   0.118408,   0.087891,   0.106201,   0.130615
2017-10-07T02:30:00Z, 251.367190, 255.234380, 257.343750, 252.070310, 252.421880, 254.531250, 256.289060, 256.992190, 256.992190, 253.828130, 254.531250, 256.640630,  13.125000,  10.546880,  12.421880,  12.421880,  12.421880,  12.539060,  13.066410,  12.890630,  13.066410,  13.007810,  13.300780,  13.300780,  13.007810,   0.113525,   0.093994,   0.123291,   0.113525,   0.090332,   0.104980,   0.122070,   0.106201,   0.102539,   0.109863,   0.102539
2017-10-07T02:40:00Z, 249.257810, 250.664060, 251.367190, 253.476560, 256.289060, 255.234380, 253.125000, 252.070310, 252.773440, 253.125000, 250.664060, 257.343750,  13.066410,  10.722660,  12.421880,  12.890630,  12.304690,  12.949220,  12.773440,  12.714840,  13.476560,  13.242190,  13.183590,  13.476560,  13.652340,   0.120850,   0.106201,   0.135498,   0.103760,   0.114746,   0.126953,   0.124512,   0.080566,   0.111084,   0.097656,   0.091553
2017-10-07T02:50:00Z, 249.257810, 255.585940, 252.421880, 252.421880, 255.585940, 252.070310, 251.367190, 254.882810, 250.312500, 253.125000, 256.289060, 250.664060,  13.886720,  10.664060,  12.480470,  12.890630,  13.007810,  13.183590,  13.417970,  13.652340,  13.593750,  13.476560,  13.828130,  13.828130,  14.062500,   0.128174,   0.090332,   0.120850,   0.104980,   0.103760,   0.090332,   0.091553,   0.096436,   0.083008,   0.095215,   0.089111
2017-10-07T03:00:00Z, 249.960940, 249.609380, 251.718750, 252.773440, 252.773440, 256.992190, 255.234380, 253.476560, 251.718750, 256.289060, 254.531250, 257.343750,  13.828130,  10.957030,  12.773440,  13.183590,  13.183590,  13.535160,  13.417970,  13.183590,  13.066410,  13.359380,  13.300780,  13.535160,  13.828130,   0.114746,   0.113525,   0.114746,   0.119629,   0.119629,   0.104980,   0.123291,   0.104980,   0.112305,   0.095215,   0.098877
2017-10-07T03:10:00Z, 250.312500, 254.179690, 253.125000, 254.531250, 254.531250, 253.828130, 252.773440, 251.015630, 249.609380, 253.828130, 260.507810, 252.070310,  14.355470,  11.015630,  12.832030,  13.125000,  13.300780,  13.300780,  13.125000,  13.007810,  13.535160,  13.710940,  13.828130,  13.535160,  13.417970,   0.123291,   0.112305,   0.128174,   0.125732,   0.112305,   0.115967,   0.095215,   0.106201,   0.107422,   0.113525,   0.079346
2017-10-07T03:20:00Z, 248.203130, 254.179690, 254.531250, 248.906250, 249.960940, 251.367190, 253.125000, 249.257810, 254.179690, 250.312500, 251.015630, 251.015630,  13.945310,  11.367190,  13.652340,  13.652340,  13.710940,  13.769530,  13.886720,  14.062500,  14.179690,  14.179690,  14.531250,  14.472660,  13.886720,   0.137939,   0.113525,   0.109863,   0.100098,   0.096436,   0.103760,   0.098877,   0.103760,   0.100098,   0.111084,   0.101318
2017-10-07T03:30:00Z, 245.390630, 251.015630, 248.203130, 247.148440, 245.742190, 253.125000, 244.335940, 252.421880, 248.203130, 252.773440, 250.664060, 246.796880,  14.472660,  11.835940,  14.003910,  14.238280,  14.414060,  14.648440,  14.589840,  14.121090,  14.355470,  14.941410,  15.000000,  15.000000,  14.882810,   0.119629,   0.112305,   0.093994,   0.090332,   0.114746,   0.115967,   0.109863,   0.102539,   0.114746,   0.107422,   0.103760
2017-10-07T03:40:00Z, 243.984380, 247.500000, 248.203130, 248.906250, 246.445310, 248.554690, 252.773440, 246.445310, 245.039060, 249.257810, 248.203130, 248.554690,  14.882810,  11.777340,  13.828130,  14.062500,  14.296880,  14.472660,  14.707030,  14.648440,  14.414060,  14.531250,  14.589840,  14.414060,  14.882810,   0.144043,   0.135498,   0.093994,   0.124512,   0.119629,   0.119629,   0.125732,   0.134277,   0.139160,   0.118408,   0.112305
2017-10-07T03:50:00Z, 246.445310, 249.257810, 250.664060, 249.960940, 248.906250, 254.179690, 249.609380, 249.257810, 248.203130, 253.828130, 254.531250, 251.367190,  14.062500,  11.601560,  13.945310,  14.296880,  14.296880,  15.000000,  14.531250,  14.472660,  14.589840,  14.941410,  15.175780,  14.824220,  14.707030,   0.118408,   0.123291,   0.123291,   0.119629,   0.119629,   0.141602,   0.101318,   0.124512,   0.131836,   0.092773,   0.122070
2017-10-07T04:00:00Z, 247.148440, 254.179690, 252.070310, 248.906250, 253.125000, 249.960940, 247.500000, 250.312500, 254.531250, 247.500000, 250.664060, 250.312500,  15.117190,  12.070310,  14.707030,  14.589840,  14.882810,  14.765630,  15.351560,  15.585940,  15.585940,  15.058590,  15.468750,  15.527340,  15.410160,   0.114746,   0.150146,   0.139160,   0.123291,   0.139160,   0.108643,   0.136719,   0.108643,   0.109863,   0.089111,   0.101318
2017-10-07T04:10:00Z, 245.742190, 253.828130, 246.796880, 253.828130, 248.906250, 251.015630, 248.906250, 247.851560, 249.257810, 250.312500, 247.500000, 254.179690,  15.058590,  11.718750,  14.003910,  14.003910,  14.062500,  14.355470,  14.062500,  15.000000,  15.058590,  14.765630,  14.824220,  14.824220,  14.648440,   0.150146,   0.158691,   0.120850,   0.130615,   0.113525,   0.140381,   0.147705,   0.137939,   0.118408,   0.107422,   0.102539
2017-10-07T04:20:00Z, 246.093750, 247.851560, 253.828130, 244.687500, 248.906250, 248.203130, 253.476560, 243.632810, 252.421880, 253.828130, 249.257810, 251.015630,  14.707030,  11.542970,  13.886720,  14.296880,  14.179690,  14.472660,  14.531250,  14.296880,  15.292970,  15.292970,  15.644530,  14.531250,  15.175780,   0.157471,   0.135498,   0.139160,   0.117188,   0.107422,   0.085449,   0.107422,   0.113525,   0.104980,   0.125732,   0.145264
2017-10-07T04:30:00Z, 246.445310, 252.773440, 252.070310, 252.070310, 252.773440, 251.718750, 252.773440, 252.070310, 245.742190, 253.828130, 251.367190, 255.585940,  14.824220,  11.367190,  13.828130,  14.179690,  14.121090,  14.707030,  14.707030,  14.707030,  14.238280,  14.882810,  15.175780,  15.468750,  14.765630,   0.163574,   0.134277,   0.131836,   0.159912,   0.145264,   0.123291,   0.106201,   0.117188,   0.115967,   0.123291,   0.108643
2017-10-07T04:40:00Z, 238.359380, 244.335940, 242.929690, 241.171880, 241.875000, 243.632810, 241.171880, 243.281250, 240.117190, 245.390630, 239.062500, 246.445310,  14.003910,  11.308590,  13.417970,  13.828130,  13.945310,  14.121090,  14.121090,  14.707030,  15.058590,  15.058590,  14.472660,  14.824220,  15.117190,   0.117188,   0.101318,   0.147705,   0.129395,   0.117188,   0.155029,   0.140381,   0.146484,   0.167236,   0.123291,   0.120850
2017-10-07T04:50:00Z, 238.007810, 241.875000, 242.929690, 244.687500, 241.523440, 241.875000, 241.523440, 245.742190, 244.335940, 241.523440, 241.171880, 242.929690,  15.000000,  12.187500,  14.472660,  14.707030,  15.175780,  15.527340,  16.054690,  16.054690,  15.585940,  15.351560,  15.468750,  15.585940,  15.937500,   0.120850,   0.144043,   0.140381,   0.140381,   0.128174,   0.131836,   0.126953,   0.135498,   0.140381,   0.147705,   0.131836
2017-10-07T05:00:00Z, 238.710940, 240.820310, 245.742190, 247.148440, 244.687500, 239.765630, 245.390630, 245.039060, 246.093750, 239.062500, 240.117190, 246.093750,  15.234380,  12.187500,  14.648440,  15.117190,  14.824220,  15.234380,  15.527340,  15.878910,  15.820310,  15.410160,  15.234380,  16.113280,  16.054690,   0.115967,   0.123291,   0.111084,   0.120850,   0.122070,   0.136719,   0.107422,   0.136719,   0.135498,   0.128174,   0.128174
2017-10-07T05:10:00Z, 242.929690, 241.523440, 243.984380, 246.445310, 251.367190, 246.796880, 242.578130, 244.687500, 249.960940, 246.093750, 248.203130, 247.500000,  15.820310,  12.304690,  15.234380,  15.292970,  15.292970,  15.234380,  14.589840,  15.292970,  16.347660,  15.996090,  15.820310,  15.878910,  15.585940,   0.137939,   0.130615,   0.133057,   0.134277,   0.147705,   0.125732,   0.120850,   0.141602,   0.128174,   0.103760,   0.145264
2017-10-07T05:20:00Z, 240.468750, 242.929690, 244.687500, 245.390630, 242.226560, 247.500000, 247.148440, 242.226560, 242.929690, 245.390630, 244.687500, 240.117190,  15.351560,  11.777340,  14.179690,  14.589840,  14.179690,  14.882810,  15.175780,  15.117190,  15.000000,  15.468750,  15.117190,  15.058590,  15.878910,   0.140381,   0.114746,   0.158691,   0.130615,   0.113525,   0.131836,   0.198975,   0.115967,   0.151367,   0.166016,   0.103760
2017-10-07T05:30:00Z, 242.578130, 247.148440, 244.335940, 249.609380, 248.554690, 252.773440, 244.335940, 242.578130, 247.500000, 248.906250, 246.796880, 251.367190,  15.761720,  12.128910,  15.117190,  15.644530,  14.589840,  16.054690,  15.410160,  15.000000,  15.527340,  16.640630,  16.054690,  15.820310,  15.527340,   0.170898,   0.124512,   0.191650,   0.131836,   0.146484,   0.141602,   0.151367,   0.125732,   0.130615,   0.164795,   0.126953
2017-10-07T05:40:00Z, 244.335940, 248.203130, 250.312500, 245.390630, 246.796880, 253.125000, 252.773440, 244.687500, 250.312500, 246.796880, 249.609380, 244.687500,  15.644530,  12.363280,  15.058590,  15.761720,  15.527340,  16.054690,  16.230470,  15.468750,  15.761720,  16.230470,  16.347660,  16.054690,  16.113280,   0.137939,   0.166016,   0.142822,   0.114746,   0.098877,   0.117188,   0.130615,   0.117188,   0.136719,   0.078125,   0.107422
2017-10-07T05:50:00Z, 243.281250, 246.796880, 248.554690, 246.796880, 245.742190, 245.390630, 246.093750, 244.687500, 247.148440, 248.203130, 249.257810, 249.609380,  15.000000,  12.128910,  14.941410,  15.644530,  15.410160,  15.585940,  15.410160,  15.585940,  16.523440,  16.406250,  15.937500,  15.878910,  16.347660,   0.147705,   0.183105,   0.128174,   0.155029,   0.126953,   0.123291,   0.142822,   0.117188,   0.114746,   0.119629,   0.106201
2017-10-07T06:00:00Z, 243.632810, 248.554690, 248.203130, 251.367190, 247.500000, 250.312500, 247.500000, 242.226560, 248.554690, 246.796880, 245.742190, 245.742190,  15.117190,  11.835940,  14.355470,  14.707030,  14.707030,  15.527340,  15.527340,  15.410160,  15.292970,  15.996090,  15.761720,  15.937500,  16.054690,   0.142822,   0.115967,   0.153809,   0.148926,   0.179443,   0.134277,   0.157471,   0.122070,   0.093994,   0.139160,   0.144043
2017-10-07T06:10:00Z, 238.359380, 241.171880, 243.281250, 243.281250, 240.468750, 241.875000, 245.039060, 240.468750, 241.875000, 244.335940, 244.687500, 240.820310,  14.824220,  12.070310,  15.058590,  15.351560,  15.410160,  15.410160,  15.234380,  15.761720,  16.171880,  15.761720,  15.996090,  15.761720,  15.703130,   0.139160,   0.101318,   0.139160,   0.133057,   0.141602,   0.140381,   0.133057,   0.137939,   0.139160,   0.151367,   0.131836
2017-10-07T06:20:00Z, 239.414060, 239.765630, 245.390630, 238.359380, 245.390630, 244.335940, 248.906250, 244.335940, 242.929690, 243.281250, 243.281250, 246.445310,  14.824220,  11.542970,  14.238280,  14.882810,  14.765630,  14.941410,  14.882810,  15.058590,  15.058590,  15.410160,  15.703130,  15.175780,  14.941410,   0.196533,   0.126953,   0.152588,   0.124512,   0.157471,   0.122070,   0.098877,   0.164795,   0.111084,   0.124512,   0.157471
2017-10-07T06:30:00Z, 243.984380, 247.851560, 248.906250, 247.851560, 246.796880, 243.281250, 251.015630, 249.960940, 245.390630, 248.203130, 251.015630, 245.742190,  15.410160,  12.539060,  14.882810,  15.468750,  15.820310,  15.468750,  16.406250,  16.523440,  16.582030,  16.289060,  16.523440,  16.523440,  17.050780,   0.145264,   0.122070,   0.128174,   0.151367,   0.142822,   0.136719,   0.158691,   0.122070,   0.152588,   0.159912,   0.125732
2017-10-07T06:40:00Z, 246.093750, 248.554690, 248.554690, 248.203130, 252.070310, 247.851560, 247.851560, 250.312500, 249.609380, 251.367190, 249.609380, 253.476560,  17.343750,  13.066410,  16.347660,  16.523440,  15.820310,  16.757810,  16.992190,  17.167970,  17.402340,  17.753910,  18.105470,  17.988280,  17.636720,   0.144043,   0.150146,   0.135498,   0.187988,   0.118408,   0.145264,   0.109863,   0.139160,   0.103760,   0.112305,   0.141602
2017-10-07T06:50:00Z, 245.039060, 246.093750, 247.851560, 243.281250, 252.773440, 251.015630, 251.367190, 249.609380, 244.687500, 250.312500, 248.203130, 247.500000,  16.523440,  13.007810,  16.406250,  16.992190,  16.699220,  16.933590,  17.226560,  17.167970,  17.050780,  17.695310,  17.812500,  17.753910,  17.402340,   0.169678,   0.131836,   0.140381,   0.167236,   0.113525,   0.125732,   0.130615,   0.148926,   0.131836,   0.144043,   0.146484
2017-10-07T07:00:00Z, 245.039060, 248.906250, 243.632810, 251.015630, 252.070310, 252.773440, 250.664060, 248.203130, 248.203130, 254.531250, 252.773440, 254.531250,  16.640630,  12.539060,  15.996090,  16.523440,  15.527340,  16.992190,  16.406250,  16.523440,  16.640630,  17.226560,  17.460940,  17.636720,  17.109380,   0.180664,   0.174561,   0.173340,   0.141602,   0.147705,   0.174561,   0.157471,   0.118408,   0.157471,   0.134277,   0.123291
2017-10-07T07:10:00Z, 244.335940, 247.500000, 252.421880, 245.390630, 247.851560, 246.445310, 248.203130, 247.500000, 246.093750, 247.148440, 245.742190, 248.906250,  16.289060,  12.187500,  15.234380,  15.292970,  15.527340,  15.292970,  15.527340,  16.113280,  16.464840,  16.816410,  15.761720,  15.761720,  16.171880,   0.187988,   0.128174,   0.134277,   0.167236,   0.155029,   0.103760,   0.158691,   0.133057,   0.150146,   0.178223,   0.124512
2017-10-07T07:20:00Z, 247.851560, 253.476560, 249.609380, 248.554690, 253.125000, 247.148440, 249.257810, 251.367190, 251.718750, 254.531250, 253.828130, 251.015630,  16.464840,  13.593750,  16.699220,  17.343750,  17.167970,  17.519530,  17.460940,  17.988280,  18.281250,  18.046880,  17.695310,  18.105470,  18.339840,   0.178223,   0.107422,   0.139160,   0.124512,   0.123291,   0.162354,   0.146484,   0.126953,   0.137939,   0.119629,   0.158691
2017-10-07T07:30:00Z, 247.851560, 253.476560, 251.015630, 250.312500, 252.773440, 249.609380, 251.718750, 249.960940, 253.476560, 249.960940, 248.906250, 252.421880,  16.992190,  13.593750,  17.578130,  17.636720,  17.402340,  17.988280,  18.222660,  18.398440,  18.398440,  18.398440,  18.281250,  17.929690,  17.695310,   0.133057,   0.125732,   0.144043,   0.120850,   0.111084,   0.142822,   0.122070,   0.142822,   0.156250,   0.135498,   0.158691
2017-10-07T07:40:00Z, 247.148440, 254.531250, 251.015630, 249.257810, 249.609380, 252.773440, 251.367190, 249.257810, 248.554690, 247.500000, 250.664060, 252.773440,  16.464840,  13.652340,  17.109380,  17.753910,  17.460940,  17.812500,  17.226560,  17.285160,  17.871090,  17.812500,  18.457030,  17.988280,  17.402340,   0.169678,   0.123291,   0.172119,   0.124512,   0.145264,   0.170898,   0.181885,   0.117188,   0.117188,   0.140381,   0.091553
2017-10-07T07:50:00Z, 244.687500, 243.984380, 250.664060, 248.906250, 247.148440, 250.312500, 250.664060, 249.609380, 247.500000, 252.070310, 249.960940, 251.367190,  15.468750,  12.070310,  14.765630,  15.058590,  14.941410,  15.351560,  15.820310,  16.289060,  16.289060,  16.933590,  16.523440,  16.699220,  16.054690,   0.148926,   0.129395,   0.166016,   0.142822,   0.153809,   0.145264,   0.158691,   0.133057,   0.157471,   0.148926,   0.104980
2017-10-07T08:00:00Z, 248.906250, 250.664060, 254.179690, 251.718750, 254.531250, 254.882810, 251.367190, 256.289060, 259.101560, 255.585940, 253.476560, 255.937500,  15.585940,  12.363280,  15.292970,  15.234380,  15.292970,  16.406250,  16.347660,  16.757810,  16.582030,  16.640630,  16.464840,  16.523440,  16.875000,   0.155029,   0.151367,   0.134277,   0.146484,   0.128174,   0.135498,   0.119629,   0.112305,   0.096436,   0.119629,   0.119629
2017-10-07T08:10:00Z, 246.796880, 249.609380, 248.906250, 250.664060, 252.421880, 254.882810, 250.312500, 245.742190, 251.718750, 250.664060, 252.773440, 253.125000,  15.703130,  12.539060,  15.292970,  15.996090,  15.820310,  16.230470,  16.523440,  15.527340,  16.640630,  17.226560,  17.226560,  17.343750,  17.519530,   0.123291,   0.136719,   0.130615,   0.178223,   0.139160,   0.185547,   0.134277,   0.139160,   0.118408,   0.111084,   0.124512
2017-10-07T08:20:00Z, 247.500000, 251.718750, 252.070310, 249.257810, 250.312500, 248.906250, 252.773440, 249.960940, 254.179690, 249.960940, 246.796880, 252.773440,  16.582030,  12.246090,  15.058590,  15.292970,  15.058590,  15.937500,  16.933590,  17.636720,  16.406250,  16.289060,  16.816410,  17.343750,  17.167970,   0.168457,   0.139160,   0.151367,   0.161133,   0.157471,   0.147705,   0.122070,   0.139160,   0.091553,   0.109863,   0.104980
2017-10-07T08:30:00Z, 249.960940, 255.234380, 250.664060, 250.312500, 251.367190, 254.882810, 256.289060, 251.015630, 248.906250, 256.992190, 255.937500, 257.695310,  17.109380,  13.007810,  16.582030,  16.816410,  16.640630,  17.578130,  17.578130,  17.226560,  17.695310,  18.105470,  18.398440,  17.988280,  17.929690,   0.140381,   0.124512,   0.120850,   0.115967,   0.113525,   0.128174,   0.115967,   0.135498,   0.126953,   0.106201,   0.120850
2017-10-07T08:40:00Z, 247.500000, 252.773440, 247.851560, 252.773440, 252.421880, 253.125000, 247.148440, 251.718750, 252.773440, 249.609380, 255.585940, 255.585940,  16.289060,  12.070310,  14.941410,  15.234380,  15.410160,  15.820310,  16.171880,  15.937500,  15.937500,  16.171880,  16.757810,  17.285160,  17.578130,   0.141602,   0.128174,   0.142822,   0.128174,   0.174561,   0.164795,   0.128174,   0.097656,   0.131836,   0.119629,   0.128174
2017-10-07T08:50:00Z, 246.796880, 251.367190, 250.664060, 253.125000, 250.312500, 250.664060, 255.937500, 251.367190, 253.476560, 253.125000, 257.343750, 259.804690,  15.351560,  12.128910,  15.000000,  15.527340,  14.765630,  15.644530,  15.996090,  15.820310,  16.054690,  16.757810,  16.933590,  17.402340,  17.519530,   0.135498,   0.101318,   0.114746,   0.130615,   0.139160,   0.139160,   0.157471,   0.136719,   0.091553,   0.129395,   0.125732
2017-10-07T09:00:00Z, 248.554690, 248.203130, 253.125000, 254.882810, 251.718750, 251.367190, 252.773440, 252.773440, 252.421880, 255.585940, 258.046880, 259.453130,  16.582030,  12.714840,  15.703130,  15.878910,  16.054690,  16.406250,  17.109380,  17.402340,  17.402340,  17.578130,  17.753910,  17.519530,  17.519530,   0.131836,   0.118408,   0.133057,   0.130615,   0.104980,   0.125732,   0.122070,   0.093994,   0.118408,   0.091553,   0.106201
2017-10-07T09:10:00Z, 251.367190, 254.882810, 257.695310, 254.531250, 259.101560, 255.234380, 256.289060, 256.289060, 255.234380, 256.992190, 254.882810, 249.960940,  16.933590,  13.183590,  17.050780,  17.519530,  17.695310,  17.285160,  17.929690,  18.164060,  18.339840,  18.105470,  18.164060,  17.460940,  18.105470,   0.134277,   0.126953,   0.114746,   0.091553,   0.098877,   0.135498,   0.118408,   0.111084,   0.100098,   0.106201,   0.114746
2017-10-07T09:20:00Z, 247.851560, 255.937500, 253.828130, 252.421880, 249.257810, 247.148440, 252.070310, 252.773440, 252.070310, 250.664060, 249.609380, 255.234380,  15.761720,  12.304690,  14.882810,  15.000000,  15.585940,  15.585940,  16.406250,  16.875000,  16.640630,  16.289060,  16.640630,  17.578130,  17.285160,   0.129395,   0.119629,   0.126953,   0.144043,   0.129395,   0.108643,   0.130615,   0.145264,   0.168457,   0.122070,   0.107422
