LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-12-11T02:10:00Z;  52.031250;  60.117190;  61.523440;  60.820310;  60.117190;  61.171880;  62.929690;  59.062500;  60.820310;  60.820310;  60.117190;  58.359380;   5.507810;   4.101560;   4.511720;   4.570310;   4.687500;   4.804690;   4.746090;   4.687500;   4.394530;   4.570310;   4.746090;   4.511720;   4.394530;   0.220947;   0.186768;   0.178223;   0.152588;   0.113525;   0.142822;   0.134277;   0.162354;   0.118408;   0.113525;   0.137939
2017-12-11T02:20:00Z;  65.742190;  79.101560;  79.453130;  78.398440;  76.992190;  78.398440;  75.234380;  75.937500;  74.882810;  73.476560;  71.015630;  69.960940;   6.562500;   4.335940;   4.277340;   4.218750;   4.042970;   4.394530;   4.277340;   4.335940;   4.335940;   4.453130;   4.394530;   4.394530;   4.335940;   0.163574;   0.166016;   0.174561;   0.131836;   0.162354;   0.139160;   0.125732;   0.120850;   0.162354;   0.144043;   0.219727
2017-12-11T02:30:00Z;  71.015630;  73.125000;  71.718750;  72.070310;  68.203130;  72.421880;  71.015630;  74.531250;  73.828130;  73.125000;  73.125000;  73.828130;   4.980470;   3.691410;   3.867190;   3.867190;   3.808590;   3.691410;   3.925780;   3.691410;   3.691410;   3.632810;   3.691410;   3.691410;   3.574220;   0.167236;   0.168457;   0.166016;   0.155029;   0.159912;   0.166016;   0.196533;   0.145264;   0.153809;   0.142822;   0.142822
2017-12-11T02:40:00Z;  76.289060;  92.460940;  91.757810;  93.515630;  91.406250;  88.593750;  88.593750;  88.593750;  91.757810;  88.945310;  85.781250;  85.078130;   4.628910;   3.398440;   3.515630;   3.574220;   3.574220;   3.515630;   3.457030;   3.457030;   3.515630;   3.339840;   3.398440;   3.339840;   3.398440;   0.169678;   0.161133;   0.201416;   0.147705;   0.161133;   0.153809;   0.148926;   0.158691;   0.153809;   0.158691;   0.157471
2017-12-11T02:50:00Z;  91.406250;  99.140630;  96.679690;  98.085940;  98.789060;  96.328130;  98.437500;  98.085940;  97.734380;  97.031250;  90.351560;  89.296880;   4.687500;   3.105470;   3.281250;   3.222660;   3.281250;   3.164060;   3.339840;   3.105470;   3.281250;   3.164060;   3.222660;   3.105470;   3.164060;   0.228271;   0.177002;   0.181885;   0.220947;   0.208740;   0.177002;   0.246582;   0.214844;   0.198975;   0.206299;   0.178223
2017-12-11T03:00:00Z;  98.789060; 120.937500; 117.773440; 118.125000; 118.828130; 118.125000; 116.015630; 117.070310; 117.421880; 114.609380; 113.906250; 112.148440;   5.566410;   3.398440;   4.687500;   4.628910;   4.628910;   4.511720;   4.453130;   4.160160;   4.101560;   3.925780;   3.691410;   3.750000;   3.574220;   0.238037;   0.227051;   0.195313;   0.211182;   0.186768;   0.212402;   0.186768;   0.195313;   0.180664;   0.164795;   0.203857
2017-12-11T03:10:00Z; 119.882810; 121.992190; 119.179690; 122.343750; 118.476560; 118.476560; 121.640630; 120.234380; 119.882810; 117.421880; 118.476560; 118.125000;   6.914060;   4.980470;   5.625000;   5.449220;   5.800780;   5.449220;   5.566410;   5.566410;   5.332030;   5.156250;   5.156250;   4.921880;   4.863280;   0.205078;   0.194092;   0.184326;   0.197754;   0.192871;   0.211182;   0.184326;   0.236816;   0.168457;   0.196533;   0.212402
2017-12-11T03:20:00Z; 112.851560; 117.421880; 116.015630; 118.828130; 116.015630; 116.367190; 116.367190; 114.257810; 114.257810; 114.960940; 114.609380; 110.742190;   7.910160;   5.976560;   6.269530;   6.269530;   6.269530;   6.035160;   6.210940;   5.859380;   5.800780;   5.917970;   5.507810;   5.273440;   5.156250;   0.115967;   0.139160;   0.122070;   0.129395;   0.109863;   0.140381;   0.148926;   0.136719;   0.109863;   0.150146;   0.162354
2017-12-11T03:30:00Z; 108.984380; 112.851560; 116.718750; 114.609380; 112.851560; 116.015630; 113.906250; 115.312500; 112.148440; 113.203130; 112.148440; 110.390630;   7.500000;   6.093750;   6.269530;   6.269530;   6.269530;   5.917970;   6.210940;   6.035160;   5.917970;   5.859380;   6.152340;   5.742190;   5.859380;   0.130615;   0.087891;   0.115967;   0.118408;   0.113525;   0.124512;   0.118408;   0.107422;   0.135498;   0.140381;   0.103760
2017-12-11T03:40:00Z; 112.148440; 113.554690; 118.125000; 114.257810; 113.906250; 111.796880; 107.226560; 109.335940; 110.742190; 107.929690; 107.226560; 105.820310;   7.675780;   6.093750;   6.328130;   6.386720;   6.152340;   6.152340;   5.976560;   6.269530;   6.445310;   6.328130;   5.917970;   5.917970;   5.449220;   0.117188;   0.109863;   0.114746;   0.101318;   0.136719;   0.089111;   0.085449;   0.124512;   0.131836;   0.144043;   0.141602
2017-12-11T03:50:00Z; 108.281250; 107.929690; 108.632810; 110.390630; 106.875000; 108.281250; 105.468750; 103.359380; 105.117190; 102.304690; 100.898440; 100.898440;   7.441410;   6.093750;   6.562500;   6.679690;   6.621090;   6.679690;   6.621090;   6.503910;   6.503910;   6.386720;   6.386720;   6.328130;   5.917970;   0.123291;   0.123291;   0.126953;   0.130615;   0.141602;   0.112305;   0.141602;   0.125732;   0.080566;   0.123291;   0.098877
2017-12-11T04:00:00Z; 107.226560; 116.367190; 113.906250; 115.664060; 114.257810; 112.851560; 110.742190; 110.742190; 106.523440; 108.984380; 110.390630; 109.687500;   7.910160;   6.562500;   6.855470;   7.324220;   7.207030;   7.148440;   7.382810;   7.265630;   7.207030;   7.089840;   7.089840;   6.855470;   6.621090;   0.167236;   0.113525;   0.129395;   0.164795;   0.155029;   0.152588;   0.114746;   0.128174;   0.113525;   0.124512;   0.196533
2017-12-11T04:10:00Z; 110.742190; 116.718750; 113.906250; 113.906250; 114.960940; 112.851560; 114.257810; 111.796880; 113.203130; 112.500000; 111.445310; 107.929690;   8.613280;   7.207030;   7.207030;   7.207030;   7.558590;   7.675780;   7.441410;   7.382810;   7.558590;   7.500000;   7.324220;   6.914060;   7.089840;   0.148926;   0.118408;   0.148926;   0.144043;   0.163574;   0.111084;   0.100098;   0.144043;   0.139160;   0.133057;   0.124512
2017-12-11T04:20:00Z; 109.335940; 107.929690; 106.171880; 106.523440; 112.851560; 107.578130; 109.335940; 105.820310; 106.171880; 107.226560; 104.062500; 103.359380;   8.203130;   6.796880;   7.265630;   7.500000;   7.207030;   7.441410;   7.265630;   7.207030;   7.617190;   7.734380;   7.382810;   7.207030;   7.089840;   0.141602;   0.140381;   0.112305;   0.137939;   0.148926;   0.124512;   0.166016;   0.141602;   0.133057;   0.111084;   0.125732
2017-12-11T04:30:00Z; 101.953130; 100.546880;  97.734380; 101.601560; 101.601560;  99.140630; 101.250000;  99.843750;  99.843750;  96.679690;  96.328130;  95.273440;   8.554690;   6.972660;   7.792970;   7.851560;   7.617190;   7.617190;   7.734380;   7.675780;   7.675780;   7.675780;   7.441410;   7.675780;   7.675780;   0.142822;   0.145264;   0.129395;   0.130615;   0.129395;   0.139160;   0.133057;   0.151367;   0.158691;   0.131836;   0.135498
2017-12-11T04:40:00Z;  96.328130;  96.679690;  97.031250;  98.437500;  96.328130;  94.921880;  97.734380;  95.625000;  95.273440;  96.328130;  93.515630;  97.031250;   9.199220;   7.324220;   7.910160;   7.968750;   8.144530;   7.792970;   8.496090;   8.261720;   8.378910;   8.203130;   8.320310;   7.910160;   8.203130;   0.152588;   0.148926;   0.130615;   0.194092;   0.150146;   0.152588;   0.151367;   0.152588;   0.158691;   0.118408;   0.134277
2017-12-11T04:50:00Z;  92.460940;  94.570310;  93.515630;  96.328130;  92.109380;  93.515630;  92.109380;  94.921880;  92.109380;  90.000000;  92.812500;  91.406250;   9.199220;   7.617190;   8.378910;   8.554690;   8.437500;   8.789060;   8.671880;   8.847660;   8.554690;   8.378910;   8.496090;   8.496090;   8.554690;   0.126953;   0.145264;   0.128174;   0.103760;   0.152588;   0.112305;   0.136719;   0.189209;   0.140381;   0.131836;   0.155029
2017-12-11T05:00:00Z;  92.109380;  94.570310;  96.328130;  95.625000;  93.164060;  93.867190;  92.460940;  93.164060;  92.109380;  93.164060;  97.734380;  93.515630;  10.136720;   8.203130;   9.199220;   8.964840;   9.316410;   8.730470;   9.082030;   9.316410;   9.316410;   9.316410;   9.140630;   8.847660;   9.082030;   0.142822;   0.190430;   0.164795;   0.183105;   0.135498;   0.139160;   0.125732;   0.141602;   0.156250;   0.148926;   0.141602
2017-12-11T05:10:00Z;  91.757810;  95.273440;  93.867190;  92.460940;  95.625000;  92.460940;  95.976560;  93.164060;  95.625000;  92.812500;  96.328130;  92.812500;  10.371090;   8.437500;   9.667970;   9.550780;   9.726560;   9.902340;   9.785160;   9.667970;   9.550780;   9.726560;   9.550780;   9.726560;   9.492190;   0.146484;   0.139160;   0.166016;   0.190430;   0.161133;   0.141602;   0.164795;   0.169678;   0.167236;   0.187988;   0.156250
2017-12-11T05:20:00Z;  90.703130;  92.460940;  92.812500;  92.109380;  90.703130;  93.515630;  94.218750;  93.515630;  92.460940;  90.000000;  88.242190;  90.000000;  10.898440;   8.847660;   9.902340;  10.078130;  10.429690;   9.902340;  10.019530;  10.195310;  10.312500;   9.960940;   9.843750;  10.019530;  10.488280;   0.139160;   0.162354;   0.141602;   0.146484;   0.137939;   0.197754;   0.155029;   0.147705;   0.155029;   0.104980;   0.140381
2017-12-11T05:30:00Z;  88.945310;  90.000000;  89.648440;  91.406250;  93.515630;  90.703130;  94.921880;  93.164060;  89.296880;  92.109380;  89.648440;  90.703130;  11.425780;   9.082030;   9.902340;  10.312500;   9.960940;  10.488280;  10.371090;  10.195310;   9.902340;   9.843750;  10.253910;  10.195310;  10.429690;   0.147705;   0.115967;   0.159912;   0.162354;   0.190430;   0.130615;   0.157471;   0.172119;   0.130615;   0.192871;   0.162354
2017-12-11T05:40:00Z;  89.648440;  92.812500;  94.218750;  95.976560;  92.109380;  96.679690;  89.296880;  90.351560;  88.945310;  92.812500;  90.000000;  88.242190;  11.191410;   8.964840;   9.609380;  10.136720;   9.960940;  10.253910;  10.019530;   9.492190;  10.019530;  10.312500;  10.253910;   9.902340;  10.195310;   0.177002;   0.142822;   0.142822;   0.166016;   0.173340;   0.169678;   0.179443;   0.172119;   0.175781;   0.178223;   0.173340
2017-12-11T05:50:00Z;  88.945310;  93.515630;  93.164060;  91.054690;  92.460940;  89.296880;  90.000000;  90.351560;  93.867190;  86.835940;  92.109380;  82.265630;  10.957030;   9.140630;  10.839840;  10.429690;  11.074220;  10.312500;  10.371090;  10.839840;  11.015630;  11.074220;  10.136720;  10.488280;  10.488280;   0.152588;   0.163574;   0.180664;   0.172119;   0.164795;   0.175781;   0.159912;   0.134277;   0.208740;   0.151367;   0.168457
2017-12-11T06:00:00Z;  86.835940;  86.132810;  90.703130;  88.242190;  86.835940;  90.000000;  83.671880;  84.726560;  84.726560;  84.726560;  85.078130;  82.617190;  11.601560;   9.375000;  10.371090;  10.371090;  10.136720;  10.371090;  10.136720;  10.664060;  10.605470;  10.898440;  10.898440;  11.132810;  10.898440;   0.173340;   0.166016;   0.168457;   0.158691;   0.179443;   0.161133;   0.166016;   0.141602;   0.122070;   0.129395;   0.134277
2017-12-11T06:10:00Z;  82.617190;  84.375000;  86.484380;  85.429690;  82.968750;  86.835940;  84.023440;  81.914060;  80.156250;  83.320310;  83.671880;  83.320310;  12.070310;   9.433590;  10.898440;  11.191410;  11.250000;  11.132810;  11.484380;  10.957030;  11.191410;  12.070310;  12.246090;  11.660160;  11.367190;   0.166016;   0.186768;   0.152588;   0.125732;   0.157471;   0.201416;   0.144043;   0.141602;   0.153809;   0.189209;   0.140381
2017-12-11T06:20:00Z;  82.265630;  87.539060;  85.078130;  82.265630;  84.726560;  82.617190;  85.429690;  86.484380;  87.187500;  85.781250;  84.375000;  85.781250;  12.773440;  10.019530;  11.542970;  11.367190;  11.660160;  11.425780;  11.953130;  11.894530;  12.070310;  11.484380;  11.425780;  11.542970;  11.718750;   0.191650;   0.167236;   0.178223;   0.151367;   0.147705;   0.136719;   0.128174;   0.139160;   0.145264;   0.175781;   0.157471
2017-12-11T06:30:00Z;  82.617190;  84.023440;  84.375000;  85.429690;  87.890630;  86.132810;  84.726560;  86.835940;  86.835940;  84.375000;  85.429690;  84.375000;  12.832030;  10.136720;  11.132810;  11.484380;  11.308590;  11.367190;  11.601560;  11.601560;  11.953130;  11.601560;  12.246090;  12.304690;  11.777340;   0.163574;   0.159912;   0.123291;   0.146484;   0.194092;   0.141602;   0.162354;   0.195313;   0.158691;   0.145264;   0.142822
2017-12-11T06:40:00Z;  81.914060;  84.023440;  85.078130;  85.078130;  84.023440;  85.078130;  84.023440;  80.859380;  85.781250;  81.914060;  85.429690;  85.078130;  12.656250;  10.019530;  11.074220;  11.718750;  11.308590;  12.246090;  11.777340;  11.542970;  11.718750;  11.894530;  11.777340;  12.304690;  11.718750;   0.178223;   0.156250;   0.168457;   0.150146;   0.168457;   0.158691;   0.136719;   0.133057;   0.152588;   0.162354;   0.126953
2017-12-11T06:50:00Z;  82.265630;  86.132810;  87.890630;  85.078130;  87.187500;  86.835940;  89.648440;  83.320310;  88.593750;  88.242190;  87.187500;  83.671880;  12.890630;  10.078130;  11.718750;  11.835940;  11.308590;  12.011720;  11.542970;  11.425780;  11.777340;  11.718750;  11.718750;  11.718750;  11.835940;   0.136719;   0.166016;   0.179443;   0.162354;   0.159912;   0.139160;   0.172119;   0.126953;   0.184326;   0.148926;   0.139160
2017-12-11T07:00:00Z;  82.968750;  89.648440;  89.296880;  84.023440;  86.132810;  86.132810;  90.351560;  87.890630;  86.835940;  89.296880;  86.484380;  87.890630;  12.304690;   9.902340;  10.839840;  10.839840;  10.957030;  10.957030;  10.898440;  11.191410;  11.484380;  11.250000;  10.957030;  11.191410;  11.132810;   0.126953;   0.156250;   0.174561;   0.202637;   0.172119;   0.163574;   0.169678;   0.125732;   0.175781;   0.196533;   0.117188
2017-12-11T07:10:00Z;  85.429690;  92.460940;  87.187500;  89.296880;  89.296880;  87.890630;  87.539060;  88.593750;  85.781250;  86.132810;  85.429690;  84.375000;  11.718750;   9.492190;  11.308590;  11.074220;  11.132810;  11.425780;  11.191410;  11.250000;  11.250000;  11.250000;  11.015630;  11.542970;  11.718750;   0.139160;   0.120850;   0.128174;   0.135498;   0.155029;   0.119629;   0.112305;   0.142822;   0.167236;   0.120850;   0.130615
2017-12-11T07:20:00Z;  84.023440;  88.945310;  92.812500;  92.460940;  90.351560;  93.867190;  90.703130;  88.945310;  93.515630;  91.757810;  91.757810;  88.945310;  11.425780;   9.550780;  10.898440;  10.957030;  11.250000;  11.132810;  11.308590;  11.250000;  11.660160;  11.777340;  11.484380;  11.601560;  11.542970;   0.129395;   0.135498;   0.136719;   0.166016;   0.169678;   0.133057;   0.148926;   0.150146;   0.139160;   0.103760;   0.158691
2017-12-11T07:30:00Z;  88.242190;  89.296880;  92.109380;  90.000000;  91.757810;  88.945310;  91.406250;  90.351560;  88.593750;  88.593750;  89.296880;  88.242190;  11.894530;   9.726560;  11.132810;  10.781250;  11.250000;  11.250000;  11.367190;  11.601560;  11.074220;  11.484380;  11.660160;  11.894530;  11.718750;   0.153809;   0.136719;   0.120850;   0.130615;   0.156250;   0.131836;   0.145264;   0.117188;   0.111084;   0.106201;   0.161133
2017-12-11T07:40:00Z;  83.320310;  86.132810;  87.187500;  90.000000;  87.890630;  86.835940;  87.890630;  92.109380;  86.835940;  92.812500;  90.351560;  93.164060;  12.070310;   9.550780;  10.781250;  11.425780;  10.898440;  11.718750;  11.718750;  11.132810;  11.484380;  11.191410;  11.660160;  11.542970;  11.660160;   0.141602;   0.122070;   0.123291;   0.133057;   0.142822;   0.158691;   0.141602;   0.145264;   0.113525;   0.115967;   0.159912
2017-12-11T07:50:00Z;  85.781250;  92.812500;  94.921880;  92.109380;  89.648440;  90.703130;  89.296880;  89.296880;  87.187500;  86.484380;  86.484380;  87.890630;  12.656250;   9.960940;  11.191410;  11.074220;  11.542970;  11.191410;  11.074220;  11.132810;  11.425780;  11.367190;  11.894530;  11.367190;  11.484380;   0.123291;   0.107422;   0.114746;   0.141602;   0.131836;   0.120850;   0.133057;   0.158691;   0.120850;   0.156250;   0.122070
2017-12-11T08:00:00Z;  86.835940;  87.187500;  87.539060;  87.890630;  87.187500;  89.296880;  87.539060;  88.593750;  88.593750;  93.164060;  93.164060;  87.539060;  13.007810;  10.078130;  12.128910;  12.480470;  12.304690;  12.304690;  12.363280;  11.835940;  12.246090;  12.539060;  12.480470;  12.128910;  12.011720;   0.162354;   0.111084;   0.150146;   0.101318;   0.166016;   0.177002;   0.157471;   0.141602;   0.164795;   0.166016;   0.183105
2017-12-11T08:10:00Z;  83.671880;  86.484380;  85.781250;  86.132810;  84.726560;  86.835940;  88.242190;  87.890630;  87.187500;  87.539060;  86.835940;  86.835940;  12.890630;  10.546880;  12.246090;  12.421880;  12.011720;  12.539060;  12.773440;  12.656250;  12.363280;  12.128910;  12.597660;  12.832030;  12.656250;   0.147705;   0.146484;   0.161133;   0.112305;   0.148926;   0.128174;   0.113525;   0.148926;   0.166016;   0.117188;   0.128174
2017-12-11T08:20:00Z;  80.507810;  82.968750;  83.671880;  82.617190;  86.835940;  85.781250;  88.593750;  87.187500;  83.320310;  83.320310;  85.781250;  86.132810;  13.945310;  10.898440;  12.773440;  13.242190;  12.363280;  13.007810;  13.359380;  12.714840;  12.597660;  12.597660;  13.242190;  13.476560;  12.890630;   0.126953;   0.133057;   0.184326;   0.144043;   0.130615;   0.142822;   0.164795;   0.142822;   0.142822;   0.140381;   0.142822
2017-12-11T08:30:00Z;  82.617190;  89.648440;  86.132810;  87.187500;  84.375000;  87.187500;  89.296880;  85.429690;  86.835940;  85.781250;  86.132810;  88.945310;  13.652340;  10.839840;  12.187500;  12.714840;  12.656250;  13.242190;  13.359380;  13.183590;  12.890630;  13.300780;  13.710940;  13.652340;  14.003910;   0.187988;   0.137939;   0.177002;   0.101318;   0.130615;   0.090332;   0.157471;   0.144043;   0.137939;   0.146484;   0.134277
2017-12-11T08:40:00Z;  80.859380;  86.484380;  80.507810;  85.781250;  85.429690;  80.859380;  84.375000;  82.968750;  81.914060;  82.617190;  82.265630;  84.375000;  14.003910;  11.308590;  13.242190;  12.832030;  13.476560;  13.535160;  13.242190;  13.710940;  14.062500;  14.238280;  13.886720;  14.414060;  14.179690;   0.118408;   0.155029;   0.135498;   0.136719;   0.135498;   0.128174;   0.150146;   0.120850;   0.145264;   0.151367;   0.137939
2017-12-11T08:50:00Z;  78.046880;  82.617190;  82.265630;  79.453130;  81.914060;  78.398440;  80.859380;  83.671880;  80.507810;  78.046880;  82.265630;  82.968750;  14.062500;  11.074220;  13.066410;  12.890630;  13.535160;  12.890630;  12.773440;  13.417970;  13.535160;  13.183590;  13.476560;  13.359380;  13.359380;   0.147705;   0.142822;   0.115967;   0.150146;   0.136719;   0.129395;   0.136719;   0.115967;   0.100098;   0.161133;   0.111084
2017-12-11T09:00:00Z;  78.398440;  87.539060;  83.671880;  85.078130;  86.484380;  80.859380;  84.726560;  80.156250;  81.914060;  79.101560;  80.859380;  81.210940;  14.003910;  11.250000;  12.773440;  12.714840;  13.417970;  13.066410;  13.476560;  13.593750;  13.593750;  13.125000;  13.359380;  13.535160;  13.593750;   0.146484;   0.130615;   0.131836;   0.140381;   0.108643;   0.122070;   0.123291;   0.128174;   0.119629;   0.134277;   0.122070
2017-12-11T09:10:00Z;  81.210940;  82.617190;  82.265630;  83.671880;  82.968750;  81.562500;  80.859380;  82.617190;  81.562500;  79.453130;  79.453130;  84.375000;  14.179690;  11.015630;  13.066410;  13.535160;  13.476560;  13.417970;  13.652340;  14.121090;  14.179690;  13.652340;  13.886720;  13.945310;  14.062500;   0.122070;   0.123291;   0.119629;   0.124512;   0.122070;   0.130615;   0.146484;   0.167236;   0.103760;   0.117188;   0.128174
2017-12-11T09:20:00Z;  77.695310;  84.726560;  81.562500;  82.968750;  85.078130;  81.914060;  80.156250;  81.914060;  82.617190;  79.804690;  85.429690;  80.156250;  13.828130;  11.308590;  12.656250;  12.949220;  13.125000;  12.890630;  13.242190;  13.652340;  13.710940;  13.828130;  13.417970;  13.769530;  13.769530;   0.173340;   0.126953;   0.120850;   0.170898;   0.111084;   0.141602;   0.135498;   0.146484;   0.130615;   0.125732;   0.155029
