LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-02-24T02:40:00Z, 309.726560, 306.914060, 304.804690, 307.617190, 306.562500, 304.453130, 304.101560, 307.265630, 306.210940, 306.562500, 307.265630, 306.210940,  14.355470,  10.429690,  13.769530,  14.355470,  14.179690,  14.589840,  14.824220,  15.468750,  15.703130,  15.937500,  15.527340,  15.585940,  15.820310,   0.124512,   0.152588,   0.125732,   0.113525,   0.091553,   0.125732,   0.101318,   0.104980,   0.128174,   0.108643,   0.142822
2017-02-24T02:50:00Z, 301.992190, 299.531250, 299.882810, 299.882810, 298.125000, 303.398440, 301.640630, 301.992190, 305.507810, 305.859380, 305.507810, 305.156250,  13.886720,  11.074220,  13.007810,  12.890630,  12.832030,  13.652340,  13.886720,  14.238280,  14.355470,  14.296880,  14.765630,  14.414060,  14.414060,   0.129395,   0.101318,   0.128174,   0.117188,   0.141602,   0.125732,   0.115967,   0.102539,   0.128174,   0.114746,   0.133057
2017-02-24T03:00:00Z, 301.289060, 301.992190, 298.828130, 301.289060, 299.531250, 299.179690, 297.421880, 296.015630, 298.828130, 298.828130, 305.156250, 304.804690,  12.714840,  10.019530,  11.835940,  12.304690,  11.953130,  12.656250,  12.597660,  12.773440,  13.007810,  13.125000,  13.125000,  13.710940,  13.476560,   0.167236,   0.156250,   0.159912,   0.168457,   0.139160,   0.152588,   0.137939,   0.123291,   0.119629,   0.123291,   0.113525
2017-02-24T03:10:00Z, 296.367190, 293.906250, 294.960940, 299.531250, 295.664060, 294.257810, 292.148440, 295.312500, 299.179690, 298.828130, 296.367190, 301.992190,  12.597660,   9.433590,  11.250000,  11.367190,  11.191410,  11.718750,  11.542970,  11.894530,  11.191410,  11.777340,  11.542970,  11.953130,  11.894530,   0.141602,   0.150146,   0.108643,   0.120850,   0.137939,   0.146484,   0.107422,   0.137939,   0.119629,   0.119629,   0.147705
2017-02-24T03:20:00Z, 296.367190, 301.640630, 299.882810, 300.234380, 300.937500, 300.585940, 303.398440, 301.640630, 306.210940, 303.750000, 305.156250, 310.078130,  10.898440,   8.378910,  10.429690,  10.078130,  10.312500,  10.664060,  11.074220,  11.542970,  12.011720,  12.480470,  12.597660,  12.773440,  13.359380,   0.161133,   0.178223,   0.168457,   0.152588,   0.144043,   0.141602,   0.183105,   0.133057,   0.123291,   0.130615,   0.133057
2017-02-24T03:30:00Z, 302.695310, 314.296880, 315.351560, 311.484380, 316.757810, 316.757810, 318.867190, 314.296880, 318.164060, 316.757810, 313.945310, 315.351560,  11.953130,   8.730470,  11.953130,  12.246090,  12.187500,  12.656250,  13.066410,  13.066410,  13.593750,  13.417970,  13.242190,  13.769530,  14.355470,   0.190430,   0.140381,   0.128174,   0.125732,   0.130615,   0.106201,   0.124512,   0.137939,   0.126953,   0.123291,   0.122070
2017-02-24T03:40:00Z, 313.242190, 317.460940, 312.539060, 316.757810, 309.023440, 313.242190, 311.484380, 310.429690, 312.890630, 313.242190, 310.781250, 317.460940,  12.832030,   9.375000,  10.898440,  11.367190,  11.250000,  12.187500,  12.246090,  12.187500,  12.480470,  12.949220,  12.832030,  13.007810,  13.417970,   0.148926,   0.139160,   0.124512,   0.140381,   0.141602,   0.155029,   0.125732,   0.159912,   0.124512,   0.146484,   0.153809
2017-02-24T03:50:00Z, 312.890630, 316.054690, 315.703130, 318.515630, 318.867190, 323.437500, 320.625000, 317.812500, 318.515630, 319.921880, 319.570310, 319.570310,  13.417970,   9.140630,  11.132810,  11.953130,  11.425780,  12.363280,  12.363280,  12.539060,  12.949220,  13.476560,  13.652340,  13.945310,  13.652340,   0.168457,   0.150146,   0.147705,   0.142822,   0.161133,   0.126953,   0.111084,   0.139160,   0.124512,   0.108643,   0.101318
2017-02-24T04:00:00Z, 317.460940, 318.867190, 320.273440, 321.328130, 318.867190, 314.296880, 318.164060, 318.867190, 314.296880, 313.593750, 318.867190, 318.867190,  11.718750,   9.492190,  11.777340,  11.894530,  12.187500,  12.539060,  12.890630,  13.125000,  12.949220,  12.714840,  13.476560,  13.652340,  13.652340,   0.164795,   0.122070,   0.155029,   0.128174,   0.146484,   0.125732,   0.114746,   0.147705,   0.129395,   0.125732,   0.133057
2017-02-24T04:10:00Z, 313.242190, 317.812500, 319.570310, 318.515630, 317.109380, 318.867190, 320.976560, 319.218750, 318.867190, 317.812500, 318.867190, 319.218750,  12.480470,  10.019530,  11.894530,  12.187500,  11.718750,  12.304690,  12.539060,  12.890630,  12.480470,  13.007810,  13.242190,  13.242190,  12.714840,   0.177002,   0.163574,   0.167236,   0.162354,   0.158691,   0.150146,   0.158691,   0.135498,   0.128174,   0.135498,   0.150146
2017-02-24T04:20:00Z, 313.945310, 320.976560, 322.031250, 323.437500, 320.976560, 318.867190, 322.382810, 323.085940, 322.734380, 324.140630, 325.898440, 323.437500,  11.660160,   9.257810,  11.308590,  11.484380,  11.601560,  11.894530,  12.539060,  12.890630,  12.656250,  12.480470,  13.007810,  13.242190,  13.476560,   0.118408,   0.109863,   0.126953,   0.136719,   0.145264,   0.147705,   0.129395,   0.178223,   0.124512,   0.145264,   0.084229
2017-02-24T04:30:00Z, 318.515630, 322.734380, 324.843750, 325.898440, 326.250000, 325.546880, 328.359380, 329.414060, 330.820310, 326.250000, 325.546880, 325.195310,  11.835940,   9.199220,  10.253910,  10.781250,  10.429690,  10.957030,  11.367190,  11.718750,  12.070310,  11.308590,  11.425780,  11.777340,  12.656250,   0.169678,   0.146484,   0.131836,   0.174561,   0.167236,   0.126953,   0.145264,   0.103760,   0.117188,   0.148926,   0.111084
2017-02-24T04:40:00Z, 319.921880, 328.007810, 326.953130, 327.656250, 330.820310, 327.656250, 329.765630, 322.382810, 322.734380, 323.085940, 324.140630, 324.140630,  12.714840,   9.140630,  11.894530,  12.187500,  11.777340,  12.128910,  12.246090,  12.363280,  12.480470,  13.125000,  13.242190,  13.242190,  12.949220,   0.131836,   0.153809,   0.140381,   0.158691,   0.157471,   0.166016,   0.142822,   0.142822,   0.137939,   0.131836,   0.150146
2017-02-24T04:50:00Z, 318.515630, 326.601560, 327.304690, 331.523440, 326.250000, 327.304690, 325.195310, 325.546880, 323.437500, 322.031250, 322.382810, 320.273440,  12.363280,   9.257810,  11.074220,  11.601560,  11.425780,  11.542970,  12.070310,  12.128910,  12.304690,  12.011720,  12.480470,  12.597660,  12.597660,   0.183105,   0.159912,   0.111084,   0.151367,   0.146484,   0.124512,   0.126953,   0.140381,   0.141602,   0.122070,   0.136719
2017-02-24T05:00:00Z, 316.406250, 308.671880, 311.484380, 315.351560, 310.781250, 311.132810, 315.351560, 309.726560, 315.000000, 313.593750, 315.703130, 320.273440,  12.070310,   8.671880,   9.492190,   9.433590,   9.492190,   9.667970,  10.078130,  10.019530,  10.312500,  10.488280,  10.429690,  10.722660,  10.722660,   0.177002,   0.142822,   0.155029,   0.142822,   0.130615,   0.136719,   0.139160,   0.170898,   0.158691,   0.162354,   0.123291
2017-02-24T05:10:00Z, 296.015630, 297.773440, 295.312500, 298.125000, 297.421880, 296.718750, 298.828130, 298.476560, 300.585940, 300.234380, 299.882810, 304.101560,   9.843750,   7.558590,   8.554690,   9.257810,   9.316410,   9.257810,   9.726560,   9.843750,   9.902340,  10.078130,   9.902340,   9.726560,   9.902340,   0.133057,   0.134277,   0.126953,   0.095215,   0.112305,   0.086670,   0.108643,   0.117188,   0.104980,   0.115967,   0.130615
2017-02-24T05:20:00Z, 291.093750, 307.968750, 302.343750, 303.046880, 300.937500, 302.343750, 304.453130, 305.859380, 306.210940, 303.750000, 310.429690, 310.781250,   9.609380,   7.734380,   8.437500,   8.789060,   8.906250,   8.906250,   9.433590,   9.082030,   9.257810,   9.550780,   9.726560,   9.375000,   8.964840,   0.178223,   0.152588,   0.147705,   0.144043,   0.169678,   0.140381,   0.174561,   0.177002,   0.139160,   0.123291,   0.125732
2017-02-24T05:30:00Z, 299.179690, 305.507810, 305.859380, 307.265630, 306.562500, 305.156250, 306.210940, 307.617190, 307.968750, 304.804690, 309.375000, 313.593750,  11.542970,   7.792970,  10.019530,  10.546880,  10.429690,  11.308590,  11.660160,  11.484380,  10.957030,  11.250000,  11.191410,  11.074220,  10.898440,   0.174561,   0.141602,   0.187988,   0.139160,   0.135498,   0.126953,   0.177002,   0.161133,   0.139160,   0.166016,   0.125732
2017-02-24T05:40:00Z, 296.367190, 310.429690, 312.890630, 311.835940, 310.078130, 310.781250, 312.890630, 312.539060, 318.515630, 316.054690, 313.593750, 316.757810,  11.308590,   8.437500,   8.554690,   8.730470,   9.082030,   9.492190,   9.609380,   9.785160,  10.722660,  10.722660,  10.488280,  10.781250,  11.074220,   0.156250,   0.153809,   0.142822,   0.166016,   0.118408,   0.124512,   0.122070,   0.109863,   0.129395,   0.124512,   0.123291
2017-02-24T05:50:00Z, 302.695310, 309.375000, 310.078130, 310.078130, 313.593750, 314.296880, 312.890630, 312.539060, 310.429690, 316.054690, 312.890630, 311.484380,   9.140630,   6.679690,   8.320310,   9.082030,   8.554690,   9.140630,   9.667970,   9.082030,   9.726560,  10.019530,  10.078130,  10.312500,  10.371090,   0.172119,   0.141602,   0.140381,   0.134277,   0.152588,   0.136719,   0.103760,   0.131836,   0.118408,   0.125732,   0.136719
2017-02-24T06:00:00Z, 298.476560, 299.882810, 291.445310, 304.453130, 305.507810, 301.640630, 298.476560, 300.234380, 303.398440, 303.046880, 299.882810, 303.398440,   9.140630,   7.500000,   9.257810,   9.140630,   9.433590,   9.316410,   9.375000,   9.785160,   9.960940,   9.785160,   9.609380,   9.667970,   9.726560,   0.137939,   0.158691,   0.113525,   0.144043,   0.134277,   0.104980,   0.114746,   0.126953,   0.151367,   0.152588,   0.151367
2017-02-24T06:10:00Z, 293.203130, 297.773440, 299.179690, 299.882810, 300.585940, 301.992190, 304.101560, 302.343750, 302.695310, 301.289060, 304.453130, 305.507810,   9.902340,   7.558590,   9.433590,   9.550780,   9.492190,   9.667970,  10.195310,  10.078130,  10.078130,  10.253910,  10.429690,  10.312500,  10.722660,   0.169678,   0.126953,   0.115967,   0.128174,   0.126953,   0.104980,   0.126953,   0.130615,   0.109863,   0.130615,   0.124512
2017-02-24T06:20:00Z, 291.796880, 301.640630, 304.453130, 303.750000, 299.531250, 301.289060, 295.664060, 303.046880, 301.640630, 299.882810, 298.828130, 299.531250,   9.609380,   7.500000,   9.316410,   9.375000,   9.257810,   9.492190,   9.433590,   9.785160,  10.078130,  10.019530,  10.019530,   9.843750,  10.078130,   0.128174,   0.120850,   0.113525,   0.139160,   0.119629,   0.136719,   0.114746,   0.119629,   0.108643,   0.117188,   0.129395
2017-02-24T06:30:00Z, 291.796880, 303.398440, 302.695310, 302.343750, 301.992190, 303.750000, 302.695310, 304.453130, 304.804690, 303.046880, 301.640630, 306.914060,   9.257810,   7.558590,   9.257810,   8.964840,   9.433590,   9.257810,   9.492190,  10.019530,   9.960940,   9.667970,   9.667970,  10.019530,   9.902340,   0.122070,   0.102539,   0.137939,   0.119629,   0.133057,   0.122070,   0.087891,   0.115967,   0.118408,   0.111084,   0.119629
2017-02-24T06:40:00Z, 294.609380, 300.937500, 303.750000, 301.640630, 305.507810, 302.695310, 303.398440, 305.859380, 303.398440, 306.914060, 307.265630, 304.453130,   9.492190,   7.441410,   8.964840,   9.375000,   9.082030,   9.609380,   9.375000,   9.609380,   9.609380,  10.136720,   9.902340,   9.785160,   9.550780,   0.131836,   0.115967,   0.120850,   0.129395,   0.112305,   0.095215,   0.126953,   0.109863,   0.146484,   0.106201,   0.133057
2017-02-24T06:50:00Z, 291.445310, 300.234380, 303.046880, 301.289060, 304.804690, 302.343750, 304.804690, 308.320310, 303.750000, 305.156250, 304.804690, 306.562500,   9.550780,   7.500000,   8.554690,   9.199220,   8.671880,   9.316410,   9.667970,   9.492190,   9.140630,   9.433590,   9.609380,   9.726560,   9.902340,   0.187988,   0.134277,   0.157471,   0.155029,   0.128174,   0.146484,   0.148926,   0.124512,   0.107422,   0.124512,   0.131836
2017-02-24T07:00:00Z, 298.125000, 312.890630, 309.375000, 304.453130, 309.726560, 310.781250, 309.023440, 305.507810, 312.187500, 307.617190, 310.429690, 311.132810,   8.964840,   6.679690,   8.085940,   8.554690,   8.378910,   8.613280,   9.023440,   8.964840,   9.140630,   9.316410,   9.375000,   9.433590,   9.375000,   0.174561,   0.146484,   0.180664,   0.155029,   0.163574,   0.167236,   0.122070,   0.145264,   0.123291,   0.112305,   0.125732
2017-02-24T07:10:00Z, 296.367190, 306.210940, 304.101560, 303.750000, 300.234380, 304.101560, 308.320310, 303.750000, 300.937500, 306.210940, 303.046880, 305.859380,  10.546880,   7.675780,  10.546880,  11.015630,  10.605470,  11.308590,  11.484380,  11.777340,  11.894530,  11.425780,  11.660160,  11.953130,  11.718750,   0.117188,   0.125732,   0.114746,   0.109863,   0.136719,   0.126953,   0.091553,   0.137939,   0.124512,   0.173340,   0.141602
2017-02-24T07:20:00Z, 298.125000, 304.804690, 303.046880, 304.453130, 301.640630, 302.343750, 304.804690, 304.101560, 304.453130, 301.992190, 301.289060, 303.750000,  11.484380,   8.847660,   9.316410,   9.960940,   9.785160,  10.019530,  10.195310,  10.078130,  10.019530,  10.371090,  10.664060,  10.488280,  10.312500,   0.155029,   0.179443,   0.146484,   0.151367,   0.126953,   0.155029,   0.123291,   0.101318,   0.134277,   0.097656,   0.098877
2017-02-24T07:30:00Z, 290.742190, 304.804690, 302.695310, 300.234380, 298.476560, 302.343750, 304.453130, 303.046880, 305.507810, 301.289060, 302.343750, 301.640630,   9.492190,   7.324220,   8.027340,   8.027340,   8.203130,   8.027340,   8.437500,   8.613280,   9.199220,   8.964840,   9.433590,   9.199220,   9.199220,   0.161133,   0.136719,   0.155029,   0.102539,   0.114746,   0.108643,   0.128174,   0.104980,   0.124512,   0.113525,   0.126953
2017-02-24T07:40:00Z, 295.312500, 303.046880, 306.210940, 304.804690, 302.343750, 304.804690, 307.617190, 306.914060, 305.156250, 304.804690, 310.781250, 301.640630,   8.730470,   6.738280,   8.144530,   8.027340,   8.144530,   8.437500,   8.496090,   9.199220,   9.140630,   9.140630,   9.199220,   9.140630,   9.492190,   0.131836,   0.115967,   0.120850,   0.109863,   0.133057,   0.118408,   0.117188,   0.091553,   0.098877,   0.124512,   0.097656
2017-02-24T07:50:00Z, 293.906250, 307.265630, 304.101560, 304.453130, 301.640630, 302.695310, 304.453130, 304.101560, 303.750000, 304.453130, 306.210940, 304.804690,   8.261720,   6.386720,   8.027340,   8.261720,   8.437500,   8.671880,   8.789060,   9.140630,   9.492190,   9.375000,   9.492190,   9.257810,   9.609380,   0.117188,   0.130615,   0.115967,   0.134277,   0.118408,   0.126953,   0.097656,   0.096436,   0.097656,   0.133057,   0.093994
2017-02-24T08:00:00Z, 294.960940, 300.937500, 302.343750, 300.937500, 301.992190, 304.101560, 305.156250, 306.562500, 304.453130, 302.343750, 301.992190, 305.156250,   8.730470,   6.914060,   8.320310,   8.261720,   8.144530,   8.437500,   8.554690,   8.671880,   8.730470,   8.613280,   8.671880,   8.671880,   8.906250,   0.163574,   0.126953,   0.163574,   0.100098,   0.122070,   0.117188,   0.119629,   0.104980,   0.120850,   0.142822,   0.124512
2017-02-24T08:10:00Z, 297.421880, 304.101560, 303.750000, 305.859380, 302.695310, 308.671880, 307.968750, 306.914060, 307.968750, 306.210940, 304.453130, 306.210940,   8.671880,   6.972660,   7.734380,   8.144530,   7.675780,   7.968750,   8.144530,   8.554690,   8.671880,   8.613280,   8.847660,   8.613280,   8.378910,   0.144043,   0.144043,   0.136719,   0.122070,   0.080566,   0.106201,   0.089111,   0.130615,   0.096436,   0.108643,   0.139160
2017-02-24T08:20:00Z, 294.609380, 303.398440, 304.453130, 302.343750, 305.156250, 305.507810, 309.023440, 308.320310, 307.968750, 303.750000, 306.562500, 306.562500,   8.261720,   6.445310,   8.437500,   8.437500,   8.496090,   8.613280,   8.906250,   9.023440,   9.082030,   8.554690,   8.613280,   8.906250,   9.199220,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-02-24T08:30:00Z, 295.664060, 307.968750, 305.156250, 305.859380, 307.968750, 305.507810, 305.859380, 306.562500, 306.562500, 307.617190, 309.023440, 310.781250,   8.671880,   7.089840,   8.320310,   8.554690,   8.496090,   8.730470,   8.964840,   8.847660,   8.671880,   8.671880,   8.730470,   8.789060,   8.789060,   0.146484,   0.092773,   0.135498,   0.113525,   0.115967,   0.109863,   0.117188,   0.140381,   0.106201,   0.122070,   0.112305
2017-02-24T08:40:00Z, 298.828130, 307.617190, 307.617190, 309.726560, 310.781250, 306.562500, 302.343750, 303.398440, 305.507810, 307.265630, 310.429690, 306.562500,   8.964840,   7.207030,   8.203130,   8.496090,   8.144530,   8.496090,   8.320310,   8.671880,   8.496090,   8.671880,   8.730470,   8.613280,   8.847660,   0.115967,   0.115967,   0.141602,   0.113525,   0.131836,   0.122070,   0.104980,   0.126953,   0.120850,   0.103760,   0.101318
2017-02-24T08:50:00Z, 296.367190, 296.718750, 301.992190, 300.585940, 299.882810, 300.585940, 302.343750, 299.179690, 302.343750, 303.046880, 302.343750, 300.937500,   8.554690,   6.679690,   7.792970,   7.851560,   7.792970,   8.203130,   8.261720,   8.437500,   8.203130,   8.496090,   8.261720,   8.671880,   8.437500,   0.131836,   0.142822,   0.129395,   0.137939,   0.126953,   0.097656,   0.123291,   0.120850,   0.125732,   0.128174,   0.124512
2017-02-24T09:00:00Z, 284.765630, 287.929690, 282.656250, 287.929690, 284.414060, 285.117190, 284.765630, 287.578130, 290.742190, 290.742190, 290.742190, 289.687500,   9.726560,   6.914060,   8.671880,   8.964840,   9.316410,   9.082030,   9.140630,   8.906250,   9.082030,   9.023440,   9.023440,   8.906250,   8.964840,   0.120850,   0.117188,   0.096436,   0.113525,   0.135498,   0.141602,   0.134277,   0.135498,   0.146484,   0.122070,   0.097656
2017-02-24T09:10:00Z, 275.625000, 278.789060, 278.437500, 280.546880, 282.304690, 286.875000, 285.468750, 288.632810, 284.062500, 288.984380, 283.359380, 289.687500,   9.140630,   7.382810,   8.261720,   8.437500,   8.085940,   8.496090,   8.378910,   8.554690,   8.437500,   8.671880,   8.847660,   8.906250,   8.789060,   0.135498,   0.118408,   0.156250,   0.130615,   0.109863,   0.126953,   0.107422,   0.131836,   0.128174,   0.129395,   0.115967
2017-02-24T09:20:00Z, 272.460940, 282.656250, 278.789060, 285.117190, 281.601560, 283.710940, 282.304690, 289.687500, 286.523440, 284.765630, 292.148440, 289.687500,   8.320310,   6.679690,   7.500000,   7.617190,   7.792970,   7.910160,   8.027340,   7.968750,   8.027340,   8.378910,   8.554690,   8.261720,   8.027340,   0.120850,   0.163574,   0.151367,   0.097656,   0.108643,   0.126953,   0.146484,   0.070801,   0.072021,   0.133057,   0.086670
