LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-12-10T01:40:00Z, 250.312500, 254.179690, 253.125000, 254.179690, 251.718750, 254.531250, 252.421880, 251.367190, 249.257810, 251.718750, 253.476560, 252.421880,  12.304690,   9.023440,  11.308590,  11.601560,  11.308590,  12.187500,  12.128910,  12.011720,  11.777340,  11.953130,  11.894530,  12.363280,  12.011720,   0.125732,   0.114746,   0.119629,   0.103760,   0.095215,   0.126953,   0.097656,   0.130615,   0.136719,   0.125732,   0.109863
2017-12-10T01:50:00Z, 247.148440, 246.445310, 248.203130, 245.390630, 248.203130, 247.851560, 248.203130, 248.203130, 246.796880, 245.390630, 248.906250, 247.851560,  11.777340,   9.316410,  11.132810,  11.015630,  10.957030,  11.074220,  10.898440,  11.074220,  11.132810,  11.250000,  11.367190,  11.367190,  11.132810,   0.133057,   0.175781,   0.108643,   0.136719,   0.112305,   0.098877,   0.120850,   0.119629,   0.104980,   0.114746,   0.123291
2017-12-10T02:00:00Z, 240.468750, 245.390630, 241.171880, 247.148440, 248.203130, 248.554690, 245.039060, 247.851560, 248.203130, 246.445310, 247.148440, 246.796880,  10.781250,   8.613280,  10.605470,  10.781250,  10.898440,  10.781250,  10.722660,  11.015630,  10.957030,  10.664060,  10.664060,  10.664060,  11.191410,   0.128174,   0.098877,   0.124512,   0.129395,   0.137939,   0.112305,   0.096436,   0.103760,   0.096436,   0.125732,   0.109863
2017-12-10T02:10:00Z, 240.820310, 248.203130, 244.687500, 240.820310, 243.632810, 243.281250, 240.820310, 246.445310, 246.796880, 244.687500, 246.445310, 244.335940,  11.132810,   8.496090,  10.722660,  10.605470,  10.957030,  10.488280,  10.253910,  10.898440,  11.015630,  10.839840,  11.015630,  10.605470,  10.664060,   0.157471,   0.178223,   0.104980,   0.124512,   0.118408,   0.118408,   0.114746,   0.108643,   0.150146,   0.115967,   0.106201
2017-12-10T02:20:00Z, 235.898440, 238.359380, 239.765630, 239.765630, 240.820310, 238.710940, 238.359380, 243.281250, 238.710940, 239.414060, 239.414060, 238.359380,  11.660160,   8.378910,  10.019530,   9.902340,  10.078130,   9.902340,   9.960940,  10.136720,  10.312500,  10.136720,   9.960940,   9.960940,   9.960940,   0.140381,   0.133057,   0.119629,   0.128174,   0.126953,   0.123291,   0.117188,   0.131836,   0.142822,   0.113525,   0.137939
2017-12-10T02:30:00Z, 239.062500, 241.523440, 242.929690, 242.578130, 244.687500, 246.796880, 246.093750, 242.929690, 242.929690, 244.335940, 242.578130, 246.796880,  10.253910,   7.968750,   9.667970,   9.785160,   9.667970,  10.195310,  10.078130,  10.136720,  10.195310,  10.371090,  10.019530,  10.546880,  10.664060,   0.151367,   0.170898,   0.146484,   0.135498,   0.083008,   0.134277,   0.135498,   0.124512,   0.147705,   0.129395,   0.131836
2017-12-10T02:40:00Z, 237.304690, 242.929690, 247.851560, 241.523440, 247.851560, 243.281250, 241.171880, 246.796880, 246.093750, 243.281250, 241.523440, 242.929690,  11.132810,   8.144530,   9.902340,   9.843750,   9.726560,   9.609380,   9.550780,  10.078130,  10.488280,   9.960940,  10.019530,  10.019530,  10.136720,   0.131836,   0.140381,   0.136719,   0.120850,   0.155029,   0.141602,   0.104980,   0.122070,   0.098877,   0.117188,   0.113525
2017-12-10T02:50:00Z, 236.601560, 232.734380, 230.273440, 232.031250, 234.492190, 233.085940, 235.546880, 234.492190, 237.304690, 231.328130, 238.710940, 235.546880,  11.367190,   7.851560,   9.316410,   9.667970,   9.550780,   9.785160,   9.785160,  10.019530,   9.843750,   9.667970,  10.195310,  10.136720,   9.902340,   0.175781,   0.130615,   0.170898,   0.155029,   0.148926,   0.150146,   0.151367,   0.146484,   0.152588,   0.146484,   0.119629
2017-12-10T03:00:00Z, 226.406250, 234.843750, 230.976560, 231.679690, 234.492190, 234.140630, 233.789060, 232.382810, 231.679690, 233.437500, 235.898440, 234.843750,  11.015630,   7.968750,   8.906250,   9.492190,   9.316410,   9.843750,   9.785160,   9.375000,   9.492190,  10.136720,  10.371090,   9.726560,   9.785160,   0.148926,   0.145264,   0.144043,   0.137939,   0.130615,   0.133057,   0.157471,   0.134277,   0.123291,   0.157471,   0.135498
2017-12-10T03:10:00Z, 229.218750, 234.140630, 235.546880, 235.898440, 237.656250, 239.062500, 238.710940, 240.117190, 238.710940, 235.546880, 236.953130, 241.171880,  10.898440,   7.910160,   9.199220,   9.316410,   9.433590,   9.785160,   9.726560,   9.960940,   9.726560,   9.785160,   9.843750,  10.253910,  10.195310,   0.107422,   0.137939,   0.092773,   0.145264,   0.122070,   0.112305,   0.114746,   0.134277,   0.120850,   0.120850,   0.104980
2017-12-10T03:20:00Z, 235.546880, 241.171880, 236.250000, 241.875000, 239.765630, 239.765630, 240.468750, 237.656250, 237.656250, 240.117190, 238.710940, 233.437500,  10.546880,   7.675780,   9.140630,   9.492190,   9.726560,  10.136720,   9.785160,   9.785160,   9.785160,   9.843750,   9.667970,   9.257810,  10.253910,   0.141602,   0.148926,   0.153809,   0.133057,   0.118408,   0.114746,   0.169678,   0.153809,   0.153809,   0.141602,   0.131836
2017-12-10T03:30:00Z, 233.437500, 222.187500, 226.757810, 223.242190, 225.351560, 225.703130, 227.109380, 225.351560, 226.406250, 225.000000, 223.945310, 223.593750,  11.425780,   7.851560,   9.257810,   9.667970,   9.550780,   9.667970,   9.609380,   9.785160,   9.550780,   9.667970,   9.433590,   9.902340,  10.019530,   0.198975,   0.173340,   0.146484,   0.158691,   0.122070,   0.158691,   0.148926,   0.124512,   0.124512,   0.140381,   0.130615
2017-12-10T03:40:00Z, 219.375000, 220.781250, 225.703130, 220.781250, 221.835940, 220.781250, 223.593750, 226.406250, 222.187500, 223.593750, 225.000000, 225.703130,  10.664060,   7.734380,   8.730470,   8.730470,   8.789060,   8.730470,   9.023440,   9.433590,   8.964840,   9.082030,   9.140630,   9.609380,   8.964840,   0.166016,   0.173340,   0.179443,   0.152588,   0.135498,   0.148926,   0.118408,   0.169678,   0.146484,   0.126953,   0.168457
2017-12-10T03:50:00Z, 218.671880, 223.593750, 223.945310, 223.593750, 226.757810, 223.945310, 225.351560, 225.351560, 220.781250, 225.000000, 226.406250, 223.945310,   9.667970,   7.265630,   8.320310,   8.144530,   8.437500,   8.203130,   8.496090,   8.671880,   8.671880,   8.730470,   8.496090,   8.554690,   8.613280,   0.135498,   0.153809,   0.163574,   0.145264,   0.150146,   0.141602,   0.135498,   0.107422,   0.133057,   0.153809,   0.133057
2017-12-10T04:00:00Z, 217.968750, 210.937500, 207.070310, 211.289060, 206.718750, 206.718750, 206.015630, 208.828130, 205.664060, 204.960940, 203.554690, 205.312500,   9.960940,   7.089840,   8.964840,   8.730470,   9.316410,   8.847660,   9.199220,   9.433590,   9.316410,   9.550780,   9.492190,   9.375000,   9.316410,   0.206299,   0.174561,   0.195313,   0.162354,   0.167236,   0.189209,   0.158691,   0.168457,   0.197754,   0.180664,   0.173340
2017-12-10T04:10:00Z, 193.710940, 194.414060, 191.601560, 193.710940, 195.820310, 194.765630, 197.929690, 196.171880, 193.007810, 198.281250, 196.523440, 200.742190,  11.250000,   8.554690,  10.253910,  10.488280,  10.195310,  11.367190,  11.132810,  10.722660,  10.195310,  10.722660,  10.722660,  10.488280,   9.960940,   0.220947,   0.130615,   0.153809,   0.147705,   0.147705,   0.135498,   0.125732,   0.162354,   0.164795,   0.159912,   0.174561
2017-12-10T04:20:00Z, 184.570310, 187.382810, 191.953130, 188.085940, 188.437500, 188.437500, 193.359380, 192.304690, 194.062500, 194.765630, 198.281250, 197.578130,  12.304690,   8.847660,  10.898440,  10.781250,  10.957030,  11.308590,  11.132810,  11.542970,  11.015630,  11.074220,  11.191410,  11.191410,  10.722660,   0.217285,   0.202637,   0.218506,   0.190430,   0.173340,   0.175781,   0.153809,   0.164795,   0.208740,   0.163574,   0.157471
2017-12-10T04:30:00Z, 184.570310, 190.195310, 191.250000, 190.195310, 188.085940, 190.195310, 189.843750, 191.250000, 193.359380, 193.007810, 190.546880, 195.820310,  13.710940,   9.550780,  10.605470,  10.312500,  10.898440,  10.312500,  10.253910,  10.781250,  10.957030,  10.898440,  10.371090,  10.195310,  10.664060,   0.167236,   0.196533,   0.216064,   0.197754,   0.170898,   0.164795,   0.173340,   0.175781,   0.179443,   0.198975,   0.166016
2017-12-10T04:40:00Z, 186.679690, 194.765630, 195.820310, 194.062500, 198.632810, 201.093750, 196.523440, 200.390630, 198.632810, 199.335940, 200.742190, 202.851560,  12.128910,   8.496090,  11.484380,  11.367190,  11.250000,  11.601560,  11.132810,  11.425780,  11.835940,  11.425780,  11.660160,  11.542970,  11.542970,   0.231934,   0.252686,   0.228271,   0.209961,   0.209961,   0.189209,   0.156250,   0.214844,   0.191650,   0.150146,   0.155029
2017-12-10T04:50:00Z, 191.601560, 194.765630, 193.007810, 193.007810, 194.062500, 195.117190, 195.117190, 195.468750, 196.171880, 194.414060, 194.414060, 198.984380,  13.125000,  10.253910,  11.367190,  12.070310,  11.425780,  12.246090,  11.835940,  11.601560,  11.894530,  12.187500,  12.011720,  11.777340,  11.835940,   0.140381,   0.161133,   0.139160,   0.156250,   0.145264,   0.150146,   0.145264,   0.164795,   0.155029,   0.153809,   0.161133
2017-12-10T05:00:00Z, 186.328130, 191.250000, 188.789060, 192.304690, 191.601560, 193.710940, 194.062500, 194.765630, 193.710940, 195.820310, 193.710940, 194.062500,  13.300780,  10.371090,  11.542970,  12.070310,  11.894530,  13.300780,  12.539060,  12.070310,  12.246090,  12.421880,  12.480470,  12.304690,  12.656250,   0.156250,   0.148926,   0.167236,   0.109863,   0.169678,   0.142822,   0.129395,   0.163574,   0.125732,   0.106201,   0.104980
2017-12-10T05:10:00Z, 188.085940, 191.601560, 194.414060, 194.062500, 195.117190, 191.601560, 194.765630, 193.710940, 193.710940, 191.953130, 191.250000, 193.007810,  13.007810,  10.312500,  12.128910,  11.953130,  11.953130,  12.304690,  12.421880,  12.832030,  12.597660,  12.597660,  12.304690,  12.480470,  12.656250,   0.139160,   0.158691,   0.151367,   0.173340,   0.114746,   0.114746,   0.163574,   0.157471,   0.177002,   0.191650,   0.155029
2017-12-10T05:20:00Z, 185.273440, 186.679690, 186.328130, 185.625000, 186.679690, 185.976560, 187.734380, 183.515630, 185.273440, 187.031250, 188.789060, 188.085940,  13.652340,  10.839840,  12.070310,  12.011720,  12.363280,  12.011720,  12.480470,  12.773440,  12.421880,  12.304690,  12.597660,  12.539060,  12.480470,   0.144043,   0.146484,   0.163574,   0.148926,   0.157471,   0.144043,   0.125732,   0.155029,   0.163574,   0.173340,   0.183105
2017-12-10T05:30:00Z, 178.242190, 184.570310, 191.953130, 184.218750, 188.437500, 182.812500, 186.679690, 186.328130, 191.601560, 188.437500, 187.031250, 189.492190,  13.769530,  10.722660,  12.304690,  11.894530,  12.480470,  11.718750,  11.835940,  12.304690,  12.070310,  12.128910,  12.187500,  11.953130,  11.953130,   0.168457,   0.108643,   0.139160,   0.156250,   0.148926,   0.131836,   0.163574,   0.131836,   0.101318,   0.148926,   0.162354
2017-12-10T05:40:00Z, 178.945310, 180.351560, 178.945310, 182.812500, 182.460940, 181.757810, 184.570310, 184.921880, 184.570310, 185.625000, 187.382810, 186.679690,  13.359380,  10.664060,  11.484380,  11.953130,  11.777340,  11.953130,  12.070310,  12.011720,  11.953130,  12.128910,  12.187500,  12.246090,  11.894530,   0.162354,   0.178223,   0.135498,   0.145264,   0.144043,   0.177002,   0.144043,   0.131836,   0.158691,   0.135498,   0.151367
2017-12-10T05:50:00Z, 178.945310, 181.757810, 179.296880, 183.515630, 180.703130, 183.867190, 185.625000, 184.921880, 181.406250, 185.625000, 183.164060, 183.867190,  12.949220,  10.312500,  11.132810,  11.894530,  11.425780,  12.128910,  12.421880,  12.187500,  12.304690,  11.835940,  12.011720,  12.539060,  12.246090,   0.146484,   0.161133,   0.135498,   0.096436,   0.123291,   0.163574,   0.150146,   0.144043,   0.178223,   0.108643,   0.137939
2017-12-10T06:00:00Z, 175.429690, 178.593750, 179.648440, 179.648440, 180.000000, 182.109380, 178.945310, 179.648440, 181.406250, 184.570310, 183.164060, 181.757810,  13.476560,  10.664060,  11.894530,  12.070310,  12.246090,  12.246090,  11.894530,  11.953130,  12.363280,  12.363280,  12.421880,  11.953130,  12.128910,   0.164795,   0.147705,   0.140381,   0.159912,   0.162354,   0.172119,   0.139160,   0.139160,   0.125732,   0.167236,   0.152588
2017-12-10T06:10:00Z, 175.078130, 178.593750, 177.187500, 176.835940, 178.593750, 183.164060, 181.406250, 178.242190, 182.109380, 181.054690, 182.812500, 185.976560,  13.710940,  10.664060,  11.660160,  11.894530,  11.953130,  12.539060,  12.304690,  12.011720,  12.070310,  12.363280,  12.656250,  12.656250,  12.011720,   0.153809,   0.120850,   0.114746,   0.119629,   0.112305,   0.122070,   0.147705,   0.108643,   0.146484,   0.145264,   0.128174
2017-12-10T06:20:00Z, 173.320310, 176.835940, 173.320310, 171.210940, 170.859380, 177.890630, 171.562500, 170.859380, 175.429690, 177.187500, 176.484380, 177.539060,  14.179690,  10.839840,  12.421880,  12.363280,  12.363280,  12.304690,  11.835940,  11.777340,  12.597660,  12.949220,  12.714840,  12.070310,  12.128910,   0.136719,   0.129395,   0.120850,   0.100098,   0.150146,   0.139160,   0.113525,   0.120850,   0.113525,   0.117188,   0.112305
2017-12-10T06:30:00Z, 167.695310, 169.804690, 171.562500, 171.914060, 172.265630, 173.320310, 174.023440, 174.023440, 173.671880, 174.375000, 176.132810, 178.945310,  13.593750,  10.488280,  11.777340,  12.070310,  12.011720,  11.894530,  11.953130,  11.601560,  11.777340,  11.894530,  11.660160,  11.835940,  11.777340,   0.100098,   0.122070,   0.125732,   0.112305,   0.144043,   0.107422,   0.104980,   0.102539,   0.120850,   0.129395,   0.093994
2017-12-10T06:40:00Z, 169.804690, 174.375000, 173.320310, 173.320310, 173.671880, 171.210940, 169.101560, 171.562500, 173.320310, 172.617190, 174.726560, 175.429690,  13.125000,  10.429690,  11.425780,  11.484380,  11.425780,  11.250000,  11.484380,  11.367190,  12.070310,  11.718750,  11.660160,  11.542970,  11.835940,   0.114746,   0.108643,   0.133057,   0.119629,   0.124512,   0.163574,   0.118408,   0.134277,   0.122070,   0.117188,   0.124512
2017-12-10T06:50:00Z, 166.992190, 171.914060, 171.210940, 171.210940, 170.156250, 171.914060, 170.859380, 169.804690, 168.398440, 172.265630, 171.210940, 172.968750,  13.300780,  10.371090,  12.187500,  11.953130,  12.421880,  12.011720,  12.187500,  11.894530,  12.539060,  12.070310,  11.777340,  11.601560,  12.070310,   0.133057,   0.153809,   0.104980,   0.129395,   0.140381,   0.159912,   0.111084,   0.118408,   0.137939,   0.117188,   0.103760
2017-12-10T07:00:00Z, 164.882810, 169.101560, 169.101560, 167.695310, 170.156250, 165.937500, 165.937500, 170.156250, 168.046880, 168.750000, 171.914060, 170.156250,  14.765630,  11.425780,  12.890630,  12.949220,  12.832030,  12.949220,  13.007810,  13.007810,  13.183590,  13.183590,  12.949220,  12.890630,  13.183590,   0.142822,   0.159912,   0.107422,   0.123291,   0.107422,   0.101318,   0.113525,   0.117188,   0.117188,   0.112305,   0.097656
2017-12-10T07:10:00Z, 162.070310, 158.554690, 160.664060, 158.906250, 163.476560, 157.851560, 159.257810, 160.664060, 160.664060, 161.015630, 162.773440, 159.257810,  14.296880,  11.015630,  11.484380,  11.660160,  11.132810,  11.601560,  10.957030,  11.718750,  11.542970,  11.601560,  11.425780,  11.484380,  11.132810,   0.135498,   0.122070,   0.150146,   0.140381,   0.179443,   0.133057,   0.125732,   0.141602,   0.107422,   0.118408,   0.137939
2017-12-10T07:20:00Z, 152.578130, 157.851560, 161.718750, 156.796880, 161.015630, 159.609380, 160.664060, 161.367190, 162.070310, 162.773440, 164.882810, 166.640630,  12.597660,  10.253910,  11.250000,  11.308590,  11.308590,  11.484380,  11.718750,  11.601560,  11.660160,  11.718750,  11.601560,  11.425780,  11.425780,   0.148926,   0.169678,   0.106201,   0.118408,   0.114746,   0.131836,   0.137939,   0.152588,   0.142822,   0.135498,   0.148926
2017-12-10T07:30:00Z, 155.039060, 160.664060, 162.070310, 158.554690, 162.070310, 159.609380, 157.500000, 159.609380, 161.718750, 160.664060, 162.773440, 162.773440,  12.890630,  10.312500,  11.660160,  11.718750,  11.425780,  11.367190,  11.250000,  11.953130,  11.894530,  11.718750,  11.660160,  11.425780,  11.425780,   0.124512,   0.128174,   0.140381,   0.146484,   0.103760,   0.126953,   0.146484,   0.134277,   0.135498,   0.118408,   0.145264
2017-12-10T07:40:00Z, 156.796880, 161.718750, 162.773440, 160.664060, 161.367190, 159.960940, 162.070310, 164.882810, 164.531250, 164.179690, 163.125000, 167.343750,  13.300780,  10.722660,  11.718750,  11.835940,  11.894530,  12.011720,  11.660160,  12.070310,  12.363280,  11.835940,  12.187500,  11.894530,  11.894530,   0.155029,   0.142822,   0.137939,   0.128174,   0.117188,   0.126953,   0.137939,   0.144043,   0.123291,   0.126953,   0.117188
2017-12-10T07:50:00Z, 154.335940, 158.906250, 157.148440, 160.312500, 159.257810, 159.257810, 163.125000, 159.609380, 163.125000, 158.906250, 160.664060, 162.773440,  13.476560,  10.839840,  12.714840,  12.773440,  12.128910,  13.007810,  12.597660,  12.832030,  12.714840,  12.480470,  12.597660,  13.300780,  12.714840,   0.100098,   0.136719,   0.133057,   0.135498,   0.134277,   0.130615,   0.145264,   0.118408,   0.133057,   0.128174,   0.129395
2017-12-10T08:00:00Z, 155.039060, 158.554690, 154.687500, 158.554690, 156.796880, 156.093750, 157.500000, 155.039060, 157.851560, 159.960940, 161.718750, 161.718750,  14.882810,  11.425780,  12.480470,  12.421880,  12.480470,  12.480470,  12.656250,  12.832030,  13.066410,  13.125000,  13.359380,  13.125000,  13.125000,   0.146484,   0.140381,   0.146484,   0.135498,   0.147705,   0.180664,   0.155029,   0.147705,   0.136719,   0.137939,   0.123291
2017-12-10T08:10:00Z, 149.414060, 151.523440, 152.226560, 152.578130, 156.445310, 150.820310, 152.929690, 152.578130, 151.523440, 155.742190, 157.500000, 156.093750,  14.121090,  10.839840,  12.773440,  12.597660,  12.949220,  12.656250,  12.187500,  12.773440,  12.773440,  12.949220,  13.242190,  13.066410,  12.421880,   0.139160,   0.178223,   0.141602,   0.133057,   0.148926,   0.144043,   0.148926,   0.104980,   0.140381,   0.142822,   0.184326
2017-12-10T08:20:00Z, 146.601560, 151.875000, 151.875000, 151.171880, 152.226560, 153.984380, 153.281250, 156.796880, 153.984380, 157.851560, 158.554690, 156.796880,  15.000000,  11.250000,  12.421880,  13.066410,  12.832030,  13.007810,  13.125000,  13.652340,  13.183590,  13.417970,  13.476560,  13.417970,  13.476560,   0.161133,   0.146484,   0.139160,   0.133057,   0.133057,   0.128174,   0.150146,   0.124512,   0.123291,   0.151367,   0.153809
2017-12-10T08:30:00Z, 149.414060, 153.984380, 160.312500, 152.226560, 155.742190, 153.632810, 150.820310, 153.984380, 157.148440, 159.960940, 158.203130, 157.500000,  14.941410,  11.484380,  13.007810,  12.363280,  12.773440,  12.011720,  12.304690,  12.773440,  13.300780,  13.652340,  13.535160,  13.066410,  13.007810,   0.097656,   0.134277,   0.155029,   0.156250,   0.156250,   0.131836,   0.150146,   0.147705,   0.125732,   0.142822,   0.166016
2017-12-10T08:40:00Z, 148.710940, 150.117190, 153.632810, 148.710940, 152.929690, 153.632810, 155.039060, 157.851560, 152.929690, 154.687500, 156.796880, 153.632810,  14.472660,  10.957030,  11.835940,  11.718750,  11.484380,  11.894530,  12.890630,  12.832030,  13.007810,  12.597660,  13.066410,  12.949220,  13.242190,   0.119629,   0.155029,   0.153809,   0.164795,   0.148926,   0.128174,   0.130615,   0.128174,   0.136719,   0.136719,   0.150146
2017-12-10T08:50:00Z, 146.250000, 150.117190, 150.468750, 151.875000, 151.875000, 153.632810, 153.984380, 152.578130, 155.039060, 153.632810, 156.445310, 153.984380,  13.593750,  10.722660,  11.718750,  11.894530,  11.953130,  11.953130,  11.953130,  12.011720,  12.421880,  12.773440,  12.480470,  12.597660,  13.066410,   0.151367,   0.153809,   0.126953,   0.120850,   0.163574,   0.142822,   0.124512,   0.151367,   0.167236,   0.157471,   0.146484
2017-12-10T09:00:00Z, 146.601560, 150.820310, 149.062500, 153.984380, 148.007810, 149.062500, 152.929690, 151.875000, 155.742190, 155.390630, 156.445310, 154.335940,  13.242190,  10.195310,  11.191410,  11.542970,  11.601560,  11.660160,  12.070310,  12.246090,  12.539060,  12.714840,  12.187500,  12.421880,  12.832030,   0.184326,   0.146484,   0.153809,   0.155029,   0.133057,   0.122070,   0.133057,   0.133057,   0.162354,   0.179443,   0.150146
2017-12-10T09:10:00Z, 144.843750, 145.898440, 146.601560, 144.492190, 149.414060, 149.062500, 148.007810, 152.226560, 152.929690, 152.929690, 155.390630, 156.093750,  13.183590,  10.429690,  11.718750,  12.070310,  11.894530,  11.484380,  11.777340,  12.480470,  12.539060,  12.539060,  12.304690,  12.773440,  12.421880,   0.134277,   0.151367,   0.141602,   0.155029,   0.164795,   0.146484,   0.145264,   0.146484,   0.209961,   0.142822,   0.167236
2017-12-10T09:20:00Z, 144.140630, 147.304690, 146.250000, 146.601560, 149.414060, 149.765630, 148.710940, 150.117190, 149.765630, 157.148440, 157.851560, 153.632810,  13.652340,  10.898440,  12.070310,  12.011720,  12.187500,  12.070310,  12.246090,  12.363280,  12.773440,  13.359380,  13.066410,  12.890630,  12.656250,   0.144043,   0.140381,   0.158691,   0.126953,   0.147705,   0.159912,   0.155029,   0.124512,   0.133057,   0.195313,   0.150146
