LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-04-21T09:40:00Z,  46.757810,  52.382810,  58.359380,  55.898440,  68.906250,  81.914060,  85.078130,  88.945310,  91.406250,  92.109380,  93.164060,  93.515630,   4.453130,   3.574220,   5.742190,   6.152340,   6.035160,   6.269530,   6.503910,   6.562500,   6.679690,   6.679690,   6.621090,   6.679690,   6.738280,   0.075684,   0.057373,   0.062256,   0.046387,   0.063477,   0.047607,   0.056152,   0.059814,   0.046387,   0.068359,   0.045166
2018-04-21T09:50:00Z,  42.890630,  48.867190,  58.007810,  56.953130,  68.554690,  79.804690,  83.320310,  90.703130,  91.757810,  92.812500,  92.460940,  94.921880,   4.160160,   3.632810,   5.273440,   5.800780,   5.917970,   6.152340,   6.269530,   6.328130,   6.328130,   6.269530,   6.386720,   6.269530,   6.328130,   0.118408,   0.090332,   0.054932,   0.072021,   0.084229,   0.073242,   0.070801,   0.079346,   0.090332,   0.067139,   0.072021
2018-04-21T10:00:00Z,  36.562500,  45.000000,  54.140630,  54.140630,  69.257810,  74.531250,  80.507810,  85.078130,  88.242190,  90.703130,  92.109380,  91.757810,   3.925780,   2.812500,   4.863280,   5.625000,   5.449220,   5.859380,   5.859380,   5.859380,   5.742190,   5.800780,   5.683590,   5.800780,   5.859380,   0.086670,   0.100098,   0.108643,   0.075684,   0.073242,   0.056152,   0.058594,   0.058594,   0.068359,   0.064697,   0.054932
2018-04-21T10:10:00Z,  24.960940,  38.320310,  50.625000,  50.273440,  67.148440,  73.125000,  76.289060,  86.132810,  89.296880,  91.757810,  92.460940,  94.218750,   3.222660,   2.343750,   4.511720,   5.390630,   5.273440,   5.566410,   5.625000,   5.683590,   5.625000,   5.566410,   5.507810,   5.449220,   5.507810,   0.114746,   0.086670,   0.075684,   0.083008,   0.063477,   0.054932,   0.051270,   0.051270,   0.057373,   0.047607,   0.050049
2018-04-21T10:20:00Z,  23.554690,  33.046880,  44.648440,  43.242190,  57.304690,  71.367190,  73.828130,  82.617190,  95.625000,  76.640630,  87.890630,  86.835940,   3.632810,   2.871090,   4.980470,   5.507810,   5.449220,   5.800780,   6.210940,   5.683590,   5.625000,   6.328130,   6.210940,   5.625000,   5.976560,   0.067139,   0.092773,   0.070801,   0.087891,   0.350342,   0.063477,   0.064697,   0.638428,   0.424805,   0.065918,   0.291748
2018-04-21T10:30:00Z,  20.742190,  38.671880,  50.625000,  48.515630,  57.304690,  66.093750,  72.070310,  78.046880,  80.156250,  83.671880,  84.726560,  87.890630,   4.101560,   3.164060,   5.683590,   6.035160,   6.093750,   6.328130,   6.210940,   5.976560,   5.859380,   5.859380,   5.683590,   5.742190,   5.683590,   0.072021,   0.070801,   0.048828,   0.067139,   0.069580,   0.062256,   0.061035,   0.069580,   0.059814,   0.068359,   0.073242
2018-04-21T10:40:00Z,  24.257810,  40.078130,  49.218750,  47.460940,  60.117190,  66.445310,  74.179690,  78.750000,  81.562500,  83.320310,  87.890630,  91.406250,   4.160160,   3.515630,   5.917970,   6.386720,   6.210940,   6.503910,   6.210940,   5.917970,   5.976560,   5.742190,   5.625000,   5.742190,   5.742190,   0.080566,   0.052490,   0.057373,   0.065918,   0.053711,   0.057373,   0.046387,   0.062256,   0.067139,   0.063477,   0.086670
2018-04-21T10:50:00Z,  24.609380,  42.187500,  49.921880,  50.273440,  55.898440,  65.390630,  71.718750,  76.289060,  79.101560,  82.265630,  83.320310,  86.835940,   4.980470,   4.101560,   6.093750,   6.796880,   6.679690,   6.914060,   6.328130,   6.152340,   5.917970,   5.859380,   5.800780,   5.683590,   5.800780,   0.072021,   0.063477,   0.059814,   0.059814,   0.052490,   0.057373,   0.096436,   0.056152,   0.058594,   0.045166,   0.043945
2018-04-21T11:00:00Z,  27.070310,  45.703130,  52.382810,  52.382810,  60.117190,  66.445310,  69.609380,  72.773440,  77.343750,  80.507810,  83.671880,  85.078130,   4.746090,   4.101560,   6.503910,   7.324220,   7.089840,   6.855470,   6.386720,   6.328130,   6.269530,   6.035160,   5.917970,   5.800780,   5.917970,   0.062256,   0.062256,   0.056152,   0.065918,   0.058594,   0.058594,   0.045166,   0.061035,   0.067139,   0.057373,   0.046387
2018-04-21T11:10:00Z,  24.609380,  45.703130,  52.382810,  52.382810,  62.578130,  68.203130,  71.367190,  76.640630,  82.617190,  81.562500,  82.617190,  84.726560,   4.863280,   3.925780,   5.917970,   6.679690,   6.503910,   6.386720,   6.093750,   6.093750,   5.917970,   6.093750,   5.625000,   5.625000,   5.683590,   0.064697,   0.046387,   0.058594,   0.061035,   0.056152,   0.045166,   0.067139,   0.402832,   0.043945,   0.064697,   0.043945
2018-04-21T11:20:00Z,  21.796880,  37.265630,  44.648440,  44.296880,  55.195310,  66.445310,  70.664060,  75.585940,  77.695310,  81.210940,  82.265630,  85.078130,   4.628910,   3.925780,   5.917970,   5.917970,   5.976560,   6.152340,   5.917970,   5.742190,   5.683590,   5.625000,   5.449220,   5.507810,   5.507810,   0.078125,   0.054932,   0.063477,   0.069580,   0.052490,   0.075684,   0.051270,   0.068359,   0.051270,   0.057373,   0.048828
2018-04-21T11:30:00Z,  15.468750,  30.585940,  37.968750,  35.507810,  49.921880,  54.140630,  64.687500,  67.148440,  75.234380,  74.531250,  77.695310,  78.750000,   4.687500,   4.160160,   6.035160,   5.625000,   5.625000,   6.152340,   5.859380,   5.800780,   5.742190,   5.917970,   5.507810,   5.390630,   5.332030,   0.075684,   0.059814,   0.053711,   0.054932,   0.058594,   0.047607,   0.056152,   0.260010,   0.043945,   0.057373,   0.048828
2018-04-21T11:40:00Z,   9.492190,  25.664060,  31.289060,  29.882810,  45.703130,  56.250000,  63.281250,  66.445310,  69.257810,  69.960940,  76.640630,  79.804690,   5.039060,   4.394530,   6.035160,   4.980470,   5.156250,   5.507810,   5.683590,   5.566410,   5.449220,   5.156250,   5.039060,   5.039060,   4.863280,   0.114746,   0.142822,   0.092773,   0.084229,   0.059814,   0.087891,   0.093994,   0.111084,   0.142822,   0.111084,   0.134277
2018-04-21T11:50:00Z,   9.492190,  30.937500,  36.210940,  37.265630,  51.328130,  62.226560,  67.148440,  69.609380,  73.125000,  76.640630,  77.695310,  74.531250,   5.214840,   4.394530,   5.332030,   4.687500,   4.687500,   5.332030,   5.332030,   5.332030,   5.273440,   4.921880,   4.863280,   4.628910,   4.570310,   0.233154,   0.183105,   0.194092,   0.192871,   0.128174,   0.123291,   0.131836,   0.179443,   0.139160,   0.153809,   0.263672
2018-04-21T12:00:00Z,  13.710940,  32.343750,  35.859380,  33.398440,  49.921880,  59.062500,  65.039060,  61.523440,  72.070310,  74.179690,  77.343750,  77.695310,   4.687500,   4.160160,   5.625000,   4.921880,   4.863280,   5.566410,   5.625000,   5.273440,   5.449220,   5.156250,   5.039060,   4.980470,   4.863280,   0.183105,   0.184326,   0.174561,   0.161133,   0.148926,   0.201416,   0.373535,   0.161133,   0.136719,   0.123291,   0.145264
2018-04-21T12:10:00Z,  16.523440,  31.992190,  36.914060,  37.265630,  52.734380,  62.578130,  62.578130,  66.796880,  67.851560,  70.664060,  76.289060,  82.617190,   4.804690,   4.394530,   5.976560,   5.273440,   5.214840,   5.859380,   5.800780,   5.683590,   5.625000,   5.390630,   5.214840,   5.097660,   4.863280,   0.135498,   0.051270,   0.062256,   0.034180,   0.058594,   0.053711,   0.062256,   0.070801,   0.072021,   0.048828,   0.048828
2018-04-21T12:20:00Z,  16.875000,  29.882810,  34.453130,  34.101560,  44.648440,  56.601560,  62.929690,  66.445310,  70.312500,NaN,NaN,NaN,   5.214840,   4.570310,   7.324220,   6.035160,   6.152340,   5.742190,   6.152340,   5.917970,   5.683590,   5.390630,NaN,NaN,NaN,   0.064697,   0.087891,   0.106201,   0.048828,   0.034180,   0.065918,   0.058594,   0.053711,NaN,NaN,NaN
2018-04-21T12:30:00Z,  17.226560,  33.750000,  35.507810,  31.992190,  47.812500,  56.953130,  64.687500,  67.148440,NaN,  74.882810,NaN,NaN,   5.507810,   4.863280,   7.617190,   6.328130,   6.796880,   5.976560,   6.386720,   6.093750,   5.683590,NaN,   5.449220,NaN,NaN,   0.050049,   0.059814,   0.350342,   0.043945,   0.043945,   0.047607,   0.041504,NaN,   0.032959,NaN,NaN
2018-04-21T12:40:00Z,  20.742190,  35.156250,  37.968750,  36.562500,  49.218750,  59.062500,  63.281250,  65.742190,  69.960940,NaN,NaN,NaN,   5.625000,   4.921880,   7.792970,   6.328130,   6.562500,   6.152340,   6.386720,   6.269530,   5.742190,   5.683590,NaN,NaN,NaN,   0.056152,   0.069580,   0.058594,   0.062256,   0.131836,   0.050049,   0.037842,   0.037842,NaN,NaN,NaN
2018-04-21T12:50:00Z,  22.851560,  35.156250,  41.484380,  40.078130,  52.031250,  61.523440,  65.039060,NaN,NaN,NaN,NaN,NaN,   5.683590,   5.097660,   7.382810,   6.152340,   6.210940,   6.152340,   6.503910,   6.210940,NaN,NaN,NaN,NaN,NaN,   0.072021,   0.059814,   0.062256,   0.037842,   0.048828,   0.052490,NaN,NaN,NaN,NaN,NaN
2018-04-21T13:00:00Z,  24.960940,  40.429690,  43.242190,  43.945310,  55.898440,  61.875000,  66.796880,  68.906250,  68.554690,  72.421880,NaN,NaN,   5.683590,   5.097660,   6.855470,   5.917970,   5.976560,   6.328130,   6.386720,   6.035160,   5.859380,   5.683590,   5.566410,NaN,NaN,   0.191650,   0.181885,   0.196533,   0.148926,   0.120850,   0.119629,   0.119629,   0.177002,   0.130615,NaN,NaN
2018-04-21T13:10:00Z,  29.179690,  39.726560,  45.351560,  44.648440,  53.437500,  61.171880,  63.984380,  65.390630,  63.984380,  68.906250,  70.664060,NaN,   6.269530,   5.273440,   7.089840,   6.621090,   6.621090,   7.148440,   6.855470,   6.621090,   6.386720,   6.562500,   6.093750,   6.152340,NaN,   0.052490,   0.068359,   0.046387,   0.050049,   0.053711,   0.078125,   0.064697,   0.312500,   0.065918,   0.080566,NaN
2018-04-21T13:20:00Z,  28.476560,  41.132810,  49.570310,  50.273440,  58.007810,  61.875000,  63.632810,  66.445310,  68.906250,  72.070310,NaN,NaN,   6.210940,   5.507810,   6.914060,   6.855470,   6.855470,   7.265630,   7.031250,   6.738280,   6.503910,   6.210940,   6.093750,NaN,NaN,   0.062256,   0.043945,   0.050049,   0.056152,   0.052490,   0.045166,   0.053711,   0.054932,   0.065918,NaN,NaN
2018-04-21T13:30:00Z,  32.695310,  47.812500,  53.437500,  51.679690,  62.226560,  62.929690,  61.875000,  64.687500,  68.906250,  69.257810,NaN,NaN,   6.093750,   5.507810,   6.972660,   7.382810,   7.324220,   7.617190,   7.207030,   7.265630,   6.796880,   6.738280,   6.796880,NaN,NaN,   0.048828,   0.029297,   0.035400,   0.042725,   0.050049,   0.219727,   0.045166,   0.062256,   0.216064,NaN,NaN
2018-04-21T13:40:00Z,  35.156250,  47.109380,  52.382810,  51.679690,  55.898440,  62.226560,  66.796880,  68.906250,  69.257810,  67.851560,NaN,NaN,   6.093750,   5.273440,   7.089840,   7.324220,   7.207030,   7.910160,   7.441410,   7.207030,   6.855470,   6.796880,   6.796880,NaN,NaN,   0.048828,   0.035400,   0.051270,   0.101318,   0.056152,   0.042725,   0.065918,   0.078125,   0.098877,NaN,NaN
2018-04-21T13:50:00Z,  35.507810,  43.945310,  52.382810,  51.328130,  58.359380,  53.437500,  66.093750,  66.796880,  69.609380,NaN,NaN,NaN,   6.269530,   5.390630,   7.324220,   7.148440,   7.265630,   7.734380,   7.968750,   7.089840,   6.796880,   6.914060,NaN,NaN,NaN,   0.295410,   0.050049,   0.042725,   0.028076,   0.308838,   0.041504,   0.052490,   0.039063,NaN,NaN,NaN
2018-04-21T14:00:00Z,  31.992190,  37.265630,  51.679690,  50.625000,  56.250000,  60.820310,  61.171880,  66.093750,NaN,NaN,NaN,NaN,   5.332030,   4.921880,   7.500000,   7.382810,   7.324220,   8.027340,   7.675780,   7.324220,   7.148440,NaN,NaN,NaN,NaN,   0.299072,   0.036621,   0.041504,   0.047607,   0.058594,   0.053711,   0.059814,NaN,NaN,NaN,NaN
2018-04-21T14:10:00Z,  30.234380,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   5.039060,   4.335940,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-04-21T14:20:00Z,  28.125000,  43.242190,  51.679690,  52.031250,  55.546880,  58.710940,  60.117190,  62.929690,NaN,NaN,NaN,NaN,   4.511720,   4.042970,   6.914060,   7.734380,   7.734380,   7.851560,   7.324220,   7.089840,   6.621090,NaN,NaN,NaN,NaN,   0.065918,   0.123291,   0.179443,   0.052490,   0.042725,   0.063477,   0.062256,NaN,NaN,NaN,NaN
2018-04-21T14:30:00Z,  19.687500,  42.890630,  47.460940,  54.140630,  60.468750,  58.007810,  59.062500,  64.335940,NaN,NaN,NaN,NaN,   4.394530,   3.925780,   6.855470,   7.500000,   7.910160,   8.320310,   7.441410,   6.738280,   6.503910,NaN,NaN,NaN,NaN,   0.058594,   0.064697,   0.280762,   0.234375,   0.064697,   0.056152,   0.065918,NaN,NaN,NaN,NaN
2018-04-21T14:40:00Z,  16.875000,  45.351560,  47.812500,  45.703130,  54.140630,  53.789060,  56.250000,  59.765630,NaN,NaN,NaN,NaN,   4.453130,   3.925780,   6.914060,   7.207030,   7.265630,   7.734380,   7.207030,   6.562500,   6.621090,NaN,NaN,NaN,NaN,   0.228271,   0.068359,   0.056152,   0.054932,   0.076904,   0.056152,   0.050049,NaN,NaN,NaN,NaN
2018-04-21T14:50:00Z,  13.710940,  40.781250,  43.242190,  55.195310,  53.085940,  56.601560,  62.578130,  57.656250,NaN,NaN,NaN,NaN,   4.628910,   4.101560,   6.210940,   7.617190,   7.617190,   7.675780,   7.324220,   7.382810,   6.386720,NaN,NaN,NaN,NaN,   0.065918,   0.460205,   0.454102,   0.047607,   0.056152,   0.517578,   0.070801,NaN,NaN,NaN,NaN
2018-04-21T15:00:00Z,  13.359380,  43.242190,  45.703130,  45.703130,  54.843750,  56.250000,  55.898440,  60.117190,  63.984380,NaN,NaN,NaN,   4.570310,   4.042970,   6.796880,   6.972660,   6.855470,   7.792970,   7.324220,   6.855470,   6.914060,   6.679690,NaN,NaN,NaN,   0.341797,   0.111084,   0.043945,   0.141602,   0.041504,   0.058594,   0.198975,   0.216064,NaN,NaN,NaN
2018-04-21T15:10:00Z,  18.984380,  38.671880,  51.328130,  40.429690,  48.164060,  53.789060,  56.953130,  61.523440,  58.007810,  58.359380,  64.687500,  66.093750,   5.039060,   4.394530,   6.035160,   7.089840,   6.972660,   8.027340,   7.441410,   7.031250,   6.621090,   6.562500,   6.621090,   6.328130,   6.386720,   0.069580,   0.255127,   0.351563,   0.378418,   0.072021,   0.079346,   0.108643,   0.292969,   0.267334,   0.043945,   0.053711
2018-04-21T15:20:00Z,  22.851560,  42.539060,  46.054690,  45.703130,  53.789060,  57.656250,  58.007810,  61.523440,  61.171880,  64.335940,  67.851560,  68.203130,   4.804690,   4.394530,   5.976560,   6.269530,   6.269530,   7.558590,   7.089840,   6.738280,   6.386720,   6.269530,   6.269530,   6.210940,   6.093750,   0.268555,   0.069580,   0.073242,   0.201416,   0.067139,   0.057373,   0.080566,   0.084229,   0.061035,   0.054932,   0.061035
2018-04-21T15:30:00Z,  21.093750,  42.187500,  43.242190,  44.296880,  48.164060,  55.546880,  58.710940,  58.359380,  64.335940,  65.390630,  68.203130,  65.742190,   4.453130,   3.984380,   6.093750,   6.328130,   6.152340,   7.441410,   7.675780,   7.031250,   6.855470,   6.621090,   6.738280,   6.445310,   6.445310,   0.229492,   0.056152,   0.061035,   0.057373,   0.063477,   0.072021,   0.061035,   0.056152,   0.205078,   0.053711,   0.057373
2018-04-21T15:40:00Z,  18.281250,  44.648440,  38.671880,  40.078130,  50.625000,  57.656250,  56.601560,  59.414060,  60.820310,  65.039060,  67.851560,  71.367190,   4.687500,   4.160160,   6.269530,   6.621090,   6.445310,   7.558590,   7.734380,   7.148440,   7.265630,   6.972660,   6.738280,   6.679690,   6.562500,   0.330811,   0.229492,   0.220947,   0.073242,   0.065918,   0.120850,   0.134277,   0.207520,   0.056152,   0.065918,   0.041504
2018-04-21T15:50:00Z,  22.500000,  37.968750,  43.593750,  47.812500,  60.468750,  52.734380,  59.062500,  62.226560,  65.039060,  69.960940,  72.773440,  73.828130,   5.039060,   4.335940,   5.859380,   6.210940,   6.269530,   7.851560,   7.968750,   7.031250,   6.796880,   6.855470,   6.738280,   6.972660,   6.503910,   0.059814,   0.075684,   0.195313,   0.288086,   0.371094,   0.068359,   0.073242,   0.061035,   0.056152,   0.279541,   0.053711
2018-04-21T16:00:00Z,  19.335940,  42.539060,  53.085940,  46.757810,  54.843750,  55.546880,  58.710940,  65.390630,  69.257810,  73.125000,  74.179690,  73.828130,   4.628910,   3.691410,   5.449220,   6.562500,   6.152340,   7.207030,   7.617190,   7.500000,   7.031250,   6.621090,   7.031250,   6.621090,   6.562500,   0.079346,   0.308838,   0.070801,   0.068359,   0.057373,   0.205078,   0.063477,   0.063477,   0.245361,   0.051270,   0.065918
2018-04-21T16:10:00Z,  19.335940,  43.945310,  53.085940,  48.867190,  55.898440,  59.062500,  61.523440,  69.960940,  70.312500,  73.125000,  73.828130,NaN,   3.984380,   3.574220,   5.976560,   6.855470,   6.445310,   7.558590,   7.382810,   7.265630,   7.148440,   6.796880,   6.679690,   6.679690,NaN,   0.061035,   0.203857,   0.085449,   0.072021,   0.052490,   0.053711,   0.185547,   0.069580,   0.064697,   0.057373,NaN
2018-04-21T16:20:00Z,  17.226560,  48.867190,  55.546880,  54.492190,  59.414060,  67.851560,  67.148440,  69.960940,  74.179690,  75.585940,  77.695310,  92.109380,   4.277340,   3.632810,   6.679690,   7.500000,   7.558590,   7.675780,   7.851560,   7.324220,   7.089840,   6.855470,   6.738280,   6.738280,   7.792970,   0.086670,   0.092773,   0.076904,   0.068359,   0.252686,   0.070801,   0.052490,   0.073242,   0.067139,   0.068359,   0.405273
2018-04-21T16:30:00Z,  20.039060,  48.867190,  54.140630,  54.492190,  71.367190,  64.335940,  66.093750,  68.906250,  71.367190,  75.937500,  78.398440,  76.992190,   4.335940,   3.750000,   7.382810,   8.144530,   8.144530,   8.496090,   7.617190,   7.441410,   7.148440,   6.914060,   7.148440,   7.148440,   6.621090,   0.069580,   0.053711,   0.061035,   0.267334,   0.067139,   0.053711,   0.057373,   0.064697,   0.230713,   0.246582,   0.076904
2018-04-21T16:40:00Z,  18.281250,  47.109380,  49.218750,  54.140630,  60.117190,  62.578130,  66.796880,  60.117190,  79.101560,NaN,NaN,NaN,   4.511720,   3.925780,   7.265630,   8.144530,   7.617190,   7.324220,   7.031250,   6.914060,   7.031250,   6.679690,NaN,NaN,NaN,   0.084229,   0.351563,   0.135498,   0.120850,   0.079346,   0.108643,   0.208740,   0.093994,NaN,NaN,NaN
2018-04-21T16:50:00Z,  21.093750,  43.593750,  54.140630,  50.625000,  58.710940,  61.171880, 101.953130, 345.234380,  75.937500,NaN,NaN,NaN,   4.218750,   3.515630,   8.085940,   7.851560,   8.085940,   7.441410,   7.324220,   7.324220,   7.500000,   6.972660,NaN,NaN,NaN,   0.400391,   0.053711,   0.240479,   0.047607,   0.042725,   0.051270,   0.238037,   0.035400,NaN,NaN,NaN
2018-04-21T17:00:00Z,  27.773440,  52.382810,  58.007810,  59.062500,  60.468750,  68.906250,  70.312500,  47.460940,NaN,NaN,NaN,NaN,   3.925780,   3.457030,   7.851560,   7.675780,   7.734380,   7.968750,   7.324220,   7.265630,   7.207030,NaN,NaN,NaN,NaN,   0.045166,   0.047607,   0.050049,   0.220947,   0.045166,   0.035400,   0.048828,NaN,NaN,NaN,NaN
2018-04-21T17:10:00Z,  34.101560,  49.921880,  59.765630,  63.281250,  72.773440,  69.960940,  72.070310,NaN,NaN,NaN,NaN,NaN,   3.691410,   3.222660,   8.085940,   7.500000,   7.324220,   8.027340,   7.207030,   7.148440,NaN,NaN,NaN,NaN,NaN,   0.239258,   0.202637,   0.043945,   0.434570,   0.047607,   0.058594,NaN,NaN,NaN,NaN,NaN
2018-04-21T17:20:00Z,  34.804690,  58.710940,  71.015630,  64.687500,  74.531250,  76.289060,NaN,NaN,NaN,NaN,NaN,NaN,   3.515630,   2.929690,   7.558590,   8.144530,   7.441410,   8.261720,   7.617190,NaN,NaN,NaN,NaN,NaN,NaN,   0.028076,   0.312500,   0.058594,   0.463867,   0.269775,NaN,NaN,NaN,NaN,NaN,NaN
2018-04-21T17:30:00Z,  36.914060,  60.117190,  68.554690,  67.851560,  69.609380,  71.367190,NaN,NaN,NaN,NaN,NaN,NaN,   3.046880,   2.636720,   7.441410,   7.734380,   7.734380,   7.324220,   7.207030,NaN,NaN,NaN,NaN,NaN,NaN,   0.030518,   0.201416,   0.216064,   0.047607,   0.040283,NaN,NaN,NaN,NaN,NaN,NaN
2018-04-21T17:40:00Z,  37.265630,  64.335940,  64.335940,  65.390630,  67.148440,  69.609380,NaN,NaN,NaN,NaN,NaN,NaN,   3.164060,   2.636720,   7.792970,   7.558590,   7.675780,   7.382810,   7.207030,NaN,NaN,NaN,NaN,NaN,NaN,   0.208740,   0.035400,   0.031738,   0.053711,   0.050049,NaN,NaN,NaN,NaN,NaN,NaN
2018-04-21T17:50:00Z,  36.210940,  61.875000,  68.203130,  65.039060,  67.500000,  76.992190,NaN,NaN,NaN,NaN,NaN,NaN,   3.457030,   2.812500,   7.851560,   7.968750,   7.792970,   7.441410,   7.734380,NaN,NaN,NaN,NaN,NaN,NaN,   0.030518,   0.227051,   0.034180,   0.059814,   0.299072,NaN,NaN,NaN,NaN,NaN,NaN
2018-04-21T18:00:00Z,  40.429690,  62.929690,  68.554690,  66.093750,  73.828130,  76.640630,  74.531250,NaN,NaN,NaN,NaN,NaN,   3.339840,   2.812500,   7.558590,   7.792970,   7.558590,   7.675780,   7.441410,   6.855470,NaN,NaN,NaN,NaN,NaN,   0.043945,   0.202637,   0.030518,   0.275879,   0.253906,   0.056152,NaN,NaN,NaN,NaN,NaN
2018-04-21T18:10:00Z,  39.023440,  63.984380,  64.687500,  68.203130,  66.796880,  68.906250,  73.476560,NaN,NaN,NaN,NaN,NaN,   2.929690,   2.519530,   7.792970,   7.792970,   8.085940,   7.675780,   7.558590,   7.382810,NaN,NaN,NaN,NaN,NaN,   0.028076,   0.041504,   0.201416,   0.025635,   0.040283,   0.050049,NaN,NaN,NaN,NaN,NaN
2018-04-21T18:20:00Z,  41.835940,  64.335940,  66.445310,  65.742190,  67.500000,  71.015630,NaN,NaN,NaN,NaN,NaN,NaN,   3.281250,   2.812500,   8.203130,   8.261720,   8.496090,   8.144530,   7.910160,NaN,NaN,NaN,NaN,NaN,NaN,   0.059814,   0.052490,   0.046387,   0.050049,   0.035400,NaN,NaN,NaN,NaN,NaN,NaN
2018-04-21T18:30:00Z,  47.460940,  66.796880,  67.500000,  69.960940,  68.906250,  71.367190,  74.531250,  75.234380,NaN,NaN,NaN,NaN,   3.808590,   3.105470,   8.613280,   8.554690,   8.789060,   8.437500,   7.968750,   7.675780,   7.382810,NaN,NaN,NaN,NaN,   0.030518,   0.034180,   0.163574,   0.034180,   0.040283,   0.068359,   0.059814,NaN,NaN,NaN,NaN
2018-04-21T18:40:00Z,  52.382810,  68.906250,  68.203130,  69.257810,  69.609380,  71.015630,  73.828130,  75.937500,NaN,NaN,NaN,NaN,   3.574220,   3.046880,   8.906250,   8.730470,   8.730470,   8.554690,   8.261720,   7.968750,   7.675780,NaN,NaN,NaN,NaN,   0.139160,   0.039063,   0.039063,   0.043945,   0.045166,   0.048828,   0.064697,NaN,NaN,NaN,NaN
2018-04-21T18:50:00Z,  56.601560,  70.664060,  70.664060,  72.421880,  71.718750,  79.101560,  74.882810,  75.937500,  78.750000,NaN,NaN,NaN,   4.101560,   3.398440,   9.140630,   8.964840,   9.375000,   8.789060,   9.199220,   8.261720,   7.910160,   7.441410,NaN,NaN,NaN,   0.041504,   0.029297,   0.146484,   0.056152,   0.373535,   0.042725,   0.048828,   0.073242,NaN,NaN,NaN
2018-04-21T19:00:00Z,  60.468750,  68.906250,  70.664060,  75.234380,  73.125000,  74.179690,  78.046880,  79.804690,  81.562500,  82.617190,NaN,NaN,   4.687500,   3.750000,   9.082030,   9.316410,   9.609380,   9.082030,   8.906250,   8.554690,   8.203130,   7.734380,   7.031250,NaN,NaN,   0.053711,   0.052490,   0.225830,   0.043945,   0.061035,   0.052490,   0.074463,   0.054932,   0.090332,NaN,NaN
2018-04-21T19:10:00Z,  61.523440,  67.500000,  70.664060,  71.015630,  74.179690,  73.828130,  74.882810,  78.046880,NaN,NaN,NaN,NaN,   4.394530,   3.925780,   9.550780,   9.609380,   9.667970,   9.433590,   9.140630,   8.789060,   8.496090,NaN,NaN,NaN,NaN,   0.042725,   0.028076,   0.051270,   0.037842,   0.048828,   0.041504,   0.061035,NaN,NaN,NaN,NaN
2018-04-21T19:20:00Z,  61.171880,  68.906250,  72.421880,  72.070310,  73.476560,  81.914060,  78.398440,NaN,NaN,NaN,NaN,NaN,   4.570310,   4.042970,   9.316410,   9.609380,   9.609380,   9.492190,   9.726560,   8.613280,NaN,NaN,NaN,NaN,NaN,   0.052490,   0.070801,   0.062256,   0.050049,   0.278320,   0.080566,NaN,NaN,NaN,NaN,NaN
2018-04-21T19:30:00Z,  61.875000,  70.312500,  76.289060,  74.882810,  77.343750,  78.750000,  79.453130,  82.265630,  82.968750,NaN,NaN,NaN,   4.863280,   4.101560,   9.257810,   9.785160,   9.726560,   9.375000,   9.023440,   8.847660,   8.378910,   8.085940,NaN,NaN,NaN,   0.054932,   0.150146,   0.042725,   0.041504,   0.057373,   0.034180,   0.059814,   0.240479,NaN,NaN,NaN
2018-04-21T19:40:00Z,  62.929690,  72.421880,  74.882810,  72.773440,  75.937500,  76.640630,  77.343750,  78.750000,NaN,NaN,NaN,NaN,   4.687500,   3.984380,   9.667970,   9.667970,   9.667970,   9.726560,   9.316410,   9.023440,   8.613280,NaN,NaN,NaN,NaN,   0.053711,   0.048828,   0.050049,   0.139160,   0.170898,   0.053711,   0.069580,NaN,NaN,NaN,NaN
2018-04-21T19:50:00Z,  64.687500,  72.070310,  73.828130,  73.476560,  74.882810,  76.992190,  76.992190,  86.835940,NaN,NaN,NaN,NaN,   4.628910,   3.925780,   9.609380,   9.550780,   9.492190,   9.316410,   9.257810,   8.730470,   9.609380,NaN,NaN,NaN,NaN,   0.050049,   0.039063,   0.057373,   0.039063,   0.124512,   0.034180,   0.426025,NaN,NaN,NaN,NaN
