LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-03-07T02:30:00Z,NaN, 113.906250, 115.664060, 115.664060, 120.937500, 127.265630, 130.078130, 132.539060, 135.703130, 145.195310, 147.304690, 149.062500,NaN,NaN,   7.265630,   7.910160,   7.910160,   8.144530,   8.085940,   8.085940,   8.085940,   8.261720,   8.203130,   8.144530,   8.085940,   0.039063,   0.021973,   0.042725,   0.041504,   0.037842,   0.036621,   0.029297,   0.034180,   0.045166,   0.034180,   0.037842
2018-03-07T02:40:00Z,NaN, 112.851560, 115.664060, 115.664060, 120.937500, 128.320310, 132.187500, 136.757810, 142.382810, 146.601560, 147.656250, 149.765630,NaN,NaN,   6.914060,   7.441410,   7.382810,   7.851560,   8.320310,   8.437500,   8.378910,   8.378910,   8.437500,   8.496090,   8.378910,   0.045166,   0.059814,   0.057373,   0.036621,   0.034180,   0.043945,   0.039063,   0.040283,   0.037842,   0.054932,   0.040283
2018-03-07T02:50:00Z,NaN, 108.281250, 112.148440, 112.500000, 120.585940, 129.375000, 136.757810, 140.625000, 143.789060, 146.250000, 149.062500, 151.171880,NaN,NaN,   6.210940,   6.738280,   6.621090,   7.500000,   8.027340,   8.027340,   8.085940,   8.203130,   8.261720,   8.027340,   7.851560,   0.045166,   0.045166,   0.040283,   0.040283,   0.040283,   0.036621,   0.034180,   0.042725,   0.041504,   0.037842,   0.052490
2018-03-07T03:00:00Z,NaN, 106.171880, 112.500000, 111.445310, 118.125000, 125.156250, 132.890630, 140.976560, 143.789060, 146.601560, 149.062500, 151.171880,NaN,NaN,   5.976560,   6.503910,   6.445310,   7.324220,   7.851560,   7.910160,   8.085940,   8.085940,   8.144530,   8.144530,   7.851560,   0.046387,   0.031738,   0.042725,   0.047607,   0.036621,   0.034180,   0.037842,   0.041504,   0.034180,   0.034180,   0.052490
2018-03-07T03:10:00Z,NaN, 114.257810, 119.179690, 119.882810, 123.750000, 129.726560, 136.757810, 143.085940, 146.953130, 151.171880, 153.632810, 157.148440,NaN,NaN,   5.976560,   6.738280,   6.738280,   8.027340,   8.085940,   8.320310,   8.437500,   8.554690,   8.320310,   7.910160,   7.500000,   0.056152,   0.046387,   0.035400,   0.037842,   0.040283,   0.035400,   0.032959,   0.036621,   0.052490,   0.053711,   0.058594
2018-03-07T03:20:00Z,NaN, 115.664060, 120.937500, 120.585940, 127.265630, 133.945310, 140.273440, 145.546880, 152.226560, 156.445310, 160.664060, 163.125000,NaN,NaN,   5.566410,   6.328130,   6.210940,   7.558590,   7.734380,   7.910160,   8.027340,   7.910160,   7.500000,   7.031250,   6.562500,   0.079346,   0.068359,   0.057373,   0.054932,   0.041504,   0.042725,   0.045166,   0.056152,   0.065918,   0.100098,   0.093994
2018-03-07T03:30:00Z,NaN, 117.773440, 122.695310, 121.992190, 126.914060, 133.945310, 142.031250, 148.007810, 156.093750, 162.070310, 166.992190, 169.453130,NaN,NaN,   5.332030,   6.210940,   6.152340,   7.441410,   7.617190,   7.734380,   7.500000,   6.972660,   6.445310,   5.917970,   5.625000,   0.052490,   0.056152,   0.058594,   0.041504,   0.041504,   0.043945,   0.048828,   0.064697,   0.090332,   0.063477,   0.054932
2018-03-07T03:40:00Z,NaN, 120.937500, 124.453130, 125.156250, 129.375000, 138.867190, 146.953130, 152.226560, 155.742190, 160.312500, 163.476560, 166.640630,NaN,NaN,   5.156250,   5.976560,   5.917970,   7.500000,   7.675780,   7.851560,   7.500000,   7.324220,   6.972660,   6.621090,   6.152340,   0.042725,   0.054932,   0.041504,   0.045166,   0.042725,   0.041504,   0.037842,   0.043945,   0.058594,   0.080566,   0.104980
2018-03-07T03:50:00Z,NaN, 119.882810, 123.398440, 123.398440, 130.078130, 140.273440, 149.062500, 155.390630, 162.070310, 165.585940, 168.398440, 170.859380,NaN,NaN,   5.449220,   6.152340,   6.210940,   7.441410,   7.734380,   7.441410,   7.089840,   6.738280,   6.210940,   5.800780,   5.332030,   0.057373,   0.057373,   0.054932,   0.035400,   0.041504,   0.054932,   0.054932,   0.097656,   0.125732,   0.122070,   0.168457
2018-03-07T04:00:00Z,NaN, 124.101560, 127.265630, 127.265630, 135.351560, 145.546880, 152.578130, 161.367190, 169.453130, 174.375000, 177.539060, 179.648440,NaN,NaN,   6.093750,   6.914060,   6.914060,   7.324220,   6.914060,   6.328130,   5.859380,   5.039060,   4.394530,   3.867190,   3.691410,   0.048828,   0.043945,   0.047607,   0.037842,   0.090332,   0.100098,   0.113525,   0.172119,   0.192871,   0.134277,   0.064697
2018-03-07T04:10:00Z,NaN, 120.585940, 125.507810, 125.507810, 133.945310, 143.437500, 150.117190, 155.390630, 164.531250, 172.265630, 173.671880, 172.265630,NaN,NaN,   6.152340,   7.089840,   7.031250,   7.089840,   6.269530,   5.566410,   5.039060,   4.101560,   3.046880,   2.988280,   2.988280,   0.053711,   0.058594,   0.034180,   0.032959,   0.039063,   0.039063,   0.052490,   0.111084,   0.106201,   0.135498,   0.103760
2018-03-07T04:20:00Z,NaN, 115.664060, 121.640630, 121.289060, 127.968750, 136.406250, 143.085940, 150.820310, 154.687500, 163.125000, 163.828130, 160.664060,NaN,NaN,   6.035160,   6.855470,   6.855470,   7.207030,   6.269530,   5.273440,   4.511720,   3.925780,   2.988280,   2.402340,   2.285160,   0.052490,   0.050049,   0.048828,   0.040283,   0.043945,   0.051270,   0.064697,   0.076904,   0.190430,   0.123291,   0.093994
2018-03-07T04:30:00Z,NaN, 107.578130, 117.070310, 116.015630, 123.398440, 128.671880, 136.406250, 144.492190, 154.335940, 157.851560, 157.851560, 149.765630,NaN,NaN,   5.742190,   6.503910,   6.445310,   7.207030,   6.386720,   5.156250,   4.160160,   3.457030,   3.046880,   2.519530,   2.050780,   0.045166,   0.032959,   0.035400,   0.042725,   0.067139,   0.098877,   0.113525,   0.152588,   0.150146,   0.244141,   0.162354
2018-03-07T04:40:00Z,NaN, 113.906250, 120.234380, 120.585940, 125.507810, 130.781250, 136.757810, 142.382810, 148.710940, 156.796880, 156.093750, 143.437500,NaN,NaN,   5.976560,   6.738280,   6.738280,   7.382810,   6.855470,   5.742190,   4.570310,   3.808590,   2.929690,   2.109380,   1.816410,   0.043945,   0.043945,   0.047607,   0.041504,   0.047607,   0.080566,   0.093994,   0.139160,   0.195313,   0.224609,   0.104980
2018-03-07T04:50:00Z,NaN, 119.882810, 126.562500, 125.859380, 132.539060, 138.515630, 144.140630, 149.414060, 153.632810, 157.851560, 160.664060, 154.687500,NaN,NaN,   6.035160,   6.972660,   6.914060,   7.558590,   6.796880,   5.800780,   5.097660,   4.453130,   3.808590,   2.929690,   2.460940,   0.039063,   0.042725,   0.047607,   0.041504,   0.048828,   0.059814,   0.063477,   0.058594,   0.109863,   0.196533,   0.122070
2018-03-07T05:00:00Z,NaN, 123.750000, 127.968750, 127.968750, 133.593750, 138.164060, 146.953130, 150.117190, 156.093750, 159.960940, 163.125000, 158.203130,NaN,NaN,   6.035160,   7.031250,   6.972660,   7.675780,   6.972660,   5.683590,   4.980470,   4.335940,   3.867190,   3.398440,   2.578130,   0.051270,   0.042725,   0.053711,   0.046387,   0.056152,   0.065918,   0.073242,   0.075684,   0.070801,   0.111084,   0.122070
2018-03-07T05:10:00Z,NaN, 130.078130, 133.593750, 131.132810, 138.867190, 145.195310, 150.117190, 153.984380, 158.554690, 160.312500, 163.828130, 158.906250,NaN,NaN,   5.917970,   6.796880,   6.796880,   7.617190,   6.914060,   5.683590,   5.156250,   4.453130,   4.160160,   3.808590,   3.105470,   0.043945,   0.061035,   0.057373,   0.064697,   0.073242,   0.114746,   0.142822,   0.152588,   0.148926,   0.211182,   0.256348
2018-03-07T05:20:00Z,NaN, 141.679690, 143.085940, 142.734380, 147.656250, 153.632810, 158.906250, 160.312500, 161.015630, 161.718750, 161.367190, 162.773440,NaN,NaN,   6.035160,   6.972660,   6.855470,   8.261720,   8.613280,   8.320310,   7.851560,   7.558590,   7.207030,   6.855470,   6.386720,   0.048828,   0.050049,   0.053711,   0.043945,   0.065918,   0.106201,   0.125732,   0.140381,   0.145264,   0.136719,   0.108643
2018-03-07T05:30:00Z,NaN, 140.625000, 140.625000, 141.679690, 150.820310, 159.257810, 164.882810, 165.937500, 166.992190, 164.882810, 165.585940, 164.531250,NaN,NaN,   6.210940,   7.148440,   6.972660,   7.500000,   7.324220,   7.382810,   7.500000,   7.265630,   7.207030,   6.972660,   6.914060,   0.054932,   0.062256,   0.057373,   0.068359,   0.068359,   0.070801,   0.085449,   0.095215,   0.100098,   0.107422,   0.106201
2018-03-07T05:40:00Z,NaN, 141.328130, 142.734380, 142.382810, 152.226560, 161.718750, 171.914060, 175.078130, 174.375000, 173.320310, 172.617190, 173.671880,NaN,NaN,   6.269530,   6.796880,   6.738280,   7.265630,   7.500000,   8.085940,   8.144530,   7.968750,   7.734380,   7.382810,   6.562500,   0.069580,   0.053711,   0.057373,   0.072021,   0.046387,   0.063477,   0.083008,   0.079346,   0.095215,   0.103760,   0.103760
2018-03-07T05:50:00Z,NaN, 140.273440, 149.062500, 147.656250, 157.851560, 166.289060, 173.320310, 176.484380, 175.078130, 174.726560, 174.023440, 175.429690,NaN,NaN,   6.328130,   6.796880,   6.796880,   7.148440,   7.382810,   7.324220,   7.324220,   7.265630,   7.031250,   6.855470,   6.855470,   0.056152,   0.065918,   0.075684,   0.053711,   0.065918,   0.079346,   0.053711,   0.046387,   0.042725,   0.050049,   0.050049
2018-03-07T06:00:00Z,NaN, 137.460940, 144.492190, 143.437500, 153.984380, 163.125000, 171.562500, 174.023440, 175.078130, 173.320310, 172.265630, 172.968750,NaN,NaN,   6.093750,   6.386720,   6.328130,   7.031250,   6.914060,   6.738280,   6.738280,   6.621090,   6.386720,   6.445310,   6.328130,   0.059814,   0.051270,   0.068359,   0.053711,   0.056152,   0.064697,   0.051270,   0.061035,   0.072021,   0.052490,   0.058594
2018-03-07T06:10:00Z,NaN, 138.164060, 144.140630, 143.437500, 156.796880, 170.859380, 175.781250, 177.187500, 175.781250, 173.671880, 173.320310, 171.914060,NaN,NaN,   5.683590,   6.093750,   6.210940,   6.855470,   6.269530,   6.386720,   6.445310,   6.445310,   6.328130,   6.152340,   6.035160,   0.076904,   0.086670,   0.076904,   0.078125,   0.085449,   0.057373,   0.064697,   0.078125,   0.054932,   0.085449,   0.092773
2018-03-07T06:20:00Z,NaN, 135.351560, 144.492190, 143.085940, 160.312500, 175.078130, 178.593750, 179.296880, 177.890630, 175.781250, 176.484380, 172.968750,NaN,NaN,   5.273440,   5.742190,   5.625000,   5.742190,   5.332030,   5.625000,   5.917970,   5.917970,   5.976560,   5.800780,   5.507810,   0.061035,   0.078125,   0.083008,   0.104980,   0.106201,   0.090332,   0.074463,   0.069580,   0.073242,   0.074463,   0.085449
2018-03-07T06:30:00Z,NaN, 129.726560, 142.382810, 142.031250, 158.554690, 174.726560, 175.078130, 176.132810, 174.023440, 173.671880, 171.914060, 171.210940,NaN,NaN,   4.980470,   5.273440,   5.273440,   4.921880,   4.628910,   4.746090,   4.980470,   5.039060,   5.097660,   4.921880,   4.863280,   0.089111,   0.065918,   0.054932,   0.083008,   0.059814,   0.083008,   0.090332,   0.089111,   0.068359,   0.056152,   0.087891
2018-03-07T06:40:00Z,NaN, 127.968750, 138.515630, 135.351560, 151.523440, 168.398440, 175.429690, 175.429690, 173.320310, 171.562500, 169.101560, 166.640630,NaN,NaN,   5.097660,   5.332030,   5.273440,   5.097660,   4.277340,   4.335940,   4.570310,   4.628910,   4.511720,   4.335940,   4.160160,   0.070801,   0.070801,   0.076904,   0.080566,   0.090332,   0.059814,   0.067139,   0.069580,   0.063477,   0.058594,   0.076904
2018-03-07T06:50:00Z,NaN, 130.078130, 135.351560, 134.648440, 147.656250, 163.476560, 172.617190, 174.726560, 172.265630, 170.859380, 167.343750, 162.773440,NaN,NaN,   5.097660,   5.625000,   5.683590,   5.742190,   5.097660,   4.687500,   4.628910,   4.804690,   4.687500,   4.511720,   4.394530,   0.086670,   0.058594,   0.058594,   0.076904,   0.114746,   0.069580,   0.073242,   0.057373,   0.075684,   0.079346,   0.080566
2018-03-07T07:00:00Z,NaN, 132.539060, 135.703130, 134.296880, 150.820310, 159.609380, 164.882810, 165.585940, 165.234380, 163.476560, 160.312500, 159.609380,NaN,NaN,   5.507810,   6.152340,   6.093750,   6.093750,   5.332030,   4.746090,   4.804690,   4.921880,   4.863280,   4.980470,   5.039060,   0.092773,   0.087891,   0.083008,   0.072021,   0.095215,   0.067139,   0.047607,   0.052490,   0.062256,   0.065918,   0.059814
2018-03-07T07:10:00Z,NaN, 126.562500, 134.296880, 134.296880, 149.765630, 154.335940, 157.851560, 158.554690, 159.960940, 158.906250, 157.500000, 157.500000,NaN,NaN,   5.800780,   6.269530,   6.210940,   5.742190,   4.628910,   4.394530,   4.570310,   4.980470,   5.390630,   5.566410,   5.683590,   0.080566,   0.091553,   0.075684,   0.076904,   0.058594,   0.068359,   0.069580,   0.056152,   0.078125,   0.084229,   0.074463
2018-03-07T07:20:00Z,NaN, 123.398440, 132.539060, 129.023440, 147.656250, 155.742190, 157.148440, 156.796880, 154.335940, 155.390630, 155.742190, 157.500000,NaN,NaN,   5.449220,   5.742190,   5.859380,   5.097660,   4.335940,   4.335940,   4.746090,   5.214840,   5.273440,   5.390630,   5.390630,   0.057373,   0.083008,   0.061035,   0.070801,   0.062256,   0.059814,   0.054932,   0.070801,   0.064697,   0.056152,   0.064697
2018-03-07T07:30:00Z,NaN, 120.585940, 128.320310, 127.968750, 142.031250, 154.687500, 157.148440, 156.093750, 157.148440, 158.554690, 157.851560, 157.500000,NaN,NaN,   5.214840,   5.449220,   5.507810,   4.511720,   4.042970,   4.218750,   4.511720,   4.570310,   4.570310,   4.628910,   4.687500,   0.065918,   0.091553,   0.073242,   0.079346,   0.076904,   0.053711,   0.057373,   0.068359,   0.074463,   0.068359,   0.048828
2018-03-07T07:40:00Z,NaN, 120.937500, 127.968750, 128.671880, 142.031250, 150.820310, 156.796880, 158.554690, 160.664060, 161.367190, 162.070310, 161.367190,NaN,NaN,   5.390630,   5.742190,   5.742190,   4.804690,   4.335940,   4.570310,   4.628910,   4.570310,   4.570310,   4.628910,   4.746090,   0.064697,   0.078125,   0.046387,   0.084229,   0.074463,   0.057373,   0.054932,   0.052490,   0.053711,   0.043945,   0.057373
2018-03-07T07:50:00Z,NaN, 120.585940, 125.859380, 126.914060, 137.109380, 140.976560, 148.007810, 152.929690, 157.148440, 158.554690, 160.664060, 161.015630,NaN,NaN,   5.332030,   6.093750,   6.093750,   4.980470,   4.453130,   4.394530,   4.394530,   4.394530,   4.335940,   4.511720,   4.511720,   0.081787,   0.064697,   0.062256,   0.108643,   0.073242,   0.072021,   0.079346,   0.084229,   0.057373,   0.061035,   0.056152
2018-03-07T08:00:00Z,NaN, 118.828130, 124.101560, 123.398440, 133.593750, 140.273440, 143.437500, 146.953130, 149.062500, 150.820310, 151.875000, 151.523440,NaN,NaN,   4.746090,   5.507810,   5.273440,   5.976560,   4.394530,   4.335940,   4.277340,   4.218750,   4.101560,   4.160160,   4.218750,   0.079346,   0.079346,   0.064697,   0.079346,   0.062256,   0.053711,   0.056152,   0.063477,   0.073242,   0.069580,   0.073242
2018-03-07T08:10:00Z,NaN, 127.265630, 127.617190, 126.914060, 131.484380, 137.460940, 140.273440, 143.437500, 144.140630, 146.601560, 147.656250, 148.710940,NaN,NaN,   4.921880,   5.390630,   5.390630,   6.386720,   5.917970,   4.628910,   4.218750,   4.277340,   4.101560,   4.042970,   4.042970,   0.058594,   0.051270,   0.053711,   0.047607,   0.126953,   0.145264,   0.075684,   0.079346,   0.070801,   0.054932,   0.074463
2018-03-07T08:20:00Z,NaN, 132.187500, 132.187500, 133.242190, 134.296880, 142.734380, 151.171880, 153.281250, 153.632810, 153.281250, 154.335940, 153.984380,NaN,NaN,   4.570310,   5.039060,   4.921880,   5.917970,   6.093750,   4.746090,   4.394530,   4.394530,   4.335940,   4.277340,   4.277340,   0.063477,   0.074463,   0.083008,   0.059814,   0.053711,   0.096436,   0.061035,   0.056152,   0.062256,   0.078125,   0.065918
2018-03-07T08:30:00Z,NaN, 138.515630, 138.164060, 138.515630, 140.273440, 147.304690, 152.929690, 157.851560, 162.421880, 161.718750, 161.367190, 161.367190,NaN,NaN,   4.804690,   5.156250,   5.214840,   6.152340,   6.621090,   5.800780,   4.746090,   4.394530,   4.335940,   4.394530,   4.335940,   0.103760,   0.076904,   0.115967,   0.087891,   0.095215,   0.169678,   0.200195,   0.072021,   0.072021,   0.091553,   0.091553
2018-03-07T08:40:00Z,NaN, 137.460940, 138.164060, 137.109380, 139.570310, 148.007810, 151.523440, 156.093750, 159.960940, 159.257810, 156.796880, 156.445310,NaN,NaN,   4.511720,   4.921880,   4.980470,   5.859380,   6.503910,   5.800780,   4.687500,   4.042970,   4.042970,   4.160160,   3.984380,   0.087891,   0.079346,   0.085449,   0.057373,   0.070801,   0.157471,   0.185547,   0.078125,   0.059814,   0.067139,   0.079346
2018-03-07T08:50:00Z,NaN, 130.429690, 132.890630, 134.296880, 141.679690, 148.359380, 153.632810, 152.226560, 153.632810, 152.226560, 152.226560, 151.171880,NaN,NaN,   4.335940,   4.863280,   4.804690,   5.566410,   4.980470,   4.218750,   4.042970,   4.160160,   4.160160,   4.160160,   3.984380,   0.070801,   0.062256,   0.053711,   0.067139,   0.131836,   0.178223,   0.070801,   0.086670,   0.092773,   0.085449,   0.079346
2018-03-07T09:00:00Z,NaN, 136.054690, 137.109380, 137.109380, 142.382810, 152.226560, 155.742190, 156.093750, 156.796880, 155.742190, 156.796880, 154.335940,NaN,NaN,   4.863280,   5.273440,   5.273440,   6.093750,   5.976560,   5.742190,   5.156250,   4.980470,   4.921880,   4.863280,   4.804690,   0.068359,   0.058594,   0.061035,   0.063477,   0.092773,   0.124512,   0.128174,   0.084229,   0.067139,   0.080566,   0.079346
2018-03-07T09:10:00Z,NaN, 146.953130, 147.304690, 146.953130, 150.117190, 158.906250, 165.234380, 166.289060, 165.585940, 163.476560, 161.015630, 159.960940,NaN,NaN,   5.156250,   5.625000,   5.566410,   6.386720,   6.445310,   6.796880,   6.679690,   6.562500,   6.152340,   5.742190,   5.449220,   0.081787,   0.081787,   0.069580,   0.058594,   0.061035,   0.072021,   0.093994,   0.087891,   0.104980,   0.100098,   0.079346
2018-03-07T09:20:00Z,NaN, 142.382810, 146.953130, 145.898440, 156.093750, 166.289060, 167.343750, 165.234380, 162.421880, 161.015630, 159.257810, 157.851560,NaN,NaN,   5.390630,   5.625000,   5.625000,   5.917970,   6.328130,   6.503910,   6.386720,   6.269530,   6.152340,   5.800780,   5.683590,   0.070801,   0.065918,   0.062256,   0.079346,   0.106201,   0.106201,   0.106201,   0.117188,   0.131836,   0.101318,   0.074463
2018-03-07T09:30:00Z,NaN, 138.515630, 147.656250, 145.898440, 158.203130, 166.640630, 165.234380, 161.367190, 157.851560, 157.148440, 157.148440, 157.500000,NaN,NaN,   4.921880,   4.921880,   4.921880,   5.390630,   5.390630,   5.449220,   5.449220,   5.507810,   5.390630,   5.332030,   5.156250,   0.085449,   0.093994,   0.101318,   0.076904,   0.053711,   0.056152,   0.069580,   0.052490,   0.053711,   0.072021,   0.067139
