LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-03-23T01:40:00Z, 214.453130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   5.507810,   3.691410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-23T01:50:00Z, 218.320310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   6.914060,   5.390630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-23T02:00:00Z, 218.320310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   6.914060,   5.390630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-23T02:10:00Z, 218.671880,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   6.914060,   5.273440,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-23T02:20:00Z, 218.671880,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   6.914060,   5.273440,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-23T02:30:00Z, 218.671880,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   6.914060,   5.273440,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-23T02:40:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-23T02:50:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-23T03:00:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-23T03:10:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-23T03:20:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-23T03:30:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-23T03:40:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-23T03:50:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-23T04:00:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-23T04:10:00Z, 212.695310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   7.324220,   5.507810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-23T04:20:00Z, 200.039060,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   6.503910,   5.507810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-23T04:30:00Z, 197.226560,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   7.500000,   6.152340,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-23T04:40:00Z, 195.117190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   8.964840,   6.738280,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-23T04:50:00Z, 196.523440,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   8.085940,   6.562500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-23T05:00:00Z, 194.765630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   8.671880,   7.148440,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-23T05:10:00Z, 194.414060, 198.632810, 200.039060, 201.093750, 200.742190, 203.906250, 206.367190, 207.421880, 208.125000, 206.367190, 209.882810, 212.695310,   9.492190,   7.675780,   9.257810,   9.667970,   9.433590,  10.488280,  11.074220,  11.777340,  12.070310,  12.246090,  12.128910,  12.187500,  11.484380,   0.084229,   0.078125,   0.100098,   0.087891,   0.070801,   0.070801,   0.072021,   0.090332,   0.086670,   0.085449,   0.063477
2018-03-23T05:20:00Z, 197.929690, 203.906250, 201.445310, 206.015630, 205.312500, 206.015630, 207.773440, 211.992190, 212.695310, 214.453130, 215.156250, 214.453130,   9.902340,   8.496090,  10.019530,  10.195310,  10.546880,  11.191410,  11.835940,  12.480470,  13.007810,  13.242190,  13.300780,  13.242190,  13.007810,   0.080566,   0.081787,   0.087891,   0.058594,   0.068359,   0.075684,   0.061035,   0.067139,   0.083008,   0.069580,   0.078125
2018-03-23T05:30:00Z, 196.523440, 200.742190, 202.500000, 203.203130, 201.093750, 204.609380, 203.554690, 206.367190, 209.882810, 211.289060, 216.210940, 214.101560,  10.371090,   8.554690,  10.253910,  10.546880,  10.722660,  11.308590,  12.128910,  12.480470,  13.300780,  13.593750,  13.710940,  13.183590,  12.832030,   0.080566,   0.086670,   0.065918,   0.085449,   0.063477,   0.058594,   0.063477,   0.065918,   0.058594,   0.064697,   0.074463
2018-03-23T05:40:00Z, 193.710940, 198.984380, 199.687500, 199.687500, 198.281250, 201.445310, 202.148440, 204.609380, 205.312500, 206.367190, 210.234380, 210.937500,  10.019530,   8.437500,   9.960940,  10.429690,  10.546880,  10.957030,  11.484380,  12.011720,  12.773440,  12.949220,  13.417970,  13.769530,  14.121090,   0.068359,   0.058594,   0.091553,   0.074463,   0.062256,   0.084229,   0.085449,   0.069580,   0.057373,   0.085449,   0.068359
2018-03-23T05:50:00Z, 193.710940, 197.929690, 198.281250, 200.742190, 197.578130, 199.335940, 201.093750, 201.796880, 202.851560, 205.312500, 208.828130, 214.804690,  10.136720,   8.554690,  10.078130,  10.429690,  10.605470,  10.898440,  11.601560,  11.953130,  12.539060,  12.949220,  13.476560,  13.886720,  13.886720,   0.070801,   0.073242,   0.059814,   0.063477,   0.068359,   0.069580,   0.079346,   0.063477,   0.084229,   0.064697,   0.057373
2018-03-23T06:00:00Z, 192.656250, 196.875000, 198.281250, 200.742190, 197.929690, 201.093750, 200.039060, 201.445310, 206.367190, 207.773440, 211.640630, 211.992190,  10.781250,   8.964840,  10.371090,  11.074220,  10.898440,  11.601560,  12.363280,  12.714840,  13.183590,  13.593750,  14.003910,  14.296880,  14.531250,   0.090332,   0.085449,   0.089111,   0.087891,   0.064697,   0.083008,   0.073242,   0.084229,   0.078125,   0.075684,   0.069580
2018-03-23T06:10:00Z, 193.359380, 197.929690, 198.632810, 201.796880, 200.742190, 201.796880, 201.796880, 203.554690, 206.367190, 206.718750, 209.531250, 216.562500,  11.660160,   9.199220,  10.546880,  11.308590,  11.308590,  11.718750,  12.597660,  12.949220,  13.417970,  13.710940,  14.121090,  14.472660,  14.355470,   0.108643,   0.075684,   0.076904,   0.064697,   0.081787,   0.074463,   0.075684,   0.062256,   0.065918,   0.085449,   0.087891
2018-03-23T06:20:00Z, 191.953130, 195.820310, 197.226560, 198.984380, 199.687500, 200.742190, 206.367190, 203.906250, 206.015630, 209.531250, 210.585940, 214.101560,  10.605470,   9.082030,  10.605470,  11.308590,  11.074220,  11.953130,  12.246090,  12.773440,  13.242190,  13.417970,  13.593750,  14.003910,  14.472660,   0.074463,   0.064697,   0.085449,   0.067139,   0.063477,   0.058594,   0.079346,   0.076904,   0.057373,   0.059814,   0.083008
2018-03-23T06:30:00Z, 192.304690, 197.578130, 199.335940, 197.578130, 201.445310, 199.687500, 203.554690, 203.906250, 204.609380, 208.828130, 213.398440, 213.398440,  10.839840,   8.496090,  10.371090,  10.781250,  10.839840,  11.191410,  11.835940,  12.363280,  13.125000,  13.359380,  13.886720,  14.121090,  14.355470,   0.128174,   0.101318,   0.095215,   0.096436,   0.084229,   0.086670,   0.095215,   0.090332,   0.074463,   0.084229,   0.078125
2018-03-23T06:40:00Z, 190.546880, 195.820310, 194.765630, 198.984380, 197.929690, 197.929690, 199.335940, 202.500000, 206.718750, 207.070310, 210.234380, 213.046880,  10.429690,   8.437500,  10.253910,  10.898440,  10.781250,  11.542970,  12.246090,  13.007810,  13.535160,  13.593750,  14.238280,  14.531250,  15.000000,   0.097656,   0.096436,   0.087891,   0.078125,   0.096436,   0.084229,   0.070801,   0.091553,   0.108643,   0.100098,   0.074463
2018-03-23T06:50:00Z, 189.843750, 194.414060, 198.632810, 195.820310, 198.281250, 201.093750, 200.742190, 206.015630, 204.960940, 207.070310, 209.531250, 215.507810,  10.488280,   8.437500,  10.253910,  10.605470,  10.664060,  11.250000,  11.953130,  12.832030,  12.890630,  13.417970,  13.828130,  14.472660,  14.882810,   0.090332,   0.101318,   0.086670,   0.095215,   0.086670,   0.090332,   0.086670,   0.087891,   0.091553,   0.073242,   0.089111
2018-03-23T07:00:00Z, 193.710940, 198.984380, 201.796880, 199.687500, 200.742190, 198.632810, 203.906250, 203.906250, 203.906250, 208.125000, 209.179690, 212.343750,  10.722660,   8.613280,  10.546880,  10.898440,  11.015630,  11.484380,  12.539060,  12.890630,  13.300780,  13.828130,  14.296880,  14.589840,  14.824220,   0.093994,   0.097656,   0.120850,   0.096436,   0.074463,   0.075684,   0.095215,   0.080566,   0.056152,   0.084229,   0.103760
2018-03-23T07:10:00Z, 190.898440, 197.929690, 197.226560, 194.765630, 200.390630, 197.578130, 200.742190, 201.445310, 202.148440, 207.070310, 207.773440, 211.992190,  10.839840,   9.082030,  11.132810,  11.191410,  11.367190,  11.367190,  12.421880,  12.773440,  13.535160,  14.238280,  14.472660,  14.824220,  15.058590,   0.080566,   0.102539,   0.112305,   0.123291,   0.114746,   0.090332,   0.089111,   0.087891,   0.095215,   0.092773,   0.089111
2018-03-23T07:20:00Z, 190.898440, 196.523440, 193.710940, 196.523440, 194.414060, 197.929690, 198.632810, 200.039060, 201.445310, 202.500000, 204.257810, 210.585940,  10.839840,   9.023440,  10.781250,  11.425780,  11.367190,  12.246090,  12.773440,  13.359380,  13.769530,  13.886720,  14.414060,  15.175780,  15.234380,   0.112305,   0.086670,   0.095215,   0.091553,   0.104980,   0.089111,   0.097656,   0.080566,   0.064697,   0.093994,   0.080566
2018-03-23T07:30:00Z, 188.437500, 192.656250, 192.304690, 194.765630, 196.523440, 196.171880, 196.171880, 197.226560, 197.929690, 202.851560, 205.312500, 211.992190,  10.781250,   9.082030,  11.132810,  12.011720,  11.484380,  12.714840,  12.714840,  13.417970,  14.121090,  14.648440,  15.000000,  15.585940,  15.351560,   0.114746,   0.089111,   0.098877,   0.083008,   0.109863,   0.074463,   0.086670,   0.100098,   0.093994,   0.057373,   0.102539
2018-03-23T07:40:00Z, 182.460940, 183.867190, 190.195310, 187.734380, 188.789060, 188.789060, 192.656250, 194.414060, 196.171880, 200.390630, 199.687500, 200.039060,  11.894530,   9.843750,  11.953130,  12.363280,  11.894530,  12.949220,  13.300780,  14.121090,  15.000000,  15.292970,  15.292970,  15.292970,  14.941410,   0.128174,   0.107422,   0.081787,   0.090332,   0.108643,   0.096436,   0.086670,   0.108643,   0.097656,   0.096436,   0.113525
2018-03-23T07:50:00Z, 183.867190, 185.976560, 189.140630, 189.140630, 189.492190, 192.656250, 191.953130, 195.468750, 195.117190, 193.359380, 198.984380, 203.203130,  12.011720,   9.843750,  11.601560,  12.480470,  12.187500,  13.007810,  13.652340,  14.179690,  14.707030,  15.000000,  15.351560,  15.585940,  15.000000,   0.109863,   0.100098,   0.101318,   0.108643,   0.095215,   0.095215,   0.097656,   0.087891,   0.113525,   0.111084,   0.120850
2018-03-23T08:00:00Z, 186.328130, 189.843750, 190.898440, 190.898440, 189.843750, 192.304690, 193.359380, 195.468750, 195.820310, 206.718750, 221.132810, 225.000000,  12.128910,  10.195310,  11.835940,  12.246090,  12.304690,  13.007810,  13.886720,  14.472660,  14.824220,  15.644530,  15.644530,  13.652340,  13.476560,   0.104980,   0.113525,   0.092773,   0.103760,   0.101318,   0.080566,   0.078125,   0.068359,   0.100098,   0.130615,   0.133057
2018-03-23T08:10:00Z, 186.328130, 188.085940, 189.492190, 192.304690, 190.898440, 194.062500, 193.359380, 194.062500, 198.984380, 209.882810, 222.539060, 225.351560,  11.894530,   9.667970,  11.308590,  12.421880,  11.894530,  13.242190,  13.710940,  13.828130,  14.765630,  15.175780,  15.058590,  14.062500,  13.828130,   0.100098,   0.085449,   0.131836,   0.080566,   0.100098,   0.108643,   0.093994,   0.092773,   0.120850,   0.098877,   0.095215
2018-03-23T08:20:00Z, 184.218750, 187.031250, 185.976560, 189.843750, 189.492190, 190.195310, 191.250000, 193.007810, 192.656250, 199.335940, 211.992190, 224.296880,  11.367190,   9.433590,  10.957030,  11.953130,  11.542970,  13.007810,  13.359380,  13.828130,  14.355470,  15.234380,  15.410160,  14.765630,  13.769530,   0.122070,   0.096436,   0.106201,   0.102539,   0.097656,   0.070801,   0.106201,   0.074463,   0.070801,   0.117188,   0.123291
2018-03-23T08:30:00Z, 184.921880, 188.085940, 190.195310, 187.734380, 191.601560, 192.656250, 190.195310, 192.304690, 195.820310, 196.523440, 205.664060, 222.890630,  11.953130,   9.726560,  11.835940,  12.421880,  12.128910,  12.890630,  13.359380,  14.179690,  14.472660,  15.000000,  15.351560,  15.878910,  14.882810,   0.129395,   0.087891,   0.098877,   0.114746,   0.108643,   0.117188,   0.117188,   0.086670,   0.087891,   0.087891,   0.113525
2018-03-23T08:40:00Z, 183.867190, 187.031250, 190.546880, 189.492190, 188.789060, 187.031250, 189.140630, 190.898440, 190.898440, 195.117190, 210.234380, 220.429690,  12.363280,  10.312500,  12.070310,  12.421880,  12.597660,  12.890630,  13.359380,  14.238280,  14.765630,  15.644530,  15.761720,  15.410160,  14.296880,   0.123291,   0.118408,   0.120850,   0.124512,   0.139160,   0.100098,   0.097656,   0.093994,   0.108643,   0.136719,   0.128174
2018-03-23T08:50:00Z, 182.812500, 187.031250, 189.843750, 189.140630, 189.140630, 187.734380, 190.195310, 191.601560, 193.359380, 198.632810, 204.257810, 213.046880,  12.597660,  10.312500,  12.539060,  12.949220,  12.714840,  12.832030,  13.652340,  14.355470,  15.117190,  15.878910,  15.644530,  15.117190,  14.824220,   0.130615,   0.111084,   0.129395,   0.107422,   0.123291,   0.120850,   0.101318,   0.120850,   0.111084,   0.100098,   0.087891
2018-03-23T09:00:00Z, 185.273440, 191.953130, 186.679690, 188.789060, 190.546880, 193.359380, 192.304690, 189.492190, 191.953130, 193.710940, 207.773440, 227.109380,  12.656250,  10.253910,  12.128910,  12.304690,  12.363280,  13.417970,  13.828130,  14.003910,  13.945310,  14.882810,  15.820310,  16.171880,  15.234380,   0.090332,   0.133057,   0.114746,   0.131836,   0.098877,   0.098877,   0.113525,   0.118408,   0.095215,   0.122070,   0.114746
2018-03-23T09:10:00Z, 185.273440, 188.085940, 187.734380, 189.492190, 191.953130, 191.601560, 191.953130, 196.171880, 194.765630, 197.929690, 220.078130, 226.054690,  12.832030,  10.253910,  12.128910,  12.832030,  12.363280,  13.652340,  13.828130,  14.414060,  14.531250,  14.882810,  15.468750,  15.468750,  14.472660,   0.113525,   0.148926,   0.144043,   0.148926,   0.095215,   0.117188,   0.109863,   0.111084,   0.113525,   0.117188,   0.118408
2018-03-23T09:20:00Z, 185.976560, 190.195310, 190.195310, 191.953130, 193.359380, 191.601560, 189.843750, 190.546880, 196.171880, 195.820310, 200.039060, 213.750000,  12.421880,  10.136720,  12.480470,  12.656250,  12.539060,  13.125000,  13.300780,  13.886720,  15.175780,  15.585940,  15.468750,  15.527340,  15.820310,   0.136719,   0.107422,   0.137939,   0.146484,   0.169678,   0.124512,   0.095215,   0.119629,   0.104980,   0.104980,   0.117188
2018-03-23T09:30:00Z, 187.031250, 194.414060, 192.304690, 190.195310, 191.250000, 197.226560, 193.710940, 189.843750, 194.765630, 194.765630, 193.359380, 196.523440,  12.656250,  10.019530,  12.187500,  12.714840,  12.890630,  13.476560,  13.476560,  13.476560,  14.589840,  15.644530,  15.351560,  15.292970,  15.644530,   0.124512,   0.162354,   0.122070,   0.129395,   0.135498,   0.161133,   0.128174,   0.133057,   0.134277,   0.119629,   0.123291
2018-03-23T09:40:00Z, 188.437500, 191.953130, 193.710940, 193.007810, 195.468750, 194.414060, 195.117190, 192.304690, 192.304690, 199.335940, 202.500000, 207.773440,  12.890630,  10.371090,  12.949220,  13.359380,  13.066410,  13.593750,  13.652340,  13.886720,  14.414060,  14.882810,  15.644530,  16.054690,  16.230470,   0.180664,   0.104980,   0.151367,   0.150146,   0.145264,   0.090332,   0.142822,   0.129395,   0.102539,   0.106201,   0.106201
2018-03-23T09:50:00Z, 189.843750, 195.468750, 194.062500, 196.523440, 192.656250, 194.414060, 191.601560, 196.875000, 200.390630, 200.390630, 201.445310, 213.750000,  13.242190,  10.253910,  12.480470,  12.832030,  13.066410,  13.652340,  14.414060,  15.117190,  15.234380,  15.351560,  15.000000,  16.464840,  17.343750,   0.113525,   0.163574,   0.123291,   0.125732,   0.150146,   0.150146,   0.107422,   0.139160,   0.141602,   0.128174,   0.131836
2018-03-23T10:00:00Z, 186.328130, 188.085940, 189.140630, 189.492190, 190.898440, 194.414060, 193.359380, 192.656250, 193.359380, 198.984380, 201.796880, 209.531250,  12.890630,  10.605470,  12.832030,  13.886720,  13.007810,  14.238280,  14.765630,  14.355470,  14.765630,  15.761720,  17.050780,  16.640630,  17.226560,   0.167236,   0.159912,   0.163574,   0.139160,   0.117188,   0.153809,   0.137939,   0.096436,   0.133057,   0.131836,   0.092773
2018-03-23T10:10:00Z, 186.679690, 190.898440, 188.437500, 191.601560, 191.250000, 193.710940, 191.250000, 193.359380, 193.359380, 198.632810, 199.687500, 209.531250,  12.773440,  10.605470,  12.363280,  12.832030,  12.480470,  13.710940,  14.296880,  14.238280,  14.355470,  15.468750,  15.820310,  16.699220,  16.992190,   0.108643,   0.142822,   0.120850,   0.111084,   0.087891,   0.120850,   0.136719,   0.103760,   0.130615,   0.125732,   0.090332
2018-03-23T10:20:00Z, 189.843750, 192.656250, 194.062500, 195.820310, 194.765630, 194.765630, 194.062500, 190.898440, 195.117190, 202.500000, 204.609380, 205.664060,  13.417970,  10.605470,  12.714840,  13.359380,  12.890630,  13.769530,  14.121090,  14.589840,  15.410160,  16.757810,  16.992190,  16.230470,  16.816410,   0.120850,   0.102539,   0.175781,   0.117188,   0.117188,   0.152588,   0.170898,   0.096436,   0.108643,   0.151367,   0.128174
2018-03-23T10:30:00Z, 189.140630, 194.062500, 192.304690, 194.414060, 193.359380, 194.414060, 195.117190, 195.820310, 195.117190, 197.578130, 196.523440, 200.742190,  14.296880,  11.074220,  12.949220,  13.300780,  13.945310,  14.238280,  14.531250,  15.234380,  15.234380,  15.761720,  16.347660,  16.171880,  17.109380,   0.190430,   0.131836,   0.144043,   0.131836,   0.159912,   0.106201,   0.095215,   0.148926,   0.101318,   0.109863,   0.111084
2018-03-23T10:40:00Z, 189.843750, 194.414060, 191.601560, 192.656250, 195.820310, 193.007810, 193.359380, 193.359380, 195.820310, 197.578130, 197.578130, 205.664060,  13.945310,  10.488280,  12.773440,  13.593750,  13.242190,  13.828130,  14.472660,  14.824220,  15.703130,  15.527340,  15.937500,  16.523440,  16.757810,   0.146484,   0.111084,   0.142822,   0.151367,   0.111084,   0.168457,   0.145264,   0.123291,   0.142822,   0.130615,   0.100098
