LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-08-30T09:30:00Z,  11.250000,  16.171880,  17.578130,  18.632810,  18.281250,  18.984380,  19.335940,  20.039060,  23.554690,  22.500000,  23.906250,  27.421880,  14.531250,  11.074220,  13.828130,  13.945310,  13.652340,  14.531250,  14.121090,  14.062500,  13.476560,  12.480470,  10.898440,   9.960940,   9.316410,   0.167236,   0.168457,   0.191650,   0.156250,   0.129395,   0.131836,   0.124512,   0.201416,   0.203857,   0.261230,   0.224609
2017-08-30T09:40:00Z,  13.359380,  14.062500,  15.820310,  18.281250,  20.742190,  17.929690,  17.578130,  22.500000,  23.203130,  26.015630,  22.851560,  21.445310,  14.941410,  11.601560,  14.238280,  14.296880,  14.121090,  13.769530,  14.121090,  14.472660,  14.414060,  13.945310,  12.832030,  12.070310,  11.777340,   0.142822,   0.115967,   0.113525,   0.117188,   0.109863,   0.133057,   0.108643,   0.103760,   0.169678,   0.185547,   0.207520
2017-08-30T09:50:00Z,  13.710940,  19.687500,  17.929690,  23.554690,  19.687500,  20.039060,  19.687500,  21.796880,  21.445310,  22.148440,  24.609380,  23.554690,  14.355470,  11.425780,  13.007810,  13.535160,  13.476560,  14.355470,  14.414060,  14.238280,  13.593750,  13.476560,  13.417970,  12.832030,  12.421880,   0.129395,   0.120850,   0.104980,   0.111084,   0.118408,   0.101318,   0.117188,   0.108643,   0.093994,   0.130615,   0.131836
2017-08-30T10:00:00Z,  15.820310,  23.203130,  22.851560,  24.257810,  18.984380,  22.148440,  23.906250,  26.718750,  25.664060,  26.015630,  27.070310,  28.476560,  13.886720,  11.425780,  13.125000,  13.242190,  13.769530,  13.242190,  13.886720,  14.062500,  14.121090,  13.183590,  12.656250,  12.421880,  12.128910,   0.134277,   0.126953,   0.114746,   0.124512,   0.157471,   0.134277,   0.134277,   0.131836,   0.202637,   0.184326,   0.148926
2017-08-30T10:10:00Z,  18.984380,  24.960940,  27.070310,  22.851560,  26.015630,  26.015630,  23.906250,  28.476560,  28.125000,  27.773440,  26.718750,  28.476560,  14.941410,  11.660160,  14.062500,  14.296880,  14.238280,  13.769530,  13.886720,  14.355470,  14.238280,  14.355470,  14.003910,  13.945310,  14.003910,   0.137939,   0.120850,   0.130615,   0.158691,   0.152588,   0.136719,   0.118408,   0.092773,   0.128174,   0.135498,   0.115967
2017-08-30T10:20:00Z,  19.335940,  22.851560,  20.742190,  21.093750,  24.960940,  19.687500,  24.960940,  24.609380,  24.609380,  27.070310,  28.828130,  28.828130,  14.531250,  11.601560,  13.945310,  13.535160,  13.710940,  13.769530,  13.710940,  13.710940,  13.417970,  13.535160,  13.945310,  13.886720,  13.593750,   0.148926,   0.122070,   0.112305,   0.151367,   0.113525,   0.123291,   0.113525,   0.091553,   0.085449,   0.134277,   0.111084
2017-08-30T10:30:00Z,  21.093750,  24.257810,  26.367190,  24.960940,  25.664060,  24.609380,  28.828130,  26.015630,  25.312500,  33.046880,  27.773440,  30.234380,  15.527340,  11.425780,  13.886720,  13.886720,  13.710940,  13.710940,  13.710940,  13.417970,  13.828130,  14.003910,  13.945310,  13.417970,  13.593750,   0.139160,   0.137939,   0.111084,   0.135498,   0.158691,   0.172119,   0.150146,   0.129395,   0.133057,   0.162354,   0.153809
2017-08-30T10:40:00Z,  21.093750,  22.851560,  21.093750,  24.257810,  25.664060,  22.851560,  27.421880,  25.664060,  28.828130,  28.125000,  26.718750,  30.234380,  14.296880,  12.011720,  12.539060,  13.535160,  13.125000,  13.652340,  13.769530,  13.652340,  13.593750,  13.417970,  13.476560,  13.476560,  13.535160,   0.142822,   0.153809,   0.148926,   0.125732,   0.161133,   0.141602,   0.147705,   0.131836,   0.117188,   0.147705,   0.111084
2017-08-30T10:50:00Z,  21.796880,  21.445310,  25.312500,  25.312500,  26.718750,  26.367190,  26.367190,  25.312500,  27.070310,  28.476560,  27.773440,  28.828130,  13.769530,  10.898440,  13.359380,  13.535160,  13.066410,  14.121090,  13.769530,  13.417970,  13.007810,  13.535160,  13.652340,  13.593750,  13.417970,   0.123291,   0.145264,   0.136719,   0.136719,   0.109863,   0.141602,   0.181885,   0.157471,   0.155029,   0.129395,   0.147705
2017-08-30T11:00:00Z,  21.093750,  24.960940,  22.851560,  23.906250,  23.906250,  24.609380,  28.828130,  21.445310,  22.148440,  23.906250,  24.960940,  26.718750,  13.359380,  11.191410,  12.304690,  12.656250,  12.246090,  13.476560,  12.890630,  12.539060,  12.597660,  12.539060,  12.832030,  13.066410,  12.714840,   0.159912,   0.128174,   0.140381,   0.122070,   0.187988,   0.135498,   0.133057,   0.142822,   0.135498,   0.150146,   0.179443
2017-08-30T11:10:00Z,  18.632810,  20.039060,  20.039060,  16.875000,  22.148440,  21.796880,  26.015630,  26.718750,  26.015630,  23.906250,  23.906250,  25.664060,  13.066410,  10.253910,  12.246090,  12.539060,  12.246090,  12.773440,  12.949220,  12.890630,  12.480470,  12.421880,  12.832030,  13.066410,  12.773440,   0.139160,   0.155029,   0.150146,   0.167236,   0.177002,   0.169678,   0.144043,   0.145264,   0.114746,   0.183105,   0.150146
2017-08-30T11:20:00Z,  14.765630,  16.171880,  15.117190,  16.171880,  23.906250,  20.039060,  21.093750,  18.281250,  19.335940,  18.984380,  20.390630,  20.390630,  13.535160,  11.015630,  12.714840,  13.828130,  12.480470,  13.886720,  13.066410,  12.480470,  13.242190,  13.417970,  13.769530,  13.476560,  12.773440,   0.136719,   0.146484,   0.145264,   0.122070,   0.144043,   0.164795,   0.145264,   0.151367,   0.166016,   0.152588,   0.148926
2017-08-30T11:30:00Z,  15.468750,  17.929690,  16.171880,  16.171880,  15.820310,  16.875000,  16.523440,  20.742190,  18.984380,  17.929690,  16.523440,  21.445310,  14.238280,  11.015630,  12.714840,  12.773440,  12.597660,  12.773440,  13.535160,  13.535160,  13.183590,  12.539060,  12.890630,  13.359380,  13.417970,   0.133057,   0.142822,   0.147705,   0.184326,   0.119629,   0.107422,   0.134277,   0.141602,   0.144043,   0.124512,   0.137939
2017-08-30T11:40:00Z,  13.359380,  14.414060,  17.578130,  19.335940,  18.632810,  17.578130,  18.632810,  16.171880,  19.335940,  19.335940,  19.335940,  23.554690,  13.242190,  11.074220,  13.417970,  13.593750,  13.125000,  13.183590,  13.183590,  13.183590,  13.066410,  13.183590,  13.300780,  13.535160,  13.300780,   0.150146,   0.142822,   0.122070,   0.103760,   0.102539,   0.126953,   0.096436,   0.104980,   0.146484,   0.113525,   0.106201
2017-08-30T11:50:00Z,  14.062500,  15.117190,  19.335940,  18.632810,  18.281250,  18.281250,  16.875000,  17.929690,  16.171880,  17.578130,  17.929690,  21.093750,  13.300780,  10.722660,  12.187500,  12.597660,  12.070310,  13.300780,  12.949220,  12.246090,  12.539060,  12.949220,  12.832030,  12.832030,  12.949220,   0.153809,   0.185547,   0.194092,   0.173340,   0.152588,   0.172119,   0.162354,   0.087891,   0.113525,   0.187988,   0.128174
2017-08-30T12:00:00Z,  11.953130,  17.226560,  17.226560,  17.929690,  18.632810,  21.093750,  21.093750,  19.335940,  20.039060,  21.093750,  23.203130,  24.960940,  13.359380,  10.722660,  12.480470,  12.597660,  12.304690,  13.300780,  12.832030,  12.480470,  12.128910,  13.300780,  13.593750,  13.359380,  12.187500,   0.159912,   0.135498,   0.119629,   0.141602,   0.124512,   0.155029,   0.191650,   0.180664,   0.144043,   0.164795,   0.140381
2017-08-30T12:10:00Z,  16.875000,  24.609380,  21.093750,  22.851560,  25.312500,  24.960940,  23.203130,  24.257810,  21.445310,  24.960940,  23.906250,  22.148440,  12.656250,  10.488280,  12.011720,  12.363280,  11.953130,  12.597660,  12.304690,  11.718750,  11.542970,  12.421880,  12.656250,  12.714840,  11.777340,   0.159912,   0.164795,   0.163574,   0.174561,   0.157471,   0.144043,   0.134277,   0.128174,   0.139160,   0.145264,   0.136719
2017-08-30T12:20:00Z,  18.984380,  22.851560,  26.718750,  26.718750,  23.906250,  25.312500,  21.093750,  22.500000,  27.421880,  24.257810,  21.445310,  22.851560,  12.421880,   9.960940,  11.484380,  11.542970,  12.011720,  11.484380,  11.660160,  11.777340,  12.187500,  12.128910,  11.660160,  11.542970,  12.070310,   0.159912,   0.169678,   0.148926,   0.142822,   0.179443,   0.145264,   0.135498,   0.163574,   0.167236,   0.148926,   0.125732
2017-08-30T12:30:00Z,  21.093750,  13.710940,  18.632810,  20.390630,  18.984380,  19.335940,  15.468750,  19.335940,  18.632810,  19.335940,  19.687500,  20.742190,  12.070310,   9.960940,  11.953130,  12.714840,  12.011720,  12.539060,  12.597660,  12.363280,  12.714840,  12.832030,  13.007810,  12.949220,  12.832030,   0.151367,   0.173340,   0.131836,   0.177002,   0.151367,   0.134277,   0.163574,   0.130615,   0.128174,   0.155029,   0.181885
2017-08-30T12:40:00Z,  11.953130,  11.601560,  12.656250,  13.710940,  13.007810,  13.359380,  13.710940,  16.875000,  13.710940,  16.875000,  16.171880,  19.335940,  13.828130,  10.957030,  13.125000,  13.125000,  13.535160,  13.359380,  13.828130,  13.828130,  13.710940,  12.949220,  13.828130,  13.945310,  14.062500,   0.109863,   0.142822,   0.136719,   0.144043,   0.134277,   0.131836,   0.142822,   0.126953,   0.133057,   0.108643,   0.151367
2017-08-30T12:50:00Z,  10.195310,   9.492190,  14.765630,  11.601560,  14.414060,  15.117190,  14.062500,  14.414060,  15.820310,  21.093750,  17.929690,  19.335940,  13.300780,  11.191410,  13.007810,  13.710940,  13.066410,  13.125000,  13.183590,  13.066410,  13.593750,  13.945310,  13.886720,  13.945310,  13.769530,   0.170898,   0.100098,   0.155029,   0.123291,   0.124512,   0.144043,   0.153809,   0.122070,   0.122070,   0.130615,   0.120850
2017-08-30T13:00:00Z,   9.140630,  17.929690,  16.171880,  15.468750,  16.171880,  14.414060,  20.039060,  12.656250,  18.281250,  16.523440,  19.335940,  17.578130,  13.476560,  11.132810,  13.828130,  14.062500,  13.710940,  14.121090,  14.414060,  13.769530,  14.062500,  13.945310,  14.179690,  14.355470,  14.414060,   0.153809,   0.155029,   0.133057,   0.135498,   0.173340,   0.148926,   0.137939,   0.117188,   0.109863,   0.118408,   0.146484
2017-08-30T13:10:00Z,  11.953130,  17.929690,  13.359380,  20.390630,  15.468750,  17.578130,  18.632810,  17.578130,  20.742190,  17.226560,  14.414060,  24.609380,  14.296880,  11.835940,  13.535160,  13.652340,  14.062500,  14.179690,  14.648440,  14.414060,  14.121090,  13.417970,  14.121090,  14.824220,  15.058590,   0.151367,   0.130615,   0.163574,   0.134277,   0.130615,   0.123291,   0.123291,   0.124512,   0.125732,   0.084229,   0.139160
2017-08-30T13:20:00Z,  11.250000,  10.195310,   8.085940,  11.250000,  10.546880,  13.007810,  10.195310,  11.953130,  16.171880,  14.062500,  16.171880,  18.281250,  13.710940,  11.132810,  13.417970,  14.121090,  13.476560,  14.531250,  13.945310,  13.769530,  14.062500,  14.296880,  14.121090,  13.886720,  13.710940,   0.122070,   0.117188,   0.156250,   0.131836,   0.097656,   0.114746,   0.103760,   0.115967,   0.122070,   0.103760,   0.155029
2017-08-30T13:30:00Z,   5.273440,  10.195310,   9.492190,   7.382810,   5.273440,  13.359380,  12.656250,  10.546880,  15.117190,  14.765630,   9.843750,  13.710940,  13.593750,  11.425780,  13.183590,  12.832030,  13.476560,  13.359380,  13.593750,  13.535160,  13.417970,  13.417970,  13.242190,  13.476560,  13.593750,   0.148926,   0.137939,   0.122070,   0.131836,   0.075684,   0.126953,   0.112305,   0.123291,   0.120850,   0.113525,   0.111084
2017-08-30T13:40:00Z,   6.328130,   7.382810,   8.085940,   7.734380,   9.492190,   6.328130,   7.734380,   7.734380,  15.117190,  11.250000,  11.250000,  11.953130,  13.652340,  11.308590,  13.300780,  13.007810,  13.125000,  13.125000,  12.773440,  13.769530,  13.769530,  13.417970,  13.066410,  13.476560,  13.535160,   0.102539,   0.112305,   0.129395,   0.131836,   0.144043,   0.141602,   0.117188,   0.136719,   0.157471,   0.123291,   0.101318
2017-08-30T13:50:00Z,   3.515630,   5.273440,   7.734380,   4.570310,   3.515630,   6.679690,   7.031250,  10.546880,  13.359380,  12.656250,  13.710940,  11.953130,  13.535160,  11.250000,  12.773440,  13.007810,  13.125000,  13.300780,  12.949220,  13.066410,  13.242190,  13.359380,  13.125000,  13.359380,  13.242190,   0.148926,   0.156250,   0.124512,   0.141602,   0.161133,   0.123291,   0.108643,   0.114746,   0.147705,   0.120850,   0.104980
2017-08-30T14:00:00Z,   3.164060,  10.546880,   9.843750,   6.679690,   6.679690,   5.625000,  11.601560,  11.250000,  14.414060,  10.898440,  18.632810,  11.601560,  12.890630,  10.839840,  12.539060,  12.363280,  13.183590,  12.421880,  13.183590,  13.535160,  13.593750,  13.945310,  13.769530,  13.476560,  13.066410,   0.107422,   0.151367,   0.106201,   0.111084,   0.128174,   0.085449,   0.118408,   0.112305,   0.102539,   0.093994,   0.100098
2017-08-30T14:10:00Z,   6.679690,   8.789060,   5.273440,   8.085940,   8.085940,  11.250000,  12.304690,  10.546880,   9.843750,  11.601560,  13.359380,  11.601560,  13.945310,  11.425780,  13.359380,  13.886720,  13.710940,  14.179690,  13.945310,  13.886720,  13.769530,  13.945310,  14.531250,  14.179690,  14.062500,   0.137939,   0.085449,   0.133057,   0.112305,   0.125732,   0.095215,   0.117188,   0.133057,   0.098877,   0.134277,   0.145264
2017-08-30T14:20:00Z,   2.109380,   6.328130,   7.382810,   9.843750,   8.085940,   7.382810,   9.140630,   8.437500,  10.195310,   9.843750,  12.656250,  11.250000,  13.945310,  11.542970,  13.886720,  14.121090,  14.296880,  14.414060,  14.296880,  14.531250,  13.769530,  14.003910,  14.062500,  14.121090,  13.769530,   0.101318,   0.128174,   0.117188,   0.120850,   0.119629,   0.118408,   0.101318,   0.090332,   0.142822,   0.089111,   0.090332
2017-08-30T14:30:00Z,   5.273440,   9.492190,  12.304690,   8.789060,   5.976560,   9.492190,  10.546880,  10.546880,  13.359380,   8.789060,  10.546880,   9.492190,  14.648440,  12.128910,  14.531250,  14.765630,  14.355470,  14.765630,  14.707030,  14.824220,  14.882810,  14.707030,  14.472660,  14.765630,  15.058590,   0.159912,   0.141602,   0.130615,   0.120850,   0.115967,   0.118408,   0.135498,   0.098877,   0.101318,   0.133057,   0.124512
2017-08-30T14:40:00Z,   6.328130,   7.734380,   9.140630,  10.195310,   8.085940,  11.250000,   8.085940,   7.382810,  10.546880,  13.710940,  15.468750,  13.710940,  14.296880,  11.660160,  13.359380,  14.238280,  13.828130,  13.828130,  14.003910,  13.593750,  13.945310,  14.765630,  14.589840,  14.414060,  14.941410,   0.117188,   0.109863,   0.139160,   0.128174,   0.111084,   0.131836,   0.115967,   0.093994,   0.126953,   0.119629,   0.096436
2017-08-30T14:50:00Z,   4.570310,   4.570310,   7.382810,   3.164060,   2.812500,   5.625000,   4.570310,  10.195310,   9.492190,   9.492190,   5.976560,   9.843750,  13.710940,  11.542970,  13.886720,  13.710940,  13.886720,  13.417970,  14.062500,  14.121090,  14.238280,  14.296880,  14.121090,  14.121090,  14.355470,   0.131836,   0.119629,   0.118408,   0.119629,   0.123291,   0.118408,   0.106201,   0.131836,   0.108643,   0.134277,   0.137939
2017-08-30T15:00:00Z, 358.242190, 357.890630, 355.429690, 359.296880, 355.781250, 356.484380, 359.648440,   1.406250, 358.242190,   2.460940,   0.351560,   1.757810,  14.414060,  12.011720,  14.238280,  14.062500,  14.296880,  14.414060,  15.351560,  15.527340,  14.296880,  14.472660,  14.648440,  14.707030,  14.414060,   0.175781,   0.122070,   0.140381,   0.146484,   0.115967,   0.126953,   0.106201,   0.126953,   0.139160,   0.115967,   0.145264
2017-08-30T15:10:00Z, 352.968750, 357.187500, 358.242190, 359.648440,   0.351560, 359.648440, 359.648440, 358.945310, 358.242190,   1.406250,   0.703130, 359.648440,  15.351560,  12.304690,  15.117190,  14.941410,  15.117190,  15.410160,  15.175780,  15.410160,  15.234380,  15.410160,  15.175780,  15.351560,  15.585940,   0.119629,   0.126953,   0.115967,   0.147705,   0.147705,   0.113525,   0.139160,   0.144043,   0.101318,   0.097656,   0.114746
2017-08-30T15:20:00Z, 354.726560,   3.867190, 358.242190, 358.945310,   3.164060, 359.648440, 358.242190, 357.890630,   0.703130,   4.218750,   2.460940,   2.109380,  15.996090,  12.773440,  16.113280,  16.523440,  16.699220,  16.406250,  16.582030,  16.347660,  16.875000,  17.109380,  17.109380,  16.523440,  16.406250,   0.137939,   0.100098,   0.129395,   0.084229,   0.114746,   0.147705,   0.144043,   0.096436,   0.147705,   0.128174,   0.109863
2017-08-30T15:30:00Z, 357.539060,   1.757810, 357.890630,   2.460940, 357.187500,   3.164060,   1.406250,   3.867190,   4.921880,   5.273440,   3.515630,   3.164060,  16.171880,  13.300780,  15.175780,  15.585940,  16.054690,  16.464840,  16.699220,  16.757810,  16.523440,  16.582030,  16.523440,  16.171880,  16.875000,   0.111084,   0.135498,   0.104980,   0.111084,   0.119629,   0.104980,   0.125732,   0.097656,   0.104980,   0.120850,   0.111084
2017-08-30T15:40:00Z, 356.132810,   1.406250,   0.703130, 358.242190, 359.648440, 358.945310, 359.296880, 358.593750, 359.296880, 357.890630,NaN,   2.812500,  16.933590,  12.890630,  15.761720,  15.585940,  15.351560,  15.000000,  15.175780,  15.527340,  15.410160,  15.468750,  15.351560,  15.761720,  15.761720,   0.150146,   0.152588,   0.155029,   0.148926,   0.120850,   0.118408,   0.117188,   0.136719,   0.107422,   0.125732,   0.150146
2017-08-30T15:50:00Z, 357.187500, 357.890630,   1.757810, 357.890630,   0.351560,   1.054690,   1.757810,   3.164060,   2.460940,   2.812500,   6.328130,   4.570310,  16.406250,  12.949220,  15.351560,  15.996090,  15.058590,  16.230470,  15.937500,  15.937500,  15.644530,  15.820310,  15.761720,  15.820310,  15.468750,   0.112305,   0.119629,   0.112305,   0.128174,   0.124512,   0.112305,   0.136719,   0.131836,   0.140381,   0.123291,   0.128174
2017-08-30T16:00:00Z, 356.835940,   3.164060,   0.703130, 359.648440,   3.515630, 358.242190,   4.921880,   2.812500, 359.648440,   2.109380,   1.406250,   2.460940,  15.351560,  12.480470,  14.531250,  14.531250,  14.882810,  14.824220,  15.000000,  15.058590,  15.000000,  14.707030,  15.527340,  15.527340,  15.527340,   0.106201,   0.124512,   0.119629,   0.123291,   0.128174,   0.130615,   0.133057,   0.139160,   0.108643,   0.142822,   0.102539
2017-08-30T16:10:00Z, 357.187500,   3.867190,   1.406250,   3.515630, 357.890630,   3.164060,   3.867190, 358.242190,   2.109380, 356.835940, 359.648440,   4.570310,  15.175780,  12.011720,  13.535160,  14.179690,  13.828130,  14.238280,  14.707030,  14.296880,  14.355470,  13.417970,  14.589840,  14.765630,  15.117190,   0.106201,   0.098877,   0.103760,   0.109863,   0.123291,   0.124512,   0.113525,   0.174561,   0.109863,   0.134277,   0.100098
2017-08-30T16:20:00Z, 358.242190, 350.859380, 353.320310, 353.671880, 353.320310, 350.859380, 351.210940, 355.078130, 356.835940, 352.968750, 351.562500, 351.562500,  15.058590,  11.718750,  13.535160,  13.769530,  13.828130,  14.003910,  13.945310,  13.652340,  14.414060,  14.472660,  14.238280,  14.121090,  14.238280,   0.128174,   0.124512,   0.131836,   0.124512,   0.131836,   0.130615,   0.146484,   0.144043,   0.076904,   0.137939,   0.122070
2017-08-30T16:30:00Z, 347.343750, 356.484380, 354.375000, 356.484380, 356.484380, 354.375000, 353.320310, 358.945310, 355.781250, 357.890630,   0.351560, 352.617190,  15.058590,  11.953130,  14.707030,  14.472660,  14.765630,  14.882810,  15.292970,  15.468750,  15.527340,  15.351560,  16.054690,  15.585940,  14.941410,   0.119629,   0.166016,   0.107422,   0.168457,   0.129395,   0.162354,   0.146484,   0.131836,   0.122070,   0.140381,   0.144043
2017-08-30T16:40:00Z, 355.078130, 359.296880, 359.296880, 358.945310, 357.187500,   0.703130, 357.539060, 357.539060, 359.296880,   0.703130, 357.539060, 356.132810,  15.234380,  12.304690,  14.355470,  14.472660,  14.941410,  14.414060,  14.707030,  14.531250,  14.355470,  14.648440,  14.531250,  14.414060,  14.941410,   0.113525,   0.118408,   0.113525,   0.135498,   0.156250,   0.140381,   0.135498,   0.107422,   0.134277,   0.103760,   0.098877
2017-08-30T16:50:00Z, 351.914060, 352.968750, 354.023440, 354.375000, 356.132810, 356.835940, 354.726560, 356.132810, 352.968750, 353.320310, 352.617190, 354.023440,  15.468750,  12.421880,  15.234380,  15.996090,  15.410160,  16.992190,  16.347660,  16.230470,  15.996090,  16.171880,  16.933590,  17.109380,  16.582030,   0.145264,   0.147705,   0.151367,   0.119629,   0.144043,   0.111084,   0.186768,   0.144043,   0.134277,   0.141602,   0.129395
2017-08-30T17:00:00Z, 350.156250, 356.484380, 356.484380, 351.562500, 355.078130, 356.484380, 356.484380, 359.648440, 356.835940, 357.539060, 352.265630, 359.296880,  16.289060,  13.652340,  15.703130,  15.878910,  15.820310,  16.054690,  16.582030,  16.523440,  16.640630,  16.816410,  16.699220,  17.109380,  17.226560,   0.118408,   0.123291,   0.120850,   0.129395,   0.075684,   0.126953,   0.128174,   0.120850,   0.135498,   0.123291,   0.137939
2017-08-30T17:10:00Z, 354.023440, 356.132810, 358.242190, 358.593750, 351.914060, 356.835940, 358.945310, 354.023440, 355.078130, 355.078130, 353.320310, 357.187500,  16.347660,  12.949220,  14.824220,  14.707030,  15.000000,  15.703130,  16.230470,  15.761720,  15.234380,  15.703130,  16.406250,  16.640630,  16.406250,   0.130615,   0.146484,   0.135498,   0.140381,   0.140381,   0.119629,   0.131836,   0.120850,   0.124512,   0.126953,   0.134277
2017-08-30T17:20:00Z, 351.210940, 351.210940, 349.453130, 346.640630, 351.562500, 348.398440, 352.617190, 346.992190, 349.453130, 350.507810, 350.507810, 349.453130,  16.289060,  13.007810,  15.878910,  15.937500,  15.761720,  16.054690,  15.937500,  16.054690,  16.054690,  16.875000,  16.699220,  16.757810,  16.699220,   0.111084,   0.117188,   0.125732,   0.140381,   0.125732,   0.164795,   0.140381,   0.109863,   0.163574,   0.113525,   0.125732
2017-08-30T17:30:00Z, 343.125000, 341.718750, 342.070310, 345.234380, 341.367190, 345.234380, 344.531250, 350.507810, 349.101560, 352.265630, 345.585940, 349.101560,  15.410160,  12.714840,  15.527340,  16.230470,  15.058590,  16.406250,  15.996090,  16.582030,  16.289060,  15.996090,  15.527340,  16.289060,  16.464840,   0.187988,   0.135498,   0.163574,   0.129395,   0.175781,   0.124512,   0.117188,   0.134277,   0.126953,   0.139160,   0.146484
2017-08-30T17:40:00Z, 339.609380, 342.773440, 343.476560, 343.828130, 343.125000, 344.179690, 344.531250, 343.828130, 346.992190, 348.750000, 351.210940, 348.046880,  16.640630,  13.359380,  16.464840,  16.757810,  17.167970,  17.167970,  17.871090,  17.519530,  18.046880,  17.812500,  17.519530,  17.460940,  17.988280,   0.134277,   0.151367,   0.168457,   0.120850,   0.106201,   0.158691,   0.136719,   0.113525,   0.133057,   0.123291,   0.144043
2017-08-30T17:50:00Z, 341.718750, 349.101560, 340.664060, 347.343750, 348.046880, 349.101560, 350.507810, 344.179690, 345.937500, 344.179690, 349.101560, 348.398440,  17.871090,  14.296880,  16.523440,  16.757810,  16.464840,  17.695310,  17.871090,  17.695310,  17.109380,  17.167970,  17.578130,  17.636720,  16.992190,   0.141602,   0.156250,   0.169678,   0.125732,   0.125732,   0.128174,   0.147705,   0.124512,   0.155029,   0.180664,   0.180664
2017-08-30T18:00:00Z, 344.179690, 347.343750, 350.507810, 347.695310, 349.453130, 350.507810, 347.343750, 350.507810, 349.804690, 353.320310, 351.562500, 352.968750,  16.699220,  13.652340,  15.527340,  15.996090,  15.761720,  15.878910,  15.996090,  16.171880,  16.289060,  16.230470,  16.347660,  16.582030,  16.699220,   0.141602,   0.136719,   0.148926,   0.128174,   0.131836,   0.115967,   0.135498,   0.148926,   0.115967,   0.142822,   0.147705
2017-08-30T18:10:00Z, 345.234380, 355.781250, 354.023440, 352.265630, 355.429690, 354.023440, 358.242190, 355.781250, 355.781250, 353.320310, 354.375000, 354.726560,  15.820310,  12.656250,  15.937500,  16.582030,  15.585940,  16.582030,  16.464840,  16.523440,  16.699220,  16.875000,  16.640630,  16.699220,  16.757810,   0.145264,   0.130615,   0.136719,   0.119629,   0.137939,   0.113525,   0.150146,   0.111084,   0.146484,   0.153809,   0.137939
2017-08-30T18:20:00Z, 351.914060, 357.187500, 358.593750, 355.429690, 355.078130, 355.429690, 358.242190, 352.617190, 359.296880, 354.375000, 358.593750, 355.078130,  15.644530,  12.597660,  14.589840,  15.175780,  15.234380,  14.882810,  15.878910,  16.054690,  15.644530,  15.292970,  15.644530,  14.882810,  15.644530,   0.112305,   0.128174,   0.126953,   0.168457,   0.150146,   0.114746,   0.153809,   0.137939,   0.131836,   0.111084,   0.126953
2017-08-30T18:30:00Z, 351.562500, 357.539060, 358.945310, 352.617190,   0.351560, 356.132810, 357.539060, 355.078130, 359.648440, 359.296880, 359.296880, 354.023440,  15.410160,  12.363280,  15.117190,  15.351560,  15.410160,  14.882810,  15.292970,  15.058590,  15.410160,  15.703130,  15.703130,  15.175780,  14.648440,   0.156250,   0.163574,   0.152588,   0.146484,   0.155029,   0.163574,   0.128174,   0.148926,   0.103760,   0.112305,   0.156250
2017-08-30T18:40:00Z, 353.671880,   2.460940, 359.296880, 357.890630,   5.273440,   0.351560,   6.679690,   2.109380,   3.515630, 354.375000,   1.054690, 359.296880,  14.824220,  11.894530,  13.417970,  14.296880,  13.417970,  14.707030,  14.882810,  14.589840,  14.062500,  13.945310,  14.472660,  14.824220,  14.765630,   0.163574,   0.125732,   0.130615,   0.146484,   0.159912,   0.120850,   0.157471,   0.135498,   0.120850,   0.141602,   0.152588
2017-08-30T18:50:00Z, 357.539060, 357.187500, 358.945310, 356.835940,   0.351560, 356.484380, 358.945310,   0.351560,   1.406250, 357.890630,   2.812500,   3.867190,  13.945310,  11.484380,  13.417970,  13.886720,  13.359380,  13.300780,  13.886720,  14.589840,  14.531250,  13.593750,  14.355470,  15.234380,  14.179690,   0.112305,   0.133057,   0.147705,   0.131836,   0.129395,   0.135498,   0.130615,   0.117188,   0.163574,   0.142822,   0.131836
2017-08-30T19:00:00Z, 355.078130,   4.570310,   1.406250,   1.406250,   2.109380, 358.945310, 358.945310,   4.570310,   1.406250,NaN, 359.648440,   0.351560,  15.234380,  11.367190,  14.238280,  13.886720,  14.531250,  13.828130,  14.179690,  14.882810,  14.765630,  14.296880,  14.062500,  14.238280,  14.648440,   0.128174,   0.144043,   0.135498,   0.137939,   0.126953,   0.148926,   0.125732,   0.125732,   0.146484,   0.181885,   0.148926
