LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-05-12T01:40:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-05-12T01:50:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-05-12T02:00:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-05-12T02:10:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-05-12T02:20:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-05-12T02:30:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-05-12T02:40:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-05-12T02:50:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-05-12T03:00:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-05-12T03:10:00Z, 130.078130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   4.863280,   3.925780,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-05-12T03:20:00Z, 119.882810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   5.390630,   4.042970,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-05-12T03:30:00Z, 114.257810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   5.156250,   3.984380,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-05-12T03:40:00Z, 114.609380,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   5.507810,   4.394530,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-05-12T03:50:00Z, 116.367190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   5.566410,   4.277340,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-05-12T04:00:00Z, 121.640630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   5.449220,   4.277340,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-05-12T04:10:00Z, 120.937500, 125.859380, 132.187500, 129.726560, 139.218750, 152.929690, 161.367190, 165.585940, 165.234380, 165.234380, 162.773440, 165.234380,   5.214840,   4.394530,   5.273440,   5.800780,   5.800780,   6.562500,   7.382810,   6.855470,   6.738280,   6.269530,   6.445310,   6.210940,   6.386720,   0.129395,   0.103760,   0.076904,   0.068359,   0.117188,   0.109863,   0.068359,   0.126953,   0.112305,   0.086670,   0.123291
2018-05-12T04:20:00Z, 118.125000, 124.453130, 126.562500, 127.265630, 135.351560, 147.304690, 158.906250, 161.718750, 161.015630, 163.125000, 163.828130, 164.531250,   5.273440,   4.277340,   5.332030,   5.742190,   5.742190,   6.679690,   7.148440,   6.855470,   6.562500,   6.503910,   6.386720,   6.269530,   6.210940,   0.096436,   0.080566,   0.091553,   0.096436,   0.073242,   0.087891,   0.122070,   0.097656,   0.078125,   0.093994,   0.098877
2018-05-12T04:30:00Z, 116.367190, 122.695310, 126.914060, 126.914060, 136.757810, 150.117190, 158.203130, 160.312500, 160.664060, 158.906250, 159.257810, 161.015630,   5.507810,   4.570310,   5.507810,   5.917970,   5.859380,   6.621090,   6.679690,   6.445310,   6.269530,   6.093750,   5.976560,   6.035160,   5.917970,   0.092773,   0.083008,   0.093994,   0.076904,   0.083008,   0.063477,   0.069580,   0.085449,   0.083008,   0.051270,   0.075684
2018-05-12T04:40:00Z, 118.476560, 122.695310, 126.562500, 125.859380, 139.570310, 152.226560, 158.554690, 159.257810, 161.015630, 160.312500, 162.773440, 159.960940,   5.507810,   4.453130,   5.566410,   5.976560,   5.859380,   6.796880,   6.679690,   6.445310,   6.269530,   5.859380,   5.859380,   5.742190,   5.800780,   0.126953,   0.087891,   0.056152,   0.072021,   0.113525,   0.090332,   0.076904,   0.117188,   0.096436,   0.081787,   0.102539
2018-05-12T04:50:00Z, 117.773440, 122.695310, 127.265630, 128.320310, 140.273440, 154.335940, 157.851560, 157.500000, 158.203130, 158.906250, 161.367190, 162.070310,   5.332030,   4.160160,   5.390630,   6.093750,   5.859380,   6.738280,   6.738280,   6.269530,   6.035160,   5.683590,   5.800780,   5.742190,   5.800780,   0.091553,   0.091553,   0.064697,   0.075684,   0.087891,   0.120850,   0.085449,   0.125732,   0.117188,   0.074463,   0.069580
2018-05-12T05:00:00Z, 120.585940, 125.859380, 129.375000, 129.726560, 138.164060, 153.281250, 159.257810, 159.609380, 159.960940, 160.312500, 162.773440, 163.828130,   5.097660,   4.101560,   5.156250,   5.917970,   5.742190,   6.562500,   6.679690,   6.445310,   6.035160,   5.683590,   5.859380,   5.859380,   5.859380,   0.109863,   0.090332,   0.076904,   0.067139,   0.123291,   0.067139,   0.048828,   0.106201,   0.086670,   0.050049,   0.075684
2018-05-12T05:10:00Z, 124.804690, 129.375000, 133.945310, 133.242190, 142.382810, 153.632810, 161.367190, 163.476560, 165.585940, 164.179690, 165.585940, 166.289060,   4.921880,   4.042970,   5.097660,   5.625000,   5.683590,   6.328130,   6.855470,   6.796880,   6.210940,   5.976560,   5.917970,   6.035160,   6.035160,   0.137939,   0.078125,   0.086670,   0.062256,   0.091553,   0.068359,   0.076904,   0.078125,   0.067139,   0.076904,   0.085449
2018-05-12T05:20:00Z, 127.265630, 133.593750, 135.351560, 137.812500, 145.898440, 160.312500, 163.125000, 165.585940, 165.585940, 166.289060, 165.585940, 168.750000,   5.156250,   4.042970,   5.332030,   5.625000,   5.625000,   6.738280,   6.914060,   6.679690,   6.035160,   5.976560,   5.859380,   6.152340,   6.035160,   0.089111,   0.113525,   0.081787,   0.058594,   0.087891,   0.081787,   0.050049,   0.059814,   0.075684,   0.064697,   0.051270
2018-05-12T05:30:00Z, 128.671880, 138.867190, 140.273440, 139.218750, 149.765630, 165.234380, 165.585940, 165.937500, 169.453130, 169.804690, 171.210940, 171.210940,   4.628910,   3.808590,   4.980470,   5.449220,   5.449220,   6.503910,   6.621090,   6.210940,   6.210940,   6.152340,   6.210940,   6.152340,   6.269530,   0.097656,   0.075684,   0.107422,   0.090332,   0.078125,   0.091553,   0.084229,   0.070801,   0.069580,   0.065918,   0.065918
2018-05-12T05:40:00Z, 127.265630, 136.757810, 140.273440, 140.976560, 152.929690, 164.882810, 166.289060, 166.640630, 169.101560, 171.210940, 171.210940, 170.156250,   4.394530,   3.457030,   4.980470,   5.742190,   5.800780,   6.503910,   6.328130,   5.917970,   6.035160,   6.093750,   6.152340,   5.976560,   6.035160,   0.119629,   0.109863,   0.073242,   0.100098,   0.078125,   0.096436,   0.083008,   0.067139,   0.075684,   0.065918,   0.073242
2018-05-12T05:50:00Z, 125.859380, 134.296880, 138.867190, 138.515630, 152.578130, 165.234380, 167.695310, 168.046880, 168.398440, 168.046880, 170.507810, 170.507810,   4.628910,   3.750000,   5.390630,   5.625000,   5.683590,   6.796880,   6.386720,   6.328130,   6.152340,   6.328130,   6.269530,   6.210940,   5.859380,   0.093994,   0.091553,   0.106201,   0.087891,   0.069580,   0.085449,   0.084229,   0.064697,   0.058594,   0.091553,   0.078125
2018-05-12T06:00:00Z, 124.804690, 133.945310, 140.273440, 136.406250, 149.765630, 163.828130, 167.695310, 171.914060, 170.507810, 172.265630, 171.562500, 170.859380,   4.453130,   3.574220,   4.980470,   5.625000,   5.683590,   6.210940,   6.621090,   6.386720,   6.738280,   6.503910,   6.562500,   6.328130,   6.210940,   0.106201,   0.093994,   0.095215,   0.092773,   0.089111,   0.084229,   0.079346,   0.058594,   0.054932,   0.084229,   0.076904
2018-05-12T06:10:00Z, 125.507810, 134.296880, 140.625000, 141.679690, 150.468750, 165.234380, 172.265630, 173.671880, 172.617190, 172.968750, 172.968750, 175.078130,   4.394530,   3.457030,   4.863280,   5.390630,   5.273440,   6.328130,   6.855470,   6.738280,   6.679690,   6.562500,   6.445310,   6.152340,   5.976560,   0.117188,   0.130615,   0.083008,   0.096436,   0.092773,   0.078125,   0.081787,   0.087891,   0.113525,   0.086670,   0.104980
2018-05-12T06:20:00Z, 121.992190, 133.593750, 139.921880, 139.218750, 150.820310, 165.585940, 171.210940, 171.914060, 172.968750, 174.023440, 171.914060, 171.210940,   4.394530,   3.515630,   5.097660,   5.449220,   5.507810,   6.093750,   6.621090,   6.679690,   6.679690,   6.914060,   6.621090,   6.269530,   6.152340,   0.111084,   0.062256,   0.097656,   0.123291,   0.074463,   0.062256,   0.092773,   0.069580,   0.075684,   0.101318,   0.089111
2018-05-12T06:30:00Z, 118.125000, 127.617190, 132.187500, 133.242190, 143.789060, 164.179690, 168.046880, 168.398440, 169.101560, 167.343750, 170.507810, 171.210940,   4.511720,   3.632810,   5.097660,   5.566410,   5.156250,   6.152340,   6.445310,   6.152340,   6.269530,   6.328130,   6.386720,   6.210940,   5.917970,   0.095215,   0.100098,   0.128174,   0.117188,   0.070801,   0.079346,   0.068359,   0.072021,   0.093994,   0.092773,   0.068359
2018-05-12T06:40:00Z, 117.070310, 128.320310, 134.648440, 135.000000, 148.710940, 165.234380, 165.585940, 168.398440, 170.507810, 169.101560, 166.992190, 169.101560,   4.628910,   3.515630,   5.039060,   5.332030,   5.332030,   6.093750,   6.269530,   6.445310,   6.562500,   6.445310,   6.093750,   6.035160,   5.976560,   0.114746,   0.126953,   0.080566,   0.090332,   0.102539,   0.093994,   0.089111,   0.084229,   0.125732,   0.109863,   0.076904
2018-05-12T06:50:00Z, 112.500000, 124.453130, 129.023440, 129.375000, 140.976560, 157.148440, 167.695310, 167.695310, 166.289060, 166.640630, 164.179690, 168.398440,   4.628910,   3.632810,   4.921880,   5.390630,   5.390630,   5.976560,   6.386720,   6.445310,   6.386720,   6.328130,   6.210940,   6.093750,   5.976560,   0.107422,   0.067139,   0.095215,   0.093994,   0.089111,   0.059814,   0.079346,   0.093994,   0.059814,   0.078125,   0.102539
2018-05-12T07:00:00Z, 116.367190, 125.156250, 130.429690, 129.023440, 144.843750, 162.773440, 166.289060, 166.992190, 165.585940, 166.640630, 165.585940, 165.937500,   4.570310,   3.691410,   5.273440,   5.625000,   5.449220,   6.328130,   6.445310,   6.445310,   6.328130,   6.503910,   6.269530,   6.152340,   6.035160,   0.076904,   0.090332,   0.097656,   0.092773,   0.085449,   0.085449,   0.104980,   0.081787,   0.080566,   0.087891,   0.076904
2018-05-12T07:10:00Z, 111.796880, 124.101560, 128.320310, 128.320310, 139.570310, 157.500000, 161.015630, 165.234380, 164.531250, 166.289060, 162.773440, 163.476560,   4.921880,   3.808590,   5.507810,   5.742190,   5.859380,   6.386720,   6.621090,   6.503910,   6.621090,   6.503910,   6.328130,   6.035160,   6.035160,   0.118408,   0.104980,   0.101318,   0.100098,   0.061035,   0.092773,   0.095215,   0.086670,   0.052490,   0.103760,   0.086670
2018-05-12T07:20:00Z, 113.203130, 124.453130, 130.078130, 130.078130, 144.843750, 158.554690, 163.828130, 163.476560, 163.828130, 162.070310, 162.421880, 162.421880,   4.980470,   3.984380,   5.800780,   6.386720,   6.093750,   7.031250,   6.855470,   6.679690,   6.621090,   6.503910,   6.445310,   6.562500,   6.503910,   0.073242,   0.073242,   0.107422,   0.096436,   0.085449,   0.085449,   0.102539,   0.108643,   0.093994,   0.097656,   0.081787
2018-05-12T07:30:00Z, 116.015630, 126.914060, 135.000000, 134.648440, 149.765630, 160.664060, 163.125000, 166.992190, 165.585940, 164.531250, 164.882810, 164.531250,   4.628910,   3.925780,   5.976560,   6.386720,   6.269530,   6.796880,   6.738280,   6.855470,   6.855470,   6.796880,   6.621090,   6.679690,   6.503910,   0.084229,   0.107422,   0.065918,   0.095215,   0.098877,   0.114746,   0.111084,   0.097656,   0.106201,   0.100098,   0.067139
2018-05-12T07:40:00Z, 119.531250, 133.593750, 143.437500, 143.789060, 156.093750, 163.125000, 167.695310, 165.234380, 167.343750, 165.585940, 164.179690, 166.289060,   4.277340,   3.632810,   5.625000,   6.269530,   6.328130,   6.738280,   6.914060,   6.914060,   6.972660,   6.679690,   6.738280,   6.738280,   6.679690,   0.103760,   0.086670,   0.059814,   0.092773,   0.075684,   0.097656,   0.091553,   0.106201,   0.113525,   0.085449,   0.114746
2018-05-12T07:50:00Z, 116.367190, 134.648440, 142.031250, 142.382810, 154.687500, 164.179690, 164.179690, 164.882810, 166.640630, 166.640630, 163.828130, 163.476560,   4.101560,   3.515630,   5.683590,   6.269530,   6.269530,   6.503910,   6.679690,   6.796880,   6.855470,   6.855470,   6.621090,   6.445310,   6.562500,   0.075684,   0.103760,   0.086670,   0.073242,   0.080566,   0.093994,   0.074463,   0.089111,   0.102539,   0.098877,   0.068359
2018-05-12T08:00:00Z, 116.367190, 135.703130, 142.031250, 141.679690, 155.039060, 163.476560, 165.937500, 166.992190, 164.882810, 167.343750, 163.828130, 168.046880,   3.808590,   3.222660,   5.566410,   5.917970,   5.800780,   6.679690,   6.796880,   6.914060,   6.738280,   7.031250,   6.855470,   6.855470,   6.738280,   0.103760,   0.087891,   0.106201,   0.085449,   0.073242,   0.080566,   0.075684,   0.086670,   0.072021,   0.089111,   0.086670
2018-05-12T08:10:00Z, 115.312500, 135.000000, 143.085940, 142.734380, 153.632810, 163.828130, 170.507810, 170.507810, 169.804690, 170.156250, 169.804690, 168.398440,   3.398440,   2.988280,   4.980470,   5.742190,   5.683590,   6.503910,   6.914060,   6.855470,   6.738280,   6.855470,   6.972660,   6.914060,   6.972660,   0.063477,   0.068359,   0.068359,   0.063477,   0.065918,   0.078125,   0.079346,   0.076904,   0.063477,   0.079346,   0.068359
2018-05-12T08:20:00Z, 114.960940, 136.054690, 144.843750, 141.679690, 156.796880, 161.015630, 169.101560, 171.914060, 171.914060, 171.914060, 171.914060, 171.210940,   3.457030,   3.046880,   5.332030,   5.683590,   5.683590,   6.269530,   6.621090,   6.738280,   7.089840,   7.148440,   7.148440,   7.089840,   6.972660,   0.069580,   0.091553,   0.090332,   0.083008,   0.072021,   0.080566,   0.072021,   0.075684,   0.070801,   0.083008,   0.053711
2018-05-12T08:30:00Z, 111.445310, 133.593750, 142.031250, 138.515630, 151.875000, 158.554690, 165.937500, 171.562500, 169.453130, 170.507810, 169.804690, 171.210940,   3.574220,   3.164060,   5.332030,   5.625000,   5.625000,   5.976560,   6.503910,   6.796880,   6.914060,   6.914060,   6.914060,   7.031250,   7.031250,   0.057373,   0.058594,   0.087891,   0.063477,   0.058594,   0.052490,   0.062256,   0.050049,   0.057373,   0.072021,   0.061035
2018-05-12T08:40:00Z, 108.984380, 131.484380, 140.976560, 139.570310, 148.710940, 156.796880, 162.070310, 165.937500, 168.398440, 169.453130, 168.398440, 168.398440,   3.691410,   3.222660,   5.507810,   5.917970,   5.917970,   6.093750,   6.386720,   6.386720,   6.738280,   6.914060,   6.914060,   6.796880,   6.796880,   0.093994,   0.074463,   0.052490,   0.062256,   0.080566,   0.061035,   0.052490,   0.065918,   0.074463,   0.054932,   0.075684
2018-05-12T08:50:00Z, 105.820310, 132.890630, 138.515630, 139.921880, 144.843750, 151.171880, 157.851560, 159.960940, 162.421880, 162.421880, 162.421880, 163.125000,   3.515630,   3.046880,   5.683590,   5.683590,   5.742190,   6.035160,   6.269530,   6.445310,   6.386720,   6.445310,   6.621090,   6.679690,   6.445310,   0.067139,   0.046387,   0.059814,   0.067139,   0.043945,   0.058594,   0.072021,   0.064697,   0.057373,   0.065918,   0.067139
2018-05-12T09:00:00Z, 107.226560, 136.054690, 141.679690, 140.273440, 146.953130, 150.468750, 155.742190, 158.203130, 158.554690, 160.312500, 159.257810, 158.554690,   3.750000,   3.222660,   5.859380,   5.917970,   5.859380,   6.093750,   6.386720,   6.562500,   6.679690,   6.796880,   6.738280,   6.679690,   6.738280,   0.057373,   0.059814,   0.043945,   0.053711,   0.062256,   0.063477,   0.048828,   0.061035,   0.068359,   0.062256,   0.058594
2018-05-12T09:10:00Z, 105.468750, 130.429690, 138.867190, 139.218750, 145.546880, 148.359380, 153.281250, 156.445310, 158.554690, 158.554690, 159.257810, 158.906250,   3.574220,   3.222660,   5.859380,   5.683590,   5.683590,   5.917970,   6.152340,   6.445310,   6.679690,   6.679690,   6.796880,   6.972660,   6.796880,   0.051270,   0.076904,   0.057373,   0.057373,   0.062256,   0.056152,   0.056152,   0.058594,   0.063477,   0.064697,   0.068359
2018-05-12T09:20:00Z, 103.007810, 129.375000, 135.000000, 135.351560, 142.382810, 146.953130, 148.710940, 151.171880, 156.796880, 157.148440, 157.851560, 159.609380,   3.515630,   3.105470,   6.035160,   5.683590,   5.800780,   5.800780,   6.035160,   6.152340,   6.328130,   6.621090,   6.796880,   6.855470,   6.855470,   0.059814,   0.064697,   0.059814,   0.070801,   0.052490,   0.054932,   0.057373,   0.035400,   0.048828,   0.046387,   0.043945
2018-05-12T09:30:00Z,  99.843750, 125.507810, 131.132810, 128.671880, 137.812500, 143.789060, 148.359380, 148.007810, 151.171880, 153.984380, 154.335940, 156.093750,   3.984380,   3.457030,   6.210940,   6.093750,   6.035160,   5.625000,   6.093750,   6.210940,   6.328130,   6.503910,   6.796880,   6.855470,   6.914060,   0.046387,   0.061035,   0.045166,   0.054932,   0.052490,   0.063477,   0.056152,   0.052490,   0.057373,   0.073242,   0.052490
2018-05-12T09:40:00Z,  99.492190, 124.453130, 125.859380, 128.671880, 132.890630, 139.921880, 144.140630, 146.250000, 148.359380, 152.578130, 151.171880, 154.687500,   4.101560,   3.691410,   6.386720,   6.328130,   6.386720,   5.859380,   6.035160,   6.328130,   6.503910,   6.445310,   6.445310,   6.679690,   6.796880,   0.058594,   0.056152,   0.058594,   0.059814,   0.037842,   0.045166,   0.063477,   0.050049,   0.064697,   0.067139,   0.070801
2018-05-12T09:50:00Z, 104.765630, 128.671880, 131.835940, 130.781250, 135.703130, 142.031250, 144.492190, 149.765630, 150.117190, 152.226560, 153.984380, 154.687500,   3.984380,   3.515630,   6.328130,   6.269530,   6.445310,   5.742190,   5.859380,   6.152340,   6.269530,   6.386720,   6.445310,   6.503910,   6.679690,   0.061035,   0.047607,   0.051270,   0.067139,   0.052490,   0.058594,   0.062256,   0.056152,   0.054932,   0.064697,   0.068359
2018-05-12T10:00:00Z, 100.546880, 125.507810, 127.265630, 127.265630, 131.484380, 136.406250, 140.976560, 143.085940, 146.250000, 147.304690, 149.062500, 150.117190,   4.804690,   3.984380,   6.386720,   6.210940,   6.328130,   5.976560,   5.976560,   6.093750,   6.328130,   6.386720,   6.386720,   6.503910,   6.621090,   0.070801,   0.061035,   0.064697,   0.056152,   0.061035,   0.046387,   0.045166,   0.051270,   0.061035,   0.050049,   0.048828
2018-05-12T10:10:00Z,  95.273440, 114.960940, 117.070310, 116.718750, 121.992190, 129.726560, 132.539060, 135.703130, 137.460940, 137.812500, 140.273440, 141.328130,   4.980470,   4.335940,   6.621090,   6.738280,   6.562500,   6.386720,   6.269530,   6.269530,   6.445310,   6.503910,   6.621090,   6.621090,   6.621090,   0.061035,   0.041504,   0.058594,   0.050049,   0.063477,   0.050049,   0.041504,   0.047607,   0.043945,   0.061035,   0.054932
2018-05-12T10:20:00Z,  99.140630, 114.960940, 117.773440, 118.828130, 124.453130, 128.671880, 132.890630, 136.406250, 138.515630, 140.976560, 142.382810, 142.382810,   4.570310,   4.101560,   6.386720,   6.328130,   6.328130,   6.210940,   6.093750,   6.035160,   6.152340,   6.269530,   6.328130,   6.269530,   6.269530,   0.061035,   0.058594,   0.046387,   0.068359,   0.053711,   0.048828,   0.050049,   0.052490,   0.045166,   0.058594,   0.046387
2018-05-12T10:30:00Z,  97.031250, 111.445310, 116.367190, 114.609380, 120.585940, 127.617190, 129.375000, 133.945310, 136.406250, 139.570310, 139.218750, 140.625000,   4.628910,   3.984380,   6.210940,   6.328130,   6.152340,   5.800780,   5.742190,   5.566410,   5.683590,   5.800780,   5.917970,   5.859380,   5.917970,   0.053711,   0.072021,   0.074463,   0.059814,   0.056152,   0.078125,   0.063477,   0.045166,   0.063477,   0.058594,   0.048828
