LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-09-10T02:30:00Z, 174.023440, 182.460940, 178.945310, 183.515630, 182.460940, 185.273440, 185.625000, 183.867190, 188.085940, 192.304690, 190.546880, 194.414060,   5.917970,   4.511720,   5.332030,   5.449220,   5.566410,   5.742190,   5.976560,   6.210940,   6.386720,   6.855470,   6.796880,   7.207030,   7.441410,   0.151367,   0.103760,   0.118408,   0.122070,   0.124512,   0.091553,   0.115967,   0.126953,   0.114746,   0.112305,   0.151367
2016-09-10T02:40:00Z, 172.968750, 183.515630, 184.921880, 181.757810, 184.921880, 183.515630, 185.273440, 187.031250, 189.140630, 187.734380, 191.250000, 190.546880,   6.621090,   5.097660,   6.210940,   6.269530,   6.152340,   6.386720,   6.621090,   6.914060,   7.089840,   6.972660,   7.089840,   7.558590,   7.851560,   0.152588,   0.163574,   0.122070,   0.133057,   0.141602,   0.108643,   0.097656,   0.125732,   0.133057,   0.112305,   0.131836
2016-09-10T02:50:00Z, 176.835940, 188.789060, 186.328130, 190.546880, 185.273440, 187.031250, 188.789060, 189.140630, 190.546880, 189.492190, 193.007810, 195.820310,   6.972660,   5.507810,   6.035160,   6.210940,   6.328130,   6.679690,   6.914060,   7.031250,   7.265630,   7.324220,   7.617190,   7.910160,   8.320310,   0.147705,   0.135498,   0.104980,   0.091553,   0.098877,   0.152588,   0.078125,   0.085449,   0.097656,   0.079346,   0.097656
2016-09-10T03:00:00Z, 181.054690, 189.492190, 190.898440, 188.437500, 194.062500, 191.601560, 194.414060, 194.062500, 198.632810, 197.578130, 202.500000, 202.851560,   7.207030,   5.625000,   6.621090,   6.914060,   6.855470,   6.972660,   7.207030,   7.265630,   7.792970,   7.792970,   7.792970,   7.851560,   8.320310,   0.140381,   0.109863,   0.113525,   0.123291,   0.087891,   0.178223,   0.095215,   0.113525,   0.134277,   0.087891,   0.109863
2016-09-10T03:10:00Z, 180.703130, 187.734380, 188.437500, 185.976560, 188.789060, 193.007810, 190.546880, 192.304690, 194.062500, 195.117190, 198.984380, 200.039060,   6.855470,   5.800780,   6.621090,   6.972660,   6.914060,   6.972660,   7.148440,   6.972660,   7.734380,   7.910160,   8.437500,   8.496090,   9.023440,   0.118408,   0.103760,   0.119629,   0.131836,   0.122070,   0.137939,   0.093994,   0.134277,   0.117188,   0.139160,   0.107422
2016-09-10T03:20:00Z, 178.593750, 189.843750, 191.601560, 189.492190, 192.304690, 193.007810, 188.437500, 194.062500, 195.117190, 197.578130, 195.820310, 198.984380,   7.031250,   5.742190,   6.796880,   6.855470,   6.972660,   6.914060,   7.207030,   7.441410,   8.027340,   8.261720,   8.730470,   8.847660,   9.550780,   0.097656,   0.120850,   0.123291,   0.137939,   0.122070,   0.111084,   0.086670,   0.112305,   0.108643,   0.119629,   0.109863
2016-09-10T03:30:00Z, 178.593750, 187.734380, 188.437500, 188.085940, 188.789060, 190.546880, 193.359380, 196.171880, 198.632810, 202.500000, 202.148440, 200.390630,   7.441410,   6.093750,   6.972660,   7.207030,   7.500000,   7.500000,   8.144530,   8.261720,   8.554690,   8.847660,   9.140630,   9.609380,  10.078130,   0.128174,   0.109863,   0.097656,   0.135498,   0.102539,   0.102539,   0.092773,   0.103760,   0.072021,   0.079346,   0.115967
2016-09-10T03:40:00Z, 180.703130, 189.843750, 190.546880, 190.546880, 193.007810, 193.007810, 197.578130, 199.687500, 202.148440, 208.476560, 208.476560, 211.640630,   7.968750,   6.386720,   7.441410,   7.500000,   7.617190,   7.851560,   8.085940,   8.613280,   8.847660,   9.199220,   9.550780,  10.136720,  10.429690,   0.125732,   0.101318,   0.065918,   0.106201,   0.125732,   0.098877,   0.086670,   0.115967,   0.081787,   0.093994,   0.104980
2016-09-10T03:50:00Z, 182.812500, 192.304690, 191.953130, 191.953130, 196.875000, 195.117190, 197.578130, 201.796880, 204.960940, 207.070310, 208.828130, 205.664060,   7.441410,   6.093750,   7.382810,   7.089840,   7.324220,   7.441410,   7.734380,   7.910160,   8.789060,   8.847660,   9.433590,  10.195310,  10.605470,   0.131836,   0.141602,   0.114746,   0.123291,   0.140381,   0.112305,   0.097656,   0.126953,   0.135498,   0.117188,   0.083008
2016-09-10T04:00:00Z, 189.492190, 198.632810, 198.281250, 199.687500, 200.039060, 198.632810, 202.500000, 205.664060, 207.070310, 209.179690, 209.531250, 213.046880,   7.617190,   5.859380,   6.679690,   6.972660,   6.972660,   7.500000,   8.027340,   8.437500,   8.730470,   8.964840,   9.785160,  10.488280,  11.191410,   0.119629,   0.124512,   0.164795,   0.131836,   0.112305,   0.111084,   0.134277,   0.133057,   0.112305,   0.136719,   0.134277
2016-09-10T04:10:00Z, 190.195310, 197.226560, 198.632810, 195.820310, 199.687500, 202.851560, 203.554690, 207.773440, 209.531250, 209.882810, 213.750000, 217.265630,   7.089840,   5.683590,   6.562500,   6.855470,   6.796880,   7.382810,   7.792970,   8.378910,   8.671880,   9.316410,  10.312500,  11.132810,  11.132810,   0.097656,   0.122070,   0.114746,   0.130615,   0.153809,   0.123291,   0.112305,   0.087891,   0.124512,   0.112305,   0.090332
2016-09-10T04:20:00Z, 187.031250, 190.898440, 194.414060, 192.656250, 199.335940, 198.632810, 200.039060, 198.984380, 203.906250, 207.070310, 212.343750, 213.046880,   7.148440,   5.449220,   6.562500,   6.738280,   6.621090,   7.089840,   7.089840,   7.558590,   8.320310,   8.730470,   9.433590,  10.312500,  10.722660,   0.145264,   0.129395,   0.122070,   0.125732,   0.137939,   0.139160,   0.092773,   0.113525,   0.113525,   0.130615,   0.104980
2016-09-10T04:30:00Z, 181.406250, 184.921880, 187.031250, 186.679690, 187.382810, 191.601560, 192.656250, 193.359380, 193.007810, 196.171880, 200.390630, 202.148440,   7.031250,   5.742190,   6.738280,   6.972660,   6.914060,   7.441410,   7.851560,   7.675780,   7.792970,   8.144530,   8.847660,   9.140630,   9.199220,   0.120850,   0.144043,   0.135498,   0.125732,   0.120850,   0.122070,   0.080566,   0.137939,   0.126953,   0.087891,   0.101318
2016-09-10T04:40:00Z, 182.460940, 190.898440, 189.843750, 187.031250, 189.843750, 193.359380, 193.710940, 195.468750, 197.929690, 197.929690, 201.093750, 203.203130,   6.855470,   5.449220,   6.914060,   6.855470,   6.738280,   7.265630,   7.675780,   7.792970,   8.378910,   8.554690,   8.847660,   9.199220,   9.550780,   0.161133,   0.129395,   0.120850,   0.100098,   0.086670,   0.106201,   0.120850,   0.102539,   0.118408,   0.107422,   0.096436
2016-09-10T04:50:00Z, 183.164060, 189.140630, 187.734380, 190.546880, 190.546880, 191.601560, 194.062500, 193.710940, 194.062500, 199.335940, 202.851560, 206.015630,   8.203130,   5.800780,   6.796880,   7.148440,   7.207030,   7.734380,   8.085940,   8.027340,   8.378910,   9.082030,   9.667970,  10.019530,  10.898440,   0.146484,   0.145264,   0.129395,   0.177002,   0.107422,   0.111084,   0.134277,   0.117188,   0.117188,   0.134277,   0.112305
2016-09-10T05:00:00Z, 180.703130, 186.679690, 185.273440, 185.625000, 184.921880, 188.789060, 189.492190, 192.656250, 193.710940, 198.632810, 198.632810, 201.445310,   8.613280,   6.562500,   7.675780,   7.734380,   8.085940,   8.144530,   8.437500,   8.671880,   9.082030,   9.492190,   9.492190,  10.136720,  10.546880,   0.177002,   0.148926,   0.162354,   0.141602,   0.087891,   0.119629,   0.125732,   0.124512,   0.135498,   0.172119,   0.148926
2016-09-10T05:10:00Z, 174.726560, 177.187500, 179.648440, 180.000000, 182.109380, 182.812500, 184.218750, 186.328130, 188.437500, 191.953130, 190.546880, 198.281250,   8.144530,   6.621090,   7.910160,   8.320310,   7.968750,   8.378910,   8.554690,   8.730470,   8.906250,   9.023440,   9.609380,   9.960940,  10.839840,   0.139160,   0.161133,   0.183105,   0.156250,   0.170898,   0.118408,   0.128174,   0.128174,   0.114746,   0.144043,   0.109863
2016-09-10T05:20:00Z, 175.078130, 183.867190, 180.351560, 179.296880, 181.406250, 183.164060, 186.679690, 188.085940, 190.195310, 189.492190, 195.468750, 200.390630,   8.671880,   6.738280,   8.027340,   7.968750,   8.085940,   8.320310,   8.496090,   8.613280,   8.964840,   9.433590,   9.960940,  10.078130,  10.605470,   0.161133,   0.133057,   0.142822,   0.134277,   0.109863,   0.156250,   0.115967,   0.126953,   0.101318,   0.139160,   0.147705
2016-09-10T05:30:00Z, 179.296880, 182.812500, 185.273440, 183.515630, 185.976560, 186.679690, 191.250000, 192.304690, 193.359380, 198.281250, 199.335940, 206.367190,   7.734380,   6.328130,   7.675780,   7.851560,   7.675780,   7.968750,   8.320310,   8.554690,   9.082030,   9.492190,   9.902340,  10.429690,  11.601560,   0.135498,   0.122070,   0.147705,   0.122070,   0.145264,   0.152588,   0.123291,   0.125732,   0.125732,   0.104980,   0.112305
2016-09-10T05:40:00Z, 178.945310, 182.109380, 180.703130, 183.515630, 183.515630, 186.328130, 188.437500, 190.898440, 192.656250, 196.171880, 197.226560, 202.148440,   7.910160,   6.621090,   7.734380,   8.027340,   7.734380,   8.261720,   8.378910,   8.496090,   8.730470,   9.375000,   9.609380,  10.136720,  10.488280,   0.168457,   0.145264,   0.189209,   0.135498,   0.112305,   0.118408,   0.139160,   0.104980,   0.146484,   0.123291,   0.109863
2016-09-10T05:50:00Z, 181.054690, 183.867190, 186.679690, 185.625000, 188.437500, 187.382810, 185.625000, 188.085940, 189.492190, 193.007810, 194.062500, 197.226560,   8.144530,   6.562500,   7.382810,   7.558590,   7.441410,   8.085940,   7.968750,   8.378910,   8.671880,   8.964840,   9.375000,   9.609380,   9.902340,   0.144043,   0.113525,   0.136719,   0.168457,   0.101318,   0.107422,   0.178223,   0.119629,   0.109863,   0.119629,   0.081787
2016-09-10T06:00:00Z, 177.187500, 184.921880, 182.460940, 182.460940, 183.867190, 182.812500, 184.921880, 186.679690, 186.679690, 188.085940, 189.140630, 191.953130,   8.027340,   6.621090,   7.910160,   7.792970,   8.085940,   7.910160,   8.144530,   8.613280,   8.671880,   8.671880,   8.964840,   9.433590,  10.078130,   0.100098,   0.120850,   0.109863,   0.146484,   0.153809,   0.153809,   0.137939,   0.108643,   0.106201,   0.117188,   0.112305
2016-09-10T06:10:00Z, 176.835940, 180.000000, 179.648440, 179.648440, 182.460940, 183.164060, 185.976560, 187.382810, 188.437500, 192.304690, 193.710940, 194.765630,   7.792970,   6.445310,   7.382810,   7.382810,   7.441410,   7.792970,   8.027340,   8.320310,   9.140630,   9.550780,   9.667970,   9.609380,  10.488280,   0.122070,   0.175781,   0.147705,   0.086670,   0.098877,   0.122070,   0.120850,   0.109863,   0.113525,   0.130615,   0.112305
2016-09-10T06:20:00Z, 167.695310, 171.210940, 171.210940, 170.507810, 175.429690, 176.835940, 177.539060, 179.296880, 179.648440, 182.109380, 188.789060, 189.492190,   7.734380,   6.093750,   7.031250,   7.207030,   7.148440,   7.265630,   7.441410,   7.558590,   8.027340,   8.320310,   9.257810,   9.550780,  10.371090,   0.156250,   0.115967,   0.091553,   0.120850,   0.129395,   0.145264,   0.174561,   0.119629,   0.150146,   0.120850,   0.120850
2016-09-10T06:30:00Z, 162.070310, 167.695310, 167.695310, 167.343750, 170.156250, 171.562500, 177.890630, 181.757810, 183.867190, 182.812500, 186.328130, 187.734380,   7.851560,   6.445310,   7.500000,   7.675780,   7.324220,   7.675780,   7.851560,   7.968750,   8.320310,   8.613280,   9.375000,   9.902340,  10.664060,   0.130615,   0.087891,   0.111084,   0.104980,   0.120850,   0.126953,   0.146484,   0.151367,   0.107422,   0.122070,   0.117188
2016-09-10T06:40:00Z, 162.773440, 165.937500, 166.640630, 167.695310, 169.101560, 172.617190, 178.593750, 180.000000, 186.328130, 182.812500, 190.898440, 191.601560,   8.027340,   6.503910,   7.792970,   7.558590,   7.675780,   7.851560,   8.027340,   8.261720,   8.847660,   9.609380,   9.843750,  10.429690,  10.546880,   0.091553,   0.101318,   0.112305,   0.090332,   0.093994,   0.117188,   0.128174,   0.092773,   0.103760,   0.124512,   0.114746
2016-09-10T06:50:00Z, 166.992190, 172.617190, 173.671880, 170.859380, 175.078130, 177.890630, 179.648440, 184.570310, 191.250000, 190.898440, 195.820310, 194.765630,   8.027340,   6.914060,   8.085940,   7.792970,   8.027340,   8.320310,   8.613280,   9.140630,   9.609380,  10.195310,  10.488280,  11.250000,  11.191410,   0.122070,   0.090332,   0.108643,   0.086670,   0.089111,   0.098877,   0.095215,   0.087891,   0.117188,   0.098877,   0.081787
2016-09-10T07:00:00Z, 165.937500, 172.617190, 171.562500, 172.265630, 173.320310, 174.023440, 177.539060, 179.648440, 184.218750, 185.625000, 190.195310, 189.843750,   8.496090,   6.679690,   7.500000,   7.792970,   7.910160,   8.203130,   8.437500,   8.789060,   9.140630,   9.667970,  10.312500,  10.781250,  11.250000,   0.131836,   0.097656,   0.092773,   0.102539,   0.101318,   0.100098,   0.091553,   0.109863,   0.089111,   0.097656,   0.064697
2016-09-10T07:10:00Z, 170.507810, 176.132810, 171.210940, 176.132810, 175.781250, 177.187500, 180.000000, 184.218750, 187.734380, 188.789060, 194.414060, 193.359380,   8.203130,   6.855470,   7.792970,   8.144530,   7.968750,   8.261720,   8.378910,   8.730470,   9.257810,   9.726560,  10.136720,  10.839840,  11.074220,   0.095215,   0.104980,   0.097656,   0.098877,   0.101318,   0.114746,   0.098877,   0.097656,   0.136719,   0.104980,   0.085449
2016-09-10T07:20:00Z, 169.453130, 175.781250, 173.671880, 174.375000, 176.132810, 175.078130, 180.000000, 181.054690, 183.164060, 189.492190, 192.304690, 194.765630,   8.203130,   7.148440,   8.203130,   8.203130,   8.378910,   8.378910,   9.199220,   9.257810,   9.550780,  10.429690,  10.839840,  10.957030,  10.839840,   0.096436,   0.119629,   0.093994,   0.100098,   0.079346,   0.081787,   0.092773,   0.078125,   0.073242,   0.093994,   0.076904
2016-09-10T07:30:00Z, 166.640630, 171.562500, 174.726560, 172.617190, 174.726560, 178.242190, 177.539060, 179.296880, 182.109380, 183.867190, 191.250000, 191.953130,   8.144530,   7.148440,   8.320310,   8.496090,   8.144530,   8.437500,   8.730470,   9.199220,   9.492190,   9.726560,  10.253910,  10.839840,  10.781250,   0.122070,   0.087891,   0.114746,   0.103760,   0.106201,   0.086670,   0.091553,   0.089111,   0.079346,   0.086670,   0.076904
2016-09-10T07:40:00Z, 176.132810, 180.703130, 181.757810, 182.460940, 181.757810, 183.867190, 187.382810, 188.437500, 190.898440, 190.898440, 193.710940, 195.117190,   8.730470,   7.265630,   8.320310,   8.437500,   8.144530,   8.554690,   8.671880,   8.964840,   9.550780,   9.609380,  10.019530,  10.546880,  10.839840,   0.107422,   0.106201,   0.109863,   0.129395,   0.104980,   0.095215,   0.108643,   0.085449,   0.098877,   0.096436,   0.086670
2016-09-10T07:50:00Z, 176.132810, 175.429690, 179.296880, 178.242190, 179.648440, 180.000000, 183.515630, 182.812500, 184.218750, 190.898440, 191.953130, 194.414060,   9.140630,   7.734380,   8.847660,   8.964840,   8.789060,   8.964840,   9.316410,   9.492190,   9.726560,  10.136720,  10.371090,  10.371090,  10.722660,   0.102539,   0.111084,   0.085449,   0.124512,   0.092773,   0.096436,   0.085449,   0.084229,   0.081787,   0.101318,   0.069580
2016-09-10T08:00:00Z, 176.835940, 180.351560, 181.054690, 181.757810, 182.109380, 181.757810, 184.218750, 186.328130, 188.085940, 188.085940, 189.140630, 189.843750,   8.906250,   7.558590,   8.671880,   8.730470,   8.613280,   8.554690,   8.906250,   9.433590,   9.316410,   9.433590,   9.199220,   9.609380,  10.253910,   0.092773,   0.114746,   0.086670,   0.101318,   0.100098,   0.100098,   0.098877,   0.070801,   0.125732,   0.096436,   0.084229
2016-09-10T08:10:00Z, 187.031250, 194.414060, 196.171880, 192.656250, 194.765630, 192.656250, 191.250000, 192.656250, 191.953130, 194.062500, 192.656250, 191.601560,   9.609380,   7.792970,   9.316410,   9.375000,   9.316410,   9.316410,   9.550780,   9.375000,   9.433590,   9.375000,   9.257810,   9.550780,   9.492190,   0.092773,   0.084229,   0.097656,   0.095215,   0.084229,   0.084229,   0.084229,   0.084229,   0.098877,   0.095215,   0.086670
2016-09-10T08:20:00Z, 191.953130, 194.414060, 195.468750, 193.359380, 195.468750, 193.710940, 192.656250, 194.414060, 195.117190, 195.117190, 195.117190, 196.523440,   9.902340,   8.261720,   9.726560,   9.492190,   9.433590,   9.609380,   9.316410,   9.609380,   9.785160,   9.492190,   9.492190,   9.726560,   9.375000,   0.087891,   0.089111,   0.093994,   0.087891,   0.100098,   0.073242,   0.090332,   0.092773,   0.068359,   0.086670,   0.064697
2016-09-10T08:30:00Z, 190.546880, 192.656250, 195.468750, 193.710940, 190.898440, 193.359380, 190.195310, 193.710940, 192.656250, 194.765630, 195.117190, 195.468750,   9.375000,   7.910160,   9.199220,   9.257810,   9.257810,   9.316410,   9.316410,   9.316410,   9.257810,   9.199220,   9.316410,   9.257810,   9.257810,   0.107422,   0.106201,   0.100098,   0.096436,   0.093994,   0.104980,   0.095215,   0.076904,   0.083008,   0.083008,   0.103760
2016-09-10T08:40:00Z, 187.734380, 193.007810, 190.898440, 193.007810, 192.304690, 190.898440, 192.304690, 193.359380, 195.117190, 194.765630, 194.765630, 195.117190,   9.257810,   8.027340,   8.789060,   9.082030,   9.199220,   9.375000,   9.199220,   9.316410,   9.433590,   9.257810,   9.140630,   9.316410,   9.433590,   0.106201,   0.097656,   0.098877,   0.102539,   0.093994,   0.079346,   0.062256,   0.097656,   0.086670,   0.081787,   0.078125
2016-09-10T08:50:00Z, 189.492190, 192.656250, 192.656250, 193.359380, 192.656250, 191.953130, 191.601560, 192.656250, 193.710940, 195.820310, 194.765630, 196.171880,   9.375000,   7.792970,   8.613280,   8.847660,   9.082030,   8.964840,   9.199220,   9.199220,   9.316410,   9.140630,   9.140630,   9.023440,   9.199220,   0.108643,   0.109863,   0.106201,   0.104980,   0.145264,   0.073242,   0.089111,   0.093994,   0.092773,   0.093994,   0.101318
2016-09-10T09:00:00Z, 193.710940, 197.929690, 196.523440, 197.578130, 196.523440, 197.226560, 197.226560, 196.875000, 196.875000, 198.281250, 197.929690, 197.578130,   9.316410,   7.617190,   8.613280,   8.730470,   8.496090,   8.613280,   8.671880,   8.671880,   8.671880,   8.964840,   8.847660,   8.496090,   8.906250,   0.109863,   0.095215,   0.092773,   0.090332,   0.085449,   0.095215,   0.089111,   0.103760,   0.085449,   0.104980,   0.089111
2016-09-10T09:10:00Z, 195.468750, 197.226560, 197.226560, 195.117190, 195.820310, 195.820310, 195.820310, 197.578130, 196.875000, 198.281250, 197.929690, 197.578130,   8.671880,   7.207030,   8.496090,   8.613280,   8.378910,   8.671880,   8.496090,   8.378910,   8.613280,   8.789060,   8.613280,   8.613280,   8.554690,   0.114746,   0.090332,   0.100098,   0.097656,   0.092773,   0.092773,   0.095215,   0.074463,   0.086670,   0.090332,   0.107422
2016-09-10T09:20:00Z, 189.492190, 192.304690, 189.492190, 192.304690, 189.492190, 192.304690, 192.656250, 193.007810, 190.898440, 189.843750, 192.304690, 197.226560,   8.671880,   7.324220,   8.320310,   8.378910,   8.203130,   8.554690,   8.613280,   8.789060,   8.730470,   8.437500,   8.613280,   8.789060,   8.671880,   0.106201,   0.103760,   0.095215,   0.108643,   0.078125,   0.102539,   0.086670,   0.091553,   0.100098,   0.092773,   0.059814
