LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-08-22T01:50:00Z; 235.546880; 224.648440; 226.054690; 223.593750; 227.460940; 230.273440; 229.570310; 228.164060; 231.328130; 233.789060; 232.734380; 232.734380;  10.253910;   7.910160;   9.492190;   9.433590;   9.316410;   9.492190;   9.433590;   9.609380;   9.960940;  10.253910;  10.429690;  10.195310;  10.253910;   0.144043;   0.131836;   0.167236;   0.153809;   0.124512;   0.107422;   0.117188;   0.119629;   0.112305;   0.103760;   0.106201
2016-08-22T02:00:00Z; 225.000000; 224.296880; 223.242190; 224.648440; 224.296880; 224.648440; 226.406250; 224.648440; 225.351560; 224.296880; 224.648440; 228.164060;  10.312500;   7.910160;  10.136720;  10.078130;  10.253910;  10.898440;  10.664060;  10.664060;  10.429690;  11.191410;  11.191410;  11.484380;  11.074220;   0.162354;   0.179443;   0.174561;   0.148926;   0.156250;   0.122070;   0.146484;   0.136719;   0.125732;   0.174561;   0.140381
2016-08-22T02:10:00Z; 223.593750; 229.570310; 228.867190; 231.328130; 228.515630; 228.515630; 228.515630; 229.218750; 230.625000; 228.164060; 231.328130; 229.570310;  10.195310;   8.378910;  10.253910;  10.546880;  10.898440;  10.898440;  11.191410;  11.425780;  11.367190;  11.250000;  11.308590;  11.425780;  11.953130;   0.179443;   0.140381;   0.140381;   0.139160;   0.128174;   0.107422;   0.117188;   0.112305;   0.128174;   0.108643;   0.104980
2016-08-22T02:20:00Z; 228.164060; 229.921880; 229.921880; 231.679690; 231.679690; 231.328130; 232.031250; 232.031250; 231.328130; 235.546880; 234.843750; 232.734380;  10.839840;   8.554690;  10.253910;  10.488280;  10.605470;  11.074220;  11.250000;  11.601560;  12.128910;  12.128910;  12.246090;  12.011720;  12.187500;   0.128174;   0.130615;   0.125732;   0.146484;   0.104980;   0.133057;   0.134277;   0.118408;   0.126953;   0.130615;   0.104980
2016-08-22T02:30:00Z; 232.382810; 234.492190; 231.679690; 235.546880; 233.437500; 231.328130; 235.898440; 234.843750; 237.304690; 238.007810; 237.656250; 239.062500;  11.132810;   8.613280;  11.015630;  11.601560;  11.132810;  11.718750;  12.011720;  12.070310;  11.953130;  12.187500;  12.656250;  12.539060;  12.656250;   0.152588;   0.146484;   0.144043;   0.156250;   0.155029;   0.157471;   0.108643;   0.135498;   0.118408;   0.137939;   0.146484
2016-08-22T02:40:00Z; 235.195310; 235.195310; 236.953130; 236.601560; 234.140630; 235.898440; 235.546880; 238.359380; 233.437500; 234.843750; 234.492190; 239.062500;  11.953130;   9.023440;  10.781250;  11.074220;  10.957030;  10.781250;  11.367190;  11.367190;  12.070310;  12.480470;  12.597660;  12.832030;  12.480470;   0.218506;   0.141602;   0.173340;   0.170898;   0.172119;   0.155029;   0.177002;   0.136719;   0.142822;   0.185547;   0.124512
2016-08-22T02:50:00Z; 235.195310; 240.117190; 240.468750; 239.765630; 239.765630; 241.523440; 243.281250; 239.062500; 238.359380; 238.710940; 241.523440; 244.335940;  12.187500;   9.375000;  11.425780;  11.777340;  11.425780;  12.011720;  12.656250;  12.246090;  12.421880;  12.832030;  12.714840;  12.597660;  12.714840;   0.196533;   0.187988;   0.175781;   0.162354;   0.139160;   0.120850;   0.147705;   0.126953;   0.131836;   0.124512;   0.134277
2016-08-22T03:00:00Z; 239.414060; 245.039060; 243.632810; 245.390630; 241.875000; 242.578130; 245.742190; 243.281250; 245.742190; 245.390630; 241.875000; 240.117190;  11.660160;   9.316410;  11.542970;  11.777340;  11.425780;  12.421880;  12.480470;  12.363280;  12.539060;  12.480470;  12.773440;  13.125000;  13.300780;   0.156250;   0.152588;   0.142822;   0.140381;   0.151367;   0.130615;   0.112305;   0.137939;   0.120850;   0.151367;   0.117188
2016-08-22T03:10:00Z; 243.281250; 236.953130; 238.710940; 239.414060; 238.710940; 236.953130; 239.414060; 243.281250; 238.710940; 240.117190; 239.062500; 239.765630;  12.773440;   9.785160;  10.664060;  11.367190;  11.074220;  11.542970;  11.835940;  12.070310;  11.953130;  11.542970;  11.835940;  12.011720;  12.773440;   0.109863;   0.126953;   0.147705;   0.145264;   0.168457;   0.124512;   0.123291;   0.156250;   0.131836;   0.150146;   0.126953
2016-08-22T03:20:00Z; 238.710940; 235.546880; 238.007810; 234.140630; 235.898440; 237.656250; 239.062500; 238.359380; 239.414060; 241.171880; 239.414060; 236.601560;  11.660160;   9.433590;  10.781250;  10.839840;  11.015630;  10.957030;  11.250000;  11.835940;  12.187500;  12.246090;  12.128910;  12.187500;  12.597660;   0.134277;   0.144043;   0.104980;   0.122070;   0.170898;   0.136719;   0.124512;   0.135498;   0.126953;   0.136719;   0.097656
2016-08-22T03:30:00Z; 238.007810; 242.226560; 241.875000; 243.281250; 243.632810; 242.578130; 243.984380; 242.226560; 243.984380; 247.148440; 246.093750; 246.445310;  11.484380;   9.140630;  11.132810;  11.250000;  11.425780;  11.777340;  11.777340;  11.894530;  12.480470;  13.417970;  13.183590;  12.773440;  12.890630;   0.137939;   0.115967;   0.145264;   0.144043;   0.139160;   0.136719;   0.135498;   0.123291;   0.115967;   0.107422;   0.115967
2016-08-22T03:40:00Z; 242.578130; 239.765630; 240.468750; 242.578130; 241.171880; 242.226560; 242.929690; 244.687500; 241.523440; 238.359380; 245.039060; 243.281250;  13.007810;  10.019530;  11.484380;  12.480470;  11.718750;  12.187500;  12.656250;  12.714840;  12.714840;  12.539060;  13.535160;  13.710940;  13.417970;   0.125732;   0.089111;   0.108643;   0.134277;   0.119629;   0.125732;   0.118408;   0.098877;   0.117188;   0.135498;   0.075684
2016-08-22T03:50:00Z; 239.414060; 238.359380; 236.953130; 238.007810; 239.062500; 239.765630; 242.929690; 243.984380; 245.742190; 241.875000; 244.335940; 246.093750;  12.011720;   9.960940;  11.835940;  12.128910;  11.953130;  12.539060;  12.890630;  13.066410;  12.597660;  12.832030;  12.890630;  13.886720;  13.886720;   0.144043;   0.125732;   0.134277;   0.092773;   0.112305;   0.117188;   0.091553;   0.109863;   0.141602;   0.113525;   0.123291
2016-08-22T04:00:00Z; 238.710940; 239.062500; 241.171880; 239.765630; 243.281250; 241.875000; 241.875000; 241.523440; 243.984380; 245.039060; 247.148440; 247.500000;  12.421880;  10.078130;  11.953130;  12.246090;  12.304690;  12.304690;  13.125000;  13.242190;  13.945310;  14.062500;  14.062500;  13.769530;  14.062500;   0.103760;   0.113525;   0.126953;   0.123291;   0.101318;   0.108643;   0.100098;   0.093994;   0.128174;   0.136719;   0.115967
2016-08-22T04:10:00Z; 241.523440; 245.039060; 247.851560; 247.148440; 247.148440; 246.445310; 243.632810; 248.906250; 246.445310; 248.554690; 253.125000; 251.015630;  13.183590;  10.488280;  12.890630;  13.417970;  13.300780;  12.890630;  13.476560;  14.296880;  14.179690;  14.062500;  14.355470;  14.765630;  14.589840;   0.133057;   0.118408;   0.111084;   0.118408;   0.098877;   0.106201;   0.112305;   0.107422;   0.093994;   0.095215;   0.074463
2016-08-22T04:20:00Z; 246.445310; 247.851560; 246.093750; 248.203130; 248.554690; 246.796880; 248.203130; 248.554690; 246.093750; 249.609380; 249.609380; 248.554690;  13.417970;  11.132810;  12.949220;  13.007810;  13.125000;  13.828130;  13.652340;  13.769530;  14.179690;  14.238280;  14.414060;  14.707030;  14.648440;   0.106201;   0.091553;   0.091553;   0.139160;   0.080566;   0.097656;   0.108643;   0.106201;   0.087891;   0.089111;   0.093994
2016-08-22T04:30:00Z; 246.445310; 246.445310; 246.445310; 243.632810; 247.148440; 249.609380; 246.445310; 245.742190; 248.203130; 249.257810; 250.664060; 247.500000;  13.300780;  10.957030;  12.890630;  13.066410;  13.125000;  13.417970;  13.359380;  13.769530;  14.414060;  14.355470;  14.414060;  14.296880;  14.296880;   0.095215;   0.131836;   0.113525;   0.107422;   0.128174;   0.120850;   0.117188;   0.095215;   0.112305;   0.095215;   0.109863
2016-08-22T04:40:00Z; 245.390630; 246.445310; 250.664060; 243.281250; 245.742190; 245.390630; 243.984380; 247.851560; 253.125000; 252.070310; 246.093750; 251.718750;  13.300780;  10.664060;  13.066410;  12.656250;  12.949220;  12.656250;  13.652340;  14.296880;  14.296880;  14.531250;  14.824220;  14.882810;  15.058590;   0.103760;   0.125732;   0.106201;   0.141602;   0.112305;   0.097656;   0.120850;   0.129395;   0.085449;   0.129395;   0.090332
2016-08-22T04:50:00Z; 246.796880; 242.578130; 246.093750; 243.984380; 248.906250; 247.500000; 246.796880; 246.796880; 251.367190; 251.367190; 248.906250; 248.203130;  13.183590;  10.781250;  13.535160;  13.652340;  13.183590;  14.296880;  14.062500;  13.945310;  14.648440;  15.058590;  15.527340;  15.234380;  15.527340;   0.139160;   0.130615;   0.104980;   0.108643;   0.085449;   0.130615;   0.115967;   0.108643;   0.095215;   0.123291;   0.109863
2016-08-22T05:00:00Z; 244.687500; 248.906250; 249.960940; 248.554690; 248.554690; 246.445310; 244.335940; 249.257810; 251.718750; 252.421880; 251.367190; 253.828130;  13.359380;  10.957030;  13.125000;  13.242190;  13.300780;  13.125000;  13.710940;  14.238280;  14.941410;  14.882810;  14.707030;  15.000000;  15.585940;   0.131836;   0.112305;   0.125732;   0.106201;   0.104980;   0.098877;   0.113525;   0.108643;   0.102539;   0.089111;   0.086670
2016-08-22T05:10:00Z; 247.148440; 254.531250; 248.554690; 248.906250; 245.039060; 245.390630; 251.718750; 250.312500; 254.882810; 252.773440; 247.851560; 252.070310;  13.593750;  10.664060;  12.539060;  12.949220;  13.007810;  13.359380;  13.769530;  13.710940;  14.179690;  14.707030;  14.121090;  14.648440;  14.531250;   0.112305;   0.141602;   0.113525;   0.104980;   0.125732;   0.131836;   0.111084;   0.104980;   0.107422;   0.092773;   0.115967
2016-08-22T05:20:00Z; 249.257810; 249.609380; 249.960940; 252.421880; 248.906250; 253.828130; 252.070310; 253.828130; 254.531250; 253.828130; 254.882810; 256.640630;  12.949220;  10.371090;  12.011720;  12.597660;  12.773440;  13.183590;  12.949220;  13.300780;  13.593750;  14.062500;  13.886720;  14.355470;  14.765630;   0.145264;   0.122070;   0.096436;   0.106201;   0.100098;   0.119629;   0.122070;   0.135498;   0.130615;   0.114746;   0.119629
2016-08-22T05:30:00Z; 251.718750; 253.476560; 252.421880; 252.773440; 253.476560; 254.531250; 253.125000; 254.882810; 259.804690; 257.343750; 251.718750; 255.937500;  12.832030;  10.605470;  12.773440;  13.007810;  12.597660;  12.773440;  12.832030;  13.417970;  14.355470;  14.531250;  14.121090;  14.238280;  15.351560;   0.117188;   0.119629;   0.133057;   0.142822;   0.150146;   0.091553;   0.118408;   0.092773;   0.124512;   0.115967;   0.118408
2016-08-22T05:40:00Z; 252.773440; 251.718750; 252.773440; 251.367190; 251.367190; 249.257810; 252.421880; 254.882810; 254.531250; 256.992190; 256.992190; 255.937500;  13.242190;  10.371090;  11.660160;  12.128910;  11.894530;  12.363280;  13.125000;  13.066410;  13.300780;  13.183590;  14.003910;  14.296880;  14.472660;   0.118408;   0.123291;   0.095215;   0.124512;   0.108643;   0.102539;   0.119629;   0.125732;   0.095215;   0.104980;   0.117188
2016-08-22T05:50:00Z; 251.718750; 255.585940; 255.234380; 248.906250; 258.046880; 252.773440; 252.421880; 254.531250; 256.289060; 254.179690; 255.234380; 259.453130;  12.187500;   9.726560;  11.367190;  11.601560;  11.425780;  12.070310;  12.363280;  12.773440;  13.476560;  13.417970;  13.535160;  13.535160;  14.355470;   0.130615;   0.129395;   0.148926;   0.157471;   0.113525;   0.126953;   0.151367;   0.136719;   0.092773;   0.126953;   0.134277
2016-08-22T06:00:00Z; 253.476560; 257.695310; 258.398440; 257.695310; 256.640630; 253.125000; 252.070310; 259.453130; 263.320310; 257.695310; 262.968750; 259.453130;  12.011720;   9.609380;  11.601560;  11.718750;  11.894530;  12.128910;  12.714840;  13.242190;  13.593750;  13.593750;  13.945310;  13.359380;  14.238280;   0.136719;   0.140381;   0.117188;   0.130615;   0.123291;   0.135498;   0.119629;   0.124512;   0.124512;   0.151367;   0.131836
2016-08-22T06:10:00Z; 256.289060; 251.718750; 255.234380; 252.773440; 255.937500; 257.695310; 255.585940; 255.937500; 260.156250; 262.617190; 262.968750; 264.375000;  12.656250;   9.609380;  12.011720;  12.246090;  11.953130;  12.714840;  12.656250;  13.183590;  13.417970;  13.945310;  14.121090;  14.296880;  14.472660;   0.123291;   0.128174;   0.122070;   0.118408;   0.153809;   0.155029;   0.141602;   0.136719;   0.124512;   0.120850;   0.128174
2016-08-22T06:20:00Z; 253.476560; 249.609380; 257.695310; 250.312500; 248.554690; 252.773440; 253.476560; 252.070310; 258.046880; 257.695310; 258.750000; 263.320310;  12.421880;   9.960940;  12.304690;  11.718750;  12.187500;  12.187500;  12.714840;  13.300780;  13.593750;  14.414060;  13.945310;  14.062500;  14.648440;   0.181885;   0.141602;   0.174561;   0.161133;   0.113525;   0.142822;   0.139160;   0.122070;   0.092773;   0.137939;   0.130615
2016-08-22T06:30:00Z; 252.773440; 252.773440; 253.828130; 253.828130; 254.179690; 253.828130; 254.531250; 255.937500; 255.585940; 257.343750; 259.101560; 262.265630;  12.597660;  10.078130;  11.835940;  12.246090;  12.246090;  12.714840;  13.007810;  13.007810;  13.359380;  13.593750;  13.652340;  14.003910;  13.945310;   0.172119;   0.156250;   0.115967;   0.114746;   0.096436;   0.142822;   0.119629;   0.135498;   0.108643;   0.130615;   0.126953
2016-08-22T06:40:00Z; 251.718750; 250.664060; 248.203130; 247.148440; 252.070310; 249.257810; 253.828130; 253.476560; 258.750000; 256.992190; 258.750000; 260.156250;  12.597660;   9.785160;  11.953130;  11.777340;  11.953130;  12.128910;  12.949220;  12.656250;  13.007810;  12.949220;  13.300780;  13.476560;  14.355470;   0.141602;   0.113525;   0.119629;   0.140381;   0.111084;   0.124512;   0.135498;   0.114746;   0.113525;   0.136719;   0.114746
2016-08-22T06:50:00Z; 250.312500; 254.882810; 249.609380; 247.500000; 254.531250; 254.179690; 254.179690; 256.992190; 256.992190; 254.531250; 252.421880; 254.882810;  12.363280;   9.843750;  12.363280;  12.363280;  12.246090;  12.656250;  12.480470;  13.359380;  13.710940;  13.886720;  13.242190;  13.886720;  13.828130;   0.155029;   0.119629;   0.135498;   0.108643;   0.147705;   0.123291;   0.085449;   0.124512;   0.087891;   0.098877;   0.139160
2016-08-22T07:00:00Z; 250.664060; 255.585940; 253.476560; 251.015630; 253.476560; 255.234380; 253.476560; 257.343750; 256.289060; 258.750000; 259.101560; 260.859380;  12.714840;  10.078130;  13.300780;  12.539060;  13.066410;  13.125000;  13.125000;  13.945310;  13.652340;  13.710940;  14.179690;  14.355470;  14.003910;   0.095215;   0.092773;   0.126953;   0.095215;   0.090332;   0.102539;   0.122070;   0.118408;   0.136719;   0.117188;   0.095215
2016-08-22T07:10:00Z; 253.828130; 255.234380; 255.585940; 253.476560; 254.179690; 254.882810; 256.640630; 260.156250; 258.750000; 261.562500; 261.562500; 262.968750;  12.539060;  10.136720;  13.007810;  12.773440;  12.656250;  13.007810;  13.125000;  13.359380;  13.535160;  13.300780;  13.593750;  14.707030;  14.765630;   0.161133;   0.124512;   0.151367;   0.119629;   0.134277;   0.159912;   0.131836;   0.117188;   0.148926;   0.123291;   0.119629
2016-08-22T07:20:00Z; 254.531250; 256.992190; 252.773440; 250.664060; 255.937500; 252.773440; 253.476560; 253.125000; 251.718750; 258.046880; 257.343750; 255.585940;  13.535160;  10.488280;  12.128910;  12.656250;  12.011720;  13.125000;  12.949220;  12.949220;  14.003910;  13.652340;  13.769530;  14.121090;  13.476560;   0.168457;   0.120850;   0.157471;   0.133057;   0.107422;   0.141602;   0.104980;   0.120850;   0.122070;   0.137939;   0.177002
2016-08-22T07:30:00Z; 251.718750; 250.312500; 251.718750; 248.203130; 251.367190; 254.179690; 254.531250; 255.585940; 254.179690; 256.992190; 259.804690; 260.859380;  12.304690;   9.726560;  11.132810;  11.308590;  11.484380;  12.011720;  12.128910;  12.304690;  12.187500;  13.125000;  13.359380;  13.476560;  13.535160;   0.152588;   0.144043;   0.147705;   0.092773;   0.093994;   0.081787;   0.091553;   0.097656;   0.141602;   0.118408;   0.107422
2016-08-22T07:40:00Z; 252.070310; 249.257810; 249.960940; 251.015630; 252.773440; 251.718750; 254.179690; 251.718750; 251.718750; 254.179690; 253.476560; 254.531250;  12.011720;   9.609380;  11.718750;  12.128910;  12.070310;  12.363280;  12.714840;  12.128910;  12.890630;  13.359380;  13.359380;  13.007810;  13.066410;   0.104980;   0.118408;   0.128174;   0.109863;   0.145264;   0.097656;   0.124512;   0.124512;   0.117188;   0.113525;   0.097656
2016-08-22T07:50:00Z; 248.203130; 245.390630; 245.390630; 245.390630; 247.500000; 245.742190; 246.796880; 249.960940; 249.609380; 254.179690; 256.289060; 253.476560;  12.480470;   9.667970;  11.250000;  11.542970;  11.308590;  12.070310;  12.539060;  12.421880;  12.363280;  13.242190;  13.300780;  13.535160;  13.066410;   0.148926;   0.134277;   0.157471;   0.145264;   0.118408;   0.136719;   0.114746;   0.142822;   0.103760;   0.120850;   0.111084
2016-08-22T08:00:00Z; 247.500000; 244.335940; 242.929690; 245.742190; 244.335940; 243.632810; 246.093750; 247.851560; 248.203130; 251.718750; 252.070310; 253.828130;  12.539060;   9.550780;  11.542970;  12.070310;  12.011720;  12.421880;  12.363280;  12.832030;  12.656250;  13.242190;  13.007810;  12.890630;  12.773440;   0.170898;   0.146484;   0.166016;   0.145264;   0.126953;   0.150146;   0.115967;   0.086670;   0.156250;   0.097656;   0.133057
2016-08-22T08:10:00Z; 246.796880; 248.906250; 246.796880; 248.906250; 250.312500; 251.367190; 252.421880; 255.585940; 252.421880; 251.718750; 257.343750; 254.882810;  12.656250;  10.078130;  12.070310;  12.539060;  12.070310;  12.832030;  12.714840;  13.066410;  13.125000;  13.183590;  13.476560;  13.007810;  12.656250;   0.177002;   0.158691;   0.173340;   0.136719;   0.134277;   0.137939;   0.131836;   0.135498;   0.113525;   0.115967;   0.130615
2016-08-22T08:20:00Z; 249.609380; 248.203130; 248.906250; 247.851560; 249.257810; 249.257810; 250.664060; 250.312500; 253.476560; 251.367190; 252.421880; 250.664060;  11.953130;   9.843750;  12.011720;  12.011720;  12.304690;  11.894530;  12.421880;  13.007810;  13.945310;  13.945310;  13.710940;  13.652340;  14.121090;   0.153809;   0.146484;   0.158691;   0.108643;   0.173340;   0.155029;   0.096436;   0.076904;   0.135498;   0.151367;   0.100098
2016-08-22T08:30:00Z; 247.500000; 246.445310; 249.960940; 247.851560; 246.796880; 249.609380; 248.554690; 248.906250; 250.312500; 249.609380; 249.960940; 251.718750;  12.714840;  10.078130;  12.187500;  12.421880;  12.714840;  12.773440;  12.597660;  12.773440;  13.417970;  13.945310;  13.828130;  14.648440;  14.355470;   0.137939;   0.139160;   0.140381;   0.159912;   0.122070;   0.112305;   0.108643;   0.103760;   0.106201;   0.102539;   0.102539
2016-08-22T08:40:00Z; 245.742190; 248.906250; 246.093750; 252.421880; 243.632810; 243.632810; 242.929690; 245.742190; 245.742190; 247.851560; 250.664060; 251.718750;  12.304690;   9.902340;  12.480470;  13.066410;  12.832030;  13.300780;  13.828130;  13.945310;  14.121090;  14.062500;  13.828130;  13.828130;  14.003910;   0.164795;   0.137939;   0.161133;   0.134277;   0.111084;   0.117188;   0.115967;   0.106201;   0.115967;   0.139160;   0.130615
2016-08-22T08:50:00Z; 246.093750; 246.445310; 248.906250; 244.687500; 249.257810; 250.664060; 249.960940; 253.828130; 249.609380; 249.960940; 249.960940; 249.960940;  13.417970;   9.960940;  11.660160;  11.660160;  12.011720;  12.304690;  12.363280;  12.304690;  12.714840;  12.480470;  12.421880;  12.480470;  13.125000;   0.122070;   0.151367;   0.186768;   0.120850;   0.120850;   0.113525;   0.144043;   0.151367;   0.115967;   0.131836;   0.115967
2016-08-22T09:00:00Z; 248.906250; 246.796880; 245.039060; 247.148440; 244.687500; 243.632810; 243.281250; 242.929690; 244.335940; 247.500000; 247.500000; 246.796880;  11.367190;   9.550780;  11.015630;  11.308590;  11.542970;  11.542970;  11.835940;  12.011720;  12.304690;  12.187500;  12.187500;  12.656250;  12.714840;   0.147705;   0.152588;   0.161133;   0.152588;   0.158691;   0.137939;   0.122070;   0.133057;   0.125732;   0.128174;   0.096436
2016-08-22T09:10:00Z; 244.335940; 238.359380; 239.414060; 239.765630; 239.062500; 240.820310; 243.281250; 241.875000; 242.226560; 240.820310; 240.117190; 242.226560;  10.605470;   8.789060;  10.078130;  10.722660;  10.605470;  11.074220;  11.367190;  11.191410;  11.484380;  12.187500;  12.011720;  12.304690;  12.363280;   0.159912;   0.139160;   0.147705;   0.113525;   0.126953;   0.112305;   0.111084;   0.103760;   0.133057;   0.114746;   0.103760
2016-08-22T09:20:00Z; 239.062500; 241.171880; 239.414060; 239.414060; 241.875000; 239.414060; 242.578130; 241.171880; 240.468750; 244.687500; 242.226560; 241.171880;  11.074220;   8.554690;  11.308590;  11.660160;  11.367190;  12.011720;  11.894530;  12.656250;  12.480470;  12.773440;  13.125000;  13.066410;  13.125000;   0.125732;   0.140381;   0.173340;   0.115967;   0.135498;   0.134277;   0.081787;   0.112305;   0.115967;   0.092773;   0.133057
