LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-07-04T03:50:00Z;  42.187500;  46.054690;  45.000000;  47.460940;  42.890630;  43.945310;  43.242190;  46.406250;  44.296880;  44.296880;  42.187500;  43.242190;   4.511720;   3.515630;   3.984380;   3.691410;   3.867190;   3.808590;   3.808590;   4.042970;   3.867190;   3.984380;   3.750000;   3.867190;   3.750000;   0.117188;   0.117188;   0.112305;   0.150146;   0.150146;   0.124512;   0.163574;   0.129395;   0.122070;   0.113525;   0.155029
2017-07-04T04:00:00Z;  45.351560;  49.921880;  50.625000;  47.460940;  54.492190;  50.273440;  50.625000;  50.625000;  50.976560;  49.921880;  47.109380;  46.757810;   4.277340;   3.339840;   3.515630;   3.457030;   3.457030;   3.515630;   3.515630;   3.515630;   3.457030;   3.574220;   3.574220;   3.632810;   3.515630;   0.125732;   0.181885;   0.146484;   0.124512;   0.130615;   0.147705;   0.172119;   0.129395;   0.101318;   0.146484;   0.136719
2017-07-04T04:10:00Z;  49.218750;  52.734380;  52.382810;  55.546880;  49.218750;  55.195310;  51.679690;  55.546880;  52.031250;  54.492190;  50.273440;  51.328130;   3.750000;   3.046880;   3.105470;   3.164060;   3.222660;   3.164060;   3.164060;   3.164060;   3.105470;   3.222660;   3.222660;   3.281250;   3.222660;   0.158691;   0.190430;   0.140381;   0.173340;   0.185547;   0.163574;   0.150146;   0.180664;   0.142822;   0.148926;   0.120850
2017-07-04T04:20:00Z;  47.812500;  54.843750;  53.437500;  55.195310;  50.625000;  53.437500;  52.734380;  55.546880;  53.085940;  54.140630;  54.492190;  55.546880;   3.808590;   2.929690;   3.046880;   3.105470;   3.222660;   3.222660;   3.105470;   3.105470;   3.222660;   3.222660;   3.222660;   3.281250;   3.164060;   0.194092;   0.166016;   0.161133;   0.156250;   0.173340;   0.175781;   0.159912;   0.140381;   0.144043;   0.133057;   0.108643
2017-07-04T04:30:00Z;  55.195310;  56.953130;  59.414060;  59.765630;  61.875000;  60.117190;  59.414060;  56.953130;  60.468750;  59.414060;  60.117190;  60.117190;   3.632810;   2.753910;   2.871090;   2.929690;   2.812500;   3.046880;   2.871090;   2.929690;   2.871090;   3.046880;   2.929690;   2.988280;   2.871090;   0.194092;   0.148926;   0.172119;   0.155029;   0.213623;   0.169678;   0.195313;   0.141602;   0.144043;   0.162354;   0.168457
2017-07-04T04:40:00Z;  50.625000;  46.054690;  49.218750;  51.328130;  46.757810;  46.406250;  47.109380;  49.570310;  48.164060;  50.976560;  47.812500;  52.734380;   3.515630;   2.695310;   2.988280;   2.988280;   2.929690;   3.046880;   3.105470;   3.105470;   2.929690;   2.988280;   2.988280;   3.046880;   2.871090;   0.141602;   0.130615;   0.152588;   0.140381;   0.142822;   0.159912;   0.155029;   0.168457;   0.137939;   0.152588;   0.145264
2017-07-04T04:50:00Z;  45.000000;  51.328130;  50.273440;  48.164060;  47.109380;  49.570310;  51.679690;  53.437500;  52.382810;  52.382810;  51.679690;  53.085940;   3.867190;   2.636720;   2.695310;   2.695310;   2.812500;   2.753910;   2.753910;   2.812500;   2.695310;   2.695310;   2.753910;   2.871090;   2.929690;   0.156250;   0.155029;   0.148926;   0.142822;   0.169678;   0.157471;   0.167236;   0.142822;   0.181885;   0.128174;   0.122070
2017-07-04T05:00:00Z;  48.867190;  49.921880;  50.976560;  51.679690;  48.164060;  48.867190;  48.867190;  49.218750;  50.273440;  50.976560;  49.921880;  50.273440;   3.574220;   2.519530;   3.164060;   2.988280;   3.046880;   2.988280;   3.105470;   3.164060;   2.929690;   2.988280;   3.046880;   2.988280;   2.929690;   0.180664;   0.203857;   0.155029;   0.163574;   0.147705;   0.137939;   0.159912;   0.161133;   0.158691;   0.117188;   0.124512
2017-07-04T05:10:00Z;  40.429690;  44.648440;  46.757810;  46.054690;  42.539060;  45.000000;  43.945310;  50.273440;  46.054690;  46.757810;  49.218750;  50.976560;   3.984380;   2.929690;   3.281250;   3.164060;   3.164060;   3.164060;   3.281250;   3.281250;   3.222660;   3.164060;   3.222660;   3.164060;   3.222660;   0.139160;   0.135498;   0.146484;   0.141602;   0.092773;   0.157471;   0.134277;   0.128174;   0.107422;   0.120850;   0.120850
2017-07-04T05:20:00Z;  41.132810;  45.000000;  43.593750;  45.351560;  45.000000;  42.890630;  49.570310;  47.109380;  45.703130;  45.703130;  47.460940;  49.218750;   3.984380;   3.164060;   3.457030;   3.515630;   3.574220;   3.515630;   3.574220;   3.457030;   3.281250;   3.398440;   3.457030;   3.339840;   3.339840;   0.133057;   0.114746;   0.107422;   0.133057;   0.131836;   0.147705;   0.125732;   0.135498;   0.136719;   0.126953;   0.125732
2017-07-04T05:30:00Z;  40.781250;  46.406250;  46.406250;  46.406250;  48.164060;  46.054690;  48.164060;  50.625000;  48.515630;  50.273440;  50.273440;  48.515630;   4.218750;   3.105470;   3.281250;   3.281250;   3.457030;   3.398440;   3.457030;   3.457030;   3.339840;   3.281250;   3.339840;   3.281250;   3.281250;   0.126953;   0.139160;   0.133057;   0.135498;   0.139160;   0.103760;   0.120850;   0.134277;   0.136719;   0.141602;   0.092773
2017-07-04T05:40:00Z;  39.023440;  43.593750;  41.132810;  42.890630;  42.187500;  43.242190;  45.703130;  45.703130;  46.757810;  47.460940;  50.273440;  52.382810;   3.867190;   3.046880;   3.339840;   3.339840;   3.281250;   3.457030;   3.281250;   3.398440;   3.281250;   3.281250;   3.281250;   3.339840;   3.281250;   0.118408;   0.137939;   0.141602;   0.144043;   0.156250;   0.118408;   0.148926;   0.145264;   0.108643;   0.151367;   0.140381
2017-07-04T05:50:00Z;  40.429690;  47.109380;  47.109380;  42.187500;  45.351560;  42.539060;  45.703130;  48.867190;  46.757810;  48.515630;  47.460940;  53.437500;   4.101560;   3.164060;   3.339840;   3.339840;   3.339840;   3.398440;   3.339840;   3.398440;   3.222660;   3.281250;   3.339840;   3.164060;   3.222660;   0.125732;   0.140381;   0.126953;   0.151367;   0.140381;   0.117188;   0.148926;   0.147705;   0.142822;   0.155029;   0.131836
2017-07-04T06:00:00Z;  40.078130;  44.296880;  44.296880;  48.515630;  46.757810;  43.242190;  46.757810;  45.703130;  48.515630;  44.296880;  48.867190;  46.757810;   4.218750;   3.222660;   3.574220;   3.457030;   3.632810;   3.691410;   3.632810;   3.750000;   3.515630;   3.515630;   3.457030;   3.515630;   3.515630;   0.147705;   0.164795;   0.142822;   0.142822;   0.131836;   0.141602;   0.098877;   0.113525;   0.124512;   0.089111;   0.124512
2017-07-04T06:10:00Z;  37.265630;  41.132810;  38.671880;  38.320310;  42.187500;  37.265630;  43.593750;  42.539060;  45.000000;  45.000000;  44.648440;  49.218750;   4.277340;   3.281250;   3.691410;   3.632810;   3.632810;   3.632810;   3.808590;   3.867190;   3.750000;   3.632810;   3.691410;   3.574220;   3.515630;   0.146484;   0.166016;   0.108643;   0.108643;   0.130615;   0.117188;   0.167236;   0.133057;   0.146484;   0.126953;   0.136719
2017-07-04T06:20:00Z;  33.398440;  40.429690;  39.375000;  38.320310;  42.187500;  41.835940;  43.945310;  45.351560;  44.296880;  44.296880;  48.164060;  45.351560;   4.511720;   3.691410;   3.867190;   3.984380;   3.984380;   3.925780;   3.984380;   3.867190;   3.925780;   3.691410;   3.750000;   3.632810;   3.574220;   0.147705;   0.109863;   0.134277;   0.142822;   0.137939;   0.173340;   0.119629;   0.191650;   0.141602;   0.173340;   0.144043
2017-07-04T06:30:00Z;  39.375000;  42.890630;  41.835940;  43.242190;  44.296880;  45.703130;  45.703130;  47.109380;  48.867190;  47.109380;  47.460940;  48.867190;   4.160160;   3.222660;   3.398440;   3.457030;   3.632810;   3.457030;   3.515630;   3.398440;   3.398440;   3.339840;   3.457030;   3.281250;   3.398440;   0.135498;   0.146484;   0.129395;   0.151367;   0.131836;   0.147705;   0.152588;   0.135498;   0.167236;   0.141602;   0.141602
2017-07-04T06:40:00Z;  41.132810;  49.570310;  47.460940;  51.679690;  48.164060;  50.625000;  47.460940;  50.976560;  52.382810;  54.492190;  53.789060;  54.492190;   4.101560;   3.105470;   3.339840;   3.398440;   3.457030;   3.281250;   3.457030;   3.398440;   3.515630;   3.339840;   3.398440;   3.339840;   3.339840;   0.153809;   0.124512;   0.148926;   0.144043;   0.135498;   0.130615;   0.137939;   0.161133;   0.136719;   0.123291;   0.150146
2017-07-04T06:50:00Z;  49.570310;  54.843750;  53.437500;  53.437500;  56.953130;  55.546880;  58.710940;  54.843750;  59.062500;  58.710940;  59.765630;  58.359380;   4.160160;   3.222660;   3.691410;   3.808590;   3.632810;   3.691410;   3.750000;   3.632810;   3.691410;   3.691410;   3.691410;   3.515630;   3.632810;   0.119629;   0.141602;   0.136719;   0.133057;   0.119629;   0.148926;   0.146484;   0.118408;   0.140381;   0.150146;   0.115967
2017-07-04T07:00:00Z;  48.515630;  50.273440;  49.218750;  52.031250;  52.734380;  51.679690;  53.085940;  53.789060;  54.843750;  56.250000;  54.843750;  58.359380;   4.335940;   3.281250;   3.574220;   3.632810;   3.691410;   3.691410;   3.750000;   3.632810;   3.574220;   3.632810;   3.574220;   3.632810;   3.515630;   0.164795;   0.142822;   0.109863;   0.126953;   0.159912;   0.159912;   0.122070;   0.150146;   0.119629;   0.101318;   0.141602
2017-07-04T07:10:00Z;  51.328130;  53.789060;  53.789060;  56.250000;  55.898440;  58.007810;  56.250000;  58.007810;  55.195310;  61.171880;  56.601560;  59.414060;   4.335940;   3.457030;   3.632810;   3.808590;   3.750000;   3.750000;   3.691410;   3.632810;   3.632810;   3.750000;   3.632810;   3.691410;   3.632810;   0.119629;   0.164795;   0.119629;   0.140381;   0.161133;   0.113525;   0.141602;   0.120850;   0.170898;   0.104980;   0.129395
2017-07-04T07:20:00Z;  55.546880;  59.414060;  62.578130;  63.281250;  59.765630;  62.578130;  62.929690;  62.578130;  65.742190;  67.851560;  70.312500;  66.796880;   4.335940;   3.222660;   3.457030;   3.398440;   3.515630;   3.398440;   3.398440;   3.515630;   3.515630;   3.632810;   3.515630;   3.574220;   3.632810;   0.166016;   0.140381;   0.150146;   0.136719;   0.142822;   0.125732;   0.119629;   0.128174;   0.112305;   0.123291;   0.134277
2017-07-04T07:30:00Z;  64.335940;  85.781250;  84.375000;  85.078130;  87.890630;  87.539060;  85.429690;  88.242190;  85.429690;  85.781250;  87.890630;  87.187500;   4.218750;   3.164060;   3.925780;   3.867190;   3.750000;   3.867190;   3.808590;   3.984380;   4.042970;   3.867190;   3.984380;   3.515630;   3.574220;   0.205078;   0.195313;   0.192871;   0.178223;   0.191650;   0.216064;   0.158691;   0.185547;   0.214844;   0.198975;   0.208740
2017-07-04T07:40:00Z;  90.000000;  93.867190;  95.625000;  96.328130;  97.734380;  99.492190;  95.625000;  94.921880;  94.570310;  95.625000;  97.382810;  94.218750;   5.214840;   4.042970;   4.570310;   4.628910;   4.687500;   4.687500;   4.570310;   4.394530;   4.511720;   4.570310;   4.453130;   4.101560;   4.042970;   0.117188;   0.117188;   0.120850;   0.115967;   0.146484;   0.181885;   0.166016;   0.141602;   0.169678;   0.198975;   0.155029
2017-07-04T07:50:00Z;  88.593750;  90.351560;  92.109380;  91.757810;  91.406250;  90.703130;  92.109380;  92.109380;  90.000000;  91.406250;  92.812500;  92.460940;   5.449220;   4.160160;   4.570310;   4.628910;   4.628910;   4.570310;   4.511720;   4.394530;   4.511720;   4.570310;   4.687500;   4.453130;   4.394530;   0.137939;   0.118408;   0.123291;   0.111084;   0.162354;   0.147705;   0.145264;   0.157471;   0.172119;   0.187988;   0.164795
2017-07-04T08:00:00Z;  85.781250;  87.187500;  85.429690;  84.375000;  87.187500;  87.890630;  84.726560;  87.539060;  86.484380;  89.296880;  85.078130;  90.000000;   4.746090;   3.808590;   4.042970;   4.160160;   4.101560;   4.042970;   4.160160;   4.042970;   4.160160;   4.101560;   4.101560;   3.925780;   3.867190;   0.137939;   0.151367;   0.148926;   0.140381;   0.142822;   0.134277;   0.129395;   0.118408;   0.114746;   0.130615;   0.141602
2017-07-04T08:10:00Z;  77.695310;  81.562500;  80.156250;  79.804690;  78.398440;  79.101560;  79.101560;  80.156250;  80.156250;  80.156250;  84.726560;  82.968750;   4.746090;   3.574220;   4.042970;   3.984380;   4.101560;   3.984380;   4.042970;   3.925780;   3.867190;   3.750000;   3.750000;   3.691410;   3.457030;   0.123291;   0.107422;   0.123291;   0.130615;   0.134277;   0.133057;   0.133057;   0.139160;   0.131836;   0.167236;   0.145264
2017-07-04T08:20:00Z;  79.101560;  84.375000;  85.078130;  82.265630;  84.726560;  84.023440;  86.132810;  85.078130;  85.429690;  86.132810;  86.835940;  86.132810;   4.687500;   3.632810;   4.042970;   4.160160;   4.218750;   3.984380;   4.160160;   3.984380;   4.160160;   4.042970;   4.042970;   3.867190;   4.042970;   0.130615;   0.140381;   0.123291;   0.141602;   0.106201;   0.136719;   0.124512;   0.107422;   0.103760;   0.115967;   0.123291
2017-07-04T08:30:00Z;  81.210940;  84.375000;  84.726560;  85.078130;  84.375000;  85.078130;  85.781250;  85.781250;  85.429690;  86.835940;  86.132810;  85.429690;   4.921880;   3.984380;   4.453130;   4.394530;   4.511720;   4.394530;   4.453130;   4.453130;   4.277340;   4.218750;   4.101560;   4.042970;   4.101560;   0.135498;   0.098877;   0.104980;   0.128174;   0.108643;   0.087891;   0.120850;   0.108643;   0.114746;   0.106201;   0.144043
2017-07-04T08:40:00Z;  73.125000;  71.718750;  72.773440;  71.367190;  75.585940;  75.234380;  75.937500;  72.421880;  78.046880;  79.453130;  80.156250;  78.046880;   4.746090;   3.808590;   4.453130;   4.394530;   4.335940;   4.394530;   4.453130;   4.335940;   4.394530;   4.335940;   4.453130;   4.160160;   4.277340;   0.125732;   0.120850;   0.120850;   0.117188;   0.133057;   0.140381;   0.150146;   0.115967;   0.142822;   0.114746;   0.114746
2017-07-04T08:50:00Z;  71.015630;  75.234380;  74.882810;  73.476560;  75.937500;  75.937500;  75.937500;  76.992190;  81.210940;  79.101560;  81.562500;  80.156250;   4.921880;   3.867190;   4.453130;   4.277340;   4.218750;   4.394530;   4.335940;   4.394530;   4.394530;   4.335940;   4.101560;   4.218750;   4.160160;   0.123291;   0.147705;   0.120850;   0.131836;   0.156250;   0.184326;   0.155029;   0.174561;   0.152588;   0.213623;   0.130615
2017-07-04T09:00:00Z;  64.687500;  68.554690;  69.257810;  72.421880;  70.312500;  72.773440;  73.476560;  75.234380;  73.828130;  74.179690;  75.937500;  77.695310;   5.449220;   3.750000;   3.925780;   4.101560;   3.984380;   4.160160;   4.277340;   4.218750;   4.218750;   4.218750;   4.277340;   4.101560;   4.101560;   0.115967;   0.124512;   0.131836;   0.122070;   0.159912;   0.117188;   0.107422;   0.141602;   0.126953;   0.126953;   0.155029
2017-07-04T09:10:00Z;  68.906250;  69.257810;  68.203130;  69.960940;  70.664060;  67.851560;  68.906250;  71.367190;  71.718750;  70.312500;  72.070310;  72.070310;   4.687500;   3.574220;   3.925780;   3.867190;   4.160160;   3.925780;   3.867190;   3.984380;   3.867190;   3.808590;   3.750000;   3.808590;   3.808590;   0.166016;   0.151367;   0.119629;   0.129395;   0.136719;   0.120850;   0.136719;   0.125732;   0.166016;   0.125732;   0.141602
2017-07-04T09:20:00Z;  61.523440;  67.148440;  67.148440;  71.015630;  67.500000;  66.796880;  70.312500;  71.015630;  73.125000;  70.312500;  71.015630;  71.015630;   4.804690;   3.867190;   4.335940;   4.453130;   4.628910;   4.570310;   4.687500;   4.687500;   4.570310;   4.453130;   4.394530;   4.335940;   4.335940;   0.150146;   0.173340;   0.097656;   0.164795;   0.135498;   0.108643;   0.131836;   0.164795;   0.131836;   0.145264;   0.128174
