LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-08-24T01:40:00Z, 113.906250, 126.914060, 130.078130, 131.835940, 133.945310, 144.492190, 141.328130,  92.109380, 115.664060,  59.062500, 185.625000, 178.593750,   5.976560,   4.980470,   7.441410,   8.554690,   8.320310,   9.726560,  10.019530,  10.488280,  11.015630,  11.953130,  13.242190,  14.414060,  14.648440,   0.081787,   0.091553,   0.068359,   0.089111,   0.087891,   0.091553,   0.075684,   0.120850,   0.079346,   0.065918,   0.100098
2016-08-24T01:50:00Z, 114.257810, 130.429690, 132.890630, 133.242190, 139.218750, 143.437500, 146.601560, 146.601560, 143.437500,  54.140630, 172.617190, 112.500000,   5.859380,   4.980470,   7.324220,   8.496090,   8.378910,   9.375000,   9.785160,  10.195310,  11.250000,  12.128910,  14.003910,  14.589840,  14.296880,   0.091553,   0.083008,   0.096436,   0.084229,   0.078125,   0.078125,   0.070801,   0.076904,   0.072021,   0.078125,   0.079346
2016-08-24T02:00:00Z, 114.609380, 133.242190, 136.757810, 136.406250, 141.328130, 138.867190, 146.601560, 148.710940, 148.007810, 124.101560,  56.250000, 194.765630,   5.683590,   4.863280,   7.382810,   8.144530,   8.027340,   9.082030,   9.375000,  10.136720,  11.250000,  12.011720,  13.125000,  13.886720,  13.886720,   0.101318,   0.093994,   0.089111,   0.101318,   0.084229,   0.072021,   0.067139,   0.084229,   0.080566,   0.085449,   0.103760
2016-08-24T02:10:00Z, 114.609380, 130.429690, 135.351560, 132.890630, 139.921880, 144.492190, 142.031250, 147.304690, 142.734380,  47.460940,  96.328130, 170.156250,   6.093750,   5.039060,   7.675780,   8.320310,   8.496090,   8.847660,   9.433590,  10.253910,  11.308590,  12.246090,  13.300780,  13.242190,  13.183590,   0.102539,   0.090332,   0.084229,   0.106201,   0.080566,   0.072021,   0.062256,   0.064697,   0.067139,   0.081787,   0.072021
2016-08-24T02:20:00Z, 114.257810, 126.562500, 132.539060, 131.835940, 137.812500, 144.140630, 144.140630, 142.734380,  83.320310,  34.101560, 170.507810, 174.726560,   6.093750,   5.214840,   7.441410,   8.085940,   8.203130,   8.964840,   9.609380,  10.371090,  10.957030,  12.011720,  12.949220,  12.714840,  11.894530,   0.106201,   0.126953,   0.102539,   0.108643,   0.096436,   0.073242,   0.093994,   0.085449,   0.092773,   0.097656,   0.098877
2016-08-24T02:30:00Z, 113.906250, 128.671880, 128.671880, 131.835940, 139.570310, 141.679690, 143.085940, 130.078130, 117.421880,  64.687500, 174.375000, 176.132810,   6.269530,   5.273440,   7.558590,   8.437500,   8.261720,   8.964840,   9.550780,  10.253910,  11.191410,  12.011720,  12.480470,  12.304690,  11.601560,   0.114746,   0.115967,   0.098877,   0.068359,   0.074463,   0.079346,   0.064697,   0.089111,   0.092773,   0.118408,   0.079346
2016-08-24T02:40:00Z, 114.257810, 127.968750, 131.132810, 131.132810, 137.812500, 132.890630, 144.140630, 149.062500,  47.812500, 171.914060, 177.187500, 179.648440,   6.328130,   5.332030,   7.617190,   8.320310,   8.437500,   8.730470,   9.140630,  10.078130,  11.367190,  11.953130,  11.953130,  11.425780,  11.367190,   0.086670,   0.097656,   0.102539,   0.113525,   0.100098,   0.085449,   0.081787,   0.072021,   0.092773,   0.075684,   0.058594
2016-08-24T02:50:00Z, 115.312500, 127.617190, 131.132810, 131.132810, 138.515630, 145.898440, 145.195310, 110.390630, 201.445310, 175.078130, 178.945310, 180.703130,   6.328130,   5.332030,   7.734380,   8.496090,   8.437500,   8.906250,   9.316410,  10.136720,  11.484380,  11.660160,  11.191410,  11.542970,  11.542970,   0.095215,   0.096436,   0.091553,   0.098877,   0.085449,   0.074463,   0.087891,   0.083008,   0.070801,   0.080566,   0.067139
2016-08-24T03:00:00Z, 115.664060, 130.781250, 134.296880, 134.296880, 140.976560, 147.304690, 149.765630, 199.687500, 173.320310, 178.242190, 179.648440, 178.945310,   6.621090,   5.625000,   7.910160,   8.554690,   8.730470,   8.613280,   9.492190,  10.781250,  11.542970,  11.132810,  11.074220,  11.425780,  11.484380,   0.111084,   0.083008,   0.087891,   0.086670,   0.090332,   0.064697,   0.085449,   0.087891,   0.104980,   0.070801,   0.083008
2016-08-24T03:10:00Z, 117.421880, 132.187500, 133.593750, 135.000000, 140.976560, 146.953130, 148.007810,  90.000000, 177.539060, 177.890630, 181.054690, 182.812500,   6.445310,   5.566410,   7.851560,   8.437500,   8.437500,   8.613280,   9.316410,  10.722660,  11.132810,  10.839840,  11.132810,  11.718750,  11.484380,   0.102539,   0.101318,   0.092773,   0.125732,   0.073242,   0.079346,   0.095215,   0.073242,   0.074463,   0.086670,   0.079346
2016-08-24T03:20:00Z, 117.773440, 131.132810, 132.890630, 131.835940, 140.976560, 145.195310, 153.281250,  36.562500, 176.132810, 181.406250, 180.703130, 181.757810,   6.503910,   5.507810,   7.324220,   8.437500,   8.027340,   8.613280,   9.082030,  10.019530,  10.664060,  10.546880,  10.664060,  10.957030,  11.191410,   0.122070,   0.104980,   0.083008,   0.108643,   0.083008,   0.108643,   0.098877,   0.093994,   0.085449,   0.081787,   0.074463
2016-08-24T03:30:00Z, 118.125000, 129.726560, 132.187500, 131.835940, 141.328130, 146.250000, 151.523440, 206.718750, 176.484380, 179.296880, 179.296880, 182.460940,   6.621090,   5.390630,   7.382810,   8.085940,   8.085940,   8.437500,   9.023440,  10.312500,  10.605470,  10.546880,  10.371090,  10.664060,  10.898440,   0.108643,   0.092773,   0.128174,   0.112305,   0.097656,   0.089111,   0.101318,   0.086670,   0.086670,   0.076904,   0.074463
2016-08-24T03:40:00Z, 120.234380, 132.187500, 135.351560, 133.593750, 144.140630, 145.195310, 143.789060, 184.921880, 180.351560, 178.593750, 185.625000, 191.601560,   6.621090,   5.507810,   7.265630,   8.320310,   7.792970,   8.847660,   9.550780,  10.078130,  10.019530,  10.078130,  10.488280,  11.132810,  11.367190,   0.139160,   0.086670,   0.123291,   0.091553,   0.078125,   0.104980,   0.096436,   0.091553,   0.080566,   0.063477,   0.090332
2016-08-24T03:50:00Z, 123.398440, 134.296880, 137.812500, 137.812500, 146.250000, 153.632810, 156.093750,  70.664060, 182.812500, 183.867190, 189.492190, 195.820310,   6.679690,   5.390630,   7.558590,   8.554690,   8.085940,   9.023440,   9.726560,  10.078130,   9.902340,  10.195310,  11.015630,  11.718750,  11.894530,   0.090332,   0.124512,   0.109863,   0.087891,   0.085449,   0.097656,   0.083008,   0.084229,   0.065918,   0.064697,   0.067139
2016-08-24T04:00:00Z, 125.859380, 137.460940, 137.460940, 139.570310, 145.546880, 151.171880, 151.171880,  82.617190, 184.218750, 184.921880, 190.195310, 195.468750,   6.621090,   5.449220,   7.382810,   7.734380,   7.968750,   8.730470,   9.843750,  10.664060,  10.371090,  10.312500,  10.957030,  11.601560,  12.363280,   0.062256,   0.129395,   0.136719,   0.120850,   0.134277,   0.107422,   0.114746,   0.085449,   0.073242,   0.070801,   0.062256
2016-08-24T04:10:00Z, 125.507810, 136.054690, 140.976560, 136.757810, 148.710940, 150.820310, 142.734380, 185.625000, 181.757810, 193.710940, 190.898440, 194.765630,   6.796880,   5.507810,   7.500000,   8.144530,   8.027340,   9.023440,   9.902340,  10.136720,  10.019530,  10.429690,  11.132810,  11.835940,  11.894530,   0.113525,   0.126953,   0.106201,   0.091553,   0.126953,   0.086670,   0.080566,   0.097656,   0.097656,   0.069580,   0.076904
2016-08-24T04:20:00Z, 125.507810, 140.625000, 143.085940, 143.789060, 152.578130, 153.632810, 200.039060, 193.710940, 190.898440, 194.062500, 193.359380, 197.929690,   6.679690,   5.214840,   7.265630,   7.792970,   7.910160,   8.906250,  10.136720,  10.195310,  10.488280,  11.015630,  11.250000,  11.367190,  11.718750,   0.147705,   0.145264,   0.096436,   0.150146,   0.106201,   0.079346,   0.112305,   0.087891,   0.086670,   0.092773,   0.087891
2016-08-24T04:30:00Z, 129.023440, 140.976560, 146.953130, 146.953130, 155.390630, 162.421880, 129.726560, 108.984380, 188.085940, 195.117190, 194.414060, 197.929690,   6.093750,   5.097660,   7.441410,   8.437500,   7.968750,   9.492190,  10.312500,  10.371090,  10.898440,  11.015630,  11.367190,  11.777340,  11.660160,   0.146484,   0.108643,   0.095215,   0.129395,   0.120850,   0.114746,   0.084229,   0.100098,   0.089111,   0.075684,   0.086670
2016-08-24T04:40:00Z, 131.835940, 144.140630, 148.359380, 148.359380, 157.851560, 164.882810, 158.906250,  91.054690, 200.390630, 191.250000, 197.929690, 198.281250,   6.445310,   5.273440,   7.675780,   8.437500,   8.261720,   9.902340,  10.605470,  10.546880,  10.781250,  11.250000,  11.484380,  11.601560,  11.777340,   0.133057,   0.090332,   0.114746,   0.100098,   0.122070,   0.118408,   0.100098,   0.100098,   0.119629,   0.084229,   0.083008
2016-08-24T04:50:00Z, 133.593750, 143.437500, 146.250000, 145.546880, 153.632810, 159.960940, 165.937500,  59.414060,  44.296880, 190.546880, 194.414060, 201.445310,   6.269530,   5.273440,   7.734380,   8.261720,   8.203130,   9.550780,  10.019530,  10.722660,  10.839840,  11.367190,  11.367190,  11.718750,  11.718750,   0.145264,   0.106201,   0.092773,   0.106201,   0.111084,   0.096436,   0.100098,   0.093994,   0.096436,   0.058594,   0.085449
2016-08-24T05:00:00Z, 132.539060, 141.679690, 145.898440, 146.953130, 153.984380, 158.554690, 158.554690, 151.875000, 200.742190, 194.414060, 198.984380, 198.984380,   6.093750,   5.039060,   7.031250,   7.851560,   7.792970,   8.906250,  10.136720,  10.664060,  10.898440,  10.839840,  11.132810,  11.308590,  11.191410,   0.109863,   0.118408,   0.098877,   0.104980,   0.092773,   0.096436,   0.081787,   0.089111,   0.074463,   0.069580,   0.072021
2016-08-24T05:10:00Z, 131.484380, 140.976560, 146.953130, 144.843750, 155.742190, 159.257810, 165.585940,  48.867190, 188.789060, 191.953130, 195.468750, 195.468750,   6.328130,   4.980470,   7.441410,   8.320310,   8.027340,   9.492190,  10.078130,  10.253910,  10.371090,  10.546880,  11.191410,  11.191410,  11.132810,   0.106201,   0.109863,   0.120850,   0.101318,   0.076904,   0.080566,   0.090332,   0.103760,   0.067139,   0.063477,   0.063477
2016-08-24T05:20:00Z, 130.429690, 139.921880, 144.843750, 144.140630, 151.171880, 156.796880, 163.476560, 152.226560, 187.734380, 191.953130, 196.523440, 196.171880,   5.800780,   4.921880,   7.089840,   7.910160,   7.792970,   9.316410,  10.019530,  10.078130,  10.429690,  10.429690,  10.664060,  10.957030,  11.250000,   0.097656,   0.089111,   0.090332,   0.062256,   0.087891,   0.089111,   0.085449,   0.075684,   0.081787,   0.050049,   0.064697
2016-08-24T05:30:00Z, 132.890630, 143.437500, 146.250000, 148.359380, 153.281250, 162.773440, 163.476560, 162.070310, 184.570310, 193.007810, 193.359380, 196.171880,   5.742190,   4.863280,   7.148440,   8.144530,   8.027340,   9.902340,  10.429690,  10.371090,  10.429690,  10.429690,  10.781250,  11.132810,  11.191410,   0.101318,   0.107422,   0.083008,   0.069580,   0.068359,   0.069580,   0.073242,   0.061035,   0.058594,   0.052490,   0.064697
2016-08-24T05:40:00Z, 134.648440, 144.843750, 144.843750, 145.546880, 154.335940, 160.664060, 168.398440, 170.507810, 193.710940, 191.601560, 195.820310, 197.226560,   5.800780,   4.921880,   7.500000,   8.437500,   8.378910,   9.726560,  10.312500,  10.195310,  10.488280,  10.664060,  10.722660,  10.839840,  11.132810,   0.125732,   0.103760,   0.093994,   0.085449,   0.086670,   0.085449,   0.072021,   0.072021,   0.063477,   0.046387,   0.065918
2016-08-24T05:50:00Z, 136.054690, 144.492190, 146.953130, 147.304690, 154.687500, 162.421880, 169.453130, 166.992190, 195.468750, 195.468750, 195.468750, 197.929690,   6.093750,   4.921880,   7.382810,   8.496090,   8.378910,   9.726560,   9.902340,   9.843750,  10.253910,  10.371090,  10.546880,  10.781250,  10.898440,   0.126953,   0.092773,   0.080566,   0.069580,   0.070801,   0.075684,   0.065918,   0.059814,   0.068359,   0.047607,   0.057373
2016-08-24T06:00:00Z, 137.812500, 150.117190, 151.523440, 152.578130, 158.203130, 165.937500, 168.398440, 173.320310, 201.093750, 201.093750, 205.664060, 196.171880,   6.035160,   5.039060,   7.968750,   8.964840,   8.847660,  10.136720,  10.019530,   9.902340,  10.019530,  10.253910,  10.546880,  10.781250,  11.191410,   0.108643,   0.079346,   0.084229,   0.075684,   0.087891,   0.076904,   0.081787,   0.059814,   0.056152,   0.059814,   0.062256
2016-08-24T06:10:00Z, 145.195310, 150.820310, 154.687500, 153.984380, 162.773440, 170.156250, 176.484380, 174.726560, 140.625000,  80.507810, 223.593750, 203.554690,   6.621090,   5.507810,   8.144530,   8.964840,   8.906250,  10.019530,   9.843750,   9.902340,  10.078130,  10.429690,  10.371090,  10.781250,  10.957030,   0.087891,   0.052490,   0.090332,   0.083008,   0.065918,   0.059814,   0.067139,   0.086670,   0.064697,   0.061035,   0.052490
2016-08-24T06:20:00Z, 149.414060, 153.281250, 154.687500, 155.742190, 163.476560, 170.156250, 176.132810, 181.757810, 181.757810, 185.976560, 170.507810, 185.273440,   6.328130,   5.390630,   7.617190,   8.613280,   8.613280,   9.667970,   9.785160,   9.609380,   9.726560,  10.253910,  10.664060,  10.664060,  10.898440,   0.123291,   0.081787,   0.070801,   0.093994,   0.076904,   0.069580,   0.076904,   0.065918,   0.069580,   0.058594,   0.072021
2016-08-24T06:30:00Z, 149.765630, 152.226560, 153.632810, 155.742190, 161.718750, 169.453130, 175.078130, 182.109380, 181.757810, 174.023440,  87.539060, 111.445310,   5.976560,   5.097660,   7.441410,   8.144530,   8.378910,   9.609380,   9.433590,   9.199220,   9.433590,   9.902340,  10.371090,  10.253910,  10.429690,   0.095215,   0.090332,   0.073242,   0.090332,   0.092773,   0.086670,   0.086670,   0.062256,   0.069580,   0.076904,   0.063477
2016-08-24T06:40:00Z, 148.710940, 150.820310, 153.281250, 150.820310, 162.773440, 168.398440, 172.265630, 178.945310, 157.500000, 172.265630,  59.765630,  60.468750,   5.859380,   4.921880,   7.382810,   8.203130,   8.085940,   9.140630,   9.199220,   9.023440,   9.257810,   9.609380,   9.843750,   9.960940,  10.136720,   0.079346,   0.078125,   0.078125,   0.085449,   0.083008,   0.084229,   0.068359,   0.075684,   0.076904,   0.075684,   0.064697
2016-08-24T06:50:00Z, 146.250000, 146.601560, 149.765630, 150.468750, 157.851560, 164.531250, 171.210940, 175.078130, 175.078130, 201.093750, 174.375000,  69.257810,   5.683590,   4.804690,   7.207030,   8.144530,   7.968750,   9.257810,   9.375000,   9.257810,   9.316410,   9.550780,   9.902340,  10.078130,  10.429690,   0.109863,   0.086670,   0.065918,   0.084229,   0.069580,   0.085449,   0.078125,   0.070801,   0.072021,   0.085449,   0.065918
2016-08-24T07:00:00Z, 143.789060, 148.359380, 150.820310, 151.523440, 158.554690, 169.453130, 171.914060, 174.375000, 175.781250, 161.718750, 168.750000, 175.429690,   5.625000,   4.628910,   7.382810,   8.437500,   8.378910,   9.550780,   9.375000,   9.433590,   9.550780,   9.843750,  10.195310,  10.429690,  10.722660,   0.091553,   0.090332,   0.103760,   0.089111,   0.058594,   0.069580,   0.069580,   0.052490,   0.064697,   0.087891,   0.068359
2016-08-24T07:10:00Z, 144.140630, 150.468750, 152.578130, 152.578130, 158.554690, 167.343750, 172.265630, 173.320310, 179.648440, 133.593750, 162.421880, 215.859380,   5.566410,   4.687500,   7.617190,   8.554690,   8.437500,   9.550780,   9.257810,   9.257810,   9.843750,  10.429690,  10.488280,  10.488280,  10.781250,   0.097656,   0.078125,   0.084229,   0.092773,   0.080566,   0.085449,   0.062256,   0.076904,   0.062256,   0.081787,   0.067139
2016-08-24T07:20:00Z, 146.601560, 151.523440, 156.796880, 151.523440, 164.531250, 171.562500, 173.671880, 177.187500, 180.351560, 178.593750, 180.351560,  94.218750,   6.152340,   5.156250,   8.144530,   9.023440,   9.140630,   9.492190,   9.550780,   9.550780,  10.253910,  10.546880,  10.253910,  10.722660,  11.015630,   0.104980,   0.103760,   0.104980,   0.090332,   0.079346,   0.073242,   0.065918,   0.072021,   0.056152,   0.078125,   0.080566
2016-08-24T07:30:00Z, 146.601560, 150.117190, 153.281250, 153.632810, 161.367190, 167.343750, 174.375000, 175.429690, 178.593750,  74.531250,  64.335940, 220.078130,   6.035160,   5.039060,   8.085940,   8.964840,   8.671880,   9.667970,   9.667970,   9.726560,  10.078130,  10.488280,  10.546880,  10.898440,  11.250000,   0.065918,   0.075684,   0.079346,   0.073242,   0.078125,   0.079346,   0.075684,   0.078125,   0.098877,   0.058594,   0.069580
2016-08-24T07:40:00Z, 145.195310, 149.414060, 151.875000, 152.578130, 160.312500, 167.695310, 175.429690, 175.429690, 180.000000, 199.335940, 123.398440, 201.796880,   5.800780,   5.039060,   7.851560,   8.671880,   8.554690,   9.667970,   9.609380,   9.785160,  10.253910,  10.371090,  10.781250,  10.605470,  10.664060,   0.098877,   0.092773,   0.091553,   0.068359,   0.081787,   0.080566,   0.080566,   0.085449,   0.069580,   0.064697,   0.069580
2016-08-24T07:50:00Z, 142.734380, 150.820310, 153.281250, 153.984380, 159.960940, 166.289060, 171.914060, 173.671880, 165.234380,  63.281250, 197.578130, 202.148440,   5.449220,   4.570310,   7.265630,   8.085940,   8.437500,   9.082030,   9.375000,   9.609380,  10.136720,  10.488280,  10.664060,  10.546880,  10.546880,   0.091553,   0.102539,   0.092773,   0.081787,   0.065918,   0.058594,   0.081787,   0.068359,   0.078125,   0.075684,   0.089111
2016-08-24T08:00:00Z, 139.218750, 148.007810, 151.523440, 151.875000, 157.851560, 165.234380, 167.343750, 168.750000, 212.695310, 193.359380, 195.820310, 195.117190,   5.156250,   4.218750,   7.148440,   7.851560,   8.085940,   8.964840,   9.199220,   9.433590,   9.785160,  10.019530,  10.253910,  10.312500,  10.371090,   0.098877,   0.052490,   0.096436,   0.084229,   0.051270,   0.086670,   0.093994,   0.075684,   0.085449,   0.090332,   0.079346
2016-08-24T08:10:00Z, 136.406250, 144.140630, 150.468750, 146.953130, 156.796880, 163.125000, 168.398440, 117.070310,  82.617190, 201.093750, 200.039060, 196.523440,   4.804690,   3.984380,   6.972660,   7.851560,   7.851560,   8.906250,   9.140630,   9.492190,   9.843750,   9.960940,  10.019530,  10.312500,  10.136720,   0.064697,   0.070801,   0.090332,   0.086670,   0.096436,   0.078125,   0.057373,   0.054932,   0.095215,   0.085449,   0.108643
2016-08-24T08:20:00Z, 132.890630, 144.492190, 150.117190, 149.765630, 157.148440, 158.906250, 164.531250, 219.375000, 186.328130, 190.898440, 191.953130, 195.117190,   4.921880,   3.925780,   7.324220,   7.968750,   8.144530,   8.847660,   9.492190,   9.433590,   9.667970,   9.902340,  10.195310,  10.195310,  10.136720,   0.092773,   0.081787,   0.089111,   0.067139,   0.073242,   0.072021,   0.072021,   0.078125,   0.070801,   0.070801,   0.067139
2016-08-24T08:30:00Z, 130.781250, 144.843750, 149.414060, 151.171880, 157.148440, 163.125000, 158.554690, 187.382810, 192.656250, 191.601560, 194.062500, 195.468750,   4.687500,   3.925780,   7.148440,   8.027340,   7.968750,   8.671880,   9.023440,   9.199220,   9.433590,   9.550780,   9.785160,   9.726560,   9.902340,   0.095215,   0.081787,   0.073242,   0.079346,   0.080566,   0.078125,   0.078125,   0.076904,   0.098877,   0.098877,   0.064697
2016-08-24T08:40:00Z, 135.000000, 147.656250, 151.171880, 151.523440, 158.554690, 161.015630, 163.828130, 171.914060, 166.289060, 211.289060, 204.609380,  76.289060,   4.746090,   3.691410,   6.210940,   7.382810,   7.089840,   8.437500,   8.789060,   8.671880,   8.730470,   8.789060,   9.140630,   9.199220,   9.199220,   0.147705,   0.146484,   0.128174,   0.096436,   0.070801,   0.090332,   0.092773,   0.073242,   0.090332,   0.080566,   0.079346
2016-08-24T08:50:00Z, 143.437500, 149.062500, 154.335940, 154.687500, 158.906250, 166.640630, 171.562500, 170.507810,  77.343750, 198.281250, 206.367190, 198.281250,   3.867190,   3.105470,   6.386720,   7.734380,   7.617190,   8.378910,   8.320310,   8.554690,   8.671880,   8.730470,   8.847660,   8.671880,   8.789060,   0.136719,   0.081787,   0.093994,   0.081787,   0.075684,   0.080566,   0.062256,   0.075684,   0.075684,   0.075684,   0.076904
2016-08-24T09:00:00Z, 137.109380, 152.226560, 156.796880, 155.039060, 162.421880, 163.476560, 168.398440, 168.750000, 158.906250, 209.882810, 197.929690, 198.984380,   4.101560,   3.281250,   7.382810,   8.085940,   8.320310,   8.144530,   8.203130,   8.496090,   8.554690,   8.554690,   8.554690,   8.554690,   8.437500,   0.068359,   0.068359,   0.037842,   0.085449,   0.086670,   0.070801,   0.069580,   0.064697,   0.073242,   0.080566,   0.081787
2016-08-24T09:10:00Z, 138.867190, 156.093750, 156.796880, 158.906250, 164.179690, 166.992190, 167.343750, 172.265630, 166.640630, 155.742190, 213.046880, 156.445310,   4.160160,   3.515630,   7.500000,   8.085940,   8.378910,   8.554690,   8.378910,   8.554690,   8.378910,   8.613280,   8.671880,   8.671880,   8.554690,   0.075684,   0.069580,   0.073242,   0.089111,   0.081787,   0.078125,   0.098877,   0.087891,   0.079346,   0.086670,   0.091553
2016-08-24T09:20:00Z, 140.625000, 156.445310, 159.960940, 159.609380, 163.476560, 167.343750, 170.156250, 167.695310, 175.781250, 171.562500, 206.015630, 202.148440,   4.335940,   3.750000,   7.617190,   8.144530,   8.144530,   8.144530,   8.378910,   8.496090,   8.496090,   8.437500,   8.320310,   8.203130,   8.144530,   0.097656,   0.069580,   0.079346,   0.080566,   0.085449,   0.089111,   0.074463,   0.073242,   0.080566,   0.098877,   0.102539
