LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-08-24T02:10:00Z, 115.664060, 127.968750, 129.726560, 131.835940, 140.625000, 146.953130, 148.710940, 151.875000, 153.632810, 157.500000, 159.257810, 161.015630,   5.742190,   5.039060,   7.324220,   8.203130,   8.203130,   8.671880,   9.433590,  10.253910,  11.308590,  12.187500,  13.359380,  13.417970,  13.007810,   0.125732,   0.091553,   0.069580,   0.100098,   0.097656,   0.084229,   0.095215,   0.069580,   0.084229,   0.102539,   0.103760
2016-08-24T02:20:00Z, 113.906250, 124.804690, 131.484380, 129.375000, 141.328130, 144.492190, 149.062500, 151.523440, 153.632810, 158.554690, 160.664060, 170.156250,   5.976560,   5.097660,   7.500000,   8.203130,   8.027340,   8.671880,   9.316410,  10.253910,  11.074220,  12.539060,  13.242190,  12.949220,  11.777340,   0.080566,   0.084229,   0.095215,   0.081787,   0.076904,   0.067139,   0.078125,   0.087891,   0.086670,   0.087891,   0.086670
2016-08-24T02:30:00Z, 112.148440, 126.210940, 126.914060, 128.320310, 139.218750, 144.140630, 147.656250, 153.281250, 155.390630, 158.906250, 162.773440, 170.507810,   5.976560,   5.097660,   7.207030,   8.027340,   8.085940,   8.437500,   9.550780,  10.253910,  11.894530,  12.011720,  12.187500,  11.718750,  11.718750,   0.093994,   0.080566,   0.087891,   0.114746,   0.067139,   0.092773,   0.079346,   0.068359,   0.074463,   0.083008,   0.054932
2016-08-24T02:40:00Z, 112.851560, 126.210940, 129.375000, 128.671880, 139.570310, 144.140630, 149.062500, 155.039060, 155.390630, 164.179690, 173.671880, 172.617190,   5.917970,   5.156250,   7.617190,   8.027340,   8.261720,   8.261720,   9.023440,  10.195310,  11.542970,  11.835940,  11.660160,  11.250000,  11.015630,   0.102539,   0.117188,   0.087891,   0.080566,   0.092773,   0.079346,   0.070801,   0.074463,   0.089111,   0.078125,   0.064697
2016-08-24T02:50:00Z, 113.906250, 125.507810, 128.671880, 129.726560, 138.164060, 143.085940, 152.226560, 157.851560, 164.531250, 169.453130, 172.617190, 173.320310,   6.386720,   5.273440,   7.441410,   8.085940,   8.085940,   8.261720,   9.257810,  10.722660,  11.367190,  10.898440,  10.722660,  11.250000,  11.484380,   0.087891,   0.080566,   0.102539,   0.065918,   0.072021,   0.084229,   0.073242,   0.086670,   0.089111,   0.051270,   0.059814
2016-08-24T03:00:00Z, 116.015630, 125.156250, 130.781250, 132.187500, 138.867190, 148.007810, 152.226560, 158.203130, 164.531250, 170.859380, 172.265630, 173.671880,   6.328130,   5.332030,   7.734380,   8.496090,   8.378910,   8.320310,   9.316410,  10.664060,  11.015630,  10.664060,  10.957030,  11.367190,  11.308590,   0.069580,   0.079346,   0.107422,   0.090332,   0.056152,   0.058594,   0.081787,   0.069580,   0.076904,   0.074463,   0.063477
2016-08-24T03:10:00Z, 118.125000, 126.914060, 132.187500, 129.023440, 139.218750, 145.195310, 153.281250, 158.554690, 164.882810, 168.750000, 172.265630, 174.726560,   6.679690,   5.449220,   7.617190,   8.320310,   8.320310,   8.613280,   9.492190,  10.839840,  10.722660,  10.488280,  10.839840,  11.191410,  11.425780,   0.079346,   0.111084,   0.079346,   0.092773,   0.045166,   0.076904,   0.083008,   0.046387,   0.063477,   0.087891,   0.074463
2016-08-24T03:20:00Z, 119.531250, 127.265630, 130.781250, 130.078130, 140.273440, 145.898440, 153.281250, 161.015630, 166.640630, 170.156250, 172.617190, 176.835940,   6.386720,   5.507810,   7.558590,   7.910160,   8.320310,   8.437500,   9.550780,  10.722660,  10.722660,  10.253910,  10.488280,  11.015630,  11.191410,   0.085449,   0.095215,   0.109863,   0.093994,   0.081787,   0.064697,   0.103760,   0.069580,   0.064697,   0.079346,   0.078125
2016-08-24T03:30:00Z, 118.476560, 124.804690, 129.375000, 130.429690, 139.218750, 143.437500, 155.390630, 158.906250, 166.289060, 168.398440, 173.671880, 175.078130,   6.328130,   5.390630,   7.324220,   7.792970,   7.910160,   8.496090,   9.199220,  10.546880,  10.488280,   9.902340,  10.019530,  10.664060,  11.132810,   0.084229,   0.124512,   0.084229,   0.083008,   0.076904,   0.076904,   0.054932,   0.058594,   0.073242,   0.059814,   0.054932
2016-08-24T03:40:00Z, 118.125000, 124.101560, 128.320310, 129.726560, 139.218750, 146.953130, 157.500000, 166.289060, 167.695310, 167.695310, 174.726560, 181.406250,   6.269530,   5.214840,   7.207030,   8.027340,   7.558590,   8.730470,   9.609380,  10.253910,   9.550780,   9.609380,  10.195310,  11.074220,  11.660160,   0.074463,   0.090332,   0.118408,   0.090332,   0.059814,   0.081787,   0.091553,   0.079346,   0.076904,   0.061035,   0.067139
2016-08-24T03:50:00Z, 120.234380, 126.210940, 134.648440, 132.539060, 143.789060, 149.765630, 156.796880, 168.398440, 169.101560, 172.265630, 180.703130, 188.085940,   6.328130,   5.273440,   7.265630,   7.968750,   8.261720,   8.730470,   9.550780,  10.078130,   9.667970,  10.019530,  10.957030,  11.601560,  11.777340,   0.081787,   0.078125,   0.103760,   0.070801,   0.067139,   0.072021,   0.085449,   0.069580,   0.062256,   0.064697,   0.072021
2016-08-24T04:00:00Z, 121.992190, 129.726560, 136.054690, 133.593750, 142.382810, 148.359380, 158.554690, 165.585940, 169.804690, 172.968750, 182.812500, 188.789060,   6.269530,   5.273440,   7.382810,   7.968750,   8.027340,   8.906250,   9.667970,  10.371090,   9.960940,  10.195310,  10.898440,  11.718750,  11.894530,   0.102539,   0.128174,   0.092773,   0.100098,   0.106201,   0.112305,   0.080566,   0.083008,   0.072021,   0.056152,   0.061035
2016-08-24T04:10:00Z, 121.289060, 130.078130, 133.945310, 132.890630, 145.898440, 152.578130, 161.015630, 163.125000, 169.804690, 176.132810, 183.164060, 187.734380,   6.328130,   5.332030,   7.558590,   8.261720,   7.792970,   9.550780,  10.078130,   9.785160,  10.078130,  10.839840,  11.015630,  11.542970,  11.777340,   0.083008,   0.139160,   0.102539,   0.090332,   0.112305,   0.119629,   0.073242,   0.092773,   0.098877,   0.081787,   0.069580
2016-08-24T04:20:00Z, 121.992190, 131.835940, 135.000000, 136.054690, 145.898440, 152.929690, 161.718750, 165.585940, 168.046880, 177.890630, 182.460940, 190.898440,   6.210940,   5.156250,   7.441410,   8.203130,   7.734380,   9.726560,   9.960940,   9.843750,  10.195310,  10.839840,  11.308590,  11.601560,  11.660160,   0.104980,   0.108643,   0.115967,   0.093994,   0.108643,   0.091553,   0.108643,   0.087891,   0.073242,   0.070801,   0.078125
2016-08-24T04:30:00Z, 124.453130, 135.703130, 142.382810, 141.679690, 151.523440, 159.960940, 163.828130, 168.398440, 173.320310, 182.109380, 184.218750, 189.140630,   5.800780,   4.980470,   7.558590,   8.496090,   8.320310,   9.902340,  10.019530,  10.136720,  10.488280,  10.722660,  11.250000,  11.542970,  11.367190,   0.062256,   0.098877,   0.087891,   0.103760,   0.074463,   0.073242,   0.087891,   0.070801,   0.068359,   0.080566,   0.064697
2016-08-24T04:40:00Z, 125.507810, 139.218750, 143.085940, 144.492190, 153.984380, 161.367190, 166.640630, 169.804690, 175.429690, 181.054690, 186.328130, 191.250000,   5.683590,   4.804690,   7.207030,   7.968750,   7.734380,   9.199220,   9.902340,  10.195310,  10.546880,  10.722660,  11.191410,  11.425780,  11.542970,   0.086670,   0.115967,   0.078125,   0.059814,   0.068359,   0.081787,   0.064697,   0.069580,   0.063477,   0.058594,   0.056152
2016-08-24T04:50:00Z, 127.968750, 139.570310, 143.437500, 144.492190, 151.875000, 161.367190, 166.640630, 172.265630, 177.539060, 181.054690, 187.382810, 192.304690,   5.742190,   4.804690,   7.207030,   7.968750,   7.792970,   9.199220,  10.078130,  10.312500,  10.781250,  10.898440,  11.132810,  11.308590,  11.542970,   0.093994,   0.074463,   0.100098,   0.107422,   0.080566,   0.062256,   0.072021,   0.073242,   0.064697,   0.067139,   0.051270
2016-08-24T05:00:00Z, 128.320310, 143.789060, 146.250000, 145.546880, 152.929690, 162.070310, 167.695310, 173.671880, 175.781250, 187.734380, 194.414060, 194.765630,   5.800780,   4.921880,   7.324220,   7.792970,   8.027340,   8.964840,   9.785160,  10.136720,  10.488280,  10.781250,  11.074220,  11.015630,  11.074220,   0.089111,   0.090332,   0.117188,   0.090332,   0.080566,   0.075684,   0.064697,   0.050049,   0.045166,   0.059814,   0.042725
2016-08-24T05:10:00Z, 128.671880, 139.218750, 144.492190, 144.492190, 153.281250, 162.070310, 169.101560, 174.023440, 182.109380, 187.382810, 194.062500, 191.953130,   5.742190,   4.746090,   7.324220,   8.320310,   8.085940,   9.257810,   9.902340,  10.019530,  10.253910,  10.312500,  10.839840,  11.074220,  11.250000,   0.124512,   0.117188,   0.107422,   0.090332,   0.069580,   0.067139,   0.063477,   0.065918,   0.046387,   0.043945,   0.054932
2016-08-24T05:20:00Z, 129.023440, 142.031250, 145.546880, 145.898440, 153.281250, 161.367190, 165.937500, 170.859380, 182.460940, 187.031250, 191.250000, 193.359380,   5.917970,   4.628910,   7.441410,   8.437500,   8.378910,   9.375000,   9.785160,   9.785160,  10.312500,  10.546880,  10.664060,  10.839840,  11.015630,   0.101318,   0.108643,   0.101318,   0.100098,   0.080566,   0.092773,   0.086670,   0.054932,   0.065918,   0.059814,   0.043945
2016-08-24T05:30:00Z, 132.890630, 144.492190, 147.304690, 149.062500, 152.578130, 163.828130, 170.507810, 176.484380, 184.570310, 189.140630, 191.953130, 194.062500,   6.035160,   5.039060,   8.027340,   8.789060,   8.789060,   9.726560,   9.902340,  10.312500,  10.546880,  10.488280,  10.839840,  11.074220,  11.250000,   0.091553,   0.103760,   0.093994,   0.081787,   0.089111,   0.068359,   0.063477,   0.062256,   0.054932,   0.041504,   0.043945
2016-08-24T05:40:00Z, 136.406250, 144.492190, 148.359380, 145.195310, 156.445310, 166.992190, 171.210940, 176.484380, 186.679690, 187.031250, 191.953130, 196.171880,   6.152340,   5.273440,   8.261720,   9.375000,   8.906250,  10.136720,   9.902340,  10.019530,  10.605470,  10.781250,  11.015630,  11.074220,  11.367190,   0.103760,   0.080566,   0.072021,   0.076904,   0.072021,   0.058594,   0.059814,   0.051270,   0.053711,   0.048828,   0.067139
2016-08-24T05:50:00Z, 137.460940, 146.953130, 150.468750, 147.656250, 156.093750, 164.531250, 174.375000, 180.703130, 187.382810, 190.546880, 192.656250, 196.875000,   6.621090,   5.390630,   8.320310,   9.199220,   9.140630,   9.960940,   9.902340,   9.960940,  10.429690,  10.722660,  10.722660,  10.957030,  11.250000,   0.106201,   0.102539,   0.093994,   0.078125,   0.063477,   0.070801,   0.063477,   0.047607,   0.053711,   0.045166,   0.047607
2016-08-24T06:00:00Z, 140.625000, 147.656250, 149.062500, 153.281250, 159.257810, 166.640630, 172.617190, 181.406250, 187.734380, 190.546880, 191.601560, 195.820310,   6.972660,   5.800780,   8.320310,   9.257810,   9.199220,  10.253910,   9.785160,   9.960940,  10.253910,  10.371090,  10.488280,  10.839840,  10.957030,   0.120850,   0.089111,   0.104980,   0.089111,   0.072021,   0.106201,   0.083008,   0.057373,   0.065918,   0.054932,   0.040283
2016-08-24T06:10:00Z, 142.031250, 150.468750, 150.820310, 151.523440, 158.906250, 167.343750, 173.671880, 181.054690, 188.085940, 192.656250, 190.898440, 192.656250,   6.738280,   5.507810,   7.968750,   8.730470,   8.847660,   9.609380,   9.609380,   9.843750,  10.136720,  10.371090,  10.371090,  10.488280,  10.839840,   0.081787,   0.107422,   0.091553,   0.059814,   0.070801,   0.048828,   0.058594,   0.054932,   0.053711,   0.054932,   0.047607
2016-08-24T06:20:00Z, 144.140630, 150.820310, 154.687500, 155.039060, 162.070310, 168.398440, 174.375000, 180.703130, 189.492190, 193.359380, 194.062500, 193.359380,   6.621090,   5.214840,   7.675780,   8.554690,   8.496090,   9.433590,   9.023440,   9.140630,   9.726560,   9.960940,  10.195310,  10.371090,  10.722660,   0.083008,   0.069580,   0.075684,   0.084229,   0.075684,   0.063477,   0.057373,   0.058594,   0.063477,   0.050049,   0.058594
2016-08-24T06:30:00Z, 144.492190, 151.171880, 153.632810, 151.171880, 160.312500, 170.156250, 173.671880, 180.703130, 189.492190, 189.492190, 191.601560, 193.710940,   5.625000,   4.804690,   7.089840,   7.851560,   8.027340,   8.847660,   8.847660,   9.082030,   9.082030,   9.667970,   9.726560,  10.195310,  10.136720,   0.092773,   0.096436,   0.069580,   0.065918,   0.070801,   0.065918,   0.056152,   0.053711,   0.070801,   0.048828,   0.045166
2016-08-24T06:40:00Z, 143.085940, 148.007810, 152.929690, 152.226560, 158.203130, 167.343750, 172.617190, 178.242190, 184.570310, 189.843750, 190.546880, 192.304690,   5.097660,   4.394530,   6.972660,   7.617190,   7.441410,   9.082030,   8.847660,   8.906250,   9.140630,   9.609380,   9.667970,  10.078130,  10.253910,   0.081787,   0.092773,   0.073242,   0.076904,   0.085449,   0.084229,   0.057373,   0.056152,   0.039063,   0.039063,   0.045166
2016-08-24T06:50:00Z, 140.976560, 148.359380, 150.468750, 151.875000, 156.093750, 164.882810, 173.320310, 176.484380, 180.351560, 185.625000, 190.546880, 191.250000,   5.332030,   4.453130,   6.914060,   7.968750,   7.851560,   9.199220,   9.199220,   9.082030,   9.316410,   9.726560,  10.136720,  10.253910,  10.253910,   0.080566,   0.091553,   0.051270,   0.073242,   0.065918,   0.076904,   0.067139,   0.067139,   0.043945,   0.046387,   0.061035
2016-08-24T07:00:00Z, 138.867190, 149.062500, 150.468750, 150.468750, 155.390630, 163.476560, 173.320310, 177.539060, 181.054690, 183.867190, 188.437500, 190.898440,   5.332030,   4.628910,   7.207030,   8.144530,   8.261720,   8.906250,   9.375000,   9.433590,   9.960940,   9.726560,   9.960940,  10.312500,  10.429690,   0.086670,   0.085449,   0.085449,   0.101318,   0.079346,   0.076904,   0.068359,   0.080566,   0.054932,   0.052490,   0.053711
2016-08-24T07:10:00Z, 141.328130, 147.656250, 150.468750, 148.710940, 158.203130, 166.992190, 172.265630, 178.242190, 183.164060, 186.328130, 188.789060, 191.250000,   5.625000,   4.863280,   7.675780,   8.378910,   8.261720,   9.375000,   9.316410,   9.375000,   9.843750,  10.195310,  10.195310,  10.253910,  10.371090,   0.107422,   0.072021,   0.087891,   0.075684,   0.061035,   0.059814,   0.076904,   0.073242,   0.051270,   0.054932,   0.046387
2016-08-24T07:20:00Z, 142.382810, 148.359380, 152.226560, 155.390630, 159.960940, 169.101560, 174.375000, 180.703130, 185.273440, 186.679690, 188.085940, 193.007810,   5.976560,   5.156250,   7.500000,   8.437500,   8.437500,   9.609380,   9.492190,   9.433590,  10.019530,  10.195310,  10.371090,  10.664060,  10.898440,   0.089111,   0.062256,   0.106201,   0.076904,   0.067139,   0.076904,   0.054932,   0.063477,   0.063477,   0.070801,   0.036621
2016-08-24T07:30:00Z, 142.734380, 149.765630, 151.875000, 153.984380, 163.828130, 171.210940, 176.835940, 181.406250, 183.867190, 188.085940, 192.656250, 191.250000,   6.093750,   4.980470,   7.675780,   8.554690,   8.437500,   9.433590,   9.492190,   9.726560,  10.078130,  10.371090,  10.546880,  10.488280,  10.722660,   0.089111,   0.093994,   0.085449,   0.050049,   0.078125,   0.059814,   0.050049,   0.056152,   0.056152,   0.045166,   0.063477
2016-08-24T07:40:00Z, 140.976560, 148.359380, 152.929690, 150.820310, 159.257810, 169.453130, 175.078130, 181.757810, 182.460940, 187.734380, 189.843750, 191.953130,   5.449220,   4.628910,   7.675780,   8.554690,   8.496090,   9.433590,   9.257810,   9.785160,  10.253910,  10.371090,  10.664060,  10.664060,  10.839840,   0.069580,   0.073242,   0.074463,   0.054932,   0.073242,   0.051270,   0.054932,   0.072021,   0.073242,   0.062256,   0.056152
2016-08-24T07:50:00Z, 140.976560, 145.546880, 149.414060, 150.820310, 158.906250, 166.289060, 172.968750, 179.648440, 185.273440, 187.031250, 189.140630, 191.953130,   5.449220,   4.570310,   7.265630,   8.437500,   8.261720,   9.140630,   9.316410,   9.609380,  10.136720,  10.429690,  10.429690,  10.605470,  10.722660,   0.076904,   0.069580,   0.056152,   0.053711,   0.070801,   0.069580,   0.047607,   0.076904,   0.053711,   0.058594,   0.067139
2016-08-24T08:00:00Z, 136.757810, 146.250000, 147.304690, 148.710940, 155.039060, 165.234380, 173.671880, 179.648440, 183.867190, 185.273440, 188.789060, 191.601560,   5.039060,   4.277340,   7.089840,   8.203130,   8.027340,   8.906250,   9.082030,   9.375000,   9.960940,  10.078130,  10.136720,  10.195310,  10.488280,   0.091553,   0.072021,   0.083008,   0.064697,   0.067139,   0.053711,   0.062256,   0.067139,   0.063477,   0.065918,   0.081787
2016-08-24T08:10:00Z, 133.945310, 143.437500, 146.601560, 146.953130, 155.742190, 162.773440, 175.078130, 178.945310, 181.054690, 184.218750, 189.140630, 190.546880,   5.039060,   4.042970,   7.089840,   7.792970,   7.910160,   8.554690,   8.964840,   9.433590,   9.726560,   9.726560,  10.078130,  10.253910,  10.312500,   0.081787,   0.074463,   0.085449,   0.064697,   0.081787,   0.051270,   0.070801,   0.079346,   0.064697,   0.070801,   0.061035
2016-08-24T08:20:00Z, 133.593750, 144.140630, 146.250000, 148.359380, 157.148440, 163.828130, 172.265630, 175.781250, 180.000000, 184.570310, 184.921880, 189.492190,   4.804690,   4.101560,   6.972660,   8.027340,   7.675780,   9.023440,   8.964840,   9.199220,   9.492190,   9.843750,   9.902340,   9.960940,  10.078130,   0.083008,   0.079346,   0.073242,   0.072021,   0.072021,   0.076904,   0.063477,   0.076904,   0.056152,   0.061035,   0.067139
2016-08-24T08:30:00Z, 136.757810, 145.898440, 148.007810, 148.359380, 155.039060, 166.289060, 169.804690, 174.726560, 178.593750, 183.515630, 184.570310, 188.085940,   4.687500,   3.925780,   6.796880,   7.910160,   7.734380,   8.730470,   8.906250,   9.023440,   9.257810,   9.375000,   9.550780,   9.609380,   9.785160,   0.081787,   0.078125,   0.072021,   0.078125,   0.073242,   0.086670,   0.072021,   0.070801,   0.074463,   0.061035,   0.067139
2016-08-24T08:40:00Z, 134.648440, 147.656250, 148.007810, 149.062500, 154.687500, 163.476560, 170.156250, 174.023440, 178.242190, 181.054690, 183.867190, 185.625000,   4.570310,   3.750000,   7.089840,   8.144530,   8.144530,   8.203130,   8.378910,   8.613280,   8.671880,   8.730470,   8.730470,   8.906250,   9.140630,   0.083008,   0.062256,   0.068359,   0.063477,   0.057373,   0.041504,   0.054932,   0.078125,   0.054932,   0.058594,   0.070801
2016-08-24T08:50:00Z, 140.273440, 146.953130, 150.820310, 150.117190, 157.148440, 164.179690, 170.156250, 176.132810, 178.242190, 181.054690, 183.515630, 185.976560,   3.925780,   3.339840,   6.972660,   7.968750,   7.792970,   8.203130,   7.968750,   8.085940,   8.496090,   8.554690,   8.671880,   8.613280,   8.730470,   0.081787,   0.080566,   0.054932,   0.059814,   0.065918,   0.075684,   0.051270,   0.081787,   0.079346,   0.054932,   0.051270
2016-08-24T09:00:00Z, 141.679690, 149.062500, 154.335940, 156.093750, 160.312500, 164.179690, 169.804690, 175.781250, 175.078130, 177.890630, 181.054690, 180.351560,   4.101560,   3.515630,   6.972660,   7.792970,   7.734380,   7.910160,   8.320310,   8.378910,   8.554690,   8.378910,   8.320310,   8.437500,   8.671880,   0.087891,   0.092773,   0.059814,   0.061035,   0.083008,   0.098877,   0.062256,   0.079346,   0.074463,   0.057373,   0.095215
2016-08-24T09:10:00Z, 141.679690, 151.523440, 154.687500, 156.093750, 163.828130, 166.640630, 169.101560, 172.617190, 171.914060, 175.078130, 176.835940, 182.460940,   4.101560,   3.515630,   7.265630,   8.027340,   7.910160,   8.203130,   8.261720,   8.496090,   8.496090,   8.320310,   8.261720,   8.320310,   8.378910,   0.074463,   0.065918,   0.048828,   0.054932,   0.076904,   0.068359,   0.068359,   0.074463,   0.073242,   0.058594,   0.081787
2016-08-24T09:20:00Z, 139.921880, 154.335940, 157.500000, 157.851560, 162.773440, 163.476560, 166.289060, 168.046880, 171.562500, 171.914060, 176.484380, 175.078130,   4.394530,   3.808590,   7.675780,   7.968750,   8.027340,   8.085940,   8.203130,   8.378910,   8.261720,   8.203130,   8.027340,   8.144530,   8.261720,   0.079346,   0.058594,   0.057373,   0.064697,   0.059814,   0.058594,   0.053711,   0.064697,   0.069580,   0.062256,   0.095215
