LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-06-22T09:30:00Z; 221.835940; 226.406250; 228.867190; 229.921880; 232.382810; 238.007810; 239.414060; 240.820310; 243.632810; 245.390630; 248.906250; 252.421880;   7.089840;   5.625000;   7.734380;   8.261720;   8.085940;   9.609380;  10.605470;  11.660160;  12.187500;  13.359380;  13.535160;  13.125000;  12.246090;   0.103760;   0.089111;   0.102539;   0.079346;   0.104980;   0.074463;   0.084229;   0.087891;   0.072021;   0.087891;   0.118408
2017-06-22T09:40:00Z; 218.671880; 223.242190; 226.406250; 226.757810; 227.109380; 231.679690; 235.195310; 238.359380; 239.414060; 241.875000; 242.929690; 245.039060;   6.738280;   5.625000;   7.734380;   8.378910;   7.968750;   9.609380;  10.312500;  10.957030;  11.484380;  12.187500;  12.539060;  12.890630;  13.007810;   0.108643;   0.114746;   0.128174;   0.087891;   0.115967;   0.096436;   0.113525;   0.093994;   0.097656;   0.108643;   0.085449
2017-06-22T09:50:00Z; 221.484380; 227.460940; 228.515630; 230.273440; 230.625000; 230.273440; 237.304690; 239.062500; 241.523440; 242.578130; 245.039060; 247.851560;   7.500000;   5.917970;   8.144530;   8.671880;   8.847660;   9.667970;  10.605470;  11.367190;  11.777340;  12.011720;  12.773440;  13.535160;  13.886720;   0.115967;   0.107422;   0.092773;   0.092773;   0.095215;   0.075684;   0.093994;   0.070801;   0.087891;   0.090332;   0.100098
2017-06-22T10:00:00Z; 224.296880; 230.273440; 235.546880; 232.382810; 233.789060; 237.656250; 236.601560; 240.117190; 246.093750; 246.796880; 251.718750; 252.421880;   7.734380;   6.328130;   8.671880;   9.023440;   9.082030;   9.550780;  10.546880;  11.250000;  12.539060;  12.832030;  13.710940;  13.945310;  14.472660;   0.137939;   0.100098;   0.113525;   0.123291;   0.109863;   0.106201;   0.129395;   0.118408;   0.098877;   0.131836;   0.078125
2017-06-22T10:10:00Z; 229.218750; 235.546880; 235.546880; 236.953130; 238.710940; 238.710940; 242.929690; 245.390630; 248.203130; 250.664060; 253.476560; 257.343750;   7.617190;   6.328130;   8.613280;   9.140630;   8.964840;  10.019530;  11.074220;  11.718750;  12.539060;  13.183590;  13.652340;  14.062500;  14.003910;   0.103760;   0.119629;   0.118408;   0.109863;   0.090332;   0.112305;   0.078125;   0.089111;   0.101318;   0.079346;   0.090332
2017-06-22T10:20:00Z; 232.031250; 234.843750; 239.414060; 236.250000; 240.117190; 243.632810; 242.578130; 246.796880; 251.015630; 252.070310; 260.156250; 258.398440;   8.671880;   6.738280;   9.316410;  10.312500;  10.019530;  10.839840;  11.601560;  12.304690;  13.535160;  13.593750;  13.476560;  12.714840;  12.246090;   0.100098;   0.081787;   0.102539;   0.106201;   0.084229;   0.111084;   0.126953;   0.108643;   0.126953;   0.124512;   0.124512
2017-06-22T10:30:00Z; 230.625000; 233.789060; 232.734380; 238.007810; 234.140630; 235.195310; 239.765630; 245.390630; 253.125000; 251.367190; 252.421880; 257.695310;   8.027340;   6.386720;   8.144530;   8.847660;   8.847660;   9.960940;  10.781250;  11.777340;  12.539060;  12.421880;  11.542970;  11.660160;  11.894530;   0.123291;   0.134277;   0.135498;   0.111084;   0.126953;   0.123291;   0.134277;   0.113525;   0.151367;   0.113525;   0.098877
2017-06-22T10:40:00Z; 229.570310; 232.382810; 230.976560; 233.437500; 232.382810; 237.304690; 239.765630; 240.468750; 241.523440; 241.171880; 254.882810; 255.585940;   7.089840;   5.859380;   7.382810;   8.203130;   8.027340;   8.847660;   9.785160;   9.667970;  10.136720;  10.722660;  11.718750;  12.246090;  12.187500;   0.153809;   0.141602;   0.131836;   0.120850;   0.112305;   0.103760;   0.095215;   0.108643;   0.101318;   0.117188;   0.117188
2017-06-22T10:50:00Z; 229.570310; 228.515630; 229.218750; 228.164060; 230.625000; 233.085940; 234.843750; 237.304690; 239.062500; 243.281250; 244.687500; 252.421880;   6.855470;   5.390630;   6.855470;   7.382810;   6.855470;   8.027340;   8.320310;   8.789060;   9.316410;   9.843750;  10.605470;  11.074220;  11.718750;   0.135498;   0.139160;   0.125732;   0.101318;   0.091553;   0.125732;   0.150146;   0.120850;   0.115967;   0.104980;   0.136719
2017-06-22T11:00:00Z; 221.835940; 227.812500; 230.273440; 225.703130; 230.625000; 229.921880; 231.328130; 235.546880; 234.492190; 238.007810; 240.820310; 244.687500;   6.738280;   5.097660;   6.914060;   7.031250;   7.207030;   7.675780;   7.910160;   8.320310;   8.730470;   9.257810;   9.316410;   9.492190;   9.785160;   0.113525;   0.131836;   0.135498;   0.133057;   0.118408;   0.093994;   0.091553;   0.092773;   0.092773;   0.113525;   0.144043
2017-06-22T11:10:00Z; 225.351560; 224.296880; 229.218750; 228.515630; 229.570310; 232.031250; 231.328130; 234.492190; 240.820310; 237.656250; 240.117190; 240.468750;   6.796880;   5.390630;   7.148440;   7.265630;   7.265630;   7.500000;   8.027340;   8.203130;   9.082030;   9.199220;   9.785160;   9.667970;  10.664060;   0.144043;   0.144043;   0.103760;   0.083008;   0.124512;   0.125732;   0.101318;   0.122070;   0.123291;   0.135498;   0.128174
2017-06-22T11:20:00Z; 224.296880; 227.109380; 229.921880; 231.328130; 229.570310; 232.734380; 233.437500; 236.601560; 239.062500; 239.414060; 239.765630; 244.335940;   6.972660;   5.566410;   7.148440;   7.382810;   7.265630;   7.792970;   8.203130;   8.789060;   8.847660;   9.375000;   9.492190;   9.609380;  10.078130;   0.139160;   0.124512;   0.141602;   0.161133;   0.140381;   0.136719;   0.133057;   0.124512;   0.101318;   0.106201;   0.128174
2017-06-22T11:30:00Z; 233.085940; 235.898440; 232.382810; 233.437500; 233.085940; 232.031250; 231.679690; 230.976560; 235.546880; 236.250000; 240.117190; 247.148440;   8.261720;   6.562500;   7.734380;   7.968750;   7.851560;   8.144530;   8.144530;   8.496090;   9.316410;   9.492190;   9.726560;  10.371090;  11.250000;   0.124512;   0.152588;   0.115967;   0.155029;   0.156250;   0.153809;   0.155029;   0.145264;   0.123291;   0.131836;   0.107422
2017-06-22T11:40:00Z; 227.460940; 228.164060; 229.218750; 233.085940; 231.328130; 230.273440; 234.843750; 232.734380; 240.468750; 236.601560; 237.656250; 239.062500;   8.671880;   6.738280;   8.378910;   8.378910;   8.203130;   8.613280;   8.496090;   8.437500;   8.378910;   8.496090;   8.203130;   8.964840;   9.199220;   0.100098;   0.139160;   0.131836;   0.126953;   0.101318;   0.144043;   0.119629;   0.102539;   0.157471;   0.126953;   0.135498
2017-06-22T11:50:00Z; 227.109380; 230.273440; 230.976560; 230.273440; 229.570310; 235.546880; 231.679690; 233.085940; 235.898440; 245.742190; 245.390630; 247.500000;   8.789060;   7.265630;   8.847660;   8.847660;   8.789060;   9.257810;   9.257810;   9.316410;   9.843750;  10.312500;  10.722660;  10.546880;  10.898440;   0.107422;   0.100098;   0.124512;   0.108643;   0.142822;   0.139160;   0.142822;   0.150146;   0.128174;   0.145264;   0.118408
2017-06-22T12:00:00Z; 227.109380; 233.085940; 231.328130; 234.140630; 232.734380; 230.273440; 229.570310; 235.195310; 234.492190; 240.117190; 246.796880; 251.718750;   9.375000;   7.324220;   8.964840;   9.082030;   9.082030;   9.316410;   9.667970;  10.078130;  10.253910;  10.605470;  11.308590;  11.835940;  11.894530;   0.140381;   0.104980;   0.107422;   0.089111;   0.119629;   0.104980;   0.123291;   0.119629;   0.118408;   0.111084;   0.124512
2017-06-22T12:10:00Z; 236.953130; 244.687500; 246.445310; 242.929690; 241.523440; 240.820310; 243.632810; 242.929690; 244.687500; 249.609380; 249.960940; 251.718750;  10.664060;   8.613280;  10.605470;  10.839840;  10.664060;  10.898440;  11.367190;  11.660160;  12.011720;  12.597660;  13.652340;  14.121090;  14.707030;   0.103760;   0.079346;   0.096436;   0.086670;   0.097656;   0.106201;   0.085449;   0.075684;   0.090332;   0.087891;   0.108643
2017-06-22T12:20:00Z; 236.601560; 241.171880; 242.578130; 239.414060; 239.062500; 243.632810; 243.632810; 243.984380; 246.796880; 246.796880; 243.984380; 248.554690;  10.839840;   9.140630;   9.902340;  10.019530;   9.902340;  10.546880;  10.664060;  11.425780;  11.660160;  11.953130;  12.246090;  12.714840;  13.242190;   0.090332;   0.091553;   0.125732;   0.092773;   0.096436;   0.109863;   0.090332;   0.092773;   0.081787;   0.090332;   0.076904
2017-06-22T12:30:00Z; 238.359380; 246.796880; 246.796880; 247.500000; 242.929690; 245.390630; 246.796880; 243.984380; 248.554690; 247.500000; 249.257810; 247.500000;  10.312500;   8.671880;   9.902340;  10.019530;  10.312500;  10.371090;  10.605470;  11.425780;  11.601560;  12.128910;  12.421880;  12.656250;  12.890630;   0.118408;   0.090332;   0.112305;   0.115967;   0.104980;   0.106201;   0.083008;   0.085449;   0.098877;   0.118408;   0.092773
2017-06-22T12:40:00Z; 242.929690; 244.335940; 248.554690; 245.742190; 247.148440; 244.687500; 246.445310; 248.906250; 248.554690; 245.742190; 252.421880; 243.632810;  11.132810;   8.906250;  10.488280;  10.722660;  10.722660;  11.074220;  11.484380;  11.718750;  12.070310;  12.597660;  13.183590;  13.593750;  13.535160;   0.133057;   0.131836;   0.109863;   0.122070;   0.113525;   0.126953;   0.093994;   0.093994;   0.089111;   0.079346;   0.095215
2017-06-22T12:50:00Z; 242.578130; 241.875000; 243.632810; 248.554690; 247.148440; 246.796880; 251.367190; 246.445310; 248.906250; 247.851560; 253.476560; 249.960940;  11.777340;   8.496090;   8.847660;   9.316410;   9.199220;   9.609380;   9.843750;   9.960940;  10.136720;  10.839840;  11.250000;  11.777340;  12.363280;   0.145264;   0.202637;   0.167236;   0.181885;   0.150146;   0.123291;   0.157471;   0.150146;   0.124512;   0.133057;   0.170898
2017-06-22T13:00:00Z; 237.656250; 243.632810; 240.820310; 241.875000; 245.039060; 243.632810; 243.984380; 243.632810; 241.171880; 251.367190; 248.906250; 252.773440;   9.082030;   7.207030;   8.261720;   8.496090;   8.496090;   8.847660;   8.847660;   8.847660;   9.257810;   9.843750;  10.019530;  10.253910;  10.253910;   0.139160;   0.133057;   0.144043;   0.115967;   0.147705;   0.140381;   0.101318;   0.124512;   0.153809;   0.145264;   0.146484
2017-06-22T13:10:00Z; 238.359380; 238.710940; 238.007810; 237.656250; 240.468750; 243.281250; 244.335940; 241.523440; 242.929690; 254.179690; 263.671880; 264.726560;   9.257810;   6.796880;   8.144530;   8.027340;   8.203130;   8.613280;   8.847660;   8.964840;   9.609380;  10.371090;  10.664060;  10.019530;   9.375000;   0.228271;   0.229492;   0.212402;   0.218506;   0.216064;   0.203857;   0.203857;   0.148926;   0.162354;   0.233154;   0.229492
2017-06-22T13:20:00Z; 233.437500; 235.546880; 238.710940; 232.382810; 234.140630; 235.546880; 232.382810; 237.304690; 236.601560; 235.546880; 240.468750; 238.359380;  11.484380;   9.023440;  11.425780;  11.074220;  11.308590;  11.484380;  11.953130;  12.480470;  12.656250;  12.714840;  12.890630;  12.773440;  12.890630;   0.108643;   0.126953;   0.135498;   0.131836;   0.117188;   0.123291;   0.131836;   0.140381;   0.150146;   0.153809;   0.122070
2017-06-22T13:30:00Z; 218.671880; 221.835940; 219.375000; 216.562500; 221.484380; 231.328130; 237.656250; 240.468750; 246.796880; 242.929690; 248.203130; 244.687500;  11.484380;   7.265630;   6.738280;   6.796880;   7.031250;   7.089840;   7.441410;   7.207030;   7.148440;   6.972660;   7.148440;   6.796880;   6.562500;   0.194092;   0.218506;   0.242920;   0.212402;   0.278320;   0.310059;   0.336914;   0.354004;   0.374756;   0.372314;   0.452881
2017-06-22T13:40:00Z; 201.093750; 204.609380; 203.554690; 202.851560; 208.125000; 204.257810; 211.289060; 207.070310; 208.828130; 209.179690; 210.234380; 208.476560;   8.554690;   5.214840;   7.500000;   7.617190;   7.617190;   7.617190;   7.265630;   6.738280;   6.738280;   6.328130;   6.210940;   5.917970;   5.859380;   0.335693;   0.364990;   0.343018;   0.384521;   0.405273;   0.461426;   0.520020;   0.535889;   0.511475;   0.512695;   0.471191
2017-06-22T13:50:00Z; 205.312500; 213.750000; 215.507810; 213.046880; 215.156250; 216.562500; 216.210940; 217.265630; 220.429690; 218.671880; 219.023440; 216.210940;  13.593750;   9.375000;  11.660160;  12.011720;  12.070310;  12.363280;  12.539060;  12.363280;  12.832030;  12.656250;  12.597660;  12.246090;  12.246090;   0.202637;   0.185547;   0.178223;   0.186768;   0.181885;   0.155029;   0.175781;   0.225830;   0.253906;   0.263672;   0.267334
2017-06-22T14:00:00Z; 220.429690; 227.460940; 234.140630; 232.031250; 231.679690; 229.921880; 233.789060; 238.710940; 238.007810; 233.437500; 238.007810; 236.250000;  14.707030;  10.312500;  14.121090;  14.355470;  14.355470;  14.882810;  15.410160;  15.585940;  15.644530;  15.996090;  16.816410;  17.050780;  16.933590;   0.173340;   0.159912;   0.162354;   0.175781;   0.206299;   0.169678;   0.146484;   0.196533;   0.202637;   0.186768;   0.203857
2017-06-22T14:10:00Z; 230.976560; 232.382810; 227.812500; 230.976560; 234.140630; 227.812500; 230.976560; 232.734380; 234.140630; 232.734380; 235.898440; 234.843750;  15.996090;  11.132810;  12.128910;  12.304690;  12.187500;  12.773440;  12.949220;  13.769530;  14.355470;  14.648440;  14.296880;  14.355470;  14.707030;   0.117188;   0.148926;   0.137939;   0.137939;   0.158691;   0.107422;   0.085449;   0.096436;   0.167236;   0.147705;   0.161133
2017-06-22T14:20:00Z; 219.375000; 223.593750; 225.000000; 220.078130; 223.593750; 227.109380; 223.242190; 226.054690; 231.679690; 234.140630; 233.437500; 234.843750;  11.074220;   9.140630;  10.605470;  10.898440;  11.308590;  11.250000;  11.835940;  12.421880;  12.246090;  11.660160;  10.781250;  10.546880;  10.195310;   0.086670;   0.101318;   0.130615;   0.104980;   0.098877;   0.084229;   0.101318;   0.115967;   0.125732;   0.084229;   0.159912
2017-06-22T14:30:00Z; 228.164060; 232.734380; 230.976560; 229.921880; 233.085940; 233.789060; 238.007810; 233.789060; 232.734380; 236.601560; 237.304690; 235.898440;  13.300780;  10.195310;  13.300780;  13.769530;  13.593750;  14.062500;  15.058590;  14.765630;  15.351560;  15.937500;  16.113280;  15.644530;  15.937500;   0.104980;   0.096436;   0.108643;   0.120850;   0.126953;   0.111084;   0.136719;   0.126953;   0.126953;   0.166016;   0.152588
2017-06-22T14:40:00Z; 229.570310; 233.085940; 234.492190; 234.140630; 233.085940; 234.140630; 233.789060; 233.789060; 234.140630; 235.546880; 236.601560; 240.117190;  13.769530;  11.367190;  13.886720;  14.003910;  14.121090;  14.765630;  15.527340;  16.113280;  15.937500;  16.171880;  16.582030;  17.402340;  16.816410;   0.135498;   0.112305;   0.102539;   0.101318;   0.107422;   0.113525;   0.122070;   0.122070;   0.130615;   0.101318;   0.103760
2017-06-22T14:50:00Z; 227.460940; 229.218750; 229.570310; 230.625000; 228.867190; 230.976560; 228.164060; 230.625000; 231.328130; 236.953130; 229.570310; 236.601560;  14.531250;  11.835940;  14.062500;  14.589840;  14.238280;  15.175780;  15.410160;  15.410160;  15.878910;  16.992190;  17.226560;  17.285160;  17.460940;   0.126953;   0.131836;   0.108643;   0.089111;   0.103760;   0.139160;   0.098877;   0.081787;   0.100098;   0.079346;   0.107422
2017-06-22T15:00:00Z; 224.648440; 233.437500; 231.328130; 229.570310; 233.085940; 235.195310; 234.140630; 230.625000; 235.546880; 233.789060; 235.898440; 235.898440;  13.769530;  11.015630;  13.183590;  13.300780;  13.593750;  13.359380;  13.652340;  13.535160;  14.707030;  14.941410;  15.175780;  15.234380;  15.000000;   0.136719;   0.134277;   0.100098;   0.085449;   0.122070;   0.108643;   0.107422;   0.129395;   0.122070;   0.118408;   0.131836
2017-06-22T15:10:00Z; 234.843750; 242.226560; 241.875000; 241.171880; 236.953130; 240.820310; 238.007810; 242.578130; 240.820310; 243.984380; 243.984380; 243.984380;  13.593750;  10.781250;  12.597660;  12.480470;  12.890630;  13.007810;  13.593750;  14.472660;  14.531250;  15.058590;  14.589840;  15.351560;  15.410160;   0.108643;   0.119629;   0.104980;   0.100098;   0.100098;   0.111084;   0.118408;   0.130615;   0.130615;   0.101318;   0.106201
2017-06-22T15:20:00Z; 233.789060; 236.250000; 235.195310; 237.656250; 237.304690; 236.601560; 236.601560; 241.875000; 239.765630; 241.171880; 242.578130; 245.390630;  12.304690;  10.136720;  11.484380;  11.894530;  11.953130;  12.656250;  12.949220;  13.710940;  14.238280;  14.179690;  14.707030;  15.410160;  15.175780;   0.111084;   0.118408;   0.120850;   0.115967;   0.122070;   0.104980;   0.147705;   0.159912;   0.112305;   0.124512;   0.128174
2017-06-22T15:30:00Z; 235.898440; 242.578130; 242.226560; 239.062500; 242.226560; 238.359380; 240.820310; 251.015630; 249.257810; 250.664060; 252.070310; 253.125000;  13.183590;  10.253910;  13.007810;  13.359380;  13.535160;  13.593750;  14.648440;  15.703130;  15.820310;  15.468750;  15.761720;  15.878910;  15.996090;   0.139160;   0.133057;   0.125732;   0.133057;   0.136719;   0.125732;   0.122070;   0.111084;   0.096436;   0.130615;   0.102539
2017-06-22T15:40:00Z; 238.359380; 239.062500; 236.953130; 241.523440; 238.710940; 241.523440; 246.093750; 240.117190; 252.773440; 246.093750; 246.093750; 246.093750;  13.242190;  10.839840;  12.363280;  12.773440;  13.066410;  13.828130;  14.589840;  15.000000;  15.937500;  15.175780;  15.000000;  15.468750;  16.347660;   0.148926;   0.155029;   0.097656;   0.119629;   0.133057;   0.122070;   0.148926;   0.144043;   0.107422;   0.103760;   0.101318
2017-06-22T15:50:00Z; 235.546880; 234.492190; 238.710940; 233.437500; 239.765630; 237.304690; 239.062500; 242.226560; 240.117190; 244.687500; 250.312500; 250.312500;  12.304690;  10.195310;  12.597660;  13.125000;  12.363280;  13.652340;  13.828130;  14.296880;  15.058590;  15.878910;  16.230470;  16.347660;  16.289060;   0.140381;   0.131836;   0.126953;   0.115967;   0.129395;   0.118408;   0.125732;   0.140381;   0.103760;   0.106201;   0.120850
2017-06-22T16:00:00Z; 233.789060; 238.007810; 238.007810; 240.468750; 241.171880; 241.875000; 245.039060; 241.171880; 244.687500; 244.687500; 250.664060; 253.125000;  12.246090;   9.843750;  11.601560;  12.246090;  11.835940;  13.242190;  13.593750;  13.417970;  14.179690;  14.648440;  15.878910;  15.937500;  15.878910;   0.130615;   0.152588;   0.125732;   0.072021;   0.141602;   0.133057;   0.083008;   0.136719;   0.101318;   0.093994;   0.129395
2017-06-22T16:10:00Z; 239.062500; 241.875000; 249.609380; 245.390630; 245.390630; 244.335940; 247.148440; 247.851560; 253.828130; 252.773440; 253.476560; 253.476560;  11.718750;   9.433590;  11.542970;  11.660160;  12.011720;  12.128910;  12.890630;  14.003910;  14.414060;  14.472660;  14.355470;  14.355470;  15.058590;   0.111084;   0.161133;   0.137939;   0.157471;   0.087891;   0.126953;   0.133057;   0.078125;   0.115967;   0.119629;   0.109863
2017-06-22T16:20:00Z; 242.226560; 246.445310; 245.742190; 245.039060; 248.554690; 246.445310; 246.796880; 250.312500; 255.937500; 255.585940; 255.234380; 264.023440;  11.601560;   9.316410;  11.718750;  12.128910;  11.953130;  11.894530;  12.597660;  13.125000;  14.238280;  14.882810;  14.882810;  14.941410;  14.414060;   0.111084;   0.117188;   0.168457;   0.153809;   0.112305;   0.129395;   0.115967;   0.108643;   0.130615;   0.137939;   0.133057
2017-06-22T16:30:00Z; 247.148440; 252.421880; 251.367190; 251.367190; 248.554690; 253.828130; 251.015630; 257.695310; 257.343750; 259.101560; 258.750000; 261.210940;  12.246090;   9.257810;  11.425780;  11.542970;  11.894530;  12.070310;  13.125000;  13.886720;  14.238280;  14.589840;  14.707030;  15.000000;  15.585940;   0.153809;   0.146484;   0.144043;   0.147705;   0.146484;   0.129395;   0.112305;   0.098877;   0.131836;   0.108643;   0.120850
2017-06-22T16:40:00Z; 250.664060; 254.179690; 250.664060; 256.289060; 252.773440; 258.398440; 253.828130; 254.531250; 257.343750; 262.265630; 256.992190; 261.914060;  11.484380;   9.433590;  11.191410;  11.660160;  11.660160;  12.597660;  13.007810;  13.125000;  13.769530;  14.062500;  14.355470;  14.589840;  15.058590;   0.152588;   0.175781;   0.144043;   0.135498;   0.114746;   0.111084;   0.122070;   0.151367;   0.115967;   0.146484;   0.113525
2017-06-22T16:50:00Z; 251.015630; 253.125000; 256.640630; 256.640630; 256.289060; 260.507810; 255.585940; 256.640630; 259.453130; 262.265630; 262.265630; 263.671880;  10.898440;   9.082030;  11.132810;  11.484380;  11.250000;  12.011720;  12.187500;  12.773440;  13.535160;  14.414060;  14.238280;  14.355470;  14.355470;   0.150146;   0.114746;   0.167236;   0.150146;   0.124512;   0.124512;   0.136719;   0.131836;   0.104980;   0.137939;   0.124512
2017-06-22T17:00:00Z; 252.070310; 254.882810; 253.828130; 255.937500; 258.046880; 258.750000; 260.156250; 264.023440; 267.187500; 266.484380; 267.539060; 268.945310;  10.605470;   8.671880;  10.195310;  11.425780;  10.898440;  11.953130;  12.597660;  12.597660;  13.066410;  12.773440;  13.242190;  13.007810;  13.242190;   0.179443;   0.144043;   0.139160;   0.100098;   0.117188;   0.123291;   0.109863;   0.164795;   0.128174;   0.122070;   0.161133
2017-06-22T17:10:00Z; 251.367190; 254.179690; 258.398440; 254.179690; 259.101560; 259.804690; 259.101560; 262.968750; 266.835940; 271.054690; 268.242190; 275.625000;  11.308590;   8.789060;  11.015630;  11.367190;  11.015630;  11.718750;  12.246090;  12.597660;  13.066410;  13.066410;  12.832030;  13.007810;  12.480470;   0.126953;   0.117188;   0.122070;   0.108643;   0.096436;   0.109863;   0.093994;   0.115967;   0.128174;   0.109863;   0.130615
2017-06-22T17:20:00Z; 253.125000; 258.750000; 258.750000; 254.882810; 254.179690; 258.046880; 261.210940; 264.375000; 264.375000; 268.242190; 270.351560; 271.406250;  11.308590;   8.730470;  10.546880;  10.781250;  10.957030;  11.425780;  12.187500;  12.128910;  12.246090;  12.597660;  12.656250;  12.363280;  12.070310;   0.148926;   0.098877;   0.174561;   0.157471;   0.124512;   0.147705;   0.161133;   0.100098;   0.139160;   0.152588;   0.117188
2017-06-22T17:30:00Z; 253.125000; 254.531250; 253.476560; 256.992190; 258.398440; 262.265630; 264.726560; 264.726560; 265.781250; 272.460940; 272.109380; 276.328130;  10.664060;   8.261720;   9.609380;  10.488280;  10.136720;  11.542970;  11.601560;  11.660160;  11.777340;  12.011720;  12.070310;  12.128910;  11.894530;   0.118408;   0.131836;   0.156250;   0.128174;   0.112305;   0.100098;   0.151367;   0.131836;   0.183105;   0.151367;   0.125732
2017-06-22T17:40:00Z; 249.609380; 255.234380; 253.125000; 257.343750; 256.289060; 259.453130; 262.617190; 261.210940; 265.781250; 270.351560; 278.085940; 274.921880;   9.902340;   7.675780;   8.964840;   9.843750;   9.433590;  10.429690;  10.898440;  10.957030;  11.074220;  11.074220;  11.132810;  10.898440;  10.488280;   0.136719;   0.153809;   0.124512;   0.137939;   0.128174;   0.140381;   0.140381;   0.126953;   0.158691;   0.123291;   0.106201
2017-06-22T17:50:00Z; 252.773440; 258.750000; 259.101560; 257.343750; 258.750000; 263.320310; 262.617190; 268.593750; 266.835940; 275.976560; 278.085940; 283.710940;   9.140630;   7.441410;   9.375000;   9.609380;   9.316410;  10.195310;  10.253910;  10.781250;  10.957030;  11.308590;  11.601560;  11.484380;  11.601560;   0.123291;   0.155029;   0.114746;   0.120850;   0.117188;   0.147705;   0.134277;   0.128174;   0.118408;   0.114746;   0.123291
2017-06-22T18:00:00Z; 255.234380; 261.210940; 263.671880; 260.156250; 264.375000; 265.781250; 268.945310; 269.296880; 271.406250; 274.570310; 278.789060; 281.250000;   9.023440;   7.441410;   8.964840;   9.375000;   9.257810;   9.902340;  10.839840;  10.957030;  11.015630;  11.308590;  12.187500;  12.480470;  12.480470;   0.117188;   0.100098;   0.134277;   0.129395;   0.108643;   0.122070;   0.140381;   0.113525;   0.108643;   0.133057;   0.124512
2017-06-22T18:10:00Z; 256.289060; 261.210940; 261.562500; 261.210940; 265.078130; 265.429690; 271.757810; 272.460940; 273.515630; 273.867190; 275.625000; 280.898440;   9.082030;   7.324220;   9.199220;   9.667970;   9.316410;  10.371090;  10.664060;  10.722660;  10.898440;  11.191410;  11.542970;  12.011720;  11.894530;   0.139160;   0.125732;   0.114746;   0.103760;   0.142822;   0.114746;   0.113525;   0.146484;   0.140381;   0.137939;   0.114746
2017-06-22T18:20:00Z; 256.992190; 266.835940; 265.429690; 266.484380; 267.539060; 265.429690; 270.703130; 276.679690; 276.679690; 279.492190; 278.085940; 280.546880;   8.964840;   7.207030;   8.554690;   8.613280;   8.906250;   8.964840;   9.609380;  10.546880;  10.546880;  10.898440;  10.781250;  11.308590;  12.070310;   0.125732;   0.118408;   0.128174;   0.130615;   0.126953;   0.107422;   0.109863;   0.120850;   0.104980;   0.130615;   0.123291
2017-06-22T18:30:00Z; 260.156250; 271.054690; 270.703130; 272.460940; 272.109380; 273.515630; 273.867190; 279.492190; 279.140630; 283.710940; 282.304690; 287.578130;   8.906250;   7.148440;   8.964840;   9.375000;   9.550780;   9.785160;  10.429690;  10.605470;  10.898440;  11.191410;  11.542970;  12.070310;  12.656250;   0.134277;   0.104980;   0.113525;   0.096436;   0.118408;   0.093994;   0.128174;   0.136719;   0.093994;   0.152588;   0.118408
2017-06-22T18:40:00Z; 270.351560; 279.843750; 278.789060; 279.492190; 283.007810; 284.765630; 285.468750; 286.523440; 289.687500; 288.281250; 289.687500; 291.093750;   9.082030;   7.265630;   8.964840;   9.257810;   9.375000;   9.550780;  10.078130;  10.253910;  10.371090;  10.722660;  10.781250;  11.367190;  11.425780;   0.126953;   0.124512;   0.141602;   0.102539;   0.104980;   0.114746;   0.144043;   0.111084;   0.119629;   0.114746;   0.118408
2017-06-22T18:50:00Z; 277.734380; 287.226560; 285.820310; 285.820310; 284.414060; 289.335940; 289.687500; 291.445310; 288.281250; 289.335940; 292.500000; 292.851560;  10.429690;   7.441410;   8.613280;   9.023440;   8.730470;   9.375000;   9.492190;   9.726560;   9.492190;   9.785160;  10.488280;  11.074220;  10.898440;   0.144043;   0.170898;   0.169678;   0.159912;   0.135498;   0.112305;   0.156250;   0.113525;   0.100098;   0.109863;   0.136719
2017-06-22T19:00:00Z; 282.304690; 285.117190; 287.226560; 284.765630; 286.171880; 285.468750; 287.578130; 289.687500; 291.093750; 288.632810; 291.445310; 289.687500;   8.847660;   7.382810;   8.789060;   8.789060;   8.847660;   9.199220;   9.492190;  10.078130;  10.253910;   9.843750;  10.488280;  11.250000;  11.777340;   0.134277;   0.135498;   0.148926;   0.115967;   0.112305;   0.113525;   0.108643;   0.126953;   0.112305;   0.102539;   0.115967
