LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-01-18T01:40:00Z, 135.703130, 136.054690, 138.867190, 136.406250, 140.273440, 134.648440, 137.109380, 134.296880, 137.109380, 124.804690, 141.328130, 133.242190,   2.871090,   1.757810,   1.933590,   1.992190,   1.875000,   1.875000,   2.050780,   1.816410,   1.816410,   1.699220,   1.816410,   1.699220,   1.640630,   0.224609,   0.294189,   0.230713,   0.300293,   0.456543,   0.195313,   0.236816,   0.180664,   0.507813,   0.258789,   0.209961
2017-01-18T01:50:00Z, 122.695310, 123.750000, 127.265630, 124.101560, 129.726560, 127.265630, 132.890630, 129.375000, 127.265630, 132.539060, 130.429690, 131.835940,   3.867190,   2.402340,   2.695310,   2.578130,   2.578130,   2.519530,   2.578130,   2.578130,   2.519530,   2.578130,   2.460940,   2.402340,   2.285160,   0.179443,   0.170898,   0.164795,   0.207520,   0.183105,   0.174561,   0.156250,   0.179443,   0.205078,   0.235596,   0.185547
2017-01-18T02:00:00Z, 118.476560, 131.835940, 129.023440, 133.593750, 134.648440, 132.539060, 133.593750, 133.242190, 138.164060, 135.703130, 134.648440, 127.617190,   3.457030,   2.343750,   2.402340,   2.343750,   2.578130,   2.460940,   2.343750,   2.285160,   2.402340,   2.285160,   2.343750,   2.167970,   2.167970,   0.233154,   0.170898,   0.347900,   0.284424,   0.223389,   0.178223,   0.267334,   0.261230,   0.477295,   0.186768,   0.260010
2017-01-18T02:10:00Z, 127.968750, 133.242190, 131.835940, 132.187500, 133.593750, 135.000000, 135.703130, 138.515630, 138.515630, 133.242190, 137.109380, 134.296880,   3.515630,   2.343750,   2.519530,   2.519530,   2.636720,   2.695310,   2.636720,   2.636720,   2.636720,   2.519530,   2.402340,   2.460940,   2.519530,   0.219727,   0.214844,   0.187988,   0.201416,   0.197754,   0.219727,   0.208740,   0.241699,   0.206299,   0.196533,   0.126953
2017-01-18T02:20:00Z, 126.914060, 128.320310, 125.859380, 123.398440, 137.109380, 125.859380, 124.101560, 126.914060, 128.320310, 129.726560, 123.046880, 134.296880,   3.750000,   2.636720,   2.636720,   2.636720,   2.578130,   3.105470,   2.636720,   2.753910,   2.812500,   2.695310,   2.753910,   2.753910,   2.636720,   0.230713,   0.270996,   0.214844,   0.531006,   0.227051,   0.195313,   0.324707,   0.169678,   0.224609,   0.209961,   0.325928
2017-01-18T02:30:00Z, 128.671880, 129.726560, 127.617190, 141.328130, 131.484380, 137.109380, 133.945310, 133.593750, 130.781250, 138.164060, 135.703130, 138.515630,   3.398440,   2.343750,   2.460940,   2.578130,   2.988280,   2.460940,   2.402340,   2.460940,   2.402340,   2.519530,   2.343750,   2.285160,   2.343750,   0.202637,   0.339355,   0.610352,   0.197754,   0.169678,   0.266113,   0.313721,   0.584717,   0.189209,   0.212402,   0.175781
2017-01-18T02:40:00Z, 124.453130, 126.914060, 124.804690, 126.562500, 129.375000, 130.429690, 128.320310, 130.781250, 130.429690, 135.351560, 133.242190, 131.132810,   3.691410,   2.636720,   2.636720,   2.753910,   2.695310,   2.753910,   2.812500,   2.636720,   2.636720,   2.519530,   2.460940,   2.402340,   2.402340,   0.213623,   0.227051,   0.241699,   0.236816,   0.217285,   0.241699,   0.209961,   0.198975,   0.251465,   0.238037,   0.191650
2017-01-18T02:50:00Z, 129.023440, 138.164060, 136.054690, 136.054690, 135.703130, 137.109380, 137.812500, 134.296880, 139.570310, 135.351560, 138.867190, 134.648440,   3.867190,   2.695310,   2.695310,   2.812500,   2.636720,   2.695310,   2.636720,   2.578130,   2.695310,   2.578130,   2.578130,   2.402340,   2.519530,   0.220947,   0.156250,   0.166016,   0.198975,   0.191650,   0.186768,   0.185547,   0.161133,   0.162354,   0.158691,   0.150146
2017-01-18T03:00:00Z, 127.617190, 138.164060, 134.296880, 135.000000, 134.648440, 137.812500, 138.867190, 136.757810, 138.867190, 135.000000, 136.757810, 135.703130,   4.394530,   2.695310,   2.871090,   2.812500,   2.812500,   2.871090,   2.812500,   2.636720,   2.695310,   2.402340,   2.343750,   2.285160,   2.167970,   0.173340,   0.196533,   0.229492,   0.187988,   0.220947,   0.181885,   0.166016,   0.173340,   0.181885,   0.235596,   0.202637
2017-01-18T03:10:00Z, 137.460940, 141.679690, 140.976560, 139.218750, 138.867190, 137.109380, 138.164060, 138.515630, 137.812500, 139.218750, 139.570310, 142.734380,   4.335940,   3.222660,   3.398440,   3.281250,   3.281250,   3.281250,   3.222660,   3.222660,   3.164060,   3.046880,   2.988280,   2.871090,   2.578130,   0.139160,   0.164795,   0.133057,   0.140381,   0.185547,   0.162354,   0.192871,   0.181885,   0.196533,   0.209961,   0.217285
2017-01-18T03:20:00Z, 137.109380, 140.976560, 139.570310, 140.273440, 143.789060, 142.031250, 143.085940, 143.437500, 143.085940, 141.328130, 142.734380, 141.328130,   4.511720,   3.632810,   3.632810,   3.574220,   3.574220,   3.457030,   3.398440,   3.339840,   3.222660,   3.222660,   3.105470,   2.929690,   2.929690,   0.187988,   0.155029,   0.200195,   0.163574,   0.155029,   0.169678,   0.163574,   0.179443,   0.135498,   0.146484,   0.140381
2017-01-18T03:30:00Z, 134.648440, 140.976560, 141.328130, 142.382810, 142.031250, 141.328130, 143.789060, 142.031250, 141.679690, 142.734380, 145.195310, 143.085940,   4.394530,   3.281250,   3.398440,   3.281250,   3.398440,   3.339840,   3.222660,   3.164060,   2.929690,   2.988280,   2.753910,   2.636720,   2.519530,   0.151367,   0.146484,   0.135498,   0.131836,   0.150146,   0.166016,   0.206299,   0.156250,   0.170898,   0.179443,   0.177002
2017-01-18T03:40:00Z, 141.328130, 141.328130, 142.031250, 145.898440, 143.437500, 143.789060, 144.140630, 143.085940, 144.140630, 142.031250, 140.976560, 139.921880,   4.042970,   2.988280,   2.988280,   2.871090,   2.988280,   2.929690,   2.988280,   2.929690,   2.753910,   2.929690,   2.578130,   2.636720,   2.695310,   0.150146,   0.191650,   0.184326,   0.166016,   0.189209,   0.181885,   0.142822,   0.161133,   0.201416,   0.136719,   0.140381
2017-01-18T03:50:00Z, 132.187500, 134.648440, 135.000000, 136.406250, 140.625000, 137.460940, 141.328130, 143.085940, 144.140630, 139.218750, 142.031250, 138.515630,   4.804690,   3.632810,   3.984380,   3.984380,   3.984380,   3.984380,   3.808590,   3.925780,   3.750000,   3.750000,   3.867190,   3.574220,   3.457030,   0.169678,   0.168457,   0.163574,   0.163574,   0.209961,   0.194092,   0.231934,   0.163574,   0.385742,   0.218506,   0.225830
2017-01-18T04:00:00Z, 133.242190, 138.164060, 138.867190, 139.218750, 137.460940, 140.273440, 140.273440, 139.218750, 149.414060, 146.601560, 139.921880, 140.273440,   4.921880,   3.515630,   3.691410,   3.808590,   3.632810,   3.515630,   3.867190,   3.632810,   3.632810,   3.750000,   3.398440,   3.457030,   3.281250,   0.200195,   0.238037,   0.192871,   0.177002,   0.203857,   0.177002,   0.218506,   0.345459,   0.201416,   0.452881,   0.415039
2017-01-18T04:10:00Z, 133.242190, 136.054690, 136.406250, 135.000000, 134.296880, 137.812500, 138.164060, 139.921880, 140.273440, 142.734380, 140.976560, 139.218750,   5.273440,   4.042970,   4.218750,   4.218750,   4.335940,   4.160160,   4.218750,   3.925780,   3.867190,   3.867190,   3.632810,   3.574220,   3.398440,   0.126953,   0.142822,   0.120850,   0.179443,   0.124512,   0.142822,   0.200195,   0.157471,   0.130615,   0.122070,   0.162354
2017-01-18T04:20:00Z, 127.265630, 137.109380, 140.625000, 140.976560, 142.031250, 144.492190, 152.578130, 151.523440, 151.523440, 153.281250, 145.898440, 152.578130,   5.390630,   4.042970,   4.160160,   4.277340,   4.277340,   4.101560,   3.984380,   4.277340,   3.574220,   3.515630,   3.222660,   3.222660,   3.281250,   0.164795,   0.211182,   0.144043,   0.201416,   0.191650,   0.397949,   0.264893,   0.329590,   0.264893,   0.292969,   0.283203
2017-01-18T04:30:00Z, 137.460940, 142.031250, 140.976560, 145.195310, 149.414060, 144.492190, 147.304690, 146.250000, 151.875000, 152.929690, 150.820310, 148.359380,   4.335940,   3.515630,   3.925780,   3.984380,   3.750000,   4.042970,   3.925780,   3.691410,   3.515630,   3.632810,   3.398440,   3.339840,   3.398440,   0.216064,   0.264893,   0.266113,   0.267334,   0.220947,   0.295410,   0.303955,   0.264893,   0.428467,   0.390625,   0.368652
2017-01-18T04:40:00Z, 138.867190, 138.164060, 145.195310, 143.789060, 144.140630, 148.007810, 150.820310, 153.632810, 155.039060, 164.179690, 159.960940, 155.390630,   4.628910,   3.691410,   3.925780,   4.042970,   3.867190,   3.925780,   4.160160,   4.218750,   3.750000,   3.925780,   4.921880,   4.042970,   3.398440,   0.241699,   0.240479,   0.168457,   0.155029,   0.224609,   0.382080,   0.233154,   0.269775,   0.777588,   0.397949,   0.351563
2017-01-18T04:50:00Z, 142.382810, 150.468750, 152.226560, 148.710940, 148.007810, 155.039060, 156.796880, 152.929690, 163.476560, 145.898440, 153.632810, 145.195310,   4.746090,   3.691410,   3.984380,   4.101560,   3.808590,   4.218750,   4.980470,   4.042970,   4.335940,   3.984380,   4.687500,   4.277340,   4.746090,   0.224609,   0.314941,   0.203857,   0.404053,   0.491943,   0.345459,   0.546875,   0.664063,   0.643311,   0.524902,   0.603027
2017-01-18T05:00:00Z, 139.921880, 142.031250, 147.656250, 143.085940, 150.820310, 144.492190, 151.875000, 138.867190, 158.906250, 152.226560, 131.484380, 146.250000,   5.039060,   4.101560,   4.628910,   5.156250,   4.980470,   4.804690,   4.804690,   5.507810,   5.566410,   6.093750,   5.566410,   5.625000,   5.683590,   0.220947,   0.338135,   0.434570,   0.286865,   0.332031,   0.484619,   0.573730,   0.590820,   0.430908,   0.534668,   0.585938
2017-01-18T05:10:00Z, 133.242190, 146.250000, 146.953130, 145.898440, 143.085940, 140.976560, 144.843750, 140.273440, 146.953130, 150.117190, 149.062500, 154.335940,   5.390630,   4.511720,   4.980470,   4.863280,   4.804690,   4.746090,   4.687500,   4.453130,   4.160160,   4.335940,   4.453130,   4.511720,   4.511720,   0.241699,   0.167236,   0.213623,   0.291748,   0.349121,   0.236816,   0.169678,   0.487061,   0.400391,   0.396729,   0.395508
2017-01-18T05:20:00Z, 130.429690, 132.890630, 133.593750, 132.539060, 137.812500, 142.734380, 142.031250, 149.765630, 147.656250, 151.523440, 133.945310, 147.656250,   4.863280,   3.867190,   4.335940,   4.863280,   4.511720,   4.277340,   4.394530,   4.218750,   4.394530,   4.453130,   4.980470,   4.394530,   4.628910,   0.255127,   0.484619,   0.391846,   0.155029,   0.350342,   0.211182,   0.346680,   0.485840,   0.626221,   0.447998,   0.661621
2017-01-18T05:30:00Z, 127.968750, 132.187500, 137.109380, 132.187500, 139.570310, 139.218750, 146.953130, 147.304690, 144.140630, 140.976560, 147.656250, 144.843750,   5.449220,   4.277340,   4.511720,   4.511720,   4.453130,   4.394530,   4.160160,   3.984380,   4.218750,   3.984380,   3.925780,   4.160160,   4.277340,   0.145264,   0.134277,   0.185547,   0.312500,   0.123291,   0.123291,   0.292969,   0.178223,   0.147705,   0.345459,   0.281982
2017-01-18T05:40:00Z, 130.429690, 136.406250, 136.757810, 134.648440, 134.648440, 137.460940, 140.273440, 145.195310, 143.437500, 139.570310, 136.757810, 137.812500,   6.152340,   4.921880,   5.097660,   4.980470,   5.156250,   5.214840,   4.863280,   4.921880,   4.687500,   4.628910,   4.863280,   4.921880,   4.687500,   0.159912,   0.198975,   0.158691,   0.218506,   0.166016,   0.206299,   0.167236,   0.174561,   0.263672,   0.196533,   0.180664
2017-01-18T05:50:00Z, 133.593750, 138.164060, 140.976560, 138.515630, 142.031250, 143.437500, 143.085940, 144.140630, 146.250000, 149.414060, 146.250000, 145.546880,   5.566410,   4.628910,   4.980470,   5.097660,   4.921880,   4.921880,   4.804690,   4.453130,   4.863280,   4.511720,   4.335940,   4.804690,   4.570310,   0.179443,   0.173340,   0.228271,   0.267334,   0.260010,   0.218506,   0.235596,   0.310059,   0.269775,   0.213623,   0.328369
2017-01-18T06:00:00Z, 129.375000, 133.242190, 135.000000, 133.945310, 131.835940, 139.921880, 146.601560, 146.601560, 150.117190, 145.195310, 143.437500, 141.328130,   6.093750,   4.687500,   4.804690,   5.097660,   4.921880,   4.746090,   4.570310,   4.863280,   4.570310,   4.453130,   4.511720,   4.335940,   4.277340,   0.200195,   0.219727,   0.223389,   0.257568,   0.190430,   0.313721,   0.194092,   0.180664,   0.192871,   0.194092,   0.206299
2017-01-18T06:10:00Z, 130.781250, 137.109380, 135.703130, 135.703130, 144.140630, 140.625000, 140.976560, 147.304690, 145.195310, 145.195310, 144.140630, 138.867190,   5.449220,   4.218750,   4.511720,   4.277340,   4.453130,   4.277340,   4.218750,   4.335940,   4.277340,   4.160160,   4.160160,   4.042970,   4.160160,   0.178223,   0.213623,   0.163574,   0.218506,   0.227051,   0.209961,   0.251465,   0.178223,   0.305176,   0.246582,   0.367432
2017-01-18T06:20:00Z, 131.835940, 135.703130, 137.812500, 138.867190, 143.085940, 133.242190, 139.921880, 140.273440, 148.359380, 148.710940, 145.195310, 148.007810,   4.804690,   3.984380,   4.218750,   4.218750,   4.218750,   4.277340,   4.101560,   3.984380,   4.160160,   4.042970,   4.042970,   3.808590,   4.160160,   0.183105,   0.194092,   0.207520,   0.352783,   0.247803,   0.270996,   0.363770,   0.181885,   0.234375,   0.247803,   0.244141
2017-01-18T06:30:00Z, 138.164060, 145.546880, 143.789060, 141.679690, 145.195310, 144.492190, 150.117190, 151.523440, 147.656250, 149.062500, 149.414060, 147.304690,   5.859380,   4.335940,   4.628910,   4.746090,   4.863280,   4.628910,   4.570310,   4.570310,   4.394530,   4.628910,   4.511720,   4.511720,   4.511720,   0.205078,   0.223389,   0.223389,   0.224609,   0.225830,   0.205078,   0.222168,   0.185547,   0.233154,   0.240479,   0.227051
2017-01-18T06:40:00Z, 141.679690, 144.843750, 148.710940, 148.710940, 150.820310, 151.875000, 151.875000, 152.226560, 153.632810, 152.929690, 149.062500, 147.304690,   6.386720,   5.273440,   5.507810,   5.449220,   5.566410,   5.507810,   5.507810,   5.507810,   5.566410,   5.507810,   5.507810,   5.332030,   5.449220,   0.185547,   0.184326,   0.190430,   0.172119,   0.167236,   0.166016,   0.146484,   0.135498,   0.151367,   0.140381,   0.198975
2017-01-18T06:50:00Z, 139.218750, 147.656250, 147.304690, 147.656250, 153.281250, 149.765630, 153.281250, 154.687500, 157.148440, 156.796880, 154.687500, 149.062500,   6.621090,   5.214840,   5.742190,   5.566410,   5.449220,   5.332030,   5.449220,   5.449220,   5.273440,   5.507810,   5.507810,   5.273440,   5.683590,   0.139160,   0.242920,   0.177002,   0.216064,   0.173340,   0.168457,   0.142822,   0.157471,   0.158691,   0.187988,   0.135498
2017-01-18T07:00:00Z, 157.500000, 159.609380, 162.421880, 162.773440, 165.234380, 159.257810, 159.257810, 156.796880, 163.476560, 155.742190, 154.335940, 156.796880,   5.976560,   4.863280,   5.273440,   5.156250,   5.156250,   5.214840,   5.097660,   4.863280,   5.332030,   5.332030,   4.980470,   5.214840,   4.980470,   0.156250,   0.183105,   0.223389,   0.177002,   0.150146,   0.214844,   0.145264,   0.152588,   0.166016,   0.213623,   0.142822
2017-01-18T07:10:00Z, 161.015630, 159.960940, 163.476560, 162.421880, 165.585940, 162.773440, 162.773440, 163.125000, 163.828130, 165.234380, 162.773440, 160.664060,   5.859380,   4.628910,   4.921880,   4.863280,   4.804690,   4.980470,   4.921880,   4.804690,   4.980470,   4.921880,   4.980470,   4.980470,   4.628910,   0.191650,   0.190430,   0.157471,   0.202637,   0.180664,   0.156250,   0.157471,   0.225830,   0.170898,   0.191650,   0.200195
2017-01-18T07:20:00Z, 162.773440, 169.804690, 165.937500, 166.992190, 170.507810, 165.937500, 166.992190, 169.453130, 168.398440, 164.882810, 162.421880, 164.531250,   5.742190,   4.746090,   4.687500,   4.687500,   4.980470,   4.804690,   4.921880,   4.804690,   4.863280,   4.804690,   4.804690,   4.746090,   4.863280,   0.244141,   0.216064,   0.189209,   0.235596,   0.230713,   0.136719,   0.137939,   0.173340,   0.156250,   0.172119,   0.191650
2017-01-18T07:30:00Z, 164.531250, 166.992190, 170.156250, 168.398440, 168.750000, 167.343750, 168.398440, 168.750000, 166.289060, 166.289060, 171.210940, 164.179690,   5.683590,   4.628910,   4.746090,   4.921880,   4.804690,   4.863280,   4.863280,   5.039060,   5.039060,   5.039060,   5.039060,   4.921880,   4.921880,   0.209961,   0.177002,   0.211182,   0.178223,   0.136719,   0.170898,   0.159912,   0.135498,   0.139160,   0.234375,   0.163574
2017-01-18T07:40:00Z, 164.531250, 167.695310, 172.617190, 168.398440, 165.585940, 168.750000, 167.695310, 168.750000, 172.265630, 170.859380, 167.343750, 165.937500,   5.566410,   4.570310,   5.039060,   5.039060,   5.097660,   4.863280,   4.804690,   5.097660,   5.039060,   4.863280,   5.156250,   5.039060,   4.863280,   0.195313,   0.209961,   0.260010,   0.175781,   0.168457,   0.187988,   0.173340,   0.150146,   0.292969,   0.180664,   0.169678
2017-01-18T07:50:00Z, 170.859380, 174.726560, 175.429690, 173.320310, 171.914060, 171.562500, 171.562500, 171.210940, 173.671880, 172.617190, 163.828130, 165.937500,   5.390630,   4.277340,   4.277340,   4.394530,   4.394530,   4.511720,   4.453130,   4.394530,   4.453130,   4.277340,   4.394530,   4.160160,   4.101560,   0.213623,   0.234375,   0.253906,   0.214844,   0.218506,   0.201416,   0.190430,   0.185547,   0.209961,   0.233154,   0.223389
2017-01-18T08:00:00Z, 171.210940, 178.242190, 173.671880, 174.023440, 170.859380, 168.046880, 168.046880, 167.343750, 172.617190, 168.750000, 170.859380, 165.937500,   5.390630,   4.335940,   4.335940,   4.687500,   4.570310,   4.511720,   4.511720,   4.335940,   4.394530,   4.277340,   4.277340,   4.218750,   4.042970,   0.242920,   0.179443,   0.209961,   0.197754,   0.156250,   0.220947,   0.169678,   0.250244,   0.222168,   0.284424,   0.195313
2017-01-18T08:10:00Z, 168.398440, 172.265630, 170.859380, 170.156250, 174.023440, 168.398440, 169.101560, 170.507810, 171.562500, 169.804690, 166.289060, 172.968750,   5.097660,   3.984380,   4.394530,   4.101560,   4.335940,   4.335940,   4.277340,   4.218750,   4.277340,   4.160160,   3.984380,   4.277340,   3.984380,   0.340576,   0.224609,   0.233154,   0.278320,   0.181885,   0.201416,   0.184326,   0.350342,   0.225830,   0.228271,   0.202637
2017-01-18T08:20:00Z, 168.750000, 173.671880, 178.242190, 178.242190, 175.781250, 174.023440, 175.429690, 174.726560, 172.265630, 180.000000, 170.507810, 173.320310,   5.390630,   3.925780,   4.511720,   4.335940,   4.511720,   4.335940,   4.335940,   4.218750,   4.101560,   4.218750,   4.218750,   4.042970,   3.984380,   0.224609,   0.201416,   0.222168,   0.240479,   0.213623,   0.185547,   0.219727,   0.228271,   0.192871,   0.273438,   0.202637
2017-01-18T08:30:00Z, 168.398440, 170.859380, 171.210940, 171.210940, 173.320310, 169.804690, 170.156250, 171.210940, 169.804690, 167.343750, 163.828130, 167.343750,   5.332030,   4.218750,   4.453130,   4.511720,   4.335940,   4.394530,   4.453130,   4.453130,   4.394530,   4.453130,   4.218750,   4.570310,   4.511720,   0.186768,   0.208740,   0.208740,   0.181885,   0.201416,   0.249023,   0.177002,   0.167236,   0.225830,   0.213623,   0.266113
2017-01-18T08:40:00Z, 165.937500, 169.101560, 167.695310, 169.101560, 172.265630, 163.828130, 168.398440, 164.531250, 162.421880, 165.585940, 162.773440, 160.312500,   5.742190,   4.335940,   4.570310,   4.570310,   4.570310,   4.511720,   4.394530,   4.511720,   4.453130,   4.511720,   4.570310,   4.921880,   4.511720,   0.227051,   0.214844,   0.233154,   0.194092,   0.187988,   0.198975,   0.206299,   0.184326,   0.219727,   0.183105,   0.217285
2017-01-18T08:50:00Z, 156.796880, 159.609380, 159.257810, 153.984380, 157.148440, 161.367190, 159.257810, 159.257810, 161.367190, 161.367190, 155.742190, 154.687500,   5.273440,   3.808590,   3.925780,   4.042970,   3.867190,   3.925780,   4.101560,   4.042970,   3.925780,   4.042970,   4.335940,   4.101560,   3.808590,   0.217285,   0.206299,   0.266113,   0.225830,   0.292969,   0.219727,   0.207520,   0.209961,   0.255127,   0.341797,   0.258789
2017-01-18T09:00:00Z, 154.687500, 157.148440, 158.203130, 159.960940, 161.718750, 156.445310, 157.500000, 161.367190, 167.695310, 168.398440, 162.070310, 168.398440,   4.160160,   3.281250,   3.632810,   3.574220,   3.691410,   3.632810,   3.457030,   3.691410,   3.574220,   3.632810,   3.574220,   3.574220,   3.691410,   0.187988,   0.207520,   0.196533,   0.214844,   0.222168,   0.239258,   0.234375,   0.224609,   0.235596,   0.220947,   0.255127
2017-01-18T09:10:00Z, 164.179690, 169.453130, 170.859380, 166.289060, 172.265630, 171.562500, 172.265630, 171.210940, 161.015630, 173.320310, 163.125000, 159.257810,   4.335940,   3.222660,   3.574220,   3.574220,   3.457030,   3.515630,   3.632810,   3.457030,   3.457030,   3.750000,   3.632810,   4.101560,   3.750000,   0.216064,   0.260010,   0.207520,   0.389404,   0.400391,   0.278320,   0.281982,   0.468750,   0.233154,   0.517578,   0.317383
2017-01-18T09:20:00Z, 162.421880, 170.507810, 170.507810, 172.968750, 168.750000, 171.562500, 171.210940, 174.375000, 172.617190, 166.640630, 171.914060, 167.695310,   4.511720,   3.281250,   3.632810,   3.515630,   3.750000,   3.691410,   3.632810,   3.632810,   3.691410,   3.574220,   3.574220,   3.691410,   3.515630,   0.220947,   0.240479,   0.253906,   0.245361,   0.257568,   0.250244,   0.300293,   0.274658,   0.297852,   0.250244,   0.275879
