LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-06-05T02:20:00Z; 233.789060;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   9.609380;   7.734380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-06-05T02:30:00Z; 232.382810; 235.546880; 235.195310; 234.140630; 234.492190; 234.140630; 233.085940; 233.789060; 233.789060; 235.546880; 233.085940; 235.898440;  10.429690;   8.203130;  10.078130;  10.136720;  10.253910;  10.195310;  10.371090;  10.195310;  10.546880;  10.488280;  10.722660;  10.781250;  10.722660;   0.104980;   0.101318;   0.096436;   0.113525;   0.100098;   0.090332;   0.097656;   0.101318;   0.086670;   0.097656;   0.098877
2017-06-05T02:40:00Z; 232.031250; 233.085940; 233.085940; 232.382810; 231.328130; 230.976560; 230.976560; 233.437500; 229.570310; 230.625000; 230.976560; 233.789060;  10.898440;   8.378910;   9.316410;   9.785160;   9.667970;   9.960940;  10.019530;  10.136720;  10.019530;  10.195310;  10.371090;  10.546880;  10.722660;   0.084229;   0.104980;   0.119629;   0.090332;   0.101318;   0.111084;   0.106201;   0.111084;   0.109863;   0.107422;   0.092773
2017-06-05T02:50:00Z; 227.812500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   9.960940;   8.320310;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-06-05T03:00:00Z; 228.164060; 230.625000; 229.218750; 234.843750; 230.625000; 230.976560; 228.867190; 231.328130; 230.976560; 229.921880; 232.382810; 228.867190;   9.550780;   7.851560;   9.199220;   9.199220;   9.492190;   9.316410;   9.667970;   9.785160;   9.960940;   9.960940;  10.019530;  10.371090;  10.371090;   0.119629;   0.101318;   0.125732;   0.129395;   0.129395;   0.136719;   0.129395;   0.129395;   0.139160;   0.139160;   0.101318
2017-06-05T03:10:00Z; 226.757810; 229.921880; 229.570310; 230.273440; 227.109380; 228.515630; 228.515630; 226.406250; 231.328130; 232.031250; 231.328130; 230.273440;   9.785160;   8.027340;   9.609380;   9.199220;   9.726560;   9.550780;   9.843750;   9.902340;  10.429690;  10.488280;  10.195310;  10.546880;  10.371090;   0.156250;   0.124512;   0.131836;   0.135498;   0.103760;   0.122070;   0.097656;   0.148926;   0.108643;   0.109863;   0.104980
2017-06-05T03:20:00Z; 226.757810; 230.273440; 226.406250; 230.273440; 230.976560; 228.867190; 227.460940; 228.867190; 229.570310; 229.218750; 232.031250; 230.625000;   9.375000;   7.734380;   9.257810;   9.199220;   9.433590;   9.550780;   9.726560;  10.078130;   9.960940;  10.136720;  10.429690;  10.253910;  10.312500;   0.131836;   0.150146;   0.125732;   0.142822;   0.124512;   0.158691;   0.111084;   0.102539;   0.108643;   0.134277;   0.117188
2017-06-05T03:30:00Z; 225.703130; 225.000000; 225.703130; 227.812500; 228.867190; 230.273440; 229.921880; 228.515630; 226.054690; 224.296880; 227.109380; 227.460940;   9.902340;   7.617190;   9.140630;   9.667970;   9.199220;  10.136720;   9.960940;   9.726560;   9.726560;   9.550780;   9.960940;  10.488280;  10.253910;   0.166016;   0.136719;   0.142822;   0.124512;   0.133057;   0.137939;   0.157471;   0.134277;   0.151367;   0.128174;   0.150146
2017-06-05T03:40:00Z; 221.835940; 224.296880; 222.539060; 222.539060; 228.515630; 226.757810; 229.921880; 222.539060; 221.132810; 225.351560; 226.406250; 228.164060;  10.078130;   8.144530;   9.199220;   9.609380;   9.140630;   9.667970;   9.726560;   9.257810;   9.726560;  10.136720;  10.781250;  10.722660;  10.488280;   0.124512;   0.134277;   0.122070;   0.130615;   0.168457;   0.136719;   0.111084;   0.133057;   0.124512;   0.093994;   0.106201
2017-06-05T03:50:00Z; 221.132810; 223.242190; 222.187500; 220.078130; 221.835940; 223.593750; 222.890630; 223.593750; 222.890630; 222.187500; 222.187500; 223.945310;   8.847660;   7.441410;   8.378910;   8.496090;   8.496090;   8.847660;   9.375000;   9.257810;   9.492190;   9.492190;   9.785160;  10.019530;  10.253910;   0.120850;   0.140381;   0.112305;   0.148926;   0.104980;   0.112305;   0.107422;   0.107422;   0.118408;   0.080566;   0.102539
2017-06-05T04:00:00Z; 217.968750; 220.429690; 222.187500; 224.648440; 220.429690; 221.484380; 220.078130; 222.539060; 219.375000; 218.320310; 224.296880; 222.890630;   9.667970;   7.382810;   8.906250;   9.140630;   9.023440;   9.375000;   9.667970;   9.960940;   9.843750;   9.960940;  10.371090;  10.781250;  10.605470;   0.104980;   0.109863;   0.111084;   0.129395;   0.101318;   0.091553;   0.111084;   0.152588;   0.112305;   0.114746;   0.104980
2017-06-05T04:10:00Z; 218.671880; 221.132810; 222.187500; 220.781250; 222.187500; 219.726560; 219.375000; 218.320310; 220.781250; 221.484380; 221.835940; 221.835940;   9.902340;   7.851560;   9.316410;   9.492190;   9.257810;   9.550780;   9.785160;  10.253910;  10.253910;  10.839840;  10.722660;  10.781250;  10.898440;   0.102539;   0.128174;   0.141602;   0.130615;   0.107422;   0.102539;   0.097656;   0.096436;   0.084229;   0.095215;   0.107422
2017-06-05T04:20:00Z; 213.750000; 216.914060; 217.265630; 219.726560; 219.375000; 217.617190; 218.320310; 218.320310; 219.023440; 215.156250; 218.320310; 219.023440;  10.019530;   7.792970;   9.199220;   9.375000;   9.433590;   9.609380;  10.019530;   9.785160;   9.960940;   9.960940;  10.253910;  10.546880;  10.957030;   0.109863;   0.155029;   0.109863;   0.148926;   0.174561;   0.145264;   0.123291;   0.111084;   0.133057;   0.123291;   0.106201
2017-06-05T04:30:00Z; 214.453130; 217.617190; 217.617190; 217.617190; 218.671880; 216.914060; 217.617190; 218.320310; 219.726560; 219.726560; 219.726560; 220.078130;  10.136720;   7.851560;   8.964840;   9.492190;   9.199220;   9.433590;   9.609380;   9.726560;   9.960940;  10.136720;  10.253910;  10.195310;  10.488280;   0.161133;   0.123291;   0.136719;   0.104980;   0.118408;   0.126953;   0.107422;   0.125732;   0.101318;   0.106201;   0.092773
2017-06-05T04:40:00Z; 215.507810; 219.023440; 218.320310; 218.320310; 216.914060; 218.671880; 220.078130; 216.914060; 219.375000; 220.429690; 215.859380; 216.210940;   9.433590;   7.675780;   8.496090;   8.730470;   8.554690;   9.023440;   9.082030;   9.609380;   9.843750;  10.078130;  10.019530;  10.253910;  10.546880;   0.147705;   0.137939;   0.091553;   0.167236;   0.109863;   0.096436;   0.118408;   0.117188;   0.109863;   0.095215;   0.115967
2017-06-05T04:50:00Z; 214.101560; 216.562500; 219.023440; 215.859380; 218.671880; 218.671880; 217.968750; 220.078130; 217.265630; 217.968750; 217.617190; 222.187500;   8.906250;   7.148440;   8.847660;   8.964840;   8.964840;   9.375000;   9.785160;   9.843750;   9.785160;  10.078130;  10.781250;  10.839840;  10.957030;   0.140381;   0.164795;   0.118408;   0.156250;   0.128174;   0.125732;   0.129395;   0.111084;   0.112305;   0.135498;   0.091553
2017-06-05T05:00:00Z; 215.507810; 219.023440; 220.078130; 219.023440; 216.210940; 219.375000; 219.023440; 219.726560; 220.429690; 217.617190; 221.484380; 221.835940;   9.726560;   7.792970;   9.257810;   9.316410;   9.667970;   9.785160;  10.019530;  10.136720;  10.429690;  10.664060;  10.957030;  11.425780;  11.425780;   0.126953;   0.135498;   0.120850;   0.140381;   0.131836;   0.115967;   0.103760;   0.098877;   0.112305;   0.092773;   0.081787
2017-06-05T05:10:00Z; 216.562500; 219.375000; 219.023440; 218.320310; 216.914060; 217.968750; 219.375000; 220.078130; 218.320310; 220.078130; 217.617190; 218.671880;  10.019530;   7.910160;   8.906250;   8.789060;   9.082030;   9.257810;   9.785160;   9.843750;  10.078130;  10.019530;  10.429690;  10.371090;  10.664060;   0.115967;   0.125732;   0.146484;   0.158691;   0.144043;   0.131836;   0.145264;   0.117188;   0.133057;   0.106201;   0.126953
2017-06-05T05:20:00Z; 213.750000; 216.210940; 211.289060; 214.804690; 214.804690; 213.750000; 213.750000; 217.265630; 211.640630; 217.968750; 214.101560; 215.859380;   9.726560;   7.148440;   8.378910;   8.730470;   8.964840;   8.847660;   9.316410;   9.550780;   9.550780;   9.785160;   9.902340;  10.136720;  10.253910;   0.141602;   0.128174;   0.106201;   0.103760;   0.135498;   0.114746;   0.120850;   0.098877;   0.118408;   0.117188;   0.119629
2017-06-05T05:30:00Z; 210.234380; 211.289060; 210.585940; 212.695310; 213.046880; 211.289060; 212.695310; 216.562500; 213.398440; 214.804690; 213.750000; 216.562500;   9.960940;   7.441410;   9.316410;   9.843750;   9.433590;  10.078130;  10.312500;  10.371090;  10.253910;  10.839840;  11.132810;  11.191410;  10.839840;   0.103760;   0.113525;   0.109863;   0.112305;   0.115967;   0.111084;   0.139160;   0.098877;   0.100098;   0.122070;   0.113525
2017-06-05T05:40:00Z; 212.695310; 213.046880; 217.265630; 215.859380; 214.453130; 210.234380; 213.398440; 212.695310; 215.859380; 212.343750; 214.453130; 214.453130;  10.136720;   7.500000;   8.906250;   9.023440;   9.199220;   9.140630;   9.843750;  10.078130;  10.371090;  10.019530;  10.371090;  10.546880;  11.132810;   0.137939;   0.120850;   0.131836;   0.124512;   0.120850;   0.112305;   0.128174;   0.140381;   0.146484;   0.130615;   0.117188
2017-06-05T05:50:00Z; 209.531250; 213.750000; 209.882810; 213.398440; 213.398440; 212.695310; 213.398440; 209.179690; 215.507810; 214.101560; 214.453130; 216.210940;   8.964840;   7.031250;   9.082030;   9.550780;   9.550780;   9.433590;  10.136720;  10.195310;  10.957030;  11.015630;  11.894530;  12.070310;  12.246090;   0.117188;   0.144043;   0.115967;   0.135498;   0.157471;   0.098877;   0.119629;   0.134277;   0.092773;   0.111084;   0.126953
2017-06-05T06:00:00Z; 208.125000; 208.125000; 211.992190; 208.476560; 208.476560; 210.937500; 211.289060; 212.695310; 211.992190; 209.882810; 211.640630; 211.992190;   9.843750;   7.617190;   9.492190;   9.257810;   9.609380;  10.136720;  10.664060;  10.898440;  10.781250;  11.250000;  11.660160;  12.246090;  11.835940;   0.118408;   0.122070;   0.157471;   0.103760;   0.135498;   0.114746;   0.137939;   0.095215;   0.107422;   0.101318;   0.123291
2017-06-05T06:10:00Z; 207.070310; 212.343750; 213.750000; 210.937500; 212.695310; 213.750000; 210.234380; 213.750000; 214.101560; 213.046880; 211.289060; 211.289060;   9.433590;   7.265630;   8.671880;   8.964840;   9.140630;   9.140630;   9.492190;  10.078130;  10.605470;  10.312500;  10.605470;  10.722660;  11.074220;   0.129395;   0.144043;   0.129395;   0.107422;   0.122070;   0.124512;   0.112305;   0.089111;   0.106201;   0.124512;   0.079346
2017-06-05T06:20:00Z; 207.070310; 208.125000; 209.531250; 208.125000; 210.234380; 210.585940; 209.179690; 212.343750; 209.179690; 208.828130; 210.585940; 211.992190;   8.906250;   6.503910;   7.851560;   7.968750;   7.968750;   8.085940;   8.554690;   9.082030;   9.375000;   9.609380;  10.019530;  10.078130;  10.429690;   0.151367;   0.158691;   0.119629;   0.158691;   0.141602;   0.141602;   0.125732;   0.109863;   0.113525;   0.102539;   0.103760
2017-06-05T06:30:00Z; 205.664060; 205.664060; 209.179690; 207.070310; 207.070310; 210.234380; 208.828130; 209.531250; 206.367190; 209.882810; 209.531250; 210.937500;   8.203130;   6.445310;   7.851560;   8.085940;   8.085940;   8.496090;   8.320310;   8.554690;   8.789060;   8.906250;   9.433590;   9.492190;   9.667970;   0.136719;   0.142822;   0.128174;   0.135498;   0.184326;   0.109863;   0.118408;   0.120850;   0.113525;   0.113525;   0.120850
2017-06-05T06:40:00Z; 201.093750; 201.796880; 203.203130; 205.664060; 203.554690; 208.828130; 208.476560; 213.046880; 212.695310; 210.585940; 213.398440; 213.750000;   8.789060;   6.562500;   8.203130;   8.554690;   8.203130;   9.082030;   9.316410;   9.257810;   9.257810;   9.140630;   9.550780;   9.257810;   9.257810;   0.141602;   0.163574;   0.139160;   0.113525;   0.106201;   0.106201;   0.130615;   0.130615;   0.144043;   0.155029;   0.142822
2017-06-05T06:50:00Z; 203.554690; 209.882810; 208.828130; 209.531250; 210.585940; 211.289060; 209.882810; 211.640630; 211.289060; 210.234380; 214.453130; 215.859380;   8.906250;   6.621090;   7.382810;   7.734380;   7.734380;   8.085940;   8.261720;   8.144530;   8.085940;   8.730470;   8.789060;   9.023440;   8.554690;   0.114746;   0.130615;   0.113525;   0.091553;   0.122070;   0.098877;   0.112305;   0.150146;   0.109863;   0.118408;   0.134277
2017-06-05T07:00:00Z; 208.125000; 211.992190; 211.992190; 212.695310; 212.695310; 211.992190; 214.101560; 213.046880; 212.343750; 214.101560; 217.617190; 215.507810;   8.906250;   6.386720;   7.910160;   8.203130;   7.968750;   8.320310;   8.554690;   8.906250;   9.140630;   9.550780;   9.726560;   9.609380;   9.843750;   0.175781;   0.145264;   0.123291;   0.135498;   0.120850;   0.140381;   0.125732;   0.131836;   0.120850;   0.102539;   0.119629
2017-06-05T07:10:00Z; 208.828130; 213.750000; 207.773440; 210.937500; 209.531250; 212.343750; 213.046880; 212.343750; 215.156250; 212.343750; 213.046880; 213.750000;   8.847660;   6.386720;   7.734380;   8.203130;   8.203130;   8.671880;   8.964840;   8.964840;   9.140630;   9.140630;   9.199220;   9.785160;  10.019530;   0.136719;   0.159912;   0.133057;   0.112305;   0.119629;   0.112305;   0.097656;   0.107422;   0.111084;   0.113525;   0.109863
2017-06-05T07:20:00Z; 202.148440; 200.742190; 195.820310; 203.203130; 201.796880; 201.093750; 203.554690; 204.609380; 201.445310; 201.093750; 206.367190; 204.257810;   8.261720;   6.328130;   7.734380;   7.968750;   7.792970;   8.378910;   8.437500;   8.437500;   8.203130;   8.320310;   8.671880;   8.613280;   8.378910;   0.131836;   0.148926;   0.134277;   0.156250;   0.120850;   0.118408;   0.140381;   0.112305;   0.104980;   0.125732;   0.090332
2017-06-05T07:30:00Z; 195.468750; 199.335940; 199.687500; 198.281250; 197.929690; 196.875000; 199.335940; 200.039060; 201.796880; 202.851560; 203.203130; 202.148440;   8.554690;   6.738280;   8.027340;   8.261720;   8.554690;   8.261720;   8.847660;   8.906250;   9.257810;   9.316410;   9.609380;   9.726560;  10.078130;   0.118408;   0.137939;   0.120850;   0.118408;   0.107422;   0.109863;   0.118408;   0.093994;   0.104980;   0.137939;   0.093994
2017-06-05T07:40:00Z; 193.359380; 193.359380; 193.007810; 191.953130; 194.062500; 196.171880; 193.359380; 191.250000; 195.117190; 195.820310; 197.226560; 199.687500;   8.613280;   6.796880;   8.730470;   9.023440;   8.906250;   9.257810;   9.433590;   9.492190;  10.078130;  10.312500;  10.253910;  10.312500;  10.312500;   0.102539;   0.130615;   0.124512;   0.126953;   0.128174;   0.135498;   0.128174;   0.100098;   0.086670;   0.103760;   0.114746
2017-06-05T07:50:00Z; 190.898440; 194.414060; 194.414060; 193.007810; 193.710940; 191.953130; 194.062500; 195.468750; 195.117190; 198.984380; 198.984380; 198.281250;   9.199220;   7.382810;   9.082030;   9.609380;   9.433590;   9.960940;  10.253910;  10.488280;  10.781250;  11.074220;  10.898440;  10.781250;  11.074220;   0.142822;   0.118408;   0.113525;   0.104980;   0.114746;   0.146484;   0.124512;   0.117188;   0.114746;   0.129395;   0.114746
2017-06-05T08:00:00Z; 188.789060; 193.007810; 190.546880; 191.953130; 192.304690; 194.765630; 194.062500; 197.226560; 199.335940; 197.929690; 195.820310; 200.390630;  10.253910;   7.851560;   9.257810;   9.843750;   9.902340;  10.078130;  10.546880;  10.898440;  11.074220;  10.781250;  10.839840;  11.132810;  11.250000;   0.109863;   0.122070;   0.129395;   0.126953;   0.112305;   0.089111;   0.128174;   0.117188;   0.140381;   0.125732;   0.100098
2017-06-05T08:10:00Z; 191.250000; 197.226560; 196.523440; 195.468750; 195.468750; 199.687500; 196.171880; 196.171880; 200.742190; 201.445310; 204.609380; 203.554690;   9.609380;   7.734380;   9.082030;   9.550780;   9.667970;  10.136720;   9.960940;  10.019530;  10.722660;  10.957030;  11.074220;  11.132810;  10.957030;   0.134277;   0.135498;   0.137939;   0.166016;   0.146484;   0.152588;   0.148926;   0.129395;   0.100098;   0.102539;   0.118408
2017-06-05T08:20:00Z; 194.765630; 198.632810; 201.093750; 199.335940; 203.906250; 204.257810; 205.664060; 204.609380; 207.070310; 206.367190; 209.179690; 207.773440;  10.195310;   7.500000;   9.082030;   9.667970;   9.082030;   9.550780;   9.785160;   9.902340;  10.136720;  10.195310;  10.605470;  10.957030;  11.015630;   0.187988;   0.146484;   0.145264;   0.115967;   0.114746;   0.119629;   0.128174;   0.125732;   0.102539;   0.103760;   0.119629
2017-06-05T08:30:00Z; 202.148440; 208.476560; 208.828130; 209.882810; 208.125000; 208.828130; 209.531250; 208.476560; 207.421880; 208.125000; 207.421880; 206.015630;   9.726560;   7.324220;   8.847660;   8.964840;   8.906250;   9.316410;   9.785160;   9.843750;   9.843750;  10.078130;  10.136720;  10.488280;  10.429690;   0.100098;   0.080566;   0.146484;   0.119629;   0.107422;   0.120850;   0.155029;   0.107422;   0.129395;   0.133057;   0.126953
2017-06-05T08:40:00Z; 203.906250; 202.851560; 203.554690; 202.500000; 204.960940; 203.554690; 203.906250; 200.742190; 203.554690; 201.796880; 204.257810; 204.960940;   9.609380;   6.972660;   8.906250;   9.023440;   9.199220;   9.257810;   9.375000;   9.257810;   9.726560;  10.195310;  10.312500;  10.371090;  10.078130;   0.152588;   0.155029;   0.145264;   0.163574;   0.155029;   0.135498;   0.133057;   0.163574;   0.152588;   0.117188;   0.119629
2017-06-05T08:50:00Z; 202.851560; 207.421880; 206.718750; 209.882810; 208.828130; 208.125000; 211.289060; 213.046880; 210.234380; 209.882810; 208.828130; 210.937500;   9.550780;   7.851560;   8.789060;   9.433590;   9.257810;   9.785160;  10.371090;  10.371090;  10.371090;  10.019530;  10.664060;  10.898440;  11.484380;   0.147705;   0.134277;   0.124512;   0.162354;   0.126953;   0.152588;   0.125732;   0.164795;   0.129395;   0.151367;   0.113525
2017-06-05T09:00:00Z; 208.125000; 215.156250; 211.992190; 214.804690; 214.453130; 216.562500; 211.992190; 214.453130; 213.750000; 214.453130; 217.968750; 219.726560;  10.312500;   8.085940;   9.960940;  10.136720;   9.843750;  10.429690;  10.312500;  10.312500;  10.488280;  11.250000;  11.484380;  11.601560;  11.132810;   0.156250;   0.134277;   0.151367;   0.107422;   0.123291;   0.150146;   0.136719;   0.111084;   0.109863;   0.122070;   0.117188
2017-06-05T09:10:00Z; 215.156250; 219.375000; 219.023440; 218.320310; 218.671880; 221.484380; 219.726560; 216.210940; 219.023440; 222.890630; 218.671880; 213.398440;   9.960940;   8.027340;   9.667970;   9.316410;   9.492190;   9.667970;   9.726560;  10.019530;  10.019530;  10.546880;  10.546880;  10.253910;  10.371090;   0.112305;   0.150146;   0.107422;   0.142822;   0.125732;   0.135498;   0.131836;   0.098877;   0.126953;   0.124512;   0.122070
2017-06-05T09:20:00Z; 216.562500; 221.132810; 216.914060; 219.726560; 221.484380; 216.914060; 217.265630; 221.132810; 219.375000; 218.671880; 218.320310; 219.023440;   9.199220;   7.500000;   8.964840;   8.789060;   8.906250;   9.199220;   9.199220;   9.667970;   9.726560;   9.667970;   9.843750;  10.078130;   9.960940;   0.118408;   0.125732;   0.175781;   0.170898;   0.140381;   0.137939;   0.137939;   0.120850;   0.137939;   0.145264;   0.130615
2017-06-05T09:30:00Z; 215.156250; 216.914060; 214.101560; 214.804690; 214.804690; 216.914060; 214.453130; 215.859380; 214.804690; 213.398440; 213.750000; 213.398440;   8.847660;   7.148440;   8.730470;   8.789060;   8.496090;   9.433590;   9.257810;   9.550780;   9.550780;   9.960940;   9.843750;  10.136720;  10.136720;   0.190430;   0.177002;   0.186768;   0.153809;   0.159912;   0.155029;   0.169678;   0.123291;   0.128174;   0.144043;   0.125732
2017-06-05T09:40:00Z; 210.585940; 211.640630; 211.289060; 213.398440; 212.695310; 210.937500; 211.640630; 213.398440; 214.101560; 213.046880; 214.804690; 215.859380;  10.195310;   8.027340;  10.019530;  10.195310;  10.605470;  10.429690;  10.957030;  11.015630;  10.722660;  10.957030;  11.542970;  11.660160;  11.894530;   0.112305;   0.152588;   0.109863;   0.135498;   0.139160;   0.142822;   0.146484;   0.147705;   0.134277;   0.114746;   0.148926
