LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-04-28T01:40:00Z; 173.320310; 201.093750; 209.179690; 208.476560; 214.101560; 216.210940; 218.320310; 222.187500; 222.890630; 225.000000; 226.757810; 229.218750;   2.519530;   2.109380;   4.218750;   4.863280;   4.863280;   5.917970;   6.621090;   7.382810;   7.968750;   8.437500;   8.964840;   9.316410;   9.667970;   0.084229;   0.081787;   0.089111;   0.087891;   0.065918;   0.057373;   0.054932;   0.070801;   0.074463;   0.069580;   0.069580
2018-04-28T01:50:00Z; 193.359380; 218.671880; 219.726560; 220.078130; 220.781250; 223.242190; 224.296880; 223.945310; 224.648440; 225.351560; 226.406250; 226.054690;   2.871090;   2.109380;   4.804690;   5.273440;   5.214840;   5.800780;   6.152340;   6.386720;   6.679690;   7.031250;   7.324220;   7.675780;   7.910160;   0.081787;   0.091553;   0.076904;   0.076904;   0.080566;   0.089111;   0.093994;   0.081787;   0.073242;   0.085449;   0.076904
2018-04-28T02:00:00Z; 208.828130; 218.320310; 219.023440; 220.781250; 220.781250; 221.132810; 223.945310; 224.648440; 225.703130; 226.757810; 227.109380; 228.867190;   4.160160;   3.398440;   5.214840;   5.390630;   5.449220;   5.859380;   6.269530;   6.562500;   6.855470;   7.148440;   7.441410;   7.617190;   7.851560;   0.109863;   0.093994;   0.085449;   0.089111;   0.091553;   0.098877;   0.096436;   0.068359;   0.069580;   0.087891;   0.076904
2018-04-28T02:10:00Z; 212.695310; 220.429690; 220.781250; 223.593750; 221.484380; 222.539060; 221.132810; 223.945310; 224.296880; 223.242190; 223.945310; 223.242190;   4.687500;   3.925780;   5.097660;   5.507810;   5.507810;   6.093750;   6.679690;   7.148440;   7.675780;   8.027340;   8.203130;   8.261720;   8.496090;   0.117188;   0.095215;   0.091553;   0.091553;   0.113525;   0.142822;   0.156250;   0.177002;   0.166016;   0.157471;   0.144043
2018-04-28T02:20:00Z; 216.914060; 222.187500; 221.835940; 222.539060; 221.484380; 222.539060; 222.187500; 223.593750; 223.945310; 224.296880; 225.000000; 226.054690;   6.386720;   4.101560;   5.976560;   6.738280;   6.445310;   8.027340;   9.433590;  10.605470;  10.839840;  11.015630;  11.074220;  11.191410;  11.015630;   0.148926;   0.115967;   0.106201;   0.086670;   0.096436;   0.064697;   0.069580;   0.052490;   0.046387;   0.059814;   0.059814
2018-04-28T02:30:00Z; 216.914060; 215.156250; 215.507810; 216.210940; 217.617190; 218.671880; 219.726560; 220.781250; 222.890630; 222.539060; 221.132810; 221.484380;   5.859380;   4.218750;   7.792970;   8.789060;   8.847660;  10.253910;  11.308590;  11.777340;  12.128910;  12.011720;  11.835940;  11.308590;  11.191410;   0.189209;   0.184326;   0.191650;   0.151367;   0.092773;   0.058594;   0.042725;   0.053711;   0.061035;   0.069580;   0.073242
2018-04-28T02:40:00Z; 208.125000; 216.210940; 217.265630; 218.320310; 222.539060; 225.351560; 226.406250; 228.515630; 228.164060; 229.218750; 227.460940; 227.460940;   7.089840;   6.152340;   8.554690;   9.550780;   9.433590;  10.898440;  11.953130;  12.246090;  12.480470;  12.480470;  12.597660;  12.246090;  11.777340;   0.056152;   0.050049;   0.065918;   0.045166;   0.050049;   0.048828;   0.056152;   0.067139;   0.059814;   0.052490;   0.041504
2018-04-28T02:50:00Z; 209.531250; 222.187500; 223.945310; 222.187500; 227.460940; 229.921880; 230.625000; 229.921880; 229.921880; 228.515630; 227.812500; 225.351560;   7.734380;   6.386720;   9.550780;  10.312500;  10.253910;  11.250000;  12.128910;  12.597660;  12.890630;  12.656250;  12.480470;  12.304690;  11.894530;   0.047607;   0.062256;   0.063477;   0.050049;   0.051270;   0.051270;   0.061035;   0.064697;   0.067139;   0.076904;   0.070801
2018-04-28T03:00:00Z; 218.320310; 232.382810; 232.382810; 233.085940; 232.031250; 234.492190; 230.273440; 231.679690; 229.921880; 228.164060; 227.812500; 227.109380;   8.203130;   7.031250;   8.789060;   9.257810;   9.199220;  10.078130;  10.898440;  11.718750;  12.480470;  12.597660;  12.890630;  13.007810;  13.007810;   0.076904;   0.081787;   0.081787;   0.084229;   0.058594;   0.046387;   0.056152;   0.059814;   0.046387;   0.047607;   0.050049
2018-04-28T03:10:00Z; 230.273440; 232.031250; 230.976560; 232.031250; 232.031250; 230.625000; 228.164060; 227.109380; 227.812500; 225.351560; 227.812500; 226.054690;   7.675780;   6.269530;   7.675780;   8.203130;   8.144530;   9.199220;  10.136720;  11.191410;  12.421880;  13.300780;  13.652340;  13.593750;  13.476560;   0.107422;   0.084229;   0.087891;   0.081787;   0.067139;   0.052490;   0.058594;   0.062256;   0.061035;   0.057373;   0.057373
2018-04-28T03:20:00Z; 227.109380; 222.890630; 221.484380; 221.484380; 219.023440; 221.132810; 220.078130; 219.023440; 215.507810; 218.320310; 216.914060; 217.265630;   8.964840;   6.503910;   9.726560;  10.605470;  10.429690;  12.011720;  13.066410;  13.593750;  13.300780;  13.476560;  13.359380;  13.066410;  13.066410;   0.101318;   0.095215;   0.095215;   0.081787;   0.080566;   0.048828;   0.070801;   0.064697;   0.064697;   0.062256;   0.051270
2018-04-28T03:30:00Z; 216.210940; 219.023440; 217.968750; 217.617190; 216.914060; 213.046880; 214.453130; 213.046880; 213.046880; 214.101560; 215.156250; 213.046880;   9.375000;   7.851560;  10.488280;  11.132810;  11.015630;  11.835940;  12.363280;  12.832030;  13.007810;  13.183590;  13.125000;  12.773440;  12.714840;   0.089111;   0.069580;   0.096436;   0.072021;   0.089111;   0.084229;   0.069580;   0.065918;   0.084229;   0.106201;   0.080566
2018-04-28T03:40:00Z; 213.046880; 215.507810; 212.695310; 215.859380; 214.453130; 210.585940; 212.343750; 211.992190; 213.750000; 215.507810; 213.398440; 214.804690;   8.847660;   7.558590;   9.082030;  10.195310;   9.902340;  11.425780;  11.777340;  11.542970;  11.660160;  11.601560;  11.777340;  12.187500;  12.304690;   0.133057;   0.109863;   0.144043;   0.107422;   0.098877;   0.120850;   0.091553;   0.123291;   0.117188;   0.098877;   0.112305
2018-04-28T03:50:00Z; 210.585940; 216.914060; 217.617190; 217.617190; 215.507810; 211.289060; 209.531250; 211.640630; 211.992190; 209.882810; 214.804690; 215.859380;   8.203130;   6.328130;   8.554690;   9.257810;   9.316410;  10.078130;  10.429690;  10.664060;  10.664060;  10.312500;  10.488280;  10.605470;  10.957030;   0.124512;   0.120850;   0.098877;   0.089111;   0.136719;   0.107422;   0.130615;   0.133057;   0.106201;   0.124512;   0.115967
2018-04-28T04:00:00Z; 212.695310; 222.187500; 225.351560; 220.781250; 223.593750; 216.914060; 215.859380; 218.320310; 215.859380; 218.671880; 216.914060; 222.539060;   7.500000;   6.269530;   7.968750;   8.378910;   8.496090;   9.082030;   9.082030;   9.433590;   9.257810;   9.667970;   9.375000;   9.609380;   9.433590;   0.147705;   0.151367;   0.148926;   0.084229;   0.102539;   0.126953;   0.117188;   0.120850;   0.142822;   0.124512;   0.114746
2018-04-28T04:10:00Z; 214.101560; 221.484380; 221.835940; 225.351560; 217.265630; 216.562500; 212.343750; 212.343750; 214.804690; 211.289060; 217.617190; 218.671880;   6.621090;   5.156250;   6.386720;   7.089840;   7.031250;   7.734380;   8.027340;   8.261720;   8.671880;   8.847660;   8.964840;   9.082030;   9.082030;   0.080566;   0.174561;   0.157471;   0.148926;   0.124512;   0.108643;   0.103760;   0.117188;   0.090332;   0.101318;   0.078125
2018-04-28T04:20:00Z; 211.289060; 214.453130; 213.750000; 214.453130; 213.046880; 210.234380; 210.234380; 214.453130; 218.671880; 223.945310; 222.539060; 227.812500;   5.097660;   4.218750;   6.210940;   7.148440;   6.796880;   7.441410;   7.734380;   8.437500;   8.730470;   9.316410;   9.902340;   9.785160;  10.019530;   0.118408;   0.131836;   0.117188;   0.112305;   0.108643;   0.130615;   0.117188;   0.126953;   0.112305;   0.131836;   0.090332
2018-04-28T04:30:00Z; 203.203130; 211.640630; 209.179690; 210.937500; 210.937500; 210.585940; 212.695310; 220.078130; 221.132810; 225.703130; 221.835940; 225.351560;   4.511720;   3.808590;   6.210940;   6.738280;   6.796880;   7.500000;   8.203130;   8.906250;   9.199220;   9.316410;   9.550780;   9.609380;   9.843750;   0.119629;   0.126953;   0.096436;   0.114746;   0.128174;   0.128174;   0.125732;   0.169678;   0.120850;   0.128174;   0.095215
2018-04-28T04:40:00Z; 202.500000; 208.476560; 209.179690; 207.773440; 207.773440; 212.343750; 214.804690; 215.507810; 221.835940; 226.054690; 216.914060; 220.429690;   4.277340;   3.632810;   5.917970;   6.679690;   6.796880;   7.382810;   8.378910;   8.671880;   9.433590;   9.316410;   9.433590;   9.199220;   9.843750;   0.112305;   0.124512;   0.106201;   0.133057;   0.135498;   0.142822;   0.119629;   0.156250;   0.129395;   0.146484;   0.114746
2018-04-28T04:50:00Z; 195.820310; 206.015630; 206.718750; 204.257810; 210.937500; 211.289060; 211.992190; 214.453130; 220.781250; 225.703130; 221.132810; 221.835940;   4.218750;   3.632810;   5.683590;   6.386720;   6.562500;   7.441410;   8.144530;   9.023440;   9.550780;  10.371090;   9.902340;   9.726560;   9.843750;   0.103760;   0.117188;   0.103760;   0.135498;   0.119629;   0.133057;   0.129395;   0.129395;   0.118408;   0.122070;   0.089111
2018-04-28T05:00:00Z; 195.117190; 200.039060; 203.554690; 204.609380; 209.531250; 210.937500; 214.804690; 217.265630; 220.078130; 222.539060; 223.593750; 223.593750;   4.101560;   3.281250;   4.980470;   6.035160;   5.976560;   7.031250;   8.496090;   9.023440;   9.785160;  10.078130;  10.019530;   9.785160;   9.550780;   0.125732;   0.114746;   0.119629;   0.145264;   0.117188;   0.120850;   0.106201;   0.117188;   0.101318;   0.126953;   0.113525
2018-04-28T05:10:00Z; 190.898440; 195.468750; 200.390630; 199.335940; 207.421880; 210.937500; 215.507810; 217.968750; 219.375000; 222.539060; 221.835940; 224.648440;   4.042970;   3.164060;   5.507810;   6.269530;   6.093750;   7.675780;   8.847660;   9.082030;   9.433590;   9.843750;   9.902340;   9.960940;   9.492190;   0.096436;   0.120850;   0.114746;   0.120850;   0.087891;   0.108643;   0.096436;   0.106201;   0.124512;   0.111084;   0.106201
2018-04-28T05:20:00Z; 188.085940; 196.523440; 200.039060; 198.632810; 207.070310; 213.750000; 214.453130; 216.210940; 221.835940; 220.781250; 223.945310; 222.539060;   4.277340;   3.691410;   5.976560;   6.796880;   6.796880;   7.675780;   8.496090;   8.906250;   9.375000;   9.667970;   9.492190;   9.492190;   9.316410;   0.087891;   0.096436;   0.098877;   0.086670;   0.087891;   0.086670;   0.098877;   0.112305;   0.086670;   0.124512;   0.118408
2018-04-28T05:30:00Z; 188.437500; 201.445310; 200.039060; 202.500000; 208.828130; 212.343750; 215.859380; 218.320310; 220.429690; 221.132810; 222.539060; 218.671880;   4.453130;   3.808590;   6.210940;   6.914060;   6.972660;   8.085940;   8.906250;   9.375000;   9.492190;   9.609380;   9.609380;   9.375000;   9.375000;   0.135498;   0.155029;   0.136719;   0.131836;   0.093994;   0.145264;   0.111084;   0.109863;   0.141602;   0.139160;   0.130615
2018-04-28T05:40:00Z; 196.875000; 204.609380; 207.773440; 209.179690; 209.882810; 213.046880; 213.750000; 216.914060; 219.023440; 220.781250; 219.726560; 220.781250;   6.621090;   4.628910;   7.148440;   7.617190;   7.441410;   8.320310;   9.023440;   9.667970;   9.843750;   9.726560;   9.960940;   9.843750;   9.726560;   0.141602;   0.134277;   0.118408;   0.113525;   0.114746;   0.117188;   0.120850;   0.103760;   0.086670;   0.139160;   0.098877
2018-04-28T05:50:00Z; 202.851560; 203.554690; 206.367190; 204.257810; 210.937500; 215.156250; 213.398440; 218.671880; 222.187500; 225.351560; 223.242190; 225.351560;   7.031250;   5.156250;   6.269530;   6.796880;   6.738280;   7.324220;   7.558590;   8.203130;   8.730470;   9.023440;   9.023440;   8.964840;   9.257810;   0.120850;   0.096436;   0.152588;   0.122070;   0.125732;   0.119629;   0.128174;   0.144043;   0.141602;   0.157471;   0.114746
2018-04-28T06:00:00Z; 198.632810; 209.531250; 216.210940; 214.101560; 217.968750; 221.132810; 224.296880; 224.648440; 227.460940; 226.054690; 228.515630; 227.460940;   5.507810;   4.218750;   5.917970;   6.328130;   6.386720;   6.914060;   7.500000;   7.968750;   8.437500;   8.671880;   8.789060;   8.730470;   8.730470;   0.076904;   0.095215;   0.098877;   0.112305;   0.064697;   0.098877;   0.098877;   0.084229;   0.109863;   0.120850;   0.093994
2018-04-28T06:10:00Z; 199.687500; 210.937500; 213.398440; 213.398440; 219.726560; 223.593750; 228.867190; 229.570310; 228.867190; 229.570310; 229.570310; 226.406250;   5.097660;   4.218750;   6.035160;   6.503910;   6.445310;   7.265630;   7.675780;   8.554690;   8.789060;   8.730470;   8.730470;   8.906250;   8.789060;   0.098877;   0.119629;   0.095215;   0.080566;   0.150146;   0.133057;   0.141602;   0.159912;   0.205078;   0.162354;   0.200195
2018-04-28T06:20:00Z; 207.070310; 218.671880; 219.375000; 219.023440; 221.484380; 224.296880; 227.109380; 227.109380; 227.812500; 228.515630; 229.921880; 228.164060;   5.976560;   4.687500;   7.031250;   7.558590;   7.558590;   8.203130;   8.671880;   9.023440;   9.023440;   9.082030;   9.082030;   9.082030;   8.906250;   0.083008;   0.091553;   0.080566;   0.079346;   0.100098;   0.096436;   0.089111;   0.140381;   0.134277;   0.115967;   0.111084
2018-04-28T06:30:00Z; 213.750000; 216.914060; 218.320310; 219.023440; 224.296880; 228.867190; 229.218750; 232.734380; 231.679690; 232.734380; 234.492190; 234.140630;   5.976560;   4.921880;   6.445310;   6.914060;   6.738280;   7.851560;   7.910160;   7.968750;   8.144530;   8.671880;   9.140630;   9.433590;   9.550780;   0.111084;   0.108643;   0.117188;   0.103760;   0.100098;   0.096436;   0.104980;   0.098877;   0.118408;   0.130615;   0.151367
2018-04-28T06:40:00Z; 214.804690; 223.242190; 226.054690; 223.945310; 229.921880; 236.601560; 238.710940; 240.468750; 236.601560; 235.898440; 235.898440; 235.898440;   5.390630;   4.277340;   5.625000;   6.152340;   5.976560;   6.972660;   7.675780;   8.378910;   8.789060;   9.082030;   9.609380;   9.902340;   9.960940;   0.100098;   0.092773;   0.075684;   0.086670;   0.086670;   0.081787;   0.098877;   0.100098;   0.073242;   0.093994;   0.084229
2018-04-28T06:50:00Z; 215.156250; 223.593750; 223.593750; 225.351560; 228.164060; 232.031250; 231.679690; 233.437500; 232.031250; 229.218750; 230.273440; 232.031250;   4.804690;   3.984380;   5.449220;   6.093750;   6.093750;   7.031250;   8.144530;   8.496090;   9.023440;   9.140630;   9.492190;   9.609380;   9.492190;   0.089111;   0.098877;   0.089111;   0.079346;   0.074463;   0.079346;   0.074463;   0.086670;   0.081787;   0.083008;   0.090332
2018-04-28T07:00:00Z; 214.453130; 219.726560; 223.242190; 222.539060; 226.757810; 230.273440; 229.921880; 230.976560; 230.273440; 227.812500; 228.164060; 228.867190;   4.687500;   3.867190;   5.390630;   5.859380;   5.625000;   6.855470;   7.441410;   8.320310;   8.554690;   8.964840;   8.847660;   8.964840;   8.847660;   0.112305;   0.086670;   0.124512;   0.079346;   0.095215;   0.080566;   0.087891;   0.085449;   0.089111;   0.078125;   0.078125
2018-04-28T07:10:00Z; 211.640630; 219.023440; 222.539060; 221.835940; 226.054690; 227.460940; 230.625000; 231.328130; 232.031250; 230.625000; 230.625000; 230.273440;   5.039060;   3.691410;   5.332030;   5.742190;   5.800780;   6.562500;   7.207030;   7.792970;   7.968750;   8.320310;   8.437500;   8.554690;   8.613280;   0.081787;   0.128174;   0.109863;   0.097656;   0.111084;   0.086670;   0.076904;   0.083008;   0.079346;   0.083008;   0.085449
2018-04-28T07:20:00Z; 210.937500; 218.671880; 219.375000; 220.078130; 228.164060; 230.976560; 230.273440; 227.812500; 230.976560; 229.921880; 227.109380; 225.000000;   4.335940;   3.457030;   4.921880;   5.507810;   5.390630;   6.269530;   6.796880;   7.031250;   7.089840;   7.324220;   7.382810;   7.441410;   7.558590;   0.093994;   0.093994;   0.123291;   0.170898;   0.145264;   0.128174;   0.133057;   0.147705;   0.117188;   0.114746;   0.093994
2018-04-28T07:30:00Z; 205.312500; 216.562500; 222.187500; 218.671880; 229.218750; 225.000000; 225.000000; 222.187500; 226.406250; 222.539060; 221.835940; 220.078130;   3.808590;   2.988280;   4.570310;   5.097660;   5.273440;   5.683590;   6.445310;   7.031250;   7.617190;   7.675780;   7.792970;   7.734380;   8.144530;   0.108643;   0.108643;   0.102539;   0.139160;   0.126953;   0.142822;   0.136719;   0.108643;   0.123291;   0.113525;   0.104980
2018-04-28T07:40:00Z; 197.578130; 201.796880; 208.125000; 207.070310; 213.750000; 213.398440; 213.046880; 209.882810; 212.343750; 211.640630; 211.289060; 213.046880;   3.222660;   2.578130;   4.687500;   5.156250;   5.039060;   6.035160;   6.855470;   7.382810;   7.617190;   8.027340;   8.203130;   8.144530;   8.203130;   0.083008;   0.093994;   0.076904;   0.079346;   0.117188;   0.080566;   0.100098;   0.117188;   0.108643;   0.107422;   0.078125
2018-04-28T07:50:00Z; 183.164060; 200.742190; 201.796880; 202.851560; 201.796880; 202.500000; 204.960940; 204.960940; 209.179690; 213.398440; 213.046880; 214.101560;   3.691410;   2.929690;   5.683590;   6.210940;   6.328130;   6.796880;   6.972660;   7.500000;   7.441410;   7.675780;   7.382810;   7.734380;   7.968750;   0.095215;   0.095215;   0.080566;   0.112305;   0.095215;   0.122070;   0.086670;   0.114746;   0.096436;   0.123291;   0.113525
2018-04-28T08:00:00Z; 187.734380; 201.796880; 205.312500; 205.664060; 209.179690; 216.210940; 217.265630; 219.726560; 220.429690; 222.539060; 221.484380; 221.835940;   4.101560;   3.281250;   5.449220;   5.917970;   5.800780;   6.679690;   7.324220;   7.558590;   8.144530;   8.847660;   9.082030;   8.906250;   9.726560;   0.095215;   0.112305;   0.109863;   0.090332;   0.122070;   0.103760;   0.124512;   0.108643;   0.119629;   0.097656;   0.092773
2018-04-28T08:10:00Z; 190.898440; 195.820310; 199.687500; 200.039060; 206.718750; 209.179690; 213.046880; 214.453130; 214.453130; 214.101560; 211.640630; 213.398440;   4.511720;   3.632810;   5.449220;   6.035160;   5.976560;   6.738280;   7.500000;   8.085940;   8.554690;   9.199220;   9.316410;   9.726560;   9.667970;   0.093994;   0.118408;   0.097656;   0.080566;   0.118408;   0.111084;   0.106201;   0.092773;   0.093994;   0.087891;   0.097656
2018-04-28T08:20:00Z; 176.484380; 190.898440; 195.468750; 196.523440; 201.445310; 201.796880; 203.203130; 203.203130; 206.367190; 209.179690; 204.257810; 211.992190;   4.160160;   3.222660;   5.156250;   5.800780;   5.800780;   6.914060;   7.734380;   8.496090;   8.964840;   9.257810;   9.140630;   9.550780;   9.550780;   0.090332;   0.068359;   0.087891;   0.086670;   0.087891;   0.084229;   0.076904;   0.068359;   0.074463;   0.091553;   0.089111
2018-04-28T08:30:00Z; 174.375000; 191.953130; 195.820310; 195.820310; 199.687500; 200.742190; 202.148440; 203.554690; 207.421880; 211.992190; 209.882810; 214.453130;   4.335940;   3.281250;   5.039060;   5.917970;   5.800780;   7.089840;   7.792970;   8.027340;   8.671880;   9.199220;   9.550780;   9.785160;   9.902340;   0.079346;   0.114746;   0.111084;   0.100098;   0.107422;   0.084229;   0.085449;   0.093994;   0.081787;   0.091553;   0.097656
2018-04-28T08:40:00Z; 175.429690; 196.875000; 200.039060; 198.281250; 202.851560; 202.500000; 203.906250; 204.609380; 207.070310; 205.664060; 205.312500; 205.664060;   3.925780;   2.929690;   5.214840;   5.859380;   5.917970;   6.855470;   7.851560;   8.847660;   9.550780;   9.960940;  10.253910;  10.371090;  10.839840;   0.112305;   0.106201;   0.074463;   0.074463;   0.087891;   0.087891;   0.103760;   0.096436;   0.085449;   0.092773;   0.075684
2018-04-28T08:50:00Z; 188.789060; 203.203130; 204.257810; 202.851560; 204.257810; 206.718750; 206.015630; 207.070310; 208.476560; 209.179690; 209.179690; 208.476560;   4.687500;   3.632810;   6.210940;   6.914060;   6.914060;   7.968750;   9.023440;   9.902340;  10.371090;  10.605470;  10.546880;  10.429690;  10.429690;   0.076904;   0.068359;   0.076904;   0.068359;   0.078125;   0.075684;   0.072021;   0.084229;   0.080566;   0.075684;   0.070801
2018-04-28T09:00:00Z; 194.765630; 200.742190; 202.500000; 201.796880; 202.500000; 204.257810; 206.015630; 208.125000; 208.828130; 209.882810; 210.937500; 211.289060;   5.566410;   3.984380;   7.089840;   7.617190;   7.734380;   8.789060;   9.550780;  10.136720;  10.078130;  10.136720;   9.960940;  10.019530;  10.078130;   0.083008;   0.090332;   0.074463;   0.079346;   0.067139;   0.084229;   0.092773;   0.089111;   0.063477;   0.068359;   0.070801
2018-04-28T09:10:00Z; 193.710940; 198.632810; 199.335940; 199.687500; 199.687500; 202.500000; 201.796880; 201.445310; 201.093750; 204.257810; 204.257810; 207.070310;   6.621090;   5.156250;   7.617190;   8.378910;   8.144530;   9.023440;   9.199220;   9.316410;   9.550780;   9.550780;   9.609380;   9.667970;   9.550780;   0.086670;   0.092773;   0.101318;   0.091553;   0.103760;   0.079346;   0.074463;   0.080566;   0.089111;   0.128174;   0.108643
2018-04-28T09:20:00Z; 188.437500; 196.171880; 200.742190; 198.281250; 205.664060; 205.312500; 206.367190; 206.718750; 207.070310; 209.531250; 208.828130; 208.476560;   5.566410;   4.687500;   6.914060;   7.558590;   7.617190;   8.144530;   8.613280;   8.964840;   9.667970;   9.785160;   9.960940;  10.019530;  10.429690;   0.089111;   0.092773;   0.101318;   0.087891;   0.093994;   0.081787;   0.079346;   0.081787;   0.081787;   0.113525;   0.109863
