LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-08-28T02:30:00Z;  41.484380;  41.484380;  42.890630;  43.945310;  41.484380;  43.945310;  43.945310;  47.109380;  44.648440;  49.218750;  45.000000;  49.921880;   3.164060;   2.636720;   2.812500;   2.695310;   2.753910;   2.753910;   2.753910;   2.753910;   2.636720;   2.636720;   2.636720;   2.578130;   2.519530;   0.126953;   0.134277;   0.101318;   0.108643;   0.091553;   0.114746;   0.109863;   0.095215;   0.080566;   0.096436;   0.102539
2017-08-28T02:40:00Z;  34.101560;  33.046880;  31.992190;  33.750000;  34.453130;  34.453130;  34.453130;  39.726560;  38.671880;  40.429690;  40.781250;  40.078130;   3.398440;   2.812500;   2.812500;   2.871090;   2.812500;   2.812500;   2.753910;   2.812500;   2.812500;   2.753910;   2.695310;   2.695310;   2.695310;   0.098877;   0.111084;   0.113525;   0.109863;   0.123291;   0.112305;   0.115967;   0.117188;   0.112305;   0.091553;   0.095215
2017-08-28T02:50:00Z;  28.125000;  38.320310;  36.562500;  37.265630;  38.671880;  37.265630;  37.968750;  38.320310;  40.429690;  40.078130;  40.078130;  40.781250;   3.515630;   2.753910;   2.929690;   2.929690;   2.988280;   2.929690;   2.929690;   2.929690;   2.929690;   2.929690;   2.812500;   2.753910;   2.753910;   0.098877;   0.118408;   0.109863;   0.133057;   0.111084;   0.104980;   0.101318;   0.117188;   0.103760;   0.090332;   0.098877
2017-08-28T03:00:00Z;  30.585940;  34.804690;  34.101560;  35.507810;  35.507810;  37.617190;  37.617190;  41.132810;  37.265630;  40.078130;  37.968750;  41.132810;   3.457030;   2.871090;   2.812500;   2.812500;   2.812500;   2.929690;   2.871090;   2.871090;   2.871090;   2.871090;   2.812500;   2.871090;   2.812500;   0.147705;   0.137939;   0.125732;   0.145264;   0.134277;   0.128174;   0.133057;   0.137939;   0.111084;   0.128174;   0.115967
2017-08-28T03:10:00Z;  32.343750;  34.101560;  32.343750;  33.750000;  35.507810;  32.695310;  40.429690;  37.968750;  40.429690;  39.375000;  43.242190;  39.023440;   3.222660;   2.753910;   2.988280;   2.988280;   2.988280;   3.046880;   3.046880;   2.988280;   2.988280;   2.988280;   2.988280;   2.988280;   2.929690;   0.129395;   0.135498;   0.118408;   0.113525;   0.136719;   0.145264;   0.108643;   0.114746;   0.086670;   0.103760;   0.093994
2017-08-28T03:20:00Z;  29.531250;  37.968750;  35.156250;  36.562500;  39.375000;  39.375000;  38.671880;  40.078130;  39.726560;  43.242190;  42.187500;  42.187500;   4.042970;   3.105470;   3.164060;   3.281250;   3.164060;   3.281250;   3.222660;   3.164060;   3.222660;   3.164060;   3.222660;   3.046880;   2.988280;   0.125732;   0.098877;   0.136719;   0.128174;   0.124512;   0.118408;   0.108643;   0.100098;   0.093994;   0.097656;   0.114746
2017-08-28T03:30:00Z;  37.968750;  40.078130;  40.078130;  40.078130;  41.132810;  40.781250;  43.945310;  42.187500;  45.000000;  44.648440;  46.406250;  48.164060;   3.691410;   2.988280;   3.222660;   3.222660;   3.222660;   3.105470;   3.105470;   2.988280;   2.929690;   2.929690;   2.929690;   2.812500;   2.871090;   0.144043;   0.111084;   0.113525;   0.107422;   0.102539;   0.114746;   0.129395;   0.104980;   0.100098;   0.129395;   0.117188
2017-08-28T03:40:00Z;  37.617190;  43.242190;  43.945310;  43.593750;  46.406250;  44.648440;  44.648440;  48.515630;  48.867190;  50.976560;  53.085940;  52.031250;   4.277340;   3.046880;   3.105470;   3.046880;   3.046880;   3.046880;   3.046880;   3.046880;   2.988280;   2.988280;   3.046880;   2.929690;   2.988280;   0.095215;   0.084229;   0.092773;   0.114746;   0.084229;   0.104980;   0.107422;   0.111084;   0.086670;   0.095215;   0.097656
2017-08-28T03:50:00Z;  40.429690;  44.648440;  45.703130;  46.054690;  45.703130;  44.648440;  46.054690;  47.812500;  48.164060;  52.031250;  52.382810;  53.437500;   3.925780;   2.871090;   2.929690;   2.929690;   2.988280;   2.929690;   2.871090;   2.988280;   2.988280;   2.988280;   2.929690;   2.812500;   2.871090;   0.114746;   0.136719;   0.125732;   0.119629;   0.114746;   0.092773;   0.117188;   0.101318;   0.096436;   0.101318;   0.118408
2017-08-28T04:00:00Z;  39.023440;  41.132810;  42.539060;  43.945310;  43.593750;  42.890630;  43.945310;  45.000000;  45.703130;  47.109380;  48.164060;  49.570310;   3.457030;   2.753910;   2.812500;   2.871090;   2.929690;   2.812500;   2.929690;   2.871090;   2.871090;   2.812500;   2.871090;   2.695310;   2.753910;   0.119629;   0.125732;   0.142822;   0.125732;   0.095215;   0.157471;   0.131836;   0.152588;   0.092773;   0.115967;   0.118408
2017-08-28T04:10:00Z;  31.992190;  35.507810;  33.398440;  34.453130;  33.750000;  36.210940;  37.968750;  39.023440;  42.539060;  40.781250;  43.945310;  43.593750;   3.574220;   2.812500;   2.988280;   2.929690;   2.988280;   3.046880;   3.046880;   3.046880;   2.929690;   2.929690;   2.812500;   2.929690;   2.812500;   0.104980;   0.113525;   0.093994;   0.100098;   0.118408;   0.135498;   0.123291;   0.136719;   0.126953;   0.134277;   0.129395
2017-08-28T04:20:00Z;  37.265630;  41.484380;  41.132810;  40.429690;  39.726560;  41.132810;  42.187500;  42.187500;  44.296880;  42.539060;  47.109380;  46.054690;   3.574220;   2.753910;   2.636720;   2.695310;   2.695310;   2.753910;   2.812500;   2.753910;   2.636720;   2.695310;   2.578130;   2.578130;   2.460940;   0.152588;   0.128174;   0.137939;   0.106201;   0.140381;   0.139160;   0.111084;   0.131836;   0.129395;   0.103760;   0.111084
2017-08-28T04:30:00Z;  41.835940;  52.031250;  47.812500;  49.218750;  50.273440;  50.625000;  51.679690;  52.382810;  53.437500;  55.546880;  56.250000;  56.250000;   3.339840;   2.636720;   2.753910;   2.812500;   2.753910;   2.812500;   2.871090;   2.753910;   2.812500;   2.753910;   2.753910;   2.753910;   2.695310;   0.131836;   0.104980;   0.124512;   0.137939;   0.130615;   0.118408;   0.120850;   0.119629;   0.139160;   0.113525;   0.113525
2017-08-28T04:40:00Z;  50.273440;  55.195310;  54.843750;  56.601560;  56.601560;  56.250000;  58.007810;  58.359380;  63.632810;  65.390630;  66.796880;  68.906250;   3.398440;   2.753910;   2.812500;   2.871090;   2.871090;   2.929690;   2.929690;   2.929690;   2.929690;   2.871090;   2.871090;   2.695310;   2.753910;   0.095215;   0.124512;   0.117188;   0.102539;   0.114746;   0.106201;   0.119629;   0.100098;   0.083008;   0.130615;   0.102539
2017-08-28T04:50:00Z;  56.250000;  60.820310;  59.765630;  58.359380;  60.820310;  61.875000;  60.820310;  63.984380;  65.742190;  69.257810;  71.015630;  71.718750;   3.457030;   2.578130;   2.695310;   2.695310;   2.636720;   2.636720;   2.695310;   2.578130;   2.636720;   2.636720;   2.695310;   2.519530;   2.519530;   0.158691;   0.125732;   0.140381;   0.145264;   0.140381;   0.158691;   0.145264;   0.129395;   0.125732;   0.135498;   0.104980
2017-08-28T05:00:00Z;  51.679690;  54.843750;  53.085940;  54.140630;  55.898440;  54.492190;  57.656250;  56.601560;  61.875000;  61.171880;  62.929690;  65.742190;   3.046880;   2.226560;   2.402340;   2.519530;   2.402340;   2.578130;   2.578130;   2.519530;   2.519530;   2.460940;   2.460940;   2.460940;   2.343750;   0.178223;   0.169678;   0.152588;   0.136719;   0.123291;   0.139160;   0.137939;   0.128174;   0.119629;   0.104980;   0.118408
2017-08-28T05:10:00Z;  47.812500;  52.734380;  53.085940;  52.382810;  55.546880;  52.734380;  53.085940;  53.789060;  55.898440;  58.007810;  60.117190;  59.414060;   3.281250;   2.460940;   2.929690;   2.871090;   2.871090;   3.046880;   2.929690;   2.988280;   2.988280;   2.871090;   2.812500;   2.753910;   2.636720;   0.142822;   0.118408;   0.122070;   0.126953;   0.104980;   0.155029;   0.093994;   0.136719;   0.084229;   0.152588;   0.108643
2017-08-28T05:20:00Z;  52.382810;  55.898440;  58.359380;  56.953130;  55.898440;  57.304690;  56.250000;  58.359380;  58.007810;  62.226560;  62.226560;  63.632810;   3.457030;   2.636720;   2.929690;   2.988280;   2.929690;   2.988280;   2.988280;   2.929690;   2.929690;   2.988280;   2.988280;   2.929690;   2.871090;   0.118408;   0.148926;   0.133057;   0.097656;   0.119629;   0.108643;   0.102539;   0.098877;   0.097656;   0.091553;   0.084229
2017-08-28T05:30:00Z;  46.757810;  51.328130;  51.679690;  53.789060;  54.140630;  55.195310;  56.953130;  59.765630;  60.820310;  62.578130;  61.171880;  61.523440;   3.457030;   2.753910;   3.046880;   3.046880;   3.046880;   3.164060;   3.164060;   3.222660;   3.281250;   3.222660;   3.164060;   3.164060;   3.164060;   0.117188;   0.109863;   0.107422;   0.117188;   0.115967;   0.119629;   0.093994;   0.095215;   0.092773;   0.069580;   0.083008
2017-08-28T05:40:00Z;  45.351560;  55.195310;  52.734380;  53.437500;  59.062500;  57.304690;  60.468750;  59.062500;  62.226560;  61.523440;  62.578130;  62.929690;   3.691410;   2.695310;   2.871090;   2.929690;   2.929690;   2.988280;   2.929690;   2.988280;   2.988280;   2.929690;   2.929690;   2.871090;   2.871090;   0.120850;   0.112305;   0.109863;   0.128174;   0.150146;   0.141602;   0.130615;   0.109863;   0.078125;   0.118408;   0.090332
2017-08-28T05:50:00Z;  49.570310;  55.546880;  55.546880;  57.656250;  56.250000;  58.710940;  60.117190;  59.765630;  59.765630;  60.468750;  62.226560;  63.281250;   3.574220;   2.695310;   2.812500;   2.812500;   2.871090;   2.929690;   2.871090;   2.871090;   2.812500;   2.812500;   2.812500;   2.812500;   2.753910;   0.115967;   0.125732;   0.120850;   0.128174;   0.111084;   0.098877;   0.107422;   0.093994;   0.095215;   0.078125;   0.084229
2017-08-28T06:00:00Z;  48.515630;  50.976560;  52.382810;  53.437500;  54.140630;  53.789060;  55.195310;  55.898440;  58.359380;  57.656250;  58.710940;  59.414060;   3.339840;   2.578130;   2.812500;   2.812500;   2.812500;   2.812500;   2.812500;   2.812500;   2.812500;   2.695310;   2.753910;   2.636720;   2.695310;   0.095215;   0.083008;   0.109863;   0.097656;   0.103760;   0.146484;   0.114746;   0.123291;   0.113525;   0.103760;   0.087891
2017-08-28T06:10:00Z;  48.164060;  57.304690;  58.007810;  54.843750;  57.304690;  61.171880;  60.468750;  61.171880;  62.578130;  63.281250;  63.632810;  63.632810;   3.398440;   2.519530;   2.812500;   2.812500;   2.812500;   2.929690;   2.871090;   2.929690;   2.929690;   2.988280;   2.871090;   2.871090;   2.812500;   0.126953;   0.147705;   0.134277;   0.147705;   0.158691;   0.131836;   0.134277;   0.139160;   0.152588;   0.115967;   0.128174
2017-08-28T06:20:00Z;  54.140630;  59.765630;  59.414060;  58.710940;  58.710940;  61.171880;  61.523440;  63.281250;  60.820310;  63.281250;  64.335940;  65.039060;   3.398440;   2.343750;   2.695310;   2.695310;   2.636720;   2.695310;   2.812500;   2.753910;   2.695310;   2.695310;   2.695310;   2.695310;   2.578130;   0.158691;   0.147705;   0.156250;   0.164795;   0.147705;   0.128174;   0.144043;   0.126953;   0.108643;   0.133057;   0.115967
2017-08-28T06:30:00Z;  48.867190;  54.843750;  56.601560;  55.546880;  55.898440;  55.546880;  59.414060;  59.414060;  60.468750;  61.523440;  62.578130;  63.632810;   3.457030;   2.578130;   2.871090;   2.929690;   2.929690;   2.988280;   2.988280;   3.046880;   2.929690;   2.988280;   2.929690;   2.929690;   2.871090;   0.125732;   0.147705;   0.123291;   0.095215;   0.111084;   0.119629;   0.147705;   0.103760;   0.091553;   0.073242;   0.084229
2017-08-28T06:40:00Z;  52.031250;  58.710940;  58.710940;  59.765630;  58.007810;  58.007810;  59.765630;  61.171880;  62.929690;  63.632810;  65.742190;  66.796880;   3.750000;   2.695310;   2.871090;   2.929690;   2.812500;   2.929690;   2.988280;   2.929690;   2.929690;   2.929690;   2.871090;   2.871090;   2.929690;   0.139160;   0.131836;   0.147705;   0.135498;   0.128174;   0.135498;   0.098877;   0.114746;   0.101318;   0.103760;   0.090332
2017-08-28T06:50:00Z;  45.351560;  53.085940;  52.031250;  52.382810;  54.843750;  53.437500;  54.843750;  57.304690;  57.304690;  56.953130;  59.414060;  60.468750;   3.750000;   2.753910;   3.105470;   3.164060;   3.164060;   3.164060;   3.164060;   3.105470;   3.046880;   3.105470;   2.988280;   3.046880;   2.988280;   0.134277;   0.128174;   0.114746;   0.096436;   0.119629;   0.123291;   0.096436;   0.091553;   0.112305;   0.075684;   0.089111
2017-08-28T07:00:00Z;  51.679690;  55.195310;  56.250000;  56.953130;  57.656250;  59.414060;  61.523440;  62.578130;  64.687500;  65.742190;  66.445310;  68.203130;   3.691410;   2.695310;   2.988280;   3.046880;   2.929690;   2.988280;   2.988280;   3.046880;   3.046880;   3.105470;   3.046880;   3.105470;   3.046880;   0.093994;   0.123291;   0.126953;   0.104980;   0.118408;   0.114746;   0.092773;   0.111084;   0.123291;   0.093994;   0.109863
2017-08-28T07:10:00Z;  59.414060;  67.500000;  66.093750;  66.093750;  68.203130;  66.796880;  69.609380;  69.257810;  70.312500;  72.070310;  74.179690;  74.179690;   3.574220;   2.753910;   3.105470;   3.164060;   3.105470;   3.222660;   3.281250;   3.339840;   3.339840;   3.339840;   3.398440;   3.339840;   3.339840;   0.115967;   0.125732;   0.109863;   0.092773;   0.113525;   0.115967;   0.107422;   0.090332;   0.096436;   0.084229;   0.092773
2017-08-28T07:20:00Z;  64.687500;  70.664060;  67.500000;  69.609380;  71.015630;  69.960940;  72.421880;  73.828130;  75.234380;  73.828130;  75.234380;  76.289060;   3.515630;   2.578130;   3.105470;   3.222660;   3.164060;   3.222660;   3.339840;   3.398440;   3.398440;   3.339840;   3.398440;   3.398440;   3.339840;   0.150146;   0.148926;   0.148926;   0.125732;   0.117188;   0.104980;   0.128174;   0.090332;   0.103760;   0.074463;   0.078125
2017-08-28T07:30:00Z;  66.093750;  70.664060;  71.015630;  71.367190;  73.476560;  71.718750;  73.828130;  73.125000;  74.882810;  74.179690;  74.531250;  73.828130;   3.750000;   2.812500;   3.222660;   3.339840;   3.222660;   3.222660;   3.281250;   3.164060;   3.222660;   3.164060;   3.222660;   3.046880;   3.105470;   0.101318;   0.101318;   0.122070;   0.106201;   0.120850;   0.112305;   0.148926;   0.134277;   0.111084;   0.118408;   0.100098
2017-08-28T07:40:00Z;  61.171880;  69.257810;  69.960940;  69.960940;  69.960940;  70.664060;  69.960940;  68.554690;  70.664060;  69.960940;  71.718750;  72.421880;   3.750000;   2.753910;   3.339840;   3.398440;   3.457030;   3.398440;   3.281250;   3.339840;   3.281250;   3.398440;   3.339840;   3.398440;   3.281250;   0.137939;   0.164795;   0.150146;   0.123291;   0.130615;   0.103760;   0.112305;   0.109863;   0.101318;   0.120850;   0.115967
2017-08-28T07:50:00Z;  71.367190;  80.859380;  80.507810;  80.859380;  81.210940;  80.859380;  82.968750;  83.320310;  83.671880;  82.968750;  82.265630;  81.210940;   3.750000;   2.988280;   3.398440;   3.339840;   3.281250;   3.281250;   3.339840;   3.339840;   3.457030;   3.281250;   3.222660;   3.164060;   3.105470;   0.141602;   0.142822;   0.126953;   0.122070;   0.130615;   0.109863;   0.125732;   0.104980;   0.112305;   0.100098;   0.103760
2017-08-28T08:00:00Z;  84.726560;  82.968750;  83.671880;  84.375000;  83.671880;  85.078130;  85.429690;  85.781250;  84.375000;  87.539060;  85.078130;  86.484380;   3.457030;   2.636720;   3.105470;   3.164060;   3.105470;   3.105470;   3.105470;   3.105470;   3.164060;   3.105470;   3.222660;   3.105470;   3.046880;   0.128174;   0.119629;   0.130615;   0.147705;   0.142822;   0.113525;   0.130615;   0.090332;   0.134277;   0.100098;   0.124512
2017-08-28T08:10:00Z;  87.187500;  92.460940;  88.593750;  90.703130;  90.351560;  90.703130;  89.648440;  91.054690;  87.539060;  87.187500;  89.648440;  92.460940;   4.042970;   2.929690;   3.574220;   3.632810;   3.632810;   3.515630;   3.632810;   3.515630;   3.574220;   3.515630;   3.222660;   3.164060;   3.164060;   0.146484;   0.150146;   0.184326;   0.169678;   0.163574;   0.133057;   0.157471;   0.220947;   0.208740;   0.196533;   0.150146
2017-08-28T08:20:00Z;  85.781250;  85.781250;  81.562500;  81.210940;  82.968750;  84.375000;  82.968750;  82.617190;  84.375000;  84.023440;  82.265630;  83.671880;   3.808590;   3.046880;   3.574220;   3.457030;   3.632810;   3.574220;   3.457030;   3.339840;   3.281250;   3.339840;   3.339840;   3.164060;   3.164060;   0.274658;   0.163574;   0.151367;   0.118408;   0.133057;   0.136719;   0.155029;   0.108643;   0.120850;   0.147705;   0.131836
2017-08-28T08:30:00Z;  84.726560;  89.296880;  86.132810;  85.429690;  86.835940;  90.703130;  81.210940;  81.562500;  82.617190;  77.343750;  69.257810;  82.617190;   3.867190;   2.988280;   3.398440;   3.222660;   3.222660;   3.281250;   3.222660;   3.164060;   3.281250;   3.281250;   3.164060;   2.871090;   3.164060;   0.150146;   0.142822;   0.170898;   0.155029;   0.169678;   0.153809;   0.131836;   0.190430;   0.233154;   0.190430;   0.346680
2017-08-28T08:40:00Z;  86.835940;  82.968750;  84.023440;  83.671880;  82.265630;  82.968750;  81.562500;  80.859380;  86.132810;  84.023440;  84.375000;  84.023440;   3.574220;   2.753910;   3.164060;   3.222660;   3.281250;   3.164060;   3.105470;   3.105470;   3.046880;   3.046880;   3.105470;   2.988280;   3.046880;   0.125732;   0.129395;   0.139160;   0.145264;   0.133057;   0.136719;   0.137939;   0.145264;   0.291748;   0.388184;   0.532227
2017-08-28T08:50:00Z;  76.289060;  78.750000;  80.507810;  80.507810;  80.507810;  81.914060;  81.914060;  84.023440;  82.968750;  84.375000;  84.023440;  87.187500;   3.515630;   2.753910;   2.988280;   2.988280;   3.046880;   3.046880;   3.046880;   2.988280;   2.988280;   2.871090;   2.812500;   2.753910;   2.695310;   0.136719;   0.131836;   0.096436;   0.102539;   0.126953;   0.103760;   0.085449;   0.097656;   0.100098;   0.068359;   0.106201
2017-08-28T09:00:00Z;  79.804690;  76.640630;  79.101560;  78.398440;  78.046880;  79.101560;  80.507810;  82.968750;  82.617190;  86.132810;  81.914060;  89.296880;   3.281250;   2.578130;   2.929690;   2.812500;   2.988280;   2.871090;   2.988280;   2.929690;   2.871090;   2.812500;   2.695310;   2.578130;   2.519530;   0.128174;   0.147705;   0.126953;   0.103760;   0.101318;   0.109863;   0.087891;   0.106201;   0.113525;   0.130615;   0.118408
2017-08-28T09:10:00Z;  66.796880;  69.960940;  72.421880;  72.421880;  72.070310;  74.179690;  71.718750;  73.125000;  75.234380;  77.343750;  73.476560;  76.640630;   3.339840;   2.636720;   2.929690;   2.988280;   3.105470;   2.988280;   2.929690;   2.871090;   2.929690;   2.929690;   2.695310;   2.695310;   2.636720;   0.147705;   0.124512;   0.115967;   0.106201;   0.163574;   0.122070;   0.113525;   0.146484;   0.131836;   0.108643;   0.140381
2017-08-28T09:20:00Z;  74.531250;  66.093750;  72.421880;  72.070310;  71.015630;  75.234380;  77.695310;  81.562500;  77.343750;  86.484380;  76.289060;  90.000000;   3.632810;   2.753910;   3.046880;   3.281250;   3.164060;   3.105470;   3.222660;   3.222660;   2.929690;   2.929690;   2.871090;   2.871090;   2.753910;   0.087891;   0.139160;   0.136719;   0.142822;   0.148926;   0.239258;   0.151367;   0.109863;   0.140381;   0.307617;   0.292969
