LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-03-12T10:20:00Z, 166.640630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   6.093750,   5.332030,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-12T10:30:00Z, 166.640630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   6.093750,   5.332030,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-12T10:40:00Z, 166.640630, 175.781250, 177.187500, 176.835940, 177.890630, 179.648440, 182.109380, 184.921880, 185.976560, 186.679690, 187.382810, 188.437500,   6.093750,   5.332030,   9.140630,   9.199220,   9.257810,   9.492190,   9.667970,   9.902340,  10.078130,  10.078130,  10.253910,  10.312500,  10.546880,   0.045166,   0.040283,   0.031738,   0.034180,   0.039063,   0.028076,   0.039063,   0.032959,   0.028076,   0.046387,   0.052490
2018-03-12T10:50:00Z, 166.640630, 172.617190, 173.320310, 172.265630, 174.375000, 176.484380, 177.187500, 178.945310, 180.351560, 181.406250, 182.812500, 182.109380,   6.093750,   5.332030,   9.023440,   9.375000,   9.375000,   9.843750,   9.960940,   9.960940,  10.019530,  10.019530,  10.195310,  10.253910,  10.312500,   0.045166,   0.046387,   0.031738,   0.035400,   0.036621,   0.041504,   0.035400,   0.043945,   0.042725,   0.042725,   0.031738
2018-03-12T11:00:00Z,NaN, 173.671880, 174.726560, 174.726560, 177.187500, 178.242190, 178.945310, 178.945310, 178.945310, 180.351560, 181.757810, 182.812500,NaN,NaN,   9.316410,   9.726560,   9.726560,  10.312500,  10.429690,  10.488280,  10.253910,  10.371090,  10.371090,  10.371090,  10.546880,   0.043945,   0.039063,   0.056152,   0.046387,   0.035400,   0.037842,   0.042725,   0.037842,   0.048828,   0.042725,   0.042725
2018-03-12T11:10:00Z,NaN, 175.429690, 176.835940, 177.539060, 178.242190, 178.242190, 178.593750, 178.945310, 179.648440, 179.296880, 179.648440, 180.703130,NaN,NaN,   9.492190,  10.195310,  10.195310,  10.488280,  10.488280,  10.546880,  10.546880,  10.722660,  10.664060,  10.839840,  10.781250,   0.040283,   0.041504,   0.028076,   0.029297,   0.032959,   0.024414,   0.032959,   0.037842,   0.031738,   0.035400,   0.037842
2018-03-12T11:20:00Z,NaN, 174.375000, 175.781250, 176.132810, 177.890630, 178.242190, 177.539060, 177.890630, 177.890630, 177.539060, 178.593750, 179.296880,NaN,NaN,   9.433590,  10.312500,  10.253910,  10.957030,  11.074220,  11.132810,  11.074220,  10.898440,  10.957030,  10.898440,  10.781250,   0.039063,   0.045166,   0.041504,   0.053711,   0.045166,   0.034180,   0.034180,   0.035400,   0.035400,   0.029297,   0.037842
2018-03-12T11:30:00Z,NaN, 173.671880, 176.132810, 176.132810, 176.835940, 177.539060, 177.539060, 177.890630, 178.242190, 177.890630, 178.242190, 178.242190,NaN,NaN,   9.375000,  10.546880,  10.488280,  11.132810,  11.250000,  11.191410,  11.308590,  11.191410,  11.132810,  11.308590,  11.191410,   0.037842,   0.036621,   0.031738,   0.035400,   0.046387,   0.040283,   0.036621,   0.031738,   0.036621,   0.035400,   0.031738
2018-03-12T11:40:00Z,NaN, 172.265630, 174.726560, 175.078130, 174.726560, 174.023440, 175.429690, 174.726560, 175.429690, 175.781250, 175.429690, 176.132810,NaN,NaN,   9.550780,  10.722660,  10.664060,  10.898440,  10.957030,  11.132810,  10.839840,  10.898440,  10.957030,  11.015630,  10.839840,   0.035400,   0.035400,   0.036621,   0.035400,   0.040283,   0.041504,   0.042725,   0.042725,   0.030518,   0.035400,   0.030518
2018-03-12T11:50:00Z,NaN, 169.804690, 172.265630, 173.671880, 175.781250, 176.835940, 177.539060, 176.484380, 176.484380, 175.781250, 176.132810, 176.484380,NaN,NaN,   8.906250,   9.902340,   9.843750,  10.664060,  10.722660,  10.781250,  10.839840,  10.781250,  10.781250,  10.722660,  10.664060,   0.051270,   0.041504,   0.042725,   0.032959,   0.035400,   0.032959,   0.035400,   0.029297,   0.043945,   0.031738,   0.039063
2018-03-12T12:00:00Z, 156.093750, 169.101560, 172.265630, 172.617190, 174.023440, 174.023440, 174.726560, 175.781250, 175.781250, 175.781250, 176.484380, 176.835940,   5.742190,   5.039060,   8.261720,   9.433590,   9.433590,  10.312500,  10.546880,  10.839840,  10.957030,  10.957030,  10.898440,  11.015630,  10.839840,   0.040283,   0.062256,   0.051270,   0.043945,   0.043945,   0.054932,   0.047607,   0.053711,   0.047607,   0.047607,   0.058594
2018-03-12T12:10:00Z, 153.281250, 168.046880, 171.914060, 171.914060, 174.726560, 174.726560, 174.375000, 175.078130, 175.078130, 174.375000, 175.781250, 176.484380,   5.566410,   4.570310,   8.085940,   9.433590,   9.257810,  10.371090,  10.488280,  10.605470,  10.781250,  10.664060,  10.839840,  10.898440,  10.839840,   0.048828,   0.043945,   0.050049,   0.035400,   0.035400,   0.050049,   0.048828,   0.042725,   0.039063,   0.032959,   0.037842
2018-03-12T12:20:00Z, 150.820310, 167.695310, 171.562500, 171.210940, 174.023440, 174.375000, 174.375000, 175.078130, 174.375000, 174.726560, 174.726560, 175.781250,   4.804690,   4.218750,   7.968750,   9.375000,   9.199220,  10.312500,  10.605470,  10.722660,  10.781250,  10.781250,  10.839840,  10.898440,  11.074220,   0.056152,   0.056152,   0.058594,   0.043945,   0.037842,   0.040283,   0.039063,   0.039063,   0.035400,   0.036621,   0.035400
2018-03-12T12:30:00Z, 153.281250, 170.507810, 171.914060, 171.914060, 171.914060, 172.265630, 172.617190, 172.617190, 172.265630, 171.914060, 172.265630, 173.320310,   5.390630,   4.277340,   9.023440,   9.609380,   9.667970,   9.843750,  10.078130,  10.019530,  10.195310,  10.195310,  10.253910,  10.429690,  10.429690,   0.051270,   0.039063,   0.046387,   0.046387,   0.046387,   0.047607,   0.045166,   0.047607,   0.045166,   0.039063,   0.034180
2018-03-12T12:40:00Z, 159.257810, 168.046880, 169.804690, 169.101560, 171.562500, 170.859380, 171.914060, 173.320310, 173.320310, 172.968750, 172.617190, 172.265630,   5.859380,   4.921880,   8.906250,   9.550780,   9.433590,  10.195310,  10.488280,  10.605470,  10.605470,  10.664060,  10.898440,  10.722660,  10.839840,   0.048828,   0.047607,   0.051270,   0.061035,   0.046387,   0.047607,   0.047607,   0.052490,   0.040283,   0.045166,   0.048828
2018-03-12T12:50:00Z, 157.500000, 172.617190, 175.429690, 174.726560, 176.835940, 178.593750, 176.835940, 178.945310, 178.945310, 179.296880, 178.242190, 178.242190,   6.210940,   4.746090,   9.140630,  10.312500,  10.195310,  11.074220,  11.074220,  11.250000,  11.484380,  11.191410,  11.250000,  11.250000,  11.425780,   0.056152,   0.067139,   0.073242,   0.086670,   0.057373,   0.046387,   0.041504,   0.042725,   0.067139,   0.054932,   0.051270
2018-03-12T13:00:00Z, 164.179690, 174.375000, 177.890630, 176.132810, 178.945310, 177.539060, 178.593750, 178.242190, 178.945310, 178.945310, 177.890630, 178.945310,   6.210940,   5.566410,   9.257810,  10.371090,  10.195310,  11.308590,  11.425780,  11.542970,  11.718750,  11.484380,  11.601560,  11.542970,  11.601560,   0.109863,   0.109863,   0.086670,   0.076904,   0.092773,   0.083008,   0.091553,   0.091553,   0.089111,   0.092773,   0.084229
2018-03-12T13:10:00Z, 167.695310, 175.429690, 177.187500, 175.429690, 178.593750, 177.187500, 177.187500, 180.703130, 180.351560, 180.351560, 179.648440, 180.000000,   7.382810,   5.859380,   9.960940,  10.371090,  10.488280,  10.898440,  10.898440,  10.722660,  10.722660,  10.546880,  10.839840,  10.605470,  10.722660,   0.101318,   0.129395,   0.123291,   0.109863,   0.100098,   0.164795,   0.130615,   0.134277,   0.118408,   0.125732,   0.109863
2018-03-12T13:20:00Z, 166.992190, 174.023440, 174.726560, 173.671880, 174.375000, 173.320310, 173.671880, 174.726560, 175.078130, 176.132810, 176.484380, 175.429690,   7.207030,   6.035160,   7.968750,   8.144530,   8.085940,   8.320310,   8.554690,   8.730470,   8.906250,   8.964840,   9.199220,   9.140630,   9.316410,   0.073242,   0.069580,   0.058594,   0.064697,   0.067139,   0.067139,   0.056152,   0.052490,   0.061035,   0.056152,   0.047607
2018-03-12T13:30:00Z, 166.640630, 173.671880, 174.023440, 174.023440, 174.726560, 176.132810, 176.132810, 176.132810, 177.539060, 176.835940, 177.890630, 177.187500,   6.152340,   4.394530,   8.203130,   8.671880,   8.671880,   9.199220,   9.199220,   9.257810,   9.609380,   9.492190,   9.785160,   9.902340,   9.726560,   0.050049,   0.062256,   0.059814,   0.097656,   0.075684,   0.063477,   0.062256,   0.080566,   0.058594,   0.084229,   0.072021
2018-03-12T13:40:00Z, 160.312500, 168.398440, 169.453130, 169.804690, 168.398440, 168.750000, 169.453130, 170.507810, 171.210940, 172.265630, 172.265630, 172.968750,   4.687500,   3.808590,   8.554690,   8.964840,   8.964840,   9.199220,   9.316410,   9.492190,   9.257810,   9.433590,   9.316410,   9.550780,   9.667970,   0.078125,   0.086670,   0.062256,   0.067139,   0.075684,   0.069580,   0.080566,   0.064697,   0.074463,   0.073242,   0.070801
2018-03-12T13:50:00Z, 157.851560, 168.750000, 172.265630, 170.156250, 173.320310, 174.375000, 171.914060, 174.375000, 175.781250, 179.296880, 176.484380, 176.835940,   5.156250,   4.101560,   8.320310,   9.433590,   9.082030,   9.667970,   9.609380,   9.550780,   9.609380,   9.550780,   9.492190,   9.375000,   9.433590,   0.072021,   0.081787,   0.070801,   0.063477,   0.067139,   0.093994,   0.087891,   0.085449,   0.084229,   0.083008,   0.076904
2018-03-12T14:00:00Z, 162.070310, 170.156250, 174.023440, 174.023440, 175.781250, 174.375000, 175.429690, 177.187500, 178.945310, 178.945310, 178.593750, 179.296880,   5.390630,   4.453130,   8.261720,   9.609380,   9.316410,   9.843750,  10.019530,  10.019530,  10.078130,   9.843750,   9.550780,   9.609380,   9.726560,   0.085449,   0.069580,   0.076904,   0.080566,   0.078125,   0.084229,   0.098877,   0.092773,   0.093994,   0.080566,   0.076904
2018-03-12T14:10:00Z, 161.367190, 172.617190, 174.023440, 174.726560, 174.726560, 174.375000, 174.726560, 173.671880, 173.671880, 172.617190, 174.023440, 173.320310,   4.921880,   4.101560,   8.261720,   9.140630,   9.023440,   9.375000,   9.492190,   9.550780,   9.609380,   9.492190,   9.550780,   9.667970,   9.667970,   0.065918,   0.056152,   0.091553,   0.057373,   0.063477,   0.063477,   0.067139,   0.073242,   0.074463,   0.068359,   0.061035
2018-03-12T14:20:00Z, 163.125000, 171.210940, 170.156250, 170.156250, 169.804690, 169.804690, 169.453130, 170.507810, 171.562500, 172.265630, 173.671880, 174.726560,   4.863280,   4.042970,   8.320310,   8.789060,   8.964840,   8.906250,   9.082030,   8.964840,   9.082030,   8.964840,   9.140630,   9.082030,   9.140630,   0.069580,   0.056152,   0.063477,   0.068359,   0.046387,   0.061035,   0.062256,   0.067139,   0.057373,   0.058594,   0.064697
2018-03-12T14:30:00Z, 165.937500, 172.265630, 172.968750, 173.671880, 172.968750, 174.375000, 174.023440, 174.023440, 174.023440, 175.078130, 175.429690, 175.781250,   4.980470,   4.218750,   8.437500,   8.847660,   8.964840,   9.140630,   9.316410,   9.433590,   9.316410,   9.550780,   9.316410,   9.257810,   9.257810,   0.065918,   0.057373,   0.056152,   0.056152,   0.062256,   0.052490,   0.062256,   0.065918,   0.053711,   0.050049,   0.054932
2018-03-12T14:40:00Z, 165.234380, 172.968750, 174.023440, 172.617190, 174.726560, 174.023440, 174.023440, 174.726560, 176.132810, 176.132810, 176.484380, 176.835940,   4.687500,   4.042970,   8.730470,   9.082030,   9.375000,   9.199220,   9.199220,   9.375000,   9.550780,   9.316410,   9.140630,   8.964840,   8.906250,   0.056152,   0.074463,   0.063477,   0.064697,   0.067139,   0.063477,   0.064697,   0.064697,   0.050049,   0.064697,   0.061035
2018-03-12T14:50:00Z, 161.367190, 170.859380, 170.507810, 170.859380, 170.859380, 169.804690, 171.562500, 173.320310, 173.671880, 173.671880, 174.023440, 176.484380,   4.746090,   3.925780,   8.203130,   8.437500,   8.378910,   8.496090,   8.554690,   8.847660,   8.964840,   8.847660,   8.847660,   8.906250,   8.906250,   0.092773,   0.084229,   0.084229,   0.074463,   0.095215,   0.085449,   0.085449,   0.058594,   0.073242,   0.058594,   0.064697
2018-03-12T15:00:00Z, 164.179690, 168.046880, 168.750000, 168.398440, 168.750000, 169.101560, 170.507810, 171.562500, 174.023440, 176.484380, 177.890630, 182.812500,   4.570310,   3.867190,   7.792970,   7.968750,   7.968750,   8.027340,   8.320310,   8.261720,   8.554690,   8.613280,   8.613280,   8.730470,   8.964840,   0.076904,   0.081787,   0.086670,   0.069580,   0.078125,   0.079346,   0.080566,   0.061035,   0.103760,   0.074463,   0.061035
2018-03-12T15:10:00Z, 159.609380, 174.023440, 174.375000, 175.429690, 175.429690, 174.726560, 178.242190, 181.054690, 182.812500, 180.351560, 180.351560, 183.515630,   4.746090,   3.750000,   7.617190,   7.968750,   7.968750,   8.320310,   8.730470,   9.023440,   9.140630,   9.082030,   9.316410,   9.609380,   9.960940,   0.092773,   0.101318,   0.080566,   0.123291,   0.135498,   0.147705,   0.166016,   0.179443,   0.129395,   0.100098,   0.124512
2018-03-12T15:20:00Z, 189.492190, 200.390630, 202.500000, 206.015630, 209.179690, 210.234380, 213.046880, 209.882810, 207.421880, 206.367190, 202.500000, 201.093750,   7.851560,   5.332030,   6.796880,   8.027340,   7.617190,   9.082030,   9.609380,   9.960940,  10.371090,  10.371090,  10.253910,  10.664060,  10.488280,   0.148926,   0.186768,   0.216064,   0.231934,   0.197754,   0.258789,   0.231934,   0.260010,   0.251465,   0.246582,   0.198975
2018-03-12T15:30:00Z, 202.148440, 214.101560, 219.726560, 215.859380, 213.750000, 211.992190, 220.429690, 217.265630, 210.234380, 216.562500, 211.992190, 215.156250,   6.503910,   5.039060,   8.906250,  10.253910,  10.253910,  10.722660,   9.785160,   9.785160,   9.550780,   9.667970,  10.605470,  10.371090,  10.429690,   0.155029,   0.169678,   0.180664,   0.177002,   0.187988,   0.197754,   0.201416,   0.202637,   0.261230,   0.200195,   0.208740
2018-03-12T15:40:00Z, 202.148440, 207.773440, 211.640630, 210.585940, 213.398440, 213.398440, 212.695310, 211.640630, 209.882810, 210.234380, 210.234380, 210.585940,   6.503910,   5.039060,   5.332030,   6.738280,   6.621090,   7.265630,   7.500000,   7.441410,   8.320310,   8.496090,   8.671880,   8.730470,   8.789060,   0.194092,   0.151367,   0.155029,   0.119629,   0.108643,   0.179443,   0.109863,   0.140381,   0.181885,   0.168457,   0.216064
2018-03-12T15:50:00Z, 202.148440, 195.117190, 197.578130, 196.875000, 197.226560, 200.039060, 199.335940, 201.796880, 199.335940, 199.687500, 200.039060, 198.281250,   6.503910,   5.039060,   5.273440,   6.445310,   6.328130,   6.386720,   6.621090,   6.621090,   6.152340,   6.210940,   6.738280,   6.679690,   6.503910,   0.211182,   0.246582,   0.227051,   0.285645,   0.244141,   0.192871,   0.246582,   0.274658,   0.244141,   0.251465,   0.211182
2018-03-12T16:00:00Z, 199.687500, 201.445310, 201.445310, 201.093750, 202.148440, 204.960940, 204.960940, 206.367190, 206.015630, 206.015630, 206.367190, 205.312500,   5.859380,   4.042970,   6.210940,   6.445310,   6.328130,   6.972660,   7.148440,   7.207030,   7.558590,   7.558590,   7.851560,   7.734380,   8.027340,   0.097656,   0.096436,   0.086670,   0.075684,   0.064697,   0.074463,   0.102539,   0.112305,   0.083008,   0.095215,   0.090332
2018-03-12T16:10:00Z, 199.687500, 200.390630, 199.687500, 201.445310, 202.148440, 201.796880, 202.851560, 200.039060, 195.468750, 193.359380, 193.710940, 193.007810,   5.859380,   4.042970,   5.566410,   5.742190,   5.683590,   5.800780,   5.917970,   6.621090,   7.734380,   8.437500,   9.140630,   9.199220,   9.433590,   0.079346,   0.078125,   0.091553,   0.085449,   0.090332,   0.075684,   0.128174,   0.124512,   0.112305,   0.106201,   0.090332
2018-03-12T16:20:00Z, 199.687500, 193.710940, 196.523440, 196.875000, 196.875000, 199.335940, 203.554690, 201.445310, 198.281250, 196.875000, 195.117190, 194.062500,   5.859380,   4.042970,   4.746090,   4.863280,   4.746090,   5.156250,   5.566410,   6.445310,   7.558590,   7.851560,   8.144530,   8.437500,   8.378910,   0.090332,   0.096436,   0.074463,   0.068359,   0.087891,   0.061035,   0.107422,   0.108643,   0.123291,   0.111084,   0.109863
2018-03-12T16:30:00Z,NaN, 185.625000, 185.976560, 184.921880, 185.625000, 189.843750, 194.414060, 200.390630, 202.851560, 203.203130, 203.906250, 204.609380,NaN,NaN,   4.804690,   5.156250,   5.039060,   5.625000,   5.917970,   6.152340,   6.328130,   6.796880,   6.972660,   7.441410,   7.910160,   0.083008,   0.118408,   0.111084,   0.112305,   0.091553,   0.104980,   0.090332,   0.059814,   0.072021,   0.092773,   0.059814
2018-03-12T16:40:00Z, 166.992190, 171.914060, 172.617190, 170.859380, 174.726560, 174.375000, 175.078130, 180.351560, 185.273440, 189.140630, 194.414060, 195.820310,   4.218750,   3.164060,   5.859380,   6.152340,   6.328130,   6.796880,   7.265630,   7.734380,   7.734380,   7.851560,   7.910160,   8.203130,   8.378910,   0.081787,   0.070801,   0.075684,   0.092773,   0.081787,   0.114746,   0.091553,   0.108643,   0.091553,   0.098877,   0.073242
2018-03-12T16:50:00Z, 159.257810, 167.343750, 173.671880, 170.156250, 174.023440, 174.375000, 173.671880, 174.023440, 176.835940, 180.703130, 181.406250, 184.570310,   4.160160,   3.105470,   6.269530,   6.855470,   6.679690,   7.207030,   7.675780,   8.378910,   8.496090,   8.554690,   8.789060,   8.906250,   8.906250,   0.139160,   0.118408,   0.111084,   0.113525,   0.107422,   0.124512,   0.104980,   0.089111,   0.113525,   0.118408,   0.103760
2018-03-12T17:00:00Z, 148.007810, 156.445310, 161.015630, 161.367190, 164.179690, 164.179690, 166.992190, 168.046880, 174.023440, 177.187500, 175.429690, 181.757810,   3.984380,   3.164060,   6.152340,   6.914060,   6.914060,   7.558590,   8.203130,   7.968750,   8.085940,   8.203130,   8.203130,   7.792970,   8.027340,   0.081787,   0.074463,   0.080566,   0.106201,   0.087891,   0.101318,   0.117188,   0.108643,   0.135498,   0.130615,   0.129395
2018-03-12T17:10:00Z, 152.578130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   3.808590,   2.929690,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-12T17:20:00Z, 152.578130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   3.808590,   2.929690,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-12T17:30:00Z, 158.554690,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   3.574220,   2.578130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-12T17:40:00Z, 173.320310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   4.511720,   3.574220,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-12T17:50:00Z, 172.265630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   4.453130,   3.515630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-12T18:00:00Z, 162.421880, 158.203130, 164.531250, 165.585940, 171.914060, 176.835940, 177.890630, 179.296880, 181.054690, 185.273440, 182.460940, 186.679690,   4.746090,   3.515630,   6.562500,   7.500000,   7.382810,   8.554690,   9.257810,   9.609380,   9.785160,   9.902340,   9.960940,   9.960940,  10.195310,   0.113525,   0.111084,   0.117188,   0.103760,   0.095215,   0.098877,   0.104980,   0.096436,   0.137939,   0.123291,   0.144043
2018-03-12T18:10:00Z, 162.421880,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   4.746090,   3.515630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-12T18:20:00Z, 162.421880,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   4.746090,   3.515630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-12T18:30:00Z, 162.421880, 176.484380, 180.000000, 178.593750, 184.921880, 188.789060, 189.843750, 193.007810, 195.820310, 195.820310, 194.765630, 196.875000,   4.746090,   3.515630,   6.679690,   7.148440,   6.972660,   7.910160,   8.496090,   9.023440,   9.316410,  10.019530,  10.253910,  10.429690,  10.722660,   0.081787,   0.101318,   0.081787,   0.126953,   0.135498,   0.107422,   0.119629,   0.130615,   0.109863,   0.113525,   0.096436
2018-03-12T18:40:00Z,NaN, 175.078130, 181.054690, 178.593750, 189.843750, 188.789060, 193.359380, 193.710940, 195.468750, 196.875000, 194.414060, 194.414060,NaN,NaN,   6.796880,   7.324220,   7.324220,   8.320310,   9.375000,  10.253910,  10.664060,  10.898440,  11.191410,  11.250000,  11.601560,   0.080566,   0.098877,   0.106201,   0.117188,   0.135498,   0.129395,   0.103760,   0.095215,   0.085449,   0.079346,   0.062256
2018-03-12T18:50:00Z, 175.781250, 176.484380, 179.296880, 178.242190, 181.054690, 187.382810, 191.601560, 193.007810, 193.359380, 194.414060, 196.523440, 196.171880,   6.972660,   4.921880,   6.503910,   7.031250,   7.148440,   8.144530,   9.492190,  10.664060,  11.191410,  11.308590,  11.718750,  11.601560,  11.718750,   0.112305,   0.107422,   0.093994,   0.114746,   0.102539,   0.086670,   0.074463,   0.112305,   0.124512,   0.098877,   0.104980
2018-03-12T19:00:00Z, 173.320310, 173.671880, 176.835940, 177.539060, 182.109380, 184.921880, 186.679690, 188.789060, 190.898440, 195.117190, 194.414060, 194.062500,   6.093750,   4.453130,   6.738280,   7.734380,   7.792970,   9.140630,  10.664060,  11.132810,  11.835940,  11.894530,  12.304690,  12.187500,  12.128910,   0.109863,   0.090332,   0.124512,   0.090332,   0.087891,   0.104980,   0.098877,   0.091553,   0.091553,   0.100098,   0.080566
2018-03-12T19:10:00Z, 172.265630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   5.859380,   4.570310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-12T19:20:00Z, 171.914060,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   7.207030,   5.097660,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-12T19:30:00Z, 163.828130, 168.046880, 172.265630, 171.914060, 179.296880, 183.515630, 191.953130, 195.820310, 196.171880, 198.632810, 200.742190, 200.039060,   5.683590,   4.804690,   7.324220,   7.792970,   7.558590,   8.730470,   9.726560,  11.191410,  12.480470,  13.007810,  13.652340,  13.417970,  13.535160,   0.103760,   0.114746,   0.103760,   0.139160,   0.126953,   0.158691,   0.120850,   0.103760,   0.106201,   0.112305,   0.092773
2018-03-12T19:40:00Z, 159.257810, 166.992190, 170.859380, 170.156250, 178.945310, 183.867190, 191.250000, 194.414060, 195.468750, 195.820310, 196.523440, 196.171880,   5.859380,   4.628910,   6.562500,   7.148440,   6.914060,   8.203130,   9.843750,  11.660160,  12.890630,  13.007810,  13.242190,  13.183590,  13.417970,   0.101318,   0.100098,   0.126953,   0.153809,   0.155029,   0.125732,   0.111084,   0.108643,   0.064697,   0.109863,   0.102539
2018-03-12T19:50:00Z, 170.859380, 183.164060, 184.921880, 184.921880, 187.734380, 192.656250, 195.117190, 197.578130, 198.984380, 198.984380, 196.523440, 198.281250,   8.261720,   5.156250,   7.617190,   8.320310,   8.554690,   9.433590,  10.957030,  11.953130,  12.480470,  12.539060,  12.539060,  12.714840,  13.125000,   0.240479,   0.227051,   0.229492,   0.180664,   0.153809,   0.120850,   0.106201,   0.106201,   0.107422,   0.114746,   0.065918
2018-03-12T20:00:00Z, 181.406250, 186.679690, 189.843750, 191.601560, 194.414060, 198.984380, 203.203130, 203.906250, 202.148440, 204.257810, 203.906250, 205.664060,   8.964840,   6.445310,   8.613280,   9.550780,   9.316410,  10.546880,  12.128910,  12.246090,  12.480470,  12.539060,  13.007810,  13.242190,  12.949220,   0.135498,   0.098877,   0.115967,   0.106201,   0.115967,   0.103760,   0.079346,   0.113525,   0.093994,   0.102539,   0.089111
2018-03-12T20:10:00Z, 177.890630, 191.953130, 193.710940, 193.359380, 198.632810, 199.335940, 203.203130, 204.960940, 203.554690, 204.609380, 202.851560, 205.664060,   8.671880,   5.976560,   8.496090,   9.257810,   9.375000,  10.605470,  11.835940,  12.714840,  12.597660,  12.539060,  12.421880,  12.832030,  12.714840,   0.136719,   0.118408,   0.140381,   0.123291,   0.128174,   0.114746,   0.093994,   0.125732,   0.125732,   0.111084,   0.120850
2018-03-12T20:20:00Z, 181.054690, 193.710940, 195.117190, 195.820310, 201.093750, 202.500000, 204.960940, 205.312500, 205.312500, 206.015630, 206.367190, 204.257810,   8.027340,   5.742190,   8.320310,   9.140630,   9.023440,  10.781250,  12.011720,  12.246090,  12.539060,  12.773440,  12.832030,  12.597660,  12.363280,   0.120850,   0.153809,   0.142822,   0.168457,   0.118408,   0.144043,   0.141602,   0.109863,   0.130615,   0.162354,   0.108643
2018-03-12T20:30:00Z, 182.812500, 195.820310, 198.984380, 198.281250, 202.148440, 205.312500, 203.906250, 203.906250, 203.906250, 203.554690, 206.367190, 204.960940,   7.968750,   6.152340,   8.906250,   9.726560,   9.433590,  10.839840,  11.835940,  12.246090,  12.304690,  12.480470,  12.949220,  13.066410,  12.890630,   0.131836,   0.144043,   0.155029,   0.179443,   0.126953,   0.131836,   0.129395,   0.128174,   0.113525,   0.115967,   0.111084
