LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-10-21T01:40:00Z,  36.562500,  44.648440,  44.648440,  48.164060,  46.406250,  47.109380,  48.164060,  46.757810,  48.867190,  46.406250,  48.515630,  49.921880,   9.433590,   6.914060,   7.441410,   7.734380,   7.441410,   7.792970,   7.675780,   7.792970,   7.734380,   7.675780,   7.441410,   7.675780,   7.617190,   0.134277,   0.146484,   0.136719,   0.144043,   0.120850,   0.131836,   0.112305,   0.130615,   0.136719,   0.120850,   0.123291
2016-10-21T01:50:00Z,  41.835940,  54.492190,  51.679690,  52.031250,  48.515630,  49.921880,  49.921880,  49.218750,  50.976560,  48.867190,  52.734380,  52.382810,   8.789060,   6.855470,   6.679690,   6.914060,   6.855470,   6.855470,   6.855470,   7.148440,   6.855470,   7.265630,   6.972660,   7.265630,   6.855470,   0.133057,   0.129395,   0.139160,   0.128174,   0.150146,   0.135498,   0.119629,   0.195313,   0.131836,   0.145264,   0.164795
2016-10-21T02:00:00Z,  48.515630,  56.250000,  54.492190,  54.492190,  52.382810,  50.976560,  50.625000,  49.218750,  50.273440,  50.273440,  52.382810,  50.273440,   7.968750,   6.328130,   7.324220,   7.148440,   7.089840,   6.972660,   7.207030,   6.914060,   6.972660,   7.031250,   7.148440,   6.914060,   7.031250,   0.155029,   0.157471,   0.144043,   0.163574,   0.144043,   0.201416,   0.161133,   0.146484,   0.153809,   0.109863,   0.144043
2016-10-21T02:10:00Z,  48.867190,  52.031250,  52.382810,  50.976560,  53.437500,  52.382810,  54.140630,  50.976560,  52.031250,  48.515630,  49.218750,  49.218750,   8.378910,   6.445310,   6.621090,   6.855470,   6.796880,   6.562500,   6.972660,   6.855470,   6.796880,   7.089840,   6.796880,   6.972660,   6.738280,   0.184326,   0.155029,   0.189209,   0.142822,   0.123291,   0.168457,   0.169678,   0.148926,   0.140381,   0.184326,   0.185547
2016-10-21T02:20:00Z,  45.000000,  55.898440,  56.601560,  55.546880,  57.656250,  59.765630,  55.195310,  55.546880,  51.679690,  50.976560,  47.460940,  49.921880,   7.851560,   6.269530,   6.738280,   6.679690,   6.796880,   6.972660,   6.855470,   6.855470,   6.855470,   6.914060,   6.738280,   6.855470,   7.089840,   0.152588,   0.166016,   0.130615,   0.151367,   0.156250,   0.150146,   0.152588,   0.128174,   0.192871,   0.159912,   0.163574
2016-10-21T02:30:00Z,  50.273440,  60.820310,  53.437500,  59.765630,  56.250000,  56.250000,  55.195310,  58.710940,  58.710940,  57.304690,  57.304690,  55.546880,   7.792970,   6.035160,   6.035160,   6.210940,   6.269530,   6.503910,   6.269530,   6.738280,   6.562500,   6.562500,   6.503910,   6.562500,   6.914060,   0.152588,   0.153809,   0.137939,   0.155029,   0.145264,   0.178223,   0.141602,   0.167236,   0.134277,   0.164795,   0.172119
2016-10-21T02:40:00Z,  54.140630,  59.414060,  59.414060,  58.710940,  57.304690,  59.062500,  54.843750,  58.359380,  54.843750,  51.328130,  46.406250,  35.156250,   7.382810,   5.449220,   5.683590,   5.742190,   5.625000,   5.976560,   5.800780,   6.152340,   5.859380,   5.917970,   5.917970,   6.679690,   7.441410,   0.173340,   0.157471,   0.164795,   0.163574,   0.173340,   0.186768,   0.162354,   0.175781,   0.157471,   0.114746,   0.162354
2016-10-21T02:50:00Z,  48.867190,  56.601560,  54.492190,  53.789060,  53.437500,  53.437500,  53.085940,  50.976560,  51.328130,  49.218750,  45.000000,  39.023440,   7.324220,   5.332030,   5.332030,   5.507810,   5.390630,   5.625000,   5.742190,   5.683590,   5.566410,   5.800780,   5.917970,   6.328130,   7.089840,   0.144043,   0.124512,   0.152588,   0.178223,   0.169678,   0.190430,   0.174561,   0.147705,   0.145264,   0.162354,   0.183105
2016-10-21T03:00:00Z,  48.515630,  46.054690,  49.570310,  48.867190,  48.164060,  50.976560,  49.921880,  46.757810,  45.351560,  42.890630,  41.132810,  40.429690,   6.621090,   5.156250,   5.156250,   5.390630,   5.214840,   5.625000,   5.449220,   5.683590,   5.625000,   5.566410,   5.800780,   5.566410,   5.800780,   0.117188,   0.131836,   0.159912,   0.130615,   0.131836,   0.163574,   0.195313,   0.153809,   0.198975,   0.145264,   0.167236
2016-10-21T03:10:00Z,  39.726560,  39.375000,  40.078130,  37.968750,  40.429690,  36.562500,  35.156250,  33.750000,  34.804690,  36.210940,  33.398440,  32.695310,   6.445310,   4.804690,   4.804690,   4.863280,   4.804690,   4.628910,   4.863280,   4.863280,   4.980470,   4.921880,   4.980470,   5.039060,   5.156250,   0.151367,   0.139160,   0.175781,   0.185547,   0.175781,   0.207520,   0.177002,   0.198975,   0.168457,   0.189209,   0.200195
2016-10-21T03:20:00Z,  32.343750,  44.296880,  39.023440,  39.023440,  36.914060,  37.968750,  35.507810,  37.617190,  37.617190,  37.617190,  36.562500,  35.859380,   6.269530,   3.867190,   4.101560,   4.160160,   4.160160,   4.218750,   4.335940,   4.160160,   4.394530,   4.394530,   4.687500,   4.453130,   4.453130,   0.168457,   0.205078,   0.148926,   0.124512,   0.148926,   0.200195,   0.130615,   0.180664,   0.212402,   0.206299,   0.202637
2016-10-21T03:30:00Z,  33.750000,  36.210940,  36.210940,  37.265630,  33.398440,  35.156250,  37.968750,  41.484380,  33.398440,  33.398440,  35.156250,  36.562500,   5.683590,   3.867190,   3.750000,   4.042970,   4.160160,   4.277340,   4.453130,   4.218750,   4.277340,   4.160160,   4.453130,   4.453130,   4.511720,   0.179443,   0.177002,   0.186768,   0.228271,   0.207520,   0.223389,   0.183105,   0.244141,   0.192871,   0.207520,   0.200195
2016-10-21T03:40:00Z,  33.046880,  41.484380,  39.023440,  41.484380,  39.375000,  40.429690,  41.484380,  38.320310,  42.539060,  41.484380,  42.187500,  40.429690,   6.503910,   4.042970,   4.863280,   5.039060,   4.980470,   5.097660,   5.097660,   5.097660,   4.863280,   4.921880,   4.921880,   4.980470,   5.097660,   0.181885,   0.172119,   0.191650,   0.184326,   0.201416,   0.155029,   0.202637,   0.174561,   0.139160,   0.196533,   0.190430
2016-10-21T03:50:00Z,  32.695310,  43.593750,  47.460940,  46.054690,  38.671880,  42.539060,  43.945310,  46.406250,  42.187500,  41.484380,  40.429690,  36.210940,   6.855470,   4.277340,   4.218750,   4.101560,   4.335940,   3.984380,   4.160160,   4.335940,   4.042970,   4.218750,   3.984380,   4.042970,   4.042970,   0.170898,   0.148926,   0.189209,   0.145264,   0.187988,   0.169678,   0.185547,   0.201416,   0.202637,   0.168457,   0.178223
2016-10-21T04:00:00Z,  35.156250,  31.289060,  29.531250,  32.695310,  29.882810,  30.234380,  29.531250,  29.882810,  27.773440,  27.421880,  28.476560,  26.015630,   5.859380,   3.515630,   4.335940,   4.570310,   4.394530,   4.277340,   4.277340,   4.453130,   4.511720,   4.687500,   4.570310,   4.570310,   4.453130,   0.184326,   0.139160,   0.159912,   0.150146,   0.175781,   0.205078,   0.198975,   0.172119,   0.218506,   0.151367,   0.166016
2016-10-21T04:10:00Z,  25.312500,  35.156250,  33.750000,  35.507810,  33.750000,  34.453130,  35.156250,  31.289060,  31.289060,  30.585940,  32.695310,  30.585940,   5.683590,   4.218750,   4.628910,   4.628910,   4.628910,   4.804690,   4.804690,   4.687500,   4.628910,   4.804690,   4.863280,   4.746090,   4.628910,   0.148926,   0.156250,   0.159912,   0.198975,   0.192871,   0.172119,   0.190430,   0.184326,   0.206299,   0.183105,   0.191650
2016-10-21T04:20:00Z,  30.937500,  35.507810,  39.023440,  36.562500,  36.210940,  35.859380,  37.265630,  33.398440,  36.210940,  33.750000,  35.859380,  31.992190,   5.566410,   3.984380,   4.101560,   4.160160,   4.394530,   4.277340,   4.335940,   4.277340,   4.511720,   4.394530,   4.453130,   4.218750,   4.394530,   0.173340,   0.170898,   0.136719,   0.126953,   0.157471,   0.158691,   0.164795,   0.191650,   0.158691,   0.117188,   0.183105
2016-10-21T04:30:00Z,  37.617190,  38.320310,  36.210940,  38.671880,  32.695310,  34.804690,  33.046880,  33.750000,  33.398440,  31.640630,  28.828130,  27.773440,   5.156250,   3.750000,   3.632810,   3.808590,   3.867190,   3.867190,   3.925780,   3.984380,   4.042970,   3.925780,   3.984380,   3.867190,   4.042970,   0.130615,   0.201416,   0.152588,   0.151367,   0.144043,   0.172119,   0.178223,   0.147705,   0.183105,   0.169678,   0.146484
2016-10-21T04:40:00Z,  36.562500,  40.078130,  40.781250,  41.484380,  36.210940,  35.507810,  33.750000,  32.343750,  33.750000,  31.992190,  33.398440,  36.914060,   4.628910,   3.398440,   4.042970,   4.160160,   4.160160,   4.511720,   4.453130,   4.570310,   4.394530,   4.394530,   4.511720,   4.628910,   4.511720,   0.133057,   0.130615,   0.117188,   0.144043,   0.150146,   0.175781,   0.135498,   0.152588,   0.167236,   0.201416,   0.155029
2016-10-21T04:50:00Z,  38.671880,  36.562500,  39.023440,  36.562500,  33.398440,  32.695310,  35.859380,  38.320310,  37.968750,  28.125000,  26.015630,  28.125000,   5.742190,   4.160160,   4.628910,   4.628910,   4.687500,   4.570310,   4.746090,   4.804690,   4.804690,   4.804690,   4.980470,   5.390630,   5.332030,   0.198975,   0.201416,   0.205078,   0.183105,   0.146484,   0.155029,   0.158691,   0.162354,   0.126953,   0.144043,   0.114746
2016-10-21T05:00:00Z,  33.750000,  35.507810,  34.804690,  34.101560,  28.828130,  30.937500,  32.343750,  35.156250,  31.992190,  30.937500,  31.640630,  33.750000,   5.449220,   3.867190,   3.691410,   3.691410,   3.808590,   3.925780,   3.808590,   3.808590,   3.808590,   3.867190,   3.925780,   4.101560,   4.101560,   0.135498,   0.131836,   0.147705,   0.161133,   0.196533,   0.216064,   0.198975,   0.191650,   0.175781,   0.184326,   0.189209
2016-10-21T05:10:00Z,  34.453130,  47.460940,  46.406250,  45.703130,  46.406250,  44.296880,  42.890630,  44.648440,  39.375000,  40.429690,  40.781250,  39.726560,   4.921880,   3.105470,   3.925780,   3.925780,   3.984380,   3.925780,   4.042970,   4.042970,   3.808590,   3.984380,   3.925780,   3.867190,   3.867190,   0.222168,   0.190430,   0.211182,   0.187988,   0.183105,   0.167236,   0.170898,   0.203857,   0.162354,   0.191650,   0.173340
2016-10-21T05:20:00Z,  43.945310,  39.023440,  39.726560,  42.539060,  36.914060,  40.078130,  43.242190,  35.507810,  35.507810,  36.914060,  33.398440,  32.343750,   5.625000,   3.632810,   3.867190,   3.984380,   3.925780,   3.984380,   4.042970,   3.925780,   4.160160,   4.160160,   4.218750,   4.277340,   4.277340,   0.128174,   0.155029,   0.147705,   0.153809,   0.155029,   0.158691,   0.159912,   0.155029,   0.169678,   0.185547,   0.148926
2016-10-21T05:30:00Z,  37.968750,  33.750000,  29.882810,  29.882810,  33.046880,  30.585940,  26.367190,  28.476560,  31.289060,  29.179690,  26.367190,  27.421880,   4.863280,   3.398440,   3.574220,   3.574220,   3.574220,   3.632810,   3.632810,   3.808590,   3.808590,   3.632810,   3.691410,   3.632810,   3.750000,   0.169678,   0.192871,   0.153809,   0.148926,   0.145264,   0.214844,   0.181885,   0.184326,   0.192871,   0.200195,   0.186768
2016-10-21T05:40:00Z,  29.179690,  35.507810,  36.562500,  37.968750,  34.453130,  30.234380,  34.804690,  28.125000,  33.046880,  31.640630,  25.664060,  22.851560,   5.039060,   2.871090,   2.519530,   2.578130,   2.519530,   2.753910,   2.929690,   2.871090,   3.046880,   3.222660,   3.339840,   3.339840,   3.281250,   0.206299,   0.207520,   0.213623,   0.205078,   0.255127,   0.230713,   0.223389,   0.218506,   0.263672,   0.258789,   0.272217
2016-10-21T05:50:00Z,  33.750000,  20.039060,  23.906250,  23.203130,  22.148440,  24.257810,  23.906250,  21.093750,  20.742190,  17.929690,  18.984380,  21.445310,   3.808590,   2.402340,   3.105470,   3.222660,   3.046880,   3.222660,   2.988280,   3.222660,   3.164060,   3.281250,   3.339840,   3.515630,   3.457030,   0.103760,   0.107422,   0.137939,   0.148926,   0.158691,   0.205078,   0.198975,   0.183105,   0.233154,   0.223389,   0.201416
2016-10-21T06:00:00Z,  13.007810,  12.304690,  14.414060,  14.414060,  11.250000,  13.359380,  11.953130,  10.195310,  12.304690,  10.195310,  11.953130,   6.328130,   4.570310,   2.871090,   3.222660,   3.222660,   3.164060,   3.222660,   3.222660,   3.339840,   3.339840,   3.339840,   3.457030,   3.457030,   3.691410,   0.209961,   0.214844,   0.257568,   0.262451,   0.234375,   0.241699,   0.208740,   0.252686,   0.244141,   0.227051,   0.231934
2016-10-21T06:10:00Z,  12.304690,  17.578130,  17.226560,  15.468750,  17.929690,  17.578130,  18.281250,  16.171880,  17.578130,  16.523440,  15.117190,  13.359380,   4.218750,   2.871090,   3.691410,   3.574220,   3.632810,   3.750000,   3.750000,   3.691410,   3.691410,   3.574220,   3.574220,   3.691410,   3.632810,   0.137939,   0.152588,   0.194092,   0.144043,   0.164795,   0.169678,   0.172119,   0.119629,   0.152588,   0.177002,   0.185547
2016-10-21T06:20:00Z,   8.437500,  11.250000,  14.062500,  13.007810,   9.843750,  11.250000,  10.546880,  12.304690,   7.734380,   8.789060,   8.437500,   8.085940,   5.039060,   3.281250,   3.574220,   3.574220,   3.808590,   3.750000,   3.925780,   3.925780,   3.867190,   3.984380,   3.984380,   4.101560,   4.101560,   0.156250,   0.167236,   0.145264,   0.157471,   0.166016,   0.164795,   0.178223,   0.183105,   0.183105,   0.158691,   0.123291
2016-10-21T06:30:00Z,  15.117190,  24.960940,  22.148440,  23.554690,  22.851560,  21.796880,  24.609380,  24.257810,  23.906250,  23.906250,  22.851560,  16.523440,   4.746090,   3.222660,   3.925780,   3.867190,   3.925780,   3.984380,   3.984380,   4.101560,   4.042970,   4.042970,   4.042970,   4.160160,   4.218750,   0.157471,   0.155029,   0.142822,   0.144043,   0.144043,   0.157471,   0.144043,   0.147705,   0.178223,   0.184326,   0.200195
2016-10-21T06:40:00Z,  21.445310,  19.687500,  19.335940,  21.796880,  18.281250,  18.281250,  14.062500,  14.765630,  14.414060,  15.117190,  13.359380,  13.359380,   5.449220,   3.691410,   4.042970,   3.984380,   3.925780,   4.101560,   4.335940,   4.335940,   4.335940,   4.277340,   4.511720,   4.394530,   4.511720,   0.156250,   0.174561,   0.141602,   0.140381,   0.117188,   0.168457,   0.134277,   0.147705,   0.156250,   0.133057,   0.139160
2016-10-21T06:50:00Z,  18.984380,  29.882810,  27.421880,  27.421880,  32.343750,  30.937500,  31.992190,  30.234380,  29.179690,  25.664060,  24.609380,  23.906250,   5.332030,   3.515630,   3.867190,   3.925780,   3.984380,   4.101560,   3.984380,   4.042970,   4.042970,   4.160160,   4.218750,   4.453130,   4.453130,   0.157471,   0.133057,   0.150146,   0.163574,   0.168457,   0.144043,   0.192871,   0.155029,   0.183105,   0.140381,   0.169678
2016-10-21T07:00:00Z,  26.015630,  16.875000,  17.226560,  12.656250,  17.578130,  16.875000,  16.523440,  15.117190,  15.820310,  13.007810,  11.250000,   8.085940,   5.214840,   3.339840,   3.632810,   3.515630,   3.750000,   3.808590,   3.808590,   4.101560,   3.984380,   4.218750,   4.218750,   4.160160,   4.335940,   0.206299,   0.164795,   0.172119,   0.191650,   0.212402,   0.177002,   0.194092,   0.180664,   0.133057,   0.170898,   0.144043
2016-10-21T07:10:00Z,   8.437500,  13.359380,  11.953130,   7.382810,  13.359380,  15.117190,   9.492190,  10.898440,   7.031250,   7.382810,  11.250000,  10.546880,   4.804690,   3.457030,   3.925780,   4.042970,   3.808590,   3.867190,   3.984380,   3.925780,   3.984380,   3.925780,   4.453130,   4.277340,   4.804690,   0.319824,   0.162354,   0.208740,   0.180664,   0.133057,   0.206299,   0.205078,   0.166016,   0.175781,   0.145264,   0.158691
2016-10-21T07:20:00Z,  11.601560,  11.953130,  10.898440,  11.953130,  11.250000,   9.140630,  11.601560,   7.734380,   8.789060,   8.437500,   8.437500,  13.359380,   5.156250,   3.457030,   4.511720,   4.570310,   4.628910,   4.628910,   4.746090,   4.746090,   4.921880,   4.863280,   4.980470,   5.156250,   4.980470,   0.191650,   0.183105,   0.200195,   0.197754,   0.190430,   0.164795,   0.202637,   0.172119,   0.189209,   0.211182,   0.206299
2016-10-21T07:30:00Z,   8.789060,  21.796880,  21.445310,  23.203130,  26.718750,  23.906250,  20.742190,  21.796880,  15.468750,  28.125000,  16.875000,  22.500000,   6.152340,   4.335940,   4.921880,   4.921880,   4.863280,   4.863280,   4.804690,   4.863280,   4.980470,   4.980470,   5.039060,   4.863280,   4.921880,   0.196533,   0.166016,   0.229492,   0.250244,   0.174561,   0.153809,   0.172119,   0.194092,   0.191650,   0.217285,   0.183105
2016-10-21T07:40:00Z,  21.796880,  16.171880,  14.414060,  12.304690,  11.601560,  12.304690,  10.195310,   7.031250,   4.570310,   8.085940,   9.140630,   5.976560,   7.031250,   4.453130,   4.394530,   4.335940,   4.453130,   4.335940,   4.335940,   4.335940,   4.218750,   4.277340,   4.394530,   4.160160,   4.335940,   0.274658,   0.268555,   0.222168,   0.217285,   0.268555,   0.201416,   0.228271,   0.194092,   0.178223,   0.206299,   0.168457
2016-10-21T07:50:00Z,  10.195310,   6.328130,   6.328130,   2.460940,   1.757810,   4.218750,   4.218750,   3.515630,   2.109380,   4.570310,   2.109380,   5.273440,   5.214840,   3.750000,   3.750000,   3.574220,   3.515630,   3.632810,   3.632810,   3.691410,   3.632810,   3.574220,   3.515630,   3.632810,   3.515630,   0.144043,   0.158691,   0.146484,   0.147705,   0.186768,   0.151367,   0.201416,   0.251465,   0.201416,   0.191650,   0.159912
2016-10-21T08:00:00Z, 358.945310,   2.812500, 359.648440, 358.945310, 358.945310,NaN, 356.484380, 358.945310, 357.187500, 359.296880,   2.812500,   4.921880,   4.687500,   3.222660,   3.867190,   3.867190,   3.867190,   3.925780,   3.867190,   3.750000,   3.867190,   3.867190,   4.160160,   4.628910,   4.804690,   0.355225,   0.378418,   0.258789,   0.150146,   0.168457,   0.183105,   0.185547,   0.167236,   0.146484,   0.174561,   0.186768
2016-10-21T08:10:00Z, 356.132810, 350.507810, 348.046880, 348.750000, 352.617190, 354.023440, 348.750000, 351.562500, 351.210940, 352.968750,   1.757810,   1.406250,   5.507810,   3.632810,   3.632810,   3.808590,   3.750000,   3.984380,   3.808590,   3.925780,   3.867190,   4.218750,   4.687500,   5.332030,   5.742190,   0.240479,   0.231934,   0.159912,   0.183105,   0.169678,   0.184326,   0.172119,   0.186768,   0.179443,   0.170898,   0.174561
2016-10-21T08:20:00Z, 352.968750,   5.976560,   3.867190,   4.218750,   5.273440,   2.460940,   4.218750,   4.570310,   1.406250,   7.382810,   5.976560,   3.867190,   4.687500,   3.457030,   4.746090,   4.921880,   4.863280,   4.804690,   4.687500,   4.746090,   4.804690,   4.863280,   4.921880,   4.804690,   5.039060,   0.213623,   0.224609,   0.178223,   0.195313,   0.211182,   0.238037,   0.272217,   0.195313,   0.198975,   0.175781,   0.211182
2016-10-21T08:30:00Z,   2.109380,   9.843750,  10.898440,   8.437500,   9.843750,   7.734380,   9.843750,  10.195310,  13.007810,   9.492190,  14.062500,  13.007810,   6.386720,   4.628910,   4.628910,   4.687500,   4.511720,   4.628910,   4.804690,   4.863280,   4.980470,   5.097660,   4.921880,   5.039060,   5.214840,   0.129395,   0.145264,   0.170898,   0.146484,   0.166016,   0.161133,   0.181885,   0.197754,   0.219727,   0.202637,   0.218506
2016-10-21T08:40:00Z,   9.140630,  21.445310,  22.851560,  20.742190,  22.148440,  18.281250,  21.445310,  22.148440,  21.796880,  23.203130,  23.203130,  24.609380,   6.152340,   4.160160,   5.039060,   5.097660,   4.980470,   5.214840,   5.273440,   5.273440,   5.273440,   5.214840,   5.332030,   5.507810,   5.273440,   0.139160,   0.146484,   0.125732,   0.107422,   0.150146,   0.137939,   0.136719,   0.156250,   0.130615,   0.145264,   0.151367
2016-10-21T08:50:00Z,  20.390630,  21.445310,  20.742190,  25.312500,  21.445310,  20.390630,  19.335940,  19.335940,  22.851560,  21.093750,  22.500000,  21.445310,   6.386720,   4.687500,   5.332030,   5.507810,   5.390630,   5.449220,   5.390630,   5.332030,   5.566410,   5.449220,   5.507810,   5.273440,   5.273440,   0.190430,   0.194092,   0.177002,   0.167236,   0.151367,   0.179443,   0.163574,   0.156250,   0.139160,   0.164795,   0.158691
2016-10-21T09:00:00Z,  25.312500,  25.664060,  25.664060,  28.476560,  26.015630,  26.015630,  26.718750,  24.609380,  23.203130,  24.960940,  21.796880,  25.664060,   6.796880,   4.628910,   5.156250,   5.097660,   5.097660,   5.273440,   5.332030,   5.449220,   5.566410,   5.507810,   5.449220,   5.566410,   5.390630,   0.164795,   0.146484,   0.166016,   0.141602,   0.144043,   0.150146,   0.179443,   0.164795,   0.144043,   0.146484,   0.153809
2016-10-21T09:10:00Z,  15.820310,  31.289060,  29.531250,  31.640630,  27.773440,  29.179690,  30.234380,  30.585940,  30.585940,  27.421880,  29.531250,  27.773440,   5.859380,   4.687500,   5.156250,   5.039060,   5.332030,   5.214840,   5.625000,   5.742190,   5.449220,   5.273440,   5.273440,   5.390630,   5.566410,   0.150146,   0.183105,   0.166016,   0.151367,   0.166016,   0.137939,   0.163574,   0.177002,   0.128174,   0.141602,   0.129395
2016-10-21T09:20:00Z,  24.960940,  33.046880,  35.156250,  33.750000,  35.859380,  37.265630,  35.156250,  36.914060,  34.101560,  35.507810,  33.750000,  37.968750,   6.269530,   4.628910,   5.097660,   5.039060,   5.097660,   5.273440,   5.156250,   5.273440,   5.039060,   4.921880,   5.273440,   5.214840,   5.214840,   0.167236,   0.184326,   0.178223,   0.181885,   0.179443,   0.135498,   0.173340,   0.172119,   0.155029,   0.159912,   0.144043
