LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-11-26T01:40:00Z, 276.328130, 278.085940, 281.953130, 279.140630, 279.492190, 283.710940, 279.492190, 282.304690, 283.710940, 282.304690, 280.898440, 281.953130,  13.593750,  11.074220,  12.714840,  12.363280,  12.832030,  12.714840,  12.480470,  12.773440,  13.125000,  13.417970,  12.714840,  13.007810,  13.066410,   0.119629,   0.136719,   0.129395,   0.162354,   0.152588,   0.159912,   0.114746,   0.128174,   0.152588,   0.123291,   0.096436
2017-11-26T01:50:00Z, 275.976560, 280.546880, 281.601560, 279.140630, 281.250000, 279.492190, 279.140630, 280.898440, 280.195310, 279.843750, 279.492190, 278.437500,  13.300780,  10.429690,  12.304690,  12.597660,  12.480470,  12.656250,  12.714840,  12.714840,  13.066410,  13.300780,  12.949220,  12.656250,  13.125000,   0.159912,   0.187988,   0.145264,   0.137939,   0.133057,   0.140381,   0.112305,   0.100098,   0.144043,   0.115967,   0.139160
2017-11-26T02:00:00Z, 276.328130, 281.953130, 280.195310, 282.304690, 279.843750, 277.382810, 282.304690, 284.414060, 281.601560, 281.601560, 279.140630, 282.304690,  13.828130,  10.664060,  12.363280,  12.949220,  12.597660,  12.949220,  13.359380,  13.769530,  13.242190,  13.183590,  12.890630,  13.652340,  13.593750,   0.172119,   0.118408,   0.153809,   0.134277,   0.131836,   0.124512,   0.177002,   0.103760,   0.140381,   0.161133,   0.120850
2017-11-26T02:10:00Z, 277.382810, 280.195310, 278.789060, 281.250000, 276.679690, 277.031250, 280.546880, 277.734380, 279.843750, 278.437500, 279.492190, 277.734380,  13.300780,  10.546880,  11.953130,  12.128910,  12.773440,  12.304690,  13.007810,  12.949220,  12.832030,  13.007810,  12.890630,  12.949220,  12.949220,   0.142822,   0.120850,   0.131836,   0.145264,   0.140381,   0.129395,   0.142822,   0.118408,   0.124512,   0.129395,   0.180664
2017-11-26T02:20:00Z, 274.570310, 281.601560, 278.789060, 279.492190, 283.710940, 277.734380, 281.250000, 281.953130, 280.195310, 278.789060, 279.843750, 279.843750,  13.710940,  10.546880,  12.656250,  13.125000,  13.417970,  13.183590,  13.710940,  14.062500,  14.003910,  13.417970,  13.769530,  13.886720,  14.179690,   0.167236,   0.108643,   0.157471,   0.140381,   0.128174,   0.111084,   0.135498,   0.102539,   0.117188,   0.148926,   0.119629
2017-11-26T02:30:00Z, 276.328130, 279.843750, 277.031250, 280.195310, 277.382810, 281.250000, 284.414060, 281.601560, 281.601560, 284.414060, 281.953130, 283.007810,  14.003910,  10.957030,  12.597660,  13.066410,  13.125000,  13.769530,  13.945310,  13.710940,  13.886720,  14.062500,  14.062500,  14.003910,  14.179690,   0.170898,   0.166016,   0.142822,   0.137939,   0.137939,   0.123291,   0.135498,   0.120850,   0.137939,   0.131836,   0.129395
2017-11-26T02:40:00Z, 278.437500, 280.546880, 278.085940, 284.062500, 280.195310, 283.359380, 279.140630, 283.710940, 280.546880, 280.546880, 281.953130, 280.195310,  14.121090,  11.015630,  13.300780,  14.121090,  13.828130,  14.589840,  14.589840,  13.710940,  14.296880,  13.945310,  14.355470,  14.648440,  14.589840,   0.136719,   0.123291,   0.141602,   0.157471,   0.129395,   0.137939,   0.148926,   0.125732,   0.120850,   0.120850,   0.123291
2017-11-26T02:50:00Z, 275.273440, 279.492190, 278.437500, 280.195310, 279.140630, 279.140630, 281.953130, 276.679690, 281.601560, 279.492190, 282.304690, 282.304690,  14.472660,  11.250000,  13.652340,  13.593750,  14.062500,  13.769530,  14.296880,  14.179690,  14.238280,  14.003910,  14.355470,  14.062500,  14.531250,   0.136719,   0.102539,   0.158691,   0.118408,   0.129395,   0.123291,   0.131836,   0.135498,   0.095215,   0.151367,   0.136719
2017-11-26T03:00:00Z, 274.570310, 283.710940, 283.359380, 286.523440, 283.007810, 282.304690, 281.953130, 284.414060, 279.492190, 284.062500, 283.007810, 283.359380,  15.292970,  11.250000,  12.890630,  13.300780,  13.007810,  13.828130,  13.945310,  14.062500,  13.593750,  14.003910,  14.472660,  14.238280,  14.355470,   0.152588,   0.137939,   0.166016,   0.144043,   0.173340,   0.134277,   0.118408,   0.128174,   0.142822,   0.133057,   0.153809
2017-11-26T03:10:00Z, 278.437500, 281.953130, 284.765630, 285.468750, 287.226560, 284.414060, 285.117190, 288.281250, 282.304690, 283.359380, 287.226560, 287.578130,  14.707030,  11.191410,  12.832030,  13.359380,  12.949220,  13.828130,  13.359380,  13.066410,  13.125000,  13.476560,  13.828130,  13.886720,  13.945310,   0.167236,   0.115967,   0.139160,   0.129395,   0.144043,   0.159912,   0.175781,   0.155029,   0.128174,   0.133057,   0.134277
2017-11-26T03:20:00Z, 282.656250, 282.656250, 281.601560, 282.656250, 280.898440, 284.414060, 283.007810, 281.953130, 284.765630, 283.007810, 281.250000, 282.304690,  13.828130,  10.781250,  12.656250,  12.890630,  13.066410,  13.417970,  13.300780,  13.476560,  13.593750,  13.535160,  13.300780,  13.535160,  13.886720,   0.147705,   0.169678,   0.119629,   0.102539,   0.083008,   0.118408,   0.135498,   0.135498,   0.137939,   0.100098,   0.120850
2017-11-26T03:30:00Z, 277.734380, 287.929690, 284.765630, 285.117190, 286.171880, 287.578130, 286.171880, 283.007810, 288.281250, 286.875000, 285.468750, 285.820310,  13.710940,  10.839840,  13.242190,  13.535160,  13.300780,  13.769530,  13.710940,  13.066410,  13.652340,  13.828130,  13.242190,  13.359380,  14.121090,   0.108643,   0.113525,   0.128174,   0.150146,   0.158691,   0.145264,   0.147705,   0.156250,   0.164795,   0.169678,   0.126953
2017-11-26T03:40:00Z, 281.250000, 285.820310, 282.304690, 285.468750, 283.710940, 287.578130, 284.765630, 285.468750, 282.656250, 283.359380, 287.929690, 283.710940,  13.769530,  11.250000,  13.183590,  13.125000,  13.828130,  13.359380,  13.476560,  14.003910,  13.710940,  13.417970,  13.359380,  13.476560,  14.179690,   0.141602,   0.126953,   0.122070,   0.142822,   0.139160,   0.117188,   0.168457,   0.137939,   0.157471,   0.152588,   0.117188
2017-11-26T03:50:00Z, 281.601560, 283.359380, 283.710940, 286.171880, 284.414060, 288.281250, 281.601560, 286.171880, 285.468750, 285.820310, 283.710940, 287.578130,  13.359380,  10.722660,  12.539060,  12.714840,  12.597660,  13.300780,  13.183590,  13.593750,  13.359380,  13.417970,  13.007810,  14.179690,  14.179690,   0.144043,   0.174561,   0.173340,   0.125732,   0.117188,   0.170898,   0.144043,   0.126953,   0.130615,   0.150146,   0.145264
2017-11-26T04:00:00Z, 282.656250, 288.984380, 288.984380, 288.632810, 287.578130, 289.687500, 286.875000, 290.039060, 292.500000, 286.171880, 288.984380, 288.984380,  14.765630,  11.074220,  12.539060,  13.242190,  12.890630,  13.066410,  12.832030,  13.476560,  13.886720,  13.652340,  13.652340,  13.359380,  13.535160,   0.120850,   0.123291,   0.146484,   0.156250,   0.168457,   0.152588,   0.174561,   0.191650,   0.172119,   0.168457,   0.161133
2017-11-26T04:10:00Z, 285.468750, 283.359380, 285.468750, 287.226560, 286.523440, 286.523440, 289.687500, 284.414060, 286.875000, 286.171880, 287.578130, 292.500000,  13.535160,  10.664060,  13.066410,  13.476560,  13.300780,  13.710940,  13.886720,  13.125000,  13.593750,  13.652340,  14.121090,  14.121090,  14.296880,   0.141602,   0.124512,   0.107422,   0.128174,   0.141602,   0.119629,   0.134277,   0.135498,   0.124512,   0.150146,   0.124512
2017-11-26T04:20:00Z, 283.007810, 288.632810, 291.093750, 288.984380, 286.171880, 292.500000, 286.523440, 291.796880, 288.984380, 289.687500, 289.335940, 286.171880,  13.710940,  11.015630,  13.417970,  13.183590,  13.535160,  14.062500,  13.945310,  13.476560,  13.652340,  13.945310,  13.769530,  13.769530,  14.121090,   0.145264,   0.119629,   0.141602,   0.131836,   0.135498,   0.145264,   0.136719,   0.108643,   0.156250,   0.128174,   0.157471
2017-11-26T04:30:00Z, 284.062500, 282.304690, 284.765630, 284.414060, 290.039060, 285.468750, 287.226560, 284.414060, 288.281250, 288.984380, 287.226560, 289.687500,  14.414060,  11.250000,  12.949220,  13.125000,  13.007810,  12.949220,  13.007810,  13.535160,  13.652340,  13.242190,  13.300780,  13.535160,  13.183590,   0.173340,   0.158691,   0.142822,   0.180664,   0.144043,   0.114746,   0.158691,   0.131836,   0.140381,   0.135498,   0.153809
2017-11-26T04:40:00Z, 283.359380, 289.335940, 288.632810, 289.687500, 286.523440, 294.960940, 294.257810, 290.039060, 291.796880, 290.039060, 289.687500, 291.445310,  13.945310,  10.722660,  12.597660,  12.773440,  12.480470,  13.828130,  13.125000,  12.949220,  13.125000,  12.949220,  13.242190,  13.535160,  13.300780,   0.159912,   0.170898,   0.118408,   0.133057,   0.139160,   0.135498,   0.153809,   0.131836,   0.134277,   0.109863,   0.150146
2017-11-26T04:50:00Z, 285.117190, 291.445310, 291.093750, 289.335940, 288.632810, 292.851560, 291.796880, 293.906250, 291.445310, 287.226560, 290.742190, 288.281250,  13.593750,  10.957030,  12.363280,  13.066410,  13.066410,  13.300780,  13.535160,  13.300780,  13.300780,  12.832030,  13.183590,  13.183590,  13.769530,   0.167236,   0.136719,   0.148926,   0.190430,   0.118408,   0.155029,   0.141602,   0.151367,   0.131836,   0.141602,   0.151367
2017-11-26T05:00:00Z, 287.929690, 288.984380, 286.875000, 289.687500, 288.281250, 285.468750, 291.445310, 288.632810, 286.875000, 286.523440, 289.335940, 287.929690,  13.417970,  10.898440,  11.894530,  12.304690,  11.894530,  12.773440,  13.125000,  12.714840,  12.656250,  12.773440,  12.773440,  12.890630,  12.539060,   0.146484,   0.141602,   0.159912,   0.156250,   0.156250,   0.126953,   0.168457,   0.130615,   0.133057,   0.184326,   0.109863
2017-11-26T05:10:00Z, 283.359380, 285.468750, 285.468750, 285.820310, 288.281250, 287.226560, 289.687500, 283.007810, 285.820310, 287.578130, 287.929690, 288.984380,  14.414060,  10.546880,  12.539060,  12.890630,  12.421880,  13.242190,  13.125000,  13.300780,  13.535160,  13.535160,  13.652340,  13.535160,  14.003910,   0.179443,   0.152588,   0.148926,   0.135498,   0.130615,   0.124512,   0.162354,   0.126953,   0.156250,   0.153809,   0.155029
2017-11-26T05:20:00Z, 284.062500, 286.875000, 285.820310, 282.304690, 286.523440, 283.710940, 286.875000, 285.117190, 284.062500, 288.632810, 287.929690, 291.796880,  13.593750,  10.839840,  12.832030,  13.066410,  12.773440,  13.007810,  13.125000,  13.007810,  13.242190,  13.710940,  13.886720,  13.242190,  12.656250,   0.158691,   0.170898,   0.147705,   0.131836,   0.151367,   0.140381,   0.119629,   0.156250,   0.162354,   0.129395,   0.134277
2017-11-26T05:30:00Z, 283.359380, 284.062500, 283.710940, 284.062500, 282.656250, 285.820310, 285.820310, 285.468750, 282.304690, 280.898440, 290.039060, 281.250000,  13.945310,  10.781250,  12.656250,  12.773440,  12.949220,  13.242190,  13.300780,  13.007810,  12.597660,  12.656250,  13.359380,  13.007810,  12.832030,   0.128174,   0.156250,   0.144043,   0.113525,   0.106201,   0.135498,   0.129395,   0.157471,   0.141602,   0.164795,   0.126953
2017-11-26T05:40:00Z, 279.140630, 284.765630, 283.007810, 281.953130, 282.304690, 279.843750, 284.765630, 281.953130, 285.468750, 283.710940, 280.546880, 279.492190,  13.886720,  10.429690,  12.421880,  12.187500,  12.773440,  12.539060,  12.890630,  13.417970,  13.769530,  13.066410,  12.714840,  12.832030,  13.242190,   0.147705,   0.133057,   0.133057,   0.168457,   0.137939,   0.146484,   0.124512,   0.159912,   0.169678,   0.146484,   0.156250
2017-11-26T05:50:00Z, 278.789060, 279.140630, 285.468750, 281.953130, 284.062500, 286.171880, 287.578130, 281.953130, 284.414060, 284.765630, 282.304690, 283.710940,  13.593750,  11.015630,  12.714840,  12.949220,  12.773440,  12.949220,  13.066410,  13.007810,  13.007810,  12.773440,  13.007810,  13.359380,  13.183590,   0.153809,   0.156250,   0.170898,   0.146484,   0.141602,   0.134277,   0.131836,   0.135498,   0.113525,   0.140381,   0.126953
2017-11-26T06:00:00Z, 278.789060, 286.875000, 283.007810, 290.039060, 287.578130, 288.281250, 290.742190, 286.875000, 286.523440, 282.304690, 292.148440, 289.687500,  13.769530,  10.605470,  11.308590,  12.011720,  11.484380,  12.187500,  12.656250,  12.187500,  11.894530,  11.894530,  12.597660,  12.949220,  13.007810,   0.147705,   0.107422,   0.129395,   0.109863,   0.137939,   0.135498,   0.139160,   0.147705,   0.172119,   0.117188,   0.136719
2017-11-26T06:10:00Z, 284.414060, 286.523440, 289.335940, 288.281250, 287.929690, 290.039060, 286.875000, 283.710940, 285.117190, 289.335940, 291.445310, 288.281250,  12.832030,  10.195310,  12.187500,  12.128910,  12.128910,  11.718750,  11.718750,  11.718750,  12.304690,  12.363280,  12.363280,  12.539060,  12.480470,   0.161133,   0.140381,   0.123291,   0.140381,   0.135498,   0.124512,   0.123291,   0.146484,   0.145264,   0.135498,   0.144043
2017-11-26T06:20:00Z, 284.765630, 287.226560, 289.335940, 292.500000, 290.742190, 291.093750, 290.742190, 291.093750, 293.906250, 290.742190, 290.742190, 294.960940,  13.535160,  10.429690,  12.304690,  12.363280,  12.714840,  13.066410,  13.007810,  13.007810,  12.714840,  12.656250,  12.890630,  13.476560,  12.773440,   0.136719,   0.144043,   0.074463,   0.142822,   0.130615,   0.129395,   0.113525,   0.074463,   0.112305,   0.142822,   0.123291
2017-11-26T06:30:00Z, 288.984380, 296.367190, 297.421880, 295.312500, 290.039060, 293.203130, 297.070310, 294.960940, 294.960940, 297.070310, 296.718750, 298.125000,  13.945310,  10.722660,  12.363280,  12.363280,  12.421880,  12.304690,  12.246090,  12.656250,  12.656250,  12.714840,  12.714840,  13.066410,  12.539060,   0.162354,   0.146484,   0.129395,   0.150146,   0.177002,   0.123291,   0.081787,   0.162354,   0.137939,   0.148926,   0.124512
2017-11-26T06:40:00Z, 292.851560, 293.554690, 297.421880, 298.828130, 296.367190, 294.960940, 299.882810, 297.070310, 297.070310, 294.257810, 295.664060, 298.476560,  13.593750,  10.605470,  12.128910,  12.714840,  12.363280,  12.597660,  12.539060,  12.773440,  12.597660,  12.304690,  12.714840,  13.183590,  13.066410,   0.144043,   0.155029,   0.142822,   0.158691,   0.137939,   0.145264,   0.125732,   0.136719,   0.129395,   0.145264,   0.096436
2017-11-26T06:50:00Z, 292.148440, 294.609380, 291.093750, 296.367190, 297.421880, 294.609380, 295.312500, 292.851560, 289.687500, 292.500000, 287.929690, 293.554690,  13.359380,  10.605470,  12.128910,  12.363280,  12.421880,  12.597660,  12.949220,  12.304690,  12.128910,  12.480470,  12.773440,  13.125000,  13.007810,   0.141602,   0.161133,   0.147705,   0.109863,   0.115967,   0.145264,   0.131836,   0.151367,   0.128174,   0.136719,   0.136719
2017-11-26T07:00:00Z, 288.984380, 295.312500, 293.906250, 296.015630, 293.554690, 295.664060, 297.070310, 290.390630, 292.851560, 295.664060, 295.664060, 297.773440,  14.238280,  10.488280,  11.777340,  11.777340,  12.187500,  12.011720,  12.480470,  12.011720,  12.187500,  12.832030,  12.363280,  12.363280,  12.304690,   0.141602,   0.133057,   0.139160,   0.122070,   0.120850,   0.117188,   0.144043,   0.123291,   0.118408,   0.139160,   0.139160
2017-11-26T07:10:00Z, 292.148440, 291.445310, 291.093750, 288.281250, 293.203130, 294.609380, 291.796880, 292.851560, 286.875000, 291.796880, 290.039060, 291.445310,  12.890630,  10.078130,  11.542970,  12.128910,  11.718750,  12.656250,  12.421880,  12.187500,  11.601560,  11.953130,  12.128910,  12.304690,  12.597660,   0.135498,   0.100098,   0.142822,   0.117188,   0.145264,   0.119629,   0.144043,   0.125732,   0.102539,   0.141602,   0.152588
2017-11-26T07:20:00Z, 287.929690, 293.203130, 288.984380, 283.359380, 286.523440, 290.039060, 295.664060, 290.742190, 291.445310, 290.039060, 288.281250, 287.929690,  13.007810,  10.312500,  11.542970,  11.718750,  12.304690,  12.011720,  12.421880,  12.070310,  12.363280,  12.246090,  12.597660,  11.953130,  12.070310,   0.139160,   0.136719,   0.157471,   0.144043,   0.118408,   0.118408,   0.115967,   0.136719,   0.144043,   0.170898,   0.135498
2017-11-26T07:30:00Z, 284.414060, 287.226560, 288.632810, 285.468750, 285.468750, 289.687500, 289.335940, 285.820310, 287.929690, 287.226560, 289.335940, 287.578130,  12.656250,  10.253910,  12.128910,  12.187500,  12.070310,  12.128910,  11.953130,  12.187500,  12.421880,  12.246090,  12.246090,  12.187500,  12.187500,   0.135498,   0.114746,   0.124512,   0.137939,   0.190430,   0.104980,   0.119629,   0.135498,   0.117188,   0.109863,   0.125732
2017-11-26T07:40:00Z, 283.007810, 286.171880, 291.796880, 287.929690, 288.632810, 286.171880, 290.390630, 290.039060, 286.523440, 287.578130, 284.765630, 284.062500,  14.003910,  10.078130,  11.601560,  11.601560,  12.070310,  11.835940,  12.246090,  12.539060,  12.421880,  12.187500,  12.187500,  12.304690,  12.421880,   0.140381,   0.145264,   0.141602,   0.104980,   0.139160,   0.118408,   0.134277,   0.135498,   0.156250,   0.164795,   0.125732
2017-11-26T07:50:00Z, 283.359380, 287.226560, 288.281250, 286.171880, 280.546880, 286.523440, 290.039060, 292.500000, 285.468750, 289.335940, 285.117190, 290.039060,  13.242190,  10.078130,  11.015630,  11.015630,  11.367190,  11.367190,  11.894530,  11.718750,  11.132810,  11.660160,  11.660160,  11.835940,  12.128910,   0.178223,   0.134277,   0.114746,   0.111084,   0.167236,   0.137939,   0.146484,   0.156250,   0.146484,   0.108643,   0.134277
2017-11-26T08:00:00Z, 282.304690, 286.171880, 286.171880, 286.523440, 283.007810, 287.226560, 288.984380, 292.851560, 288.632810, 293.906250, 290.390630, 290.039060,  12.246090,   9.960940,  11.660160,  11.601560,  11.953130,  12.304690,  12.128910,  12.246090,  12.070310,  12.304690,  12.421880,  12.187500,  11.953130,   0.135498,   0.115967,   0.169678,   0.118408,   0.146484,   0.113525,   0.128174,   0.139160,   0.113525,   0.123291,   0.106201
2017-11-26T08:10:00Z, 285.117190, 285.820310, 286.523440, 288.281250, 287.578130, 291.445310, 285.468750, 285.820310, 287.578130, 291.093750, 288.281250, 292.500000,  13.066410,  10.078130,  11.660160,  12.011720,  11.132810,  12.011720,  11.660160,  11.718750,  12.363280,  12.363280,  12.070310,  12.128910,  12.070310,   0.108643,   0.169678,   0.168457,   0.151367,   0.141602,   0.152588,   0.131836,   0.125732,   0.173340,   0.136719,   0.156250
2017-11-26T08:20:00Z, 285.117190, 284.062500, 285.468750, 288.984380, 289.335940, 285.820310, 287.226560, 284.414060, 286.875000, 288.281250, 285.820310, 289.335940,  14.296880,   9.902340,  11.718750,  12.421880,  11.835940,  12.304690,  11.718750,  12.187500,  12.421880,  12.597660,  12.187500,  12.363280,  12.421880,   0.147705,   0.181885,   0.137939,   0.163574,   0.126953,   0.124512,   0.150146,   0.135498,   0.173340,   0.131836,   0.140381
2017-11-26T08:30:00Z, 283.359380, 284.765630, 284.062500, 283.710940, 284.414060, 280.546880, 281.953130, 283.007810, 287.578130, 284.414060, 285.117190, 284.765630,  13.007810,  10.195310,  11.777340,  11.953130,  12.070310,  11.660160,  11.777340,  12.363280,  12.363280,  12.128910,  12.011720,  11.894530,  12.128910,   0.166016,   0.139160,   0.147705,   0.140381,   0.185547,   0.133057,   0.100098,   0.115967,   0.139160,   0.200195,   0.158691
2017-11-26T08:40:00Z, 278.789060, 285.820310, 282.656250, 280.195310, 284.765630, 280.195310, 285.117190, 285.117190, 285.117190, 282.304690, 286.523440, 283.007810,  13.242190,  10.253910,  11.484380,  11.601560,  12.070310,  11.894530,  12.363280,  12.480470,  12.128910,  12.246090,  12.187500,  12.656250,  12.304690,   0.146484,   0.129395,   0.177002,   0.163574,   0.159912,   0.126953,   0.135498,   0.136719,   0.130615,   0.147705,   0.140381
2017-11-26T08:50:00Z, 278.437500, 282.656250, 282.656250, 283.007810, 285.117190, 284.414060, 284.414060, 280.546880, 286.171880, 283.359380, 283.710940, 288.632810,  13.125000,   9.902340,  12.480470,  12.773440,  12.773440,  12.304690,  12.773440,  12.539060,  13.007810,  12.949220,  12.714840,  12.246090,  12.656250,   0.156250,   0.115967,   0.142822,   0.125732,   0.147705,   0.119629,   0.090332,   0.148926,   0.157471,   0.156250,   0.145264
2017-11-26T09:00:00Z, 279.492190, 284.765630, 281.953130, 278.437500, 285.117190, 279.843750, 282.656250, 278.789060, 285.820310, 283.710940, 292.148440, 285.820310,  13.945310,  10.371090,  12.480470,  12.539060,  12.656250,  12.070310,  12.421880,  12.949220,  13.476560,  13.183590,  13.125000,  12.714840,  12.363280,   0.163574,   0.175781,   0.208740,   0.198975,   0.112305,   0.141602,   0.161133,   0.141602,   0.098877,   0.153809,   0.134277
2017-11-26T09:10:00Z, 279.492190, 281.601560, 282.656250, 281.953130, 283.710940, 285.117190, 282.656250, 285.117190, 288.281250, 283.007810, 287.226560, 289.687500,  13.242190,  10.722660,  12.187500,  12.890630,  12.128910,  12.890630,  13.066410,  13.066410,  12.773440,  12.832030,  13.242190,  14.003910,  13.828130,   0.183105,   0.150146,   0.157471,   0.145264,   0.162354,   0.168457,   0.159912,   0.157471,   0.124512,   0.153809,   0.140381
2017-11-26T09:20:00Z, 278.789060, 286.523440, 286.171880, 291.445310, 284.765630, 283.359380, 284.062500, 287.929690, 286.875000, 284.765630, 285.820310, 288.984380,  14.648440,  10.898440,  12.714840,  12.773440,  12.832030,  12.480470,  13.066410,  13.593750,  13.652340,  12.714840,  12.773440,  13.593750,  13.769530,   0.163574,   0.128174,   0.140381,   0.150146,   0.184326,   0.158691,   0.124512,   0.161133,   0.150146,   0.112305,   0.113525
