LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-01-30T01:40:00Z; 153.984380; 160.664060; 160.312500; 158.554690; 161.015630; 158.203130; 162.773440; 165.234380; 168.398440; 172.968750; 175.429690; 182.109380;  12.890630;  10.429690;  12.949220;  13.476560;  13.417970;  13.417970;  14.003910;  14.941410;  15.996090;  15.937500;  17.050780;  18.164060;  19.453130;   0.163574;   0.130615;   0.157471;   0.142822;   0.129395;   0.126953;   0.103760;   0.117188;   0.109863;   0.122070;   0.119629
2017-01-30T01:50:00Z; 158.554690; 166.640630; 164.882810; 163.125000; 163.125000; 165.937500; 164.531250; 169.101560; 168.398440; 177.187500; 177.187500; 175.429690;  13.417970;  10.722660;  13.007810;  13.183590;  13.359380;  13.125000;  13.945310;  14.707030;  15.234380;  16.347660;  16.464840;  17.402340;  17.929690;   0.155029;   0.124512;   0.117188;   0.152588;   0.104980;   0.135498;   0.115967;   0.104980;   0.151367;   0.133057;   0.133057
2017-01-30T02:00:00Z; 160.312500; 163.476560; 165.234380; 168.398440; 164.882810; 164.179690; 166.640630; 173.320310; 175.078130; 172.265630; 173.671880; 178.945310;  13.183590;  10.781250;  12.480470;  12.890630;  13.066410;  13.476560;  14.238280;  15.292970;  15.937500;  15.937500;  17.109380;  17.636720;  18.750000;   0.123291;   0.133057;   0.128174;   0.150146;   0.124512;   0.117188;   0.119629;   0.166016;   0.103760;   0.101318;   0.136719
2017-01-30T02:10:00Z; 160.312500; 164.882810; 163.476560; 165.234380; 163.476560; 170.859380; 169.804690; 170.859380; 170.859380; 174.023440; 181.406250; 175.429690;  12.597660;  10.195310;  12.011720;  12.656250;  12.187500;  13.183590;  13.828130;  14.824220;  15.351560;  16.582030;  17.695310;  17.695310;  16.699220;   0.130615;   0.131836;   0.163574;   0.125732;   0.126953;   0.130615;   0.131836;   0.134277;   0.123291;   0.133057;   0.106201
2017-01-30T02:20:00Z; 162.421880; 166.289060; 169.101560; 170.156250; 164.179690; 171.562500; 167.695310; 173.320310; 173.671880; 171.562500; 173.320310; 175.078130;  13.183590;  10.019530;  12.304690;  12.480470;  12.890630;  13.535160;  14.765630;  15.351560;  15.292970;  15.351560;  16.054690;  16.406250;  16.757810;   0.168457;   0.150146;   0.092773;   0.122070;   0.097656;   0.102539;   0.119629;   0.109863;   0.119629;   0.122070;   0.117188
2017-01-30T02:30:00Z; 165.234380; 170.156250; 163.476560; 171.914060; 169.453130; 173.671880; 172.617190; 178.242190; 173.320310; 175.781250; 181.406250; 180.000000;  13.359380;  10.664060;  12.773440;  13.125000;  13.125000;  13.652340;  14.648440;  15.117190;  15.468750;  15.703130;  16.406250;  16.640630;  17.050780;   0.091553;   0.137939;   0.134277;   0.117188;   0.108643;   0.096436;   0.106201;   0.104980;   0.117188;   0.125732;   0.119629
2017-01-30T02:40:00Z; 167.343750; 167.695310; 169.804690; 172.265630; 172.265630; 173.671880; 174.023440; 176.132810; 180.351560; 181.406250; 182.109380; 185.273440;  13.476560;  10.312500;  12.773440;  13.593750;  13.476560;  14.179690;  14.765630;  15.292970;  15.820310;  16.113280;  16.582030;  16.875000;  16.875000;   0.164795;   0.114746;   0.112305;   0.100098;   0.098877;   0.106201;   0.102539;   0.119629;   0.118408;   0.103760;   0.124512
2017-01-30T02:50:00Z; 167.695310; 173.671880; 173.671880; 175.429690; 176.132810; 175.429690; 175.781250; 179.296880; 178.593750; 183.867190; 180.351560; 180.351560;  12.656250;  10.722660;  12.656250;  13.125000;  12.890630;  13.945310;  14.414060;  15.058590;  15.996090;  16.171880;  15.937500;  16.406250;  16.523440;   0.153809;   0.146484;   0.117188;   0.122070;   0.123291;   0.126953;   0.091553;   0.108643;   0.123291;   0.137939;   0.084229
2017-01-30T03:00:00Z; 169.804690; 177.539060; 170.507810; 173.320310; 176.835940; 176.835940; 176.484380; 183.867190; 181.757810; 182.460940; 182.460940; 184.570310;  12.246090;   9.785160;  11.660160;  12.304690;  12.011720;  12.890630;  14.003910;  14.648440;  14.882810;  15.000000;  15.351560;  15.585940;  16.054690;   0.109863;   0.166016;   0.136719;   0.109863;   0.068359;   0.098877;   0.123291;   0.111084;   0.137939;   0.134277;   0.109863
2017-01-30T03:10:00Z; 171.210940; 174.375000; 178.593750; 175.078130; 174.726560; 175.078130; 178.593750; 181.757810; 180.703130; 189.140630; 183.867190; 186.679690;  11.894530;   9.550780;  11.542970;  11.191410;  11.835940;  12.304690;  12.949220;  13.945310;  14.355470;  15.000000;  15.234380;  15.000000;  15.117190;   0.134277;   0.153809;   0.112305;   0.097656;   0.108643;   0.103760;   0.091553;   0.108643;   0.104980;   0.111084;   0.092773
2017-01-30T03:20:00Z; 170.156250; 173.320310; 171.562500; 172.968750; 176.835940; 181.054690; 181.757810; 180.703130; 182.460940; 185.273440; 186.328130; 186.328130;  11.718750;   9.609380;  11.250000;  12.421880;  11.660160;  13.007810;  13.710940;  13.886720;  15.000000;  15.175780;  15.117190;  15.292970;  16.113280;   0.117188;   0.101318;   0.112305;   0.118408;   0.128174;   0.112305;   0.104980;   0.107422;   0.086670;   0.126953;   0.090332
2017-01-30T03:30:00Z; 171.914060; 175.078130; 173.320310; 178.242190; 177.890630; 181.406250; 180.703130; 183.164060; 185.625000; 187.031250; 186.679690; 188.085940;  11.601560;   9.199220;  10.664060;  10.839840;  11.015630;  12.187500;  12.480470;  13.125000;  13.886720;  14.062500;  14.121090;  14.765630;  14.707030;   0.115967;   0.144043;   0.130615;   0.126953;   0.129395;   0.089111;   0.103760;   0.087891;   0.124512;   0.098877;   0.101318
2017-01-30T03:40:00Z; 174.023440; 181.054690; 181.406250; 176.132810; 184.218750; 181.757810; 183.867190; 186.328130; 187.382810; 189.492190; 188.437500; 191.250000;  10.839840;   8.906250;  10.664060;  10.722660;  10.839840;  11.484380;  12.363280;  13.125000;  13.359380;  13.886720;  14.003910;  13.945310;  13.828130;   0.098877;   0.107422;   0.125732;   0.101318;   0.095215;   0.100098;   0.104980;   0.085449;   0.104980;   0.085449;   0.097656
2017-01-30T03:50:00Z; 176.835940; 181.406250; 182.109380; 182.109380; 184.218750; 188.085940; 185.273440; 192.304690; 196.171880; 196.171880; 198.281250; 194.062500;  10.898440;   8.906250;  10.605470;  10.722660;  10.957030;  11.894530;  12.949220;  14.003910;  14.179690;  14.648440;  14.472660;  14.648440;  15.351560;   0.128174;   0.115967;   0.145264;   0.137939;   0.108643;   0.106201;   0.108643;   0.125732;   0.089111;   0.100098;   0.078125
2017-01-30T04:00:00Z; 180.351560; 183.515630; 186.328130; 190.546880; 189.843750; 188.085940; 197.226560; 198.281250; 198.632810; 199.687500; 200.742190; 202.500000;  10.429690;   9.023440;  10.898440;  11.601560;  11.191410;  12.187500;  13.066410;  13.828130;  14.472660;  14.062500;  14.472660;  14.882810;  14.589840;   0.109863;   0.152588;   0.095215;   0.117188;   0.097656;   0.106201;   0.089111;   0.093994;   0.123291;   0.119629;   0.087891
2017-01-30T04:10:00Z; 187.734380; 197.226560; 196.171880; 193.359380; 195.820310; 200.039060; 199.335940; 201.796880; 204.609380; 204.960940; 204.960940; 209.882810;  10.839840;   9.199220;  10.605470;  11.132810;  11.308590;  11.718750;  12.421880;  13.300780;  13.417970;  13.710940;  13.535160;  14.003910;  14.179690;   0.131836;   0.096436;   0.114746;   0.163574;   0.130615;   0.089111;   0.103760;   0.096436;   0.096436;   0.080566;   0.097656
2017-01-30T04:20:00Z; 193.359380; 198.281250; 196.875000; 198.984380; 203.203130; 208.125000; 204.257810; 207.070310; 211.289060; 209.531250; 208.828130; 210.937500;  10.488280;   8.496090;  10.195310;  10.839840;  10.722660;  12.011720;  12.421880;  12.656250;  13.183590;  13.886720;  14.121090;  14.179690;  14.414060;   0.109863;   0.140381;   0.109863;   0.107422;   0.087891;   0.108643;   0.097656;   0.100098;   0.103760;   0.072021;   0.101318
2017-01-30T04:30:00Z; 197.226560; 202.500000; 207.070310; 204.257810; 203.554690; 209.882810; 212.343750; 209.531250; 214.101560; 214.804690; 214.101560; 214.804690;  10.253910;   8.378910;  10.019530;  10.429690;  10.957030;  11.601560;  12.363280;  12.539060;  13.066410;  13.242190;  13.476560;  13.359380;  12.890630;   0.111084;   0.103760;   0.130615;   0.134277;   0.117188;   0.133057;   0.096436;   0.106201;   0.091553;   0.118408;   0.091553
2017-01-30T04:40:00Z; 201.796880; 209.179690; 203.906250; 210.234380; 210.585940; 213.046880; 213.750000; 211.640630; 216.210940; 217.265630; 212.695310; 215.156250;  10.605470;   8.554690;  10.136720;  11.132810;  11.308590;  12.128910;  12.304690;  12.597660;  12.539060;  12.714840;  12.773440;  12.773440;  13.007810;   0.134277;   0.092773;   0.136719;   0.098877;   0.102539;   0.076904;   0.079346;   0.134277;   0.106201;   0.109863;   0.111084
2017-01-30T04:50:00Z; 207.773440; 214.804690; 214.453130; 217.617190; 216.562500; 217.265630; 215.859380; 221.132810; 220.078130; 217.617190; 220.429690; 218.671880;  10.898440;   8.378910;  10.312500;  10.664060;  11.191410;  11.484380;  11.542970;  12.304690;  12.773440;  12.714840;  12.656250;  12.480470;  12.480470;   0.104980;   0.139160;   0.140381;   0.129395;   0.108643;   0.134277;   0.119629;   0.114746;   0.084229;   0.148926;   0.122070
2017-01-30T05:00:00Z; 213.750000; 219.726560; 217.617190; 217.265630; 223.242190; 220.781250; 225.000000; 224.648440; 221.132810; 227.460940; 220.781250; 226.757810;  11.542970;   9.433590;  11.601560;  12.597660;  12.011720;  13.476560;  14.003910;  14.062500;  14.179690;  14.472660;  14.765630;  14.296880;  14.707030;   0.129395;   0.144043;   0.170898;   0.141602;   0.124512;   0.131836;   0.147705;   0.109863;   0.122070;   0.137939;   0.080566
2017-01-30T05:10:00Z; 217.968750; 223.242190; 224.648440; 222.890630; 223.593750; 225.703130; 225.703130; 229.921880; 229.921880; 231.328130; 229.218750; 232.382810;  11.660160;   9.140630;  12.187500;  12.128910;  12.070310;  12.949220;  13.417970;  14.003910;  14.238280;  14.355470;  14.414060;  14.941410;  14.062500;   0.151367;   0.130615;   0.133057;   0.092773;   0.098877;   0.114746;   0.113525;   0.109863;   0.142822;   0.101318;   0.108643
2017-01-30T05:20:00Z; 218.671880; 222.187500; 222.890630; 226.406250; 225.703130; 225.351560; 226.757810; 229.218750; 233.085940; 232.734380; 226.054690; 230.625000;  10.957030;   9.023440;  11.425780;  11.894530;  12.011720;  12.597660;  13.007810;  13.593750;  14.003910;  13.945310;  13.710940;  14.121090;  14.238280;   0.117188;   0.122070;   0.106201;   0.108643;   0.085449;   0.113525;   0.096436;   0.103760;   0.123291;   0.107422;   0.085449
2017-01-30T05:30:00Z; 219.375000; 225.351560; 227.109380; 225.000000; 229.921880; 227.109380; 229.218750; 234.492190; 232.031250; 232.031250; 234.140630; 231.679690;  10.605470;   8.613280;  10.546880;  11.660160;  11.484380;  12.304690;  12.304690;  12.832030;  13.125000;  13.007810;  13.007810;  13.359380;  13.242190;   0.115967;   0.120850;   0.123291;   0.108643;   0.119629;   0.126953;   0.101318;   0.144043;   0.122070;   0.113525;   0.106201
2017-01-30T05:40:00Z; 221.132810; 226.054690; 229.921880; 228.867190; 229.570310; 233.789060; 235.195310; 236.601560; 237.656250; 239.062500; 234.843750; 236.953130;  10.664060;   8.496090;  10.605470;  11.484380;  11.542970;  12.128910;  12.597660;  12.656250;  13.007810;  12.773440;  12.714840;  12.480470;  12.773440;   0.131836;   0.144043;   0.096436;   0.139160;   0.112305;   0.126953;   0.113525;   0.098877;   0.113525;   0.119629;   0.103760
2017-01-30T05:50:00Z; 223.945310; 231.679690; 232.734380; 231.328130; 235.898440; 238.359380; 239.414060; 240.820310; 240.468750; 243.632810; 245.390630; 240.117190;  10.312500;   8.320310;  10.781250;  10.839840;  10.605470;  11.660160;  11.835940;  11.660160;  11.660160;  11.894530;  12.070310;  11.835940;  11.367190;   0.130615;   0.155029;   0.152588;   0.128174;   0.119629;   0.142822;   0.133057;   0.133057;   0.124512;   0.126953;   0.137939
2017-01-30T06:00:00Z; 227.109380; 240.117190; 237.304690; 241.523440; 243.632810; 242.929690; 248.554690; 246.093750; 246.445310; 248.554690; 246.093750; 241.171880;   9.785160;   7.792970;   9.375000;   9.785160;  10.312500;  10.253910;  11.015630;  10.781250;  10.429690;  10.488280;  10.488280;  10.253910;  10.664060;   0.135498;   0.126953;   0.126953;   0.129395;   0.115967;   0.129395;   0.140381;   0.123291;   0.128174;   0.128174;   0.125732
2017-01-30T06:10:00Z; 235.898440; 247.148440; 255.234380; 250.312500; 254.531250; 260.859380; 263.320310; 266.132810; 265.078130; 267.539060; 261.210940; 264.375000;   8.496090;   6.972660;   8.964840;   9.199220;   9.140630;   9.550780;   9.550780;  10.136720;   9.902340;   9.902340;   9.550780;   9.726560;   9.902340;   0.119629;   0.126953;   0.095215;   0.109863;   0.133057;   0.124512;   0.106201;   0.130615;   0.104980;   0.142822;   0.086670
2017-01-30T06:20:00Z; 246.093750; 261.914060; 266.835940; 263.320310; 268.242190; 266.132810; 268.593750; 273.164060; 271.054690; 275.976560; 268.242190; 272.460940;   7.382810;   6.152340;   8.378910;   8.496090;   8.613280;   8.964840;   9.316410;   9.433590;   9.785160;   9.843750;   9.375000;   9.199220;   9.316410;   0.079346;   0.118408;   0.103760;   0.092773;   0.150146;   0.114746;   0.100098;   0.129395;   0.150146;   0.125732;   0.104980
2017-01-30T06:30:00Z; 256.992190; 268.593750; 267.187500; 267.890630; 274.570310; 272.109380; 277.031250; 273.515630; 277.031250; 275.976560; 273.515630; 275.976560;   7.441410;   5.976560;   7.441410;   7.968750;   8.085940;   8.378910;   9.023440;   8.671880;   8.964840;   8.964840;   8.613280;   8.847660;   8.671880;   0.142822;   0.133057;   0.140381;   0.112305;   0.096436;   0.114746;   0.093994;   0.136719;   0.133057;   0.123291;   0.115967
2017-01-30T06:40:00Z; 261.210940; 267.890630; 274.218750; 273.867190; 270.703130; 273.164060; 271.757810; 275.976560; 275.625000; 275.976560; 274.921880; 274.570310;   6.621090;   5.214840;   7.089840;   7.324220;   7.207030;   7.968750;   8.144530;   8.496090;   8.437500;   8.671880;   8.378910;   8.554690;   8.320310;   0.168457;   0.092773;   0.141602;   0.095215;   0.106201;   0.117188;   0.109863;   0.108643;   0.118408;   0.124512;   0.112305
2017-01-30T06:50:00Z; 262.968750; 273.867190; 272.109380; 277.031250; 275.273440; 277.382810; 277.734380; 275.976560; 276.328130; 278.437500; 278.789060; 277.734380;   6.562500;   5.332030;   7.441410;   7.910160;   7.792970;   8.203130;   8.554690;   8.671880;   8.554690;   8.671880;   8.671880;   8.671880;   8.261720;   0.150146;   0.079346;   0.112305;   0.112305;   0.114746;   0.104980;   0.119629;   0.102539;   0.107422;   0.115967;   0.079346
2017-01-30T07:00:00Z; 264.375000; 270.703130; 270.703130; 273.515630; 279.140630; 277.382810; 275.625000; 276.679690; 278.789060; 280.898440; 275.273440; 275.273440;   7.089840;   5.625000;   7.089840;   7.382810;   7.617190;   7.851560;   8.320310;   8.437500;   8.671880;   8.261720;   7.968750;   8.085940;   8.144530;   0.125732;   0.139160;   0.123291;   0.108643;   0.134277;   0.137939;   0.141602;   0.163574;   0.112305;   0.136719;   0.112305
2017-01-30T07:10:00Z; 265.078130; 268.593750; 271.406250; 271.406250; 270.703130; 272.460940; 278.789060; 273.164060; 275.625000; 271.406250; 272.460940; 274.570310;   6.796880;   5.449220;   7.441410;   7.910160;   7.734380;   8.437500;   9.257810;   8.847660;   8.496090;   8.085940;   8.203130;   8.144530;   7.910160;   0.131836;   0.123291;   0.098877;   0.137939;   0.128174;   0.144043;   0.131836;   0.131836;   0.137939;   0.146484;   0.130615
2017-01-30T07:20:00Z; 264.726560; 270.703130; 268.593750; 270.703130; 274.218750; 274.570310; 276.679690; 275.273440; 272.460940; 270.703130; 270.000000; 274.921880;   7.089840;   5.859380;   7.734380;   8.203130;   8.203130;   8.554690;   8.789060;   8.613280;   8.554690;   8.261720;   8.144530;   8.144530;   7.851560;   0.107422;   0.163574;   0.104980;   0.137939;   0.125732;   0.172119;   0.135498;   0.126953;   0.151367;   0.147705;   0.141602
2017-01-30T07:30:00Z; 265.078130; 270.000000; 273.164060; 269.648440; 278.789060; 280.546880; 276.328130; 279.843750; 279.140630; 275.273440; 277.382810; 274.218750;   7.558590;   5.742190;   7.792970;   8.378910;   7.792970;   8.496090;   7.968750;   8.027340;   8.144530;   7.792970;   7.851560;   7.851560;   7.500000;   0.137939;   0.100098;   0.085449;   0.111084;   0.179443;   0.168457;   0.113525;   0.181885;   0.159912;   0.158691;   0.150146
2017-01-30T07:40:00Z; 264.375000; 271.757810; 272.460940; 269.648440; 274.921880; 274.921880; 278.789060; 273.867190; 278.789060; 274.570310; 275.273440; 270.351560;   7.324220;   5.566410;   7.089840;   7.617190;   7.675780;   7.792970;   7.675780;   7.851560;   7.851560;   7.441410;   7.441410;   7.265630;   7.382810;   0.084229;   0.123291;   0.119629;   0.100098;   0.107422;   0.129395;   0.093994;   0.100098;   0.153809;   0.186768;   0.141602
2017-01-30T07:50:00Z; 260.507810; 266.132810; 267.539060; 268.242190; 272.812500; 275.273440; 278.085940; 273.164060; 273.164060; 274.570310; 272.109380; 270.703130;   6.562500;   5.097660;   6.796880;   7.382810;   7.207030;   7.792970;   7.792970;   7.558590;   7.617190;   7.617190;   7.617190;   7.207030;   7.089840;   0.106201;   0.123291;   0.114746;   0.115967;   0.112305;   0.162354;   0.153809;   0.113525;   0.162354;   0.194092;   0.111084
2017-01-30T08:00:00Z; 260.156250; 271.054690; 271.406250; 269.296880; 274.218750; 274.570310; 276.328130; 280.898440; 274.218750; 278.085940; 272.109380; 278.085940;   7.500000;   5.039060;   6.914060;   7.148440;   7.382810;   7.851560;   8.144530;   8.613280;   7.968750;   7.792970;   7.675780;   7.734380;   7.675780;   0.124512;   0.098877;   0.113525;   0.097656;   0.103760;   0.101318;   0.115967;   0.118408;   0.124512;   0.128174;   0.172119
2017-01-30T08:10:00Z; 266.132810; 275.625000; 272.812500; 277.734380; 278.789060; 282.304690; 284.765630; 281.953130; 282.656250; 281.250000; 280.898440; 282.656250;   6.269530;   5.039060;   6.679690;   7.148440;   7.207030;   7.968750;   8.261720;   8.261720;   7.675780;   7.617190;   7.792970;   7.968750;   7.734380;   0.140381;   0.109863;   0.120850;   0.122070;   0.126953;   0.101318;   0.124512;   0.148926;   0.115967;   0.114746;   0.133057
2017-01-30T08:20:00Z; 274.921880; 284.765630; 286.875000; 286.523440; 294.960940; 293.554690; 297.773440; 293.203130; 298.125000; 293.203130; 294.960940; 293.906250;   6.738280;   5.390630;   7.089840;   7.324220;   7.382810;   7.382810;   7.324220;   7.441410;   7.500000;   7.441410;   7.382810;   7.500000;   7.089840;   0.153809;   0.147705;   0.139160;   0.117188;   0.120850;   0.155029;   0.129395;   0.134277;   0.140381;   0.159912;   0.159912
2017-01-30T08:30:00Z; 283.359380; 300.937500; 300.585940; 301.992190; 310.781250; 311.484380; 314.648440; 310.781250; 314.296880; 310.781250; 313.242190; 309.023440;   6.621090;   4.804690;   6.152340;   6.152340;   6.386720;   6.503910;   6.445310;   6.445310;   6.796880;   6.855470;   6.738280;   6.621090;   6.445310;   0.144043;   0.131836;   0.183105;   0.137939;   0.120850;   0.142822;   0.161133;   0.155029;   0.147705;   0.218506;   0.145264
2017-01-30T08:40:00Z; 306.562500; 320.625000; 325.546880; 326.250000; 328.710940; 332.578130; 336.445310; 333.984380; 338.906250; 339.257810; 338.554690; 333.632810;   5.683590;   4.628910;   5.976560;   6.152340;   6.210940;   6.503910;   6.738280;   6.855470;   7.148440;   7.207030;   7.207030;   6.972660;   7.089840;   0.118408;   0.147705;   0.124512;   0.153809;   0.135498;   0.148926;   0.136719;   0.104980;   0.139160;   0.133057;   0.101318
2017-01-30T08:50:00Z; 317.109380; 335.742190; 336.445310; 333.632810; 340.664060; 338.906250; 344.882810; 349.453130; 345.937500; 344.882810; 346.640630; 344.882810;   6.328130;   4.160160;   5.917970;   6.386720;   6.210940;   6.796880;   7.031250;   7.675780;   7.500000;   7.382810;   7.675780;   7.617190;   7.675780;   0.162354;   0.131836;   0.148926;   0.145264;   0.130615;   0.100098;   0.124512;   0.107422;   0.120850;   0.142822;   0.136719
2017-01-30T09:00:00Z; 325.898440; 335.039060; 338.203130; 334.335940; 342.773440; 346.289060; 350.156250; 345.585940; 348.750000; 349.804690; 349.804690; 348.750000;   4.980470;   4.042970;   6.328130;   6.855470;   6.679690;   7.382810;   7.675780;   7.910160;   7.792970;   7.910160;   8.085940;   8.027340;   7.851560;   0.129395;   0.150146;   0.135498;   0.162354;   0.125732;   0.091553;   0.112305;   0.108643;   0.167236;   0.137939;   0.152588
2017-01-30T09:10:00Z; 329.062500; 339.257810; 337.500000; 341.718750; 345.234380; 346.992190; 345.234380; 350.156250; 349.804690; 348.046880; 349.101560; 347.695310;   6.035160;   4.628910;   6.796880;   7.324220;   7.382810;   7.851560;   7.968750;   8.144530;   8.144530;   8.027340;   8.085940;   8.261720;   8.261720;   0.150146;   0.141602;   0.137939;   0.117188;   0.093994;   0.111084;   0.100098;   0.115967;   0.126953;   0.080566;   0.120850
2017-01-30T09:20:00Z; 332.929690; 341.367190; 343.476560; 346.289060; 346.992190; 348.046880; 343.125000; 347.343750; 349.101560; 348.046880; 349.101560; 346.992190;   5.800780;   4.746090;   6.621090;   7.324220;   7.265630;   7.617190;   7.617190;   7.734380;   7.910160;   8.085940;   7.734380;   7.734380;   7.734380;   0.133057;   0.125732;   0.131836;   0.108643;   0.113525;   0.126953;   0.101318;   0.091553;   0.118408;   0.129395;   0.111084
