LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-12-28T01:40:00Z, 317.460940,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  17.109380,  13.007810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-28T01:50:00Z, 312.187500, 316.054690, 318.515630, 313.593750, 315.000000, 316.054690, 315.000000, 317.460940, 314.648440, 314.648440, 316.054690, 318.164060,  16.933590,  11.367190,  13.242190,  13.476560,  13.417970,  13.007810,  13.417970,  13.945310,  14.472660,  13.828130,  14.179690,  15.058590,  14.414060,   0.159912,   0.158691,   0.161133,   0.152588,   0.111084,   0.140381,   0.093994,   0.133057,   0.168457,   0.129395,   0.136719
2017-12-28T02:00:00Z, 308.320310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  14.589840,  11.718750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-28T02:10:00Z, 301.640630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  15.820310,  12.246090,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-28T02:20:00Z, 299.531250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  16.640630,  12.832030,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-28T02:30:00Z, 299.179690, 304.101560, 303.398440, 306.210940, 305.156250, 303.046880, 307.617190, 305.507810, 303.750000, 307.968750, 305.859380, 304.453130,  15.820310,  12.187500,  14.355470,  14.882810,  15.292970,  15.468750,  15.585940,  15.820310,  15.820310,  15.878910,  15.996090,  16.171880,  16.582030,   0.148926,   0.144043,   0.155029,   0.115967,   0.148926,   0.148926,   0.142822,   0.152588,   0.129395,   0.146484,   0.112305
2017-12-28T02:40:00Z, 299.531250, 304.453130, 304.804690, 304.453130, 304.804690, 304.804690, 301.992190, 298.476560, 301.289060, 301.992190, 303.398440, 305.507810,  15.000000,  12.011720,  14.941410,  14.414060,  14.882810,  14.648440,  14.765630,  15.292970,  15.351560,  15.703130,  15.878910,  15.585940,  15.468750,   0.107422,   0.139160,   0.117188,   0.123291,   0.106201,   0.146484,   0.156250,   0.139160,   0.133057,   0.125732,   0.123291
2017-12-28T02:50:00Z, 295.664060, 298.476560, 299.531250, 299.179690, 299.179690, 301.640630, 301.992190, 298.828130, 300.585940, 298.828130, 303.046880, 304.101560,  14.824220,  10.781250,  12.597660,  12.656250,  12.832030,  13.300780,  13.125000,  13.242190,  13.652340,  14.003910,  13.945310,  13.828130,  13.476560,   0.161133,   0.125732,   0.180664,   0.137939,   0.172119,   0.137939,   0.156250,   0.129395,   0.175781,   0.133057,   0.185547
2017-12-28T03:00:00Z, 294.960940, 304.804690, 299.531250, 305.507810, 301.640630, 306.210940, 305.507810, 310.078130, 309.726560, 310.078130, 309.023440, 309.023440,  12.773440,   9.843750,  11.660160,  11.660160,  12.246090,  12.714840,  13.007810,  12.832030,  12.949220,  13.125000,  12.773440,  12.949220,  13.828130,   0.189209,   0.173340,   0.137939,   0.159912,   0.156250,   0.141602,   0.167236,   0.130615,   0.163574,   0.140381,   0.167236
2017-12-28T03:10:00Z, 317.109380, 317.460940, 318.164060, 317.109380, 319.218750, 312.187500, 316.054690, 317.460940, 321.328130, 322.734380, 318.867190, 318.867190,  14.121090,  10.488280,  13.125000,  13.593750,  13.242190,  14.062500,  14.121090,  14.941410,  14.765630,  14.765630,  15.000000,  15.117190,  14.882810,   0.170898,   0.144043,   0.197754,   0.146484,   0.124512,   0.166016,   0.141602,   0.139160,   0.162354,   0.115967,   0.125732
2017-12-28T03:20:00Z, 307.265630, 315.000000, 311.484380, 311.484380, 311.132810, 309.375000, 313.945310, 312.539060, 309.023440, 310.429690, 310.078130, 310.781250,  14.882810,  12.187500,  14.472660,  15.000000,  15.117190,  15.820310,  16.171880,  15.761720,  15.117190,  15.351560,  15.878910,  15.820310,  16.289060,   0.161133,   0.108643,   0.147705,   0.126953,   0.134277,   0.136719,   0.126953,   0.101318,   0.128174,   0.100098,   0.122070
2017-12-28T03:30:00Z, 307.265630, 313.945310, 313.945310, 310.429690, 310.429690, 316.757810, 313.242190, 313.242190, 314.296880, 313.945310, 311.484380, 312.539060,  15.937500,  12.070310,  14.824220,  14.941410,  15.585940,  14.941410,  15.996090,  15.937500,  15.996090,  15.878910,  15.820310,  16.054690,  15.878910,   0.142822,   0.152588,   0.134277,   0.150146,   0.122070,   0.147705,   0.145264,   0.141602,   0.159912,   0.162354,   0.130615
2017-12-28T03:40:00Z, 309.726560, 315.351560, 312.539060, 316.054690, 312.890630, 313.945310, 313.945310, 313.945310, 314.648440, 314.648440, 315.703130, 316.406250,  15.410160,  12.246090,  14.179690,  14.882810,  14.765630,  15.292970,  15.527340,  15.820310,  15.996090,  15.820310,  15.761720,  15.175780,  15.644530,   0.119629,   0.128174,   0.119629,   0.130615,   0.152588,   0.155029,   0.136719,   0.126953,   0.148926,   0.119629,   0.119629
2017-12-28T03:50:00Z, 310.781250, 318.515630, 318.164060, 312.187500, 315.703130, 313.242190, 314.648440, 313.945310, 314.648440, 309.023440, 310.078130, 309.726560,  14.589840,  11.601560,  13.535160,  13.710940,  14.003910,  13.710940,  14.531250,  14.355470,  14.355470,  14.296880,  13.886720,  14.296880,  14.648440,   0.120850,   0.145264,   0.115967,   0.146484,   0.133057,   0.152588,   0.134277,   0.133057,   0.102539,   0.133057,   0.128174
2017-12-28T04:00:00Z, 305.859380, 305.156250, 307.968750, 307.617190, 306.562500, 306.914060, 309.023440, 306.210940, 306.210940, 308.320310, 307.968750, 309.726560,  14.941410,  11.191410,  13.300780,  13.945310,  13.300780,  14.179690,  14.414060,  13.945310,  13.769530,  14.179690,  14.707030,  14.707030,  14.707030,   0.134277,   0.140381,   0.150146,   0.166016,   0.144043,   0.163574,   0.133057,   0.122070,   0.130615,   0.090332,   0.151367
2017-12-28T04:10:00Z, 301.992190, 302.695310, 302.695310, 305.156250, 304.453130, 308.671880, 308.320310, 305.156250, 304.804690, 306.210940, 305.156250, 308.671880,  14.941410,  11.074220,  13.535160,  14.296880,  13.476560,  14.472660,  14.296880,  14.179690,  14.765630,  15.175780,  15.058590,  15.175780,  14.707030,   0.200195,   0.152588,   0.156250,   0.186768,   0.159912,   0.125732,   0.131836,   0.145264,   0.141602,   0.155029,   0.141602
2017-12-28T04:20:00Z, 297.773440, 298.476560, 300.937500, 300.937500, 297.773440, 300.937500, 300.234380, 299.531250, 299.882810, 301.992190, 305.156250, 301.289060,  14.765630,  11.484380,  13.593750,  13.417970,  14.003910,  14.238280,  14.707030,  14.882810,  14.941410,  15.000000,  14.941410,  14.648440,  14.589840,   0.144043,   0.117188,   0.151367,   0.174561,   0.130615,   0.136719,   0.155029,   0.126953,   0.141602,   0.134277,   0.112305
2017-12-28T04:30:00Z, 299.179690, 305.156250, 306.210940, 304.101560, 303.398440, 301.992190, 300.585940, 302.695310, 299.531250, 302.695310, 305.507810, 302.343750,  14.179690,  11.191410,  13.300780,  13.769530,  13.828130,  13.710940,  13.300780,  13.476560,  14.179690,  14.414060,  14.941410,  14.472660,  13.945310,   0.152588,   0.161133,   0.142822,   0.158691,   0.148926,   0.141602,   0.129395,   0.118408,   0.145264,   0.146484,   0.145264
2017-12-28T04:40:00Z, 299.179690, 302.695310, 301.640630, 302.695310, 306.210940, 305.859380, 301.289060, 304.101560, 303.398440, 304.804690, 307.265630, 302.343750,  14.589840,  11.542970,  13.886720,  14.296880,  13.828130,  14.179690,  13.945310,  14.355470,  14.003910,  13.769530,  14.296880,  14.003910,  14.414060,   0.136719,   0.118408,   0.153809,   0.122070,   0.140381,   0.145264,   0.156250,   0.147705,   0.144043,   0.146484,   0.106201
2017-12-28T04:50:00Z, 297.773440, 296.718750, 299.179690, 300.234380, 293.906250, 296.367190, 298.476560, 296.718750, 301.640630, 297.773440, 298.476560, 302.343750,  13.886720,  10.781250,  12.949220,  13.183590,  13.125000,  13.535160,  13.828130,  13.828130,  14.238280,  13.945310,  13.945310,  14.062500,  13.769530,   0.145264,   0.128174,   0.153809,   0.159912,   0.139160,   0.141602,   0.156250,   0.128174,   0.128174,   0.137939,   0.152588
2017-12-28T05:00:00Z, 292.851560,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  14.472660,  11.132810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-28T05:10:00Z, 290.742190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  15.175780,  10.957030,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-28T05:20:00Z, 293.906250, 296.718750, 301.640630, 300.585940, 298.125000, 303.398440, 298.476560, 297.070310, 299.882810, 304.101560, 297.773440, 297.421880,  13.710940,  10.781250,  13.066410,  13.183590,  13.066410,  13.183590,  12.714840,  13.359380,  13.652340,  14.003910,  13.359380,  13.066410,  13.300780,   0.184326,   0.137939,   0.163574,   0.108643,   0.152588,   0.168457,   0.120850,   0.164795,   0.114746,   0.113525,   0.151367
2017-12-28T05:30:00Z, 293.906250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  13.300780,  10.722660,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-28T05:40:00Z, 296.015630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  13.535160,  10.429690,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-28T05:50:00Z, 285.820310, 293.906250, 291.093750, 292.851560, 292.148440, 292.500000, 290.742190, 294.609380, 293.554690, 292.148440, 292.851560, 296.367190,  13.417970,  10.722660,  12.480470,  12.890630,  12.832030,  13.066410,  13.652340,  13.535160,  13.300780,  13.066410,  13.183590,  13.886720,  13.769530,   0.161133,   0.167236,   0.179443,   0.146484,   0.178223,   0.168457,   0.168457,   0.144043,   0.187988,   0.146484,   0.152588
2017-12-28T06:00:00Z, 295.664060,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  14.824220,  10.664060,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-28T06:10:00Z, 291.445310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  14.062500,  10.429690,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-28T06:20:00Z, 297.421880, 301.640630, 301.289060, 307.265630, 296.015630, 298.828130, 299.179690, 303.046880, 301.992190, 301.992190, 301.992190, 303.750000,  14.238280,  10.722660,  12.421880,  12.890630,  12.539060,  13.066410,  13.125000,  13.359380,  13.652340,  13.242190,  13.125000,  13.593750,  13.710940,   0.148926,   0.164795,   0.152588,   0.129395,   0.169678,   0.158691,   0.141602,   0.148926,   0.124512,   0.126953,   0.144043
2017-12-28T06:30:00Z, 295.664060, 298.828130, 296.367190, 298.125000, 294.257810, 295.664060, 298.476560, 300.937500, 296.015630, 295.664060, 296.015630, 296.718750,  16.757810,  10.898440,  12.832030,  12.949220,  12.773440,  13.652340,  14.003910,  13.945310,  14.238280,  14.179690,  13.652340,  13.945310,  14.062500,   0.185547,   0.185547,   0.163574,   0.136719,   0.122070,   0.166016,   0.166016,   0.123291,   0.151367,   0.168457,   0.124512
2017-12-28T06:40:00Z, 292.148440,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  13.886720,  10.664060,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-28T06:50:00Z, 284.765630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  13.007810,  10.195310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-28T07:00:00Z, 286.171880, 287.226560, 288.632810, 288.984380, 288.984380, 287.929690, 286.523440, 285.117190, 289.335940, 287.226560, 289.687500, 284.062500,  12.890630,  10.019530,  12.011720,  12.363280,  12.128910,  12.070310,  12.304690,  12.480470,  12.714840,  13.066410,  12.597660,  12.187500,  12.011720,   0.152588,   0.166016,   0.194092,   0.168457,   0.142822,   0.151367,   0.153809,   0.177002,   0.151367,   0.139160,   0.180664
2017-12-28T07:10:00Z, 283.710940, 288.984380, 285.468750, 290.039060, 287.929690, 291.093750, 287.578130, 288.281250, 282.304690, 293.554690, 288.984380, 292.851560,  13.886720,  10.136720,  11.777340,  12.011720,  12.011720,  11.835940,  12.187500,  12.011720,  12.539060,  12.832030,  12.480470,  12.128910,  12.539060,   0.148926,   0.151367,   0.167236,   0.163574,   0.177002,   0.161133,   0.148926,   0.150146,   0.153809,   0.172119,   0.185547
2017-12-28T07:20:00Z, 283.710940, 282.656250, 285.468750, 285.117190, 287.929690, 284.414060, 285.117190, 285.820310, 288.281250, 287.226560, 287.929690, 289.687500,  13.183590,  10.078130,  11.425780,  11.367190,  11.425780,  11.484380,  11.425780,  11.425780,  11.718750,  11.953130,  11.835940,  11.542970,  11.542970,   0.151367,   0.153809,   0.142822,   0.172119,   0.191650,   0.180664,   0.163574,   0.156250,   0.163574,   0.126953,   0.179443
2017-12-28T07:30:00Z, 281.250000, 283.710940, 288.984380, 285.820310, 291.445310, 288.632810, 281.250000, 286.523440, 287.578130, 288.632810, 284.765630, 287.578130,  12.363280,   9.140630,  11.132810,  11.015630,  10.722660,  11.191410,  10.546880,  11.484380,  11.425780,  11.601560,  11.542970,  11.484380,  11.425780,   0.203857,   0.194092,   0.184326,   0.169678,   0.183105,   0.190430,   0.139160,   0.162354,   0.167236,   0.150146,   0.167236
2017-12-28T07:40:00Z, 284.062500, 284.765630, 284.414060, 284.062500, 283.359380, 285.468750, 286.875000, 285.468750, 282.304690, 284.414060, 287.226560, 293.203130,  12.304690,   9.199220,  10.605470,  10.546880,  10.839840,  10.898440,  11.308590,  11.425780,  11.308590,  11.250000,  11.835940,  11.953130,  11.835940,   0.142822,   0.170898,   0.174561,   0.152588,   0.156250,   0.151367,   0.157471,   0.158691,   0.180664,   0.168457,   0.152588
2017-12-28T07:50:00Z, 279.140630, 286.523440, 287.578130, 286.875000, 286.171880, 292.500000, 289.687500, 288.632810, 287.578130, 285.820310, 286.875000, 292.851560,  12.363280,   9.609380,  11.484380,  11.367190,  11.660160,  11.542970,  11.542970,  11.953130,  11.718750,  11.835940,  11.660160,  11.777340,  11.542970,   0.196533,   0.174561,   0.162354,   0.168457,   0.162354,   0.174561,   0.170898,   0.147705,   0.146484,   0.152588,   0.207520
2017-12-28T08:00:00Z, 293.554690, 306.914060, 293.554690, 298.476560, 290.039060, 296.367190, 292.148440, 293.554690, 297.070310, 291.445310, 291.796880, 293.203130,  12.421880,   9.667970,  10.136720,  11.484380,  11.425780,  11.835940,  12.128910,  11.777340,  11.308590,  11.777340,  11.835940,  12.011720,  12.480470,   0.224609,   0.133057,   0.202637,   0.161133,   0.158691,   0.074463,   0.197754,   0.134277,   0.187988,   0.168457,   0.231934
2017-12-28T08:10:00Z, 289.335940,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  13.417970,  10.429690,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-28T08:20:00Z, 288.984380,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  12.480470,  10.136720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-28T08:30:00Z, 285.468750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  13.359380,  10.195310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-28T08:40:00Z, 279.492190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  13.476560,  10.546880,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-28T08:50:00Z, 273.164060,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  13.300780,  10.078130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-28T09:00:00Z, 278.789060,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  14.238280,  10.195310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-28T09:10:00Z, 281.250000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  14.355470,  10.781250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-28T09:20:00Z, 285.820310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  12.832030,  10.488280,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-28T09:30:00Z, 279.140630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  13.710940,  10.546880,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-28T09:40:00Z, 284.414060,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  12.597660,  10.312500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-28T09:50:00Z, 282.304690,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  13.242190,  10.253910,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-28T10:00:00Z, 279.140630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  12.539060,   9.902340,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-28T10:10:00Z, 286.875000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  12.597660,   9.785160,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-28T10:20:00Z, 278.789060,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  13.242190,  10.253910,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-28T10:30:00Z, 279.843750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  12.597660,   9.785160,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-28T10:40:00Z, 278.085940,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  13.125000,  10.195310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-28T10:50:00Z, 279.140630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  12.187500,   9.902340,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
