LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-11-02T09:30:00Z, 305.507810, 308.320310, 304.101560, 303.750000, 310.078130, 306.210940, 305.156250, 305.507810, 309.726560, 305.859380, 308.320310, 304.453130,   5.800780,   4.218750,   5.859380,   5.976560,   6.035160,   5.976560,   5.859380,   5.917970,   6.152340,   6.152340,   6.210940,   5.742190,   6.210940,   0.097656,   0.109863,   0.150146,   0.136719,   0.135498,   0.113525,   0.119629,   0.123291,   0.118408,   0.131836,   0.119629
2017-11-02T09:40:00Z, 302.695310, 305.859380, 307.617190, 306.210940, 305.507810, 304.453130, 302.695310, 305.859380, 304.804690, 306.210940, 303.398440, 306.210940,   6.914060,   5.156250,   5.859380,   5.859380,   5.917970,   5.742190,   5.800780,   5.976560,   5.976560,   5.800780,   5.683590,   5.800780,   6.035160,   0.174561,   0.125732,   0.141602,   0.115967,   0.146484,   0.133057,   0.139160,   0.141602,   0.133057,   0.113525,   0.157471
2017-11-02T09:50:00Z, 302.695310, 311.835940, 309.726560, 312.187500, 311.484380, 313.593750, 311.132810, 312.187500, 312.890630, 312.890630, 309.375000, 313.593750,   6.386720,   4.980470,   5.332030,   5.566410,   5.507810,   5.625000,   5.683590,   5.683590,   5.507810,   5.742190,   5.683590,   5.800780,   5.859380,   0.130615,   0.170898,   0.141602,   0.145264,   0.106201,   0.148926,   0.126953,   0.107422,   0.137939,   0.130615,   0.152588
2017-11-02T10:00:00Z, 307.968750, 307.265630, 309.726560, 307.265630, 312.187500, 312.187500, 310.078130, 310.429690, 310.781250, 306.562500, 308.671880, 309.726560,   5.976560,   4.804690,   5.800780,   6.093750,   5.625000,   5.859380,   5.625000,   5.566410,   5.625000,   5.800780,   5.917970,   5.683590,   5.742190,   0.130615,   0.130615,   0.157471,   0.151367,   0.173340,   0.158691,   0.178223,   0.145264,   0.113525,   0.172119,   0.114746
2017-11-02T10:10:00Z, 304.453130, 304.101560, 311.484380, 312.187500, 303.046880, 306.914060, 305.156250, 310.429690, 306.562500, 304.804690, 304.101560, 304.804690,   6.503910,   5.097660,   5.859380,   5.683590,   5.800780,   5.683590,   6.035160,   6.093750,   6.035160,   6.152340,   5.800780,   6.152340,   6.093750,   0.173340,   0.175781,   0.175781,   0.173340,   0.120850,   0.172119,   0.139160,   0.156250,   0.141602,   0.196533,   0.126953
2017-11-02T10:20:00Z, 304.804690, 306.210940, 307.617190, 306.562500, 305.507810, 305.507810, 307.617190, 303.750000, 306.914060, 303.750000, 305.507810, 307.265630,   6.093750,   5.039060,   5.800780,   5.683590,   5.976560,   6.093750,   6.152340,   5.859380,   5.976560,   6.035160,   6.210940,   6.503910,   6.210940,   0.153809,   0.148926,   0.137939,   0.134277,   0.152588,   0.180664,   0.158691,   0.159912,   0.151367,   0.146484,   0.156250
2017-11-02T10:30:00Z, 303.750000, 311.132810, 310.078130, 306.914060, 310.781250, 309.726560, 310.078130, 309.375000, 313.242190, 311.835940, 312.539060, 312.539060,   6.386720,   5.332030,   6.621090,   6.679690,   6.503910,   6.562500,   6.445310,   6.562500,   6.503910,   6.679690,   6.386720,   6.562500,   6.445310,   0.118408,   0.125732,   0.122070,   0.147705,   0.155029,   0.119629,   0.101318,   0.139160,   0.129395,   0.117188,   0.123291
2017-11-02T10:40:00Z, 305.156250, 305.507810, 303.046880, 307.968750, 308.320310, 305.156250, 309.375000, 307.265630, 312.539060, 308.671880, 310.078130, 310.078130,   6.972660,   5.800780,   6.035160,   5.917970,   5.976560,   6.152340,   6.035160,   6.269530,   6.035160,   6.269530,   5.976560,   6.445310,   6.386720,   0.174561,   0.186768,   0.122070,   0.137939,   0.106201,   0.159912,   0.144043,   0.137939,   0.189209,   0.090332,   0.122070
2017-11-02T10:50:00Z, 302.343750, 309.023440, 307.968750, 312.539060, 309.726560, 310.078130, 309.023440, 316.757810, 313.945310, 313.945310, 307.265630, 313.945310,   6.738280,   5.214840,   6.093750,   5.976560,   6.093750,   6.152340,   6.152340,   6.386720,   6.328130,   6.035160,   6.210940,   6.328130,   6.445310,   0.119629,   0.161133,   0.146484,   0.236816,   0.126953,   0.196533,   0.145264,   0.145264,   0.155029,   0.192871,   0.192871
2017-11-02T11:00:00Z, 307.265630, 316.054690, 309.023440, 312.890630, 315.703130, 311.484380, 315.703130, 314.296880, 315.351560, 312.890630, 316.406250, 312.539060,   6.503910,   5.390630,   5.859380,   5.917970,   6.035160,   6.210940,   6.035160,   6.503910,   6.328130,   6.152340,   6.269530,   6.328130,   6.503910,   0.145264,   0.191650,   0.185547,   0.133057,   0.129395,   0.155029,   0.126953,   0.157471,   0.129395,   0.134277,   0.124512
2017-11-02T11:10:00Z, 310.429690, 312.539060, 307.265630, 316.406250, 314.296880, 311.484380, 311.484380, 311.835940, 313.242190, 311.132810, 312.539060, 315.000000,   7.441410,   5.273440,   5.976560,   6.386720,   6.562500,   6.269530,   6.562500,   6.621090,   6.503910,   6.269530,   6.738280,   6.621090,   6.503910,   0.167236,   0.159912,   0.156250,   0.157471,   0.124512,   0.120850,   0.139160,   0.151367,   0.119629,   0.123291,   0.113525
2017-11-02T11:20:00Z, 309.375000, 315.351560, 314.648440, 312.187500, 314.296880, 314.648440, 315.000000, 315.703130, 317.109380, 307.968750, 315.351560, 315.351560,   7.031250,   5.507810,   6.386720,   6.328130,   6.562500,   6.621090,   6.503910,   6.562500,   6.562500,   6.621090,   6.562500,   6.796880,   6.679690,   0.108643,   0.179443,   0.125732,   0.140381,   0.136719,   0.144043,   0.151367,   0.119629,   0.107422,   0.183105,   0.123291
2017-11-02T11:30:00Z, 311.132810, 308.671880, 308.320310, 304.101560, 308.320310, 306.210940, 305.507810, 305.859380, 309.023440, 307.617190, 307.617190, 308.320310,   6.914060,   5.683590,   6.093750,   6.269530,   6.269530,   6.269530,   6.210940,   6.503910,   6.445310,   6.386720,   6.445310,   6.386720,   6.679690,   0.113525,   0.139160,   0.122070,   0.145264,   0.158691,   0.177002,   0.128174,   0.130615,   0.146484,   0.145264,   0.140381
2017-11-02T11:40:00Z, 305.507810, 310.078130, 309.726560, 313.242190, 309.375000, 311.484380, 308.320310, 309.726560, 309.375000, 309.375000, 308.320310, 310.429690,   7.148440,   5.390630,   6.445310,   6.855470,   6.855470,   6.855470,   7.089840,   6.738280,   6.914060,   6.914060,   6.796880,   6.972660,   7.031250,   0.150146,   0.089111,   0.131836,   0.111084,   0.118408,   0.100098,   0.091553,   0.128174,   0.109863,   0.125732,   0.126953
2017-11-02T11:50:00Z, 305.859380, 307.617190, 309.023440, 306.210940, 306.210940, 309.375000, 309.375000, 305.156250, 307.968750, 309.023440, 309.375000, 308.671880,   7.324220,   6.035160,   6.972660,   7.148440,   6.972660,   7.207030,   7.148440,   6.738280,   7.089840,   7.089840,   7.441410,   7.031250,   6.914060,   0.126953,   0.148926,   0.118408,   0.103760,   0.119629,   0.148926,   0.102539,   0.096436,   0.133057,   0.114746,   0.098877
2017-11-02T12:00:00Z, 304.804690, 309.726560, 308.671880, 306.914060, 306.210940, 308.671880, 309.726560, 305.507810, 307.265630, 308.671880, 309.023440, 310.781250,   7.675780,   6.210940,   7.148440,   6.914060,   6.972660,   7.148440,   7.031250,   7.265630,   7.089840,   7.324220,   7.265630,   7.558590,   7.089840,   0.159912,   0.107422,   0.159912,   0.119629,   0.145264,   0.133057,   0.133057,   0.126953,   0.159912,   0.119629,   0.117188
2017-11-02T12:10:00Z, 305.156250, 308.320310, 307.265630, 309.375000, 310.429690, 304.804690, 308.671880, 305.859380, 306.210940, 306.562500, 310.078130, 310.781250,   7.441410,   6.210940,   6.503910,   6.914060,   6.796880,   6.679690,   6.796880,   6.796880,   6.972660,   6.855470,   7.265630,   7.207030,   6.796880,   0.118408,   0.126953,   0.139160,   0.168457,   0.137939,   0.119629,   0.126953,   0.124512,   0.122070,   0.167236,   0.147705
2017-11-02T12:20:00Z, 301.992190, 300.585940, 299.531250, 299.882810, 297.070310, 300.234380, 299.179690, 297.773440, 302.695310, 297.421880, 298.828130, 297.421880,   7.441410,   6.035160,   6.386720,   6.562500,   6.679690,   6.738280,   6.738280,   6.738280,   6.972660,   6.679690,   6.679690,   6.796880,   6.855470,   0.142822,   0.137939,   0.112305,   0.131836,   0.126953,   0.115967,   0.118408,   0.135498,   0.102539,   0.158691,   0.125732
2017-11-02T12:30:00Z, 296.718750, 306.562500, 306.562500, 306.562500, 305.507810, 305.507810, 304.804690, 305.156250, 309.375000, 305.156250, 306.210940, 302.343750,   7.382810,   5.917970,   6.503910,   6.503910,   6.738280,   6.503910,   6.621090,   6.562500,   6.796880,   6.621090,   6.621090,   6.562500,   6.386720,   0.142822,   0.096436,   0.119629,   0.102539,   0.106201,   0.100098,   0.123291,   0.107422,   0.097656,   0.109863,   0.112305
2017-11-02T12:40:00Z, 302.695310, 307.617190, 311.484380, 311.132810, 302.695310, 308.671880, 309.023440, 310.429690, 307.968750, 309.023440, 307.968750, 309.726560,   7.031250,   5.859380,   6.386720,   6.386720,   6.269530,   6.738280,   6.621090,   6.738280,   6.562500,   6.562500,   6.503910,   6.503910,   6.445310,   0.134277,   0.144043,   0.140381,   0.117188,   0.079346,   0.126953,   0.109863,   0.117188,   0.093994,   0.108643,   0.136719
2017-11-02T12:50:00Z, 304.804690, 302.343750, 302.343750, 304.453130, 304.804690, 304.101560, 306.914060, 305.507810, 303.046880, 302.695310, 303.046880, 303.398440,   6.914060,   5.742190,   5.859380,   6.035160,   5.976560,   6.210940,   6.152340,   6.035160,   6.035160,   5.976560,   6.152340,   6.210940,   6.152340,   0.124512,   0.130615,   0.137939,   0.106201,   0.135498,   0.130615,   0.125732,   0.129395,   0.097656,   0.114746,   0.114746
2017-11-02T13:00:00Z, 297.421880, 308.320310, 304.804690, 307.265630, 303.398440, 304.804690, 306.562500, 305.507810, 304.101560, 306.914060, 305.859380, 307.265630,   6.738280,   5.449220,   6.621090,   6.738280,   6.269530,   6.679690,   6.679690,   6.679690,   6.445310,   6.621090,   6.679690,   6.855470,   6.914060,   0.131836,   0.137939,   0.115967,   0.126953,   0.101318,   0.112305,   0.122070,   0.125732,   0.142822,   0.134277,   0.113525
2017-11-02T13:10:00Z, 304.453130, 309.726560, 308.320310, 309.726560, 310.429690, 309.375000, 306.210940, 310.429690, 309.375000, 305.507810, 307.968750, 308.671880,   7.089840,   5.917970,   6.386720,   6.562500,   6.914060,   6.269530,   6.855470,   6.796880,   6.972660,   6.562500,   6.796880,   6.855470,   6.914060,   0.128174,   0.133057,   0.153809,   0.189209,   0.131836,   0.122070,   0.131836,   0.181885,   0.145264,   0.139160,   0.124512
2017-11-02T13:20:00Z, 302.343750, 308.671880, 312.187500, 310.429690, 304.101560, 306.562500, 308.671880, 311.132810, 311.132810, 306.914060, 305.507810, 310.078130,   7.089840,   5.742190,   6.445310,   6.210940,   6.445310,   6.503910,   6.562500,   6.796880,   6.855470,   6.562500,   6.445310,   6.562500,   6.679690,   0.139160,   0.155029,   0.144043,   0.135498,   0.115967,   0.153809,   0.134277,   0.155029,   0.156250,   0.153809,   0.119629
2017-11-02T13:30:00Z, 303.398440, 302.343750, 301.992190, 301.289060, 302.695310, 300.585940, 301.289060, 303.750000, 303.398440, 301.289060, 299.531250, 301.640630,   7.382810,   5.859380,   6.503910,   6.445310,   6.562500,   6.503910,   6.796880,   6.738280,   6.855470,   6.855470,   6.503910,   6.972660,   6.855470,   0.083008,   0.137939,   0.117188,   0.104980,   0.130615,   0.122070,   0.107422,   0.126953,   0.119629,   0.115967,   0.118408
2017-11-02T13:40:00Z, 297.070310, 310.781250, 307.617190, 307.617190, 309.023440, 310.781250, 309.023440, 310.781250, 309.375000, 307.265630, 310.078130, 308.671880,   7.851560,   6.093750,   7.324220,   7.148440,   7.207030,   7.148440,   7.265630,   7.031250,   7.324220,   7.265630,   7.031250,   7.148440,   7.031250,   0.134277,   0.153809,   0.106201,   0.142822,   0.129395,   0.147705,   0.107422,   0.130615,   0.142822,   0.156250,   0.167236
2017-11-02T13:50:00Z, 304.101560, 312.187500, 311.484380, 309.375000, 311.484380, 316.054690, 317.812500, 313.242190, 312.539060, 309.023440, 312.187500, 310.781250,   7.734380,   6.386720,   6.621090,   6.679690,   6.796880,   6.855470,   7.089840,   6.972660,   6.796880,   6.855470,   7.031250,   7.031250,   7.089840,   0.120850,   0.109863,   0.134277,   0.102539,   0.128174,   0.092773,   0.113525,   0.122070,   0.093994,   0.111084,   0.108643
2017-11-02T14:00:00Z, 306.562500, 311.132810, 312.187500, 308.671880, 311.132810, 314.648440, 316.757810, 314.648440, 310.078130, 310.078130, 312.890630, 311.835940,   7.382810,   6.093750,   6.386720,   6.562500,   6.210940,   6.562500,   6.679690,   6.445310,   6.328130,   6.679690,   6.855470,   6.972660,   6.796880,   0.156250,   0.178223,   0.162354,   0.155029,   0.135498,   0.152588,   0.172119,   0.159912,   0.131836,   0.167236,   0.175781
2017-11-02T14:10:00Z, 308.320310, 313.945310, 311.835940, 318.515630, 315.703130, 313.945310, 312.539060, 313.593750, 313.945310, 313.593750, 312.890630, 315.703130,   7.382810,   5.859380,   6.621090,   6.796880,   6.621090,   6.914060,   6.855470,   7.207030,   6.738280,   6.914060,   7.031250,   7.148440,   7.148440,   0.168457,   0.183105,   0.140381,   0.114746,   0.133057,   0.136719,   0.095215,   0.113525,   0.158691,   0.140381,   0.104980
2017-11-02T14:20:00Z, 311.132810, 315.351560, 316.406250, 315.703130, 315.703130, 315.351560, 315.351560, 313.945310, 321.328130, 312.187500, 316.757810, 312.539060,   7.675780,   6.152340,   6.210940,   6.445310,   6.445310,   6.679690,   6.679690,   7.031250,   6.972660,   6.738280,   6.621090,   7.031250,   7.324220,   0.186768,   0.174561,   0.144043,   0.144043,   0.153809,   0.148926,   0.117188,   0.185547,   0.209961,   0.163574,   0.170898
2017-11-02T14:30:00Z, 310.781250, 322.734380, 322.382810, 327.656250, 318.515630, 325.546880, 323.789060, 324.140630, 325.195310, 323.085940, 323.789060, 321.679690,   7.558590,   5.625000,   6.152340,   6.210940,   6.269530,   6.679690,   6.796880,   6.503910,   6.445310,   6.445310,   6.562500,   6.503910,   6.445310,   0.158691,   0.136719,   0.126953,   0.150146,   0.106201,   0.136719,   0.135498,   0.146484,   0.109863,   0.189209,   0.196533
2017-11-02T14:40:00Z, 319.570310, 316.757810, 313.945310, 317.460940, 318.515630, 319.218750, 317.812500, 318.515630, 316.406250, 320.625000, 318.164060, 319.218750,   6.972660,   5.742190,   5.800780,   6.152340,   5.800780,   6.562500,   6.210940,   6.093750,   6.093750,   6.445310,   6.562500,   6.328130,   6.445310,   0.152588,   0.144043,   0.153809,   0.185547,   0.161133,   0.130615,   0.150146,   0.109863,   0.135498,   0.195313,   0.104980
2017-11-02T14:50:00Z, 312.187500, 319.218750, 317.109380, 315.703130, 318.867190, 316.757810, 320.273440, 320.625000, 318.867190, 318.515630, 319.218750, 318.164060,   6.914060,   5.507810,   6.328130,   6.328130,   6.386720,   5.976560,   6.445310,   6.503910,   6.210940,   6.386720,   6.328130,   6.328130,   6.269530,   0.095215,   0.119629,   0.120850,   0.147705,   0.112305,   0.102539,   0.146484,   0.072021,   0.108643,   0.137939,   0.085449
2017-11-02T15:00:00Z, 312.539060, 317.109380, 318.164060, 319.570310, 316.054690, 319.570310, 321.328130, 320.273440, 318.164060, 316.406250, 319.921880, 317.109380,   7.089840,   5.683590,   5.976560,   6.386720,   6.210940,   6.679690,   6.914060,   6.562500,   6.386720,   6.445310,   6.738280,   6.855470,   6.738280,   0.151367,   0.144043,   0.139160,   0.134277,   0.136719,   0.136719,   0.128174,   0.123291,   0.141602,   0.174561,   0.131836
2017-11-02T15:10:00Z, 316.757810, 323.789060, 324.140630, 322.734380, 324.843750, 324.492190, 325.195310, 321.328130, 324.140630, 324.140630, 322.382810, 326.250000,   7.382810,   5.742190,   5.917970,   6.035160,   5.917970,   5.917970,   6.152340,   5.976560,   6.269530,   6.152340,   6.210940,   6.152340,   6.269530,   0.119629,   0.140381,   0.150146,   0.112305,   0.126953,   0.172119,   0.112305,   0.125732,   0.179443,   0.134277,   0.107422
2017-11-02T15:20:00Z, 320.273440, 331.523440, 331.875000, 330.468750, 335.039060, 331.523440, 334.687500, 333.632810, 332.929690, 333.632810, 330.117190, 330.820310,   6.562500,   5.273440,   6.210940,   6.386720,   6.328130,   6.503910,   6.445310,   6.503910,   6.328130,   6.445310,   6.445310,   6.562500,   6.386720,   0.156250,   0.133057,   0.104980,   0.108643,   0.112305,   0.120850,   0.128174,   0.140381,   0.112305,   0.123291,   0.093994
2017-11-02T15:30:00Z, 329.765630, 333.984380, 331.875000, 334.335940, 333.984380, 336.796880, 333.281250, 328.710940, 331.171880, 329.765630, 331.875000, 331.523440,   7.089840,   5.683590,   6.621090,   6.738280,   6.621090,   6.796880,   6.796880,   6.562500,   6.562500,   6.796880,   6.679690,   6.796880,   6.679690,   0.153809,   0.125732,   0.159912,   0.185547,   0.130615,   0.106201,   0.133057,   0.141602,   0.115967,   0.125732,   0.152588
2017-11-02T15:40:00Z, 329.414060, 331.875000, 328.359380, 328.007810, 330.117190, 329.414060, 331.171880, 330.117190, 328.359380, 330.117190, 330.468750, 328.710940,   7.324220,   5.976560,   6.328130,   6.621090,   6.679690,   6.855470,   6.855470,   6.445310,   6.503910,   6.679690,   6.796880,   6.562500,   6.562500,   0.150146,   0.123291,   0.141602,   0.141602,   0.166016,   0.146484,   0.148926,   0.104980,   0.118408,   0.152588,   0.135498
2017-11-02T15:50:00Z, 328.359380, 334.335940, 334.687500, 332.226560, 333.281250, 335.039060, 336.093750, 333.984380, 335.742190, 335.390630, 335.742190, 335.390630,   7.734380,   5.976560,   6.562500,   6.738280,   6.738280,   6.679690,   6.562500,   6.621090,   6.855470,   6.796880,   6.914060,   6.621090,   6.503910,   0.151367,   0.106201,   0.125732,   0.146484,   0.189209,   0.126953,   0.107422,   0.157471,   0.111084,   0.129395,   0.148926
2017-11-02T16:00:00Z, 329.062500, 340.312500, 338.554690, 336.093750, 338.203130, 337.851560, 338.554690, 336.445310, 339.609380, 336.093750, 336.445310, 337.851560,   7.617190,   6.035160,   6.914060,   6.621090,   6.796880,   6.679690,   6.914060,   6.972660,   7.031250,   6.796880,   6.738280,   6.914060,   7.031250,   0.131836,   0.183105,   0.166016,   0.166016,   0.133057,   0.140381,   0.130615,   0.122070,   0.156250,   0.120850,   0.129395
2017-11-02T16:10:00Z, 336.445310, 337.500000, 338.906250, 336.796880, 339.257810, 337.500000, 338.554690, 336.093750, 336.093750, 333.632810, 336.093750, 334.687500,   7.910160,   6.093750,   6.679690,   6.679690,   6.679690,   6.445310,   6.796880,   6.679690,   6.679690,   6.679690,   6.855470,   6.738280,   6.796880,   0.157471,   0.146484,   0.131836,   0.203857,   0.173340,   0.119629,   0.141602,   0.135498,   0.145264,   0.130615,   0.135498
2017-11-02T16:20:00Z, 333.632810, 333.984380, 337.851560, 334.687500, 334.335940, 331.171880, 331.875000, 333.984380, 333.632810, 333.281250, 332.578130, 330.117190,   7.500000,   6.035160,   6.914060,   6.972660,   6.972660,   6.562500,   6.562500,   6.738280,   7.031250,   6.738280,   6.855470,   6.562500,   6.796880,   0.120850,   0.159912,   0.141602,   0.140381,   0.113525,   0.129395,   0.151367,   0.106201,   0.114746,   0.131836,   0.157471
2017-11-02T16:30:00Z, 331.171880, 338.554690, 338.203130, 339.609380, 338.203130, 340.312500, 338.554690, 339.257810, 339.960940, 337.148440, 338.906250, 336.796880,   7.500000,   6.035160,   6.972660,   7.031250,   6.972660,   7.089840,   7.031250,   7.031250,   7.207030,   7.148440,   6.914060,   7.031250,   7.089840,   0.174561,   0.196533,   0.178223,   0.134277,   0.145264,   0.184326,   0.169678,   0.179443,   0.170898,   0.170898,   0.141602
2017-11-02T16:40:00Z, 335.742190, 339.609380, 338.203130, 339.609380, 342.070310, 340.664060, 342.421880, 338.203130, 338.906250, 342.070310, 339.609380, 338.203130,   7.910160,   6.269530,   6.914060,   7.089840,   6.796880,   7.031250,   7.148440,   6.972660,   6.972660,   7.265630,   6.914060,   6.796880,   6.914060,   0.125732,   0.151367,   0.153809,   0.136719,   0.133057,   0.146484,   0.158691,   0.118408,   0.151367,   0.195313,   0.141602
2017-11-02T16:50:00Z, 338.203130, 339.609380, 336.093750, 336.796880, 336.093750, 333.632810, 335.742190, 336.796880, 337.500000, 334.687500, 333.281250, 333.984380,   7.558590,   6.269530,   7.441410,   7.324220,   7.617190,   7.500000,   7.617190,   7.792970,   8.027340,   7.500000,   7.441410,   7.500000,   7.910160,   0.124512,   0.137939,   0.135498,   0.142822,   0.130615,   0.111084,   0.137939,   0.156250,   0.137939,   0.161133,   0.136719
2017-11-02T17:00:00Z, 333.632810, 336.093750, 334.687500, 336.796880, 338.203130, 338.554690, 333.984380, 336.796880, 336.093750, 339.960940, 335.742190, 339.257810,   7.675780,   6.328130,   7.265630,   7.851560,   7.441410,   7.617190,   7.558590,   7.675780,   7.851560,   7.734380,   7.851560,   7.558590,   7.382810,   0.179443,   0.150146,   0.118408,   0.159912,   0.129395,   0.148926,   0.101318,   0.146484,   0.108643,   0.153809,   0.185547
2017-11-02T17:10:00Z, 333.984380, 339.609380, 340.664060, 343.476560, 341.015630, 341.367190, 342.421880, 339.257810, 339.609380, 337.500000, 339.257810, 338.554690,   8.261720,   6.738280,   7.500000,   7.617190,   7.617190,   7.734380,   7.675780,   7.792970,   7.617190,   7.558590,   7.734380,   7.792970,   7.734380,   0.130615,   0.134277,   0.140381,   0.104980,   0.126953,   0.128174,   0.135498,   0.148926,   0.119629,   0.180664,   0.118408
2017-11-02T17:20:00Z, 336.796880, 335.039060, 336.093750, 334.687500, 335.742190, 335.039060, 336.093750, 336.093750, 335.039060, 333.632810, 334.687500, 338.203130,   8.730470,   6.855470,   7.089840,   7.324220,   6.914060,   7.500000,   7.675780,   7.382810,   7.207030,   7.148440,   7.441410,   7.675780,   7.441410,   0.172119,   0.140381,   0.173340,   0.124512,   0.144043,   0.146484,   0.140381,   0.172119,   0.137939,   0.135498,   0.107422
2017-11-02T17:30:00Z, 333.984380, 338.554690, 338.906250, 339.609380, 338.554690, 337.851560, 337.851560, 338.203130, 338.906250, 337.500000, 337.500000, 338.554690,   8.378910,   6.269530,   6.621090,   6.972660,   6.914060,   6.855470,   7.148440,   7.148440,   7.207030,   7.207030,   7.089840,   6.796880,   7.031250,   0.139160,   0.155029,   0.147705,   0.151367,   0.126953,   0.173340,   0.141602,   0.131836,   0.163574,   0.172119,   0.115967
2017-11-02T17:40:00Z, 336.445310, 332.226560, 329.765630, 332.226560, 333.984380, 332.226560, 334.335940, 330.820310, 333.281250, 333.632810, 332.929690, 332.578130,   7.617190,   6.210940,   7.031250,   7.500000,   7.031250,   7.324220,   7.382810,   7.324220,   7.500000,   7.265630,   7.324220,   7.207030,   7.265630,   0.128174,   0.131836,   0.174561,   0.125732,   0.168457,   0.139160,   0.136719,   0.144043,   0.167236,   0.139160,   0.115967
2017-11-02T17:50:00Z, 329.062500, 329.414060, 332.226560, 331.523440, 329.765630, 333.632810, 328.710940, 332.929690, 332.226560, 330.820310, 332.578130, 334.687500,   7.500000,   6.386720,   6.972660,   6.738280,   6.738280,   7.031250,   7.031250,   7.089840,   7.089840,   7.148440,   7.089840,   7.324220,   7.031250,   0.119629,   0.174561,   0.167236,   0.153809,   0.126953,   0.177002,   0.142822,   0.119629,   0.108643,   0.112305,   0.134277
2017-11-02T18:00:00Z, 329.062500, 336.445310, 332.929690, 338.554690, 333.632810, 332.578130, 335.742190, 333.281250, 333.281250, 334.335940, 335.742190, 334.687500,   7.265630,   6.093750,   6.796880,   6.972660,   7.265630,   7.148440,   7.382810,   7.558590,   7.031250,   7.265630,   7.207030,   7.382810,   7.089840,   0.141602,   0.146484,   0.104980,   0.114746,   0.106201,   0.137939,   0.146484,   0.095215,   0.122070,   0.113525,   0.167236
2017-11-02T18:10:00Z, 332.578130, 337.500000, 337.148440, 335.742190, 337.148440, 335.039060, 335.742190, 336.445310, 333.984380, 337.851560, 334.335940, 333.632810,   8.085940,   6.386720,   7.089840,   7.031250,   6.914060,   6.855470,   6.914060,   7.031250,   7.089840,   7.207030,   6.855470,   6.855470,   6.914060,   0.130615,   0.135498,   0.115967,   0.102539,   0.169678,   0.117188,   0.125732,   0.124512,   0.130615,   0.104980,   0.128174
2017-11-02T18:20:00Z, 329.414060, 334.687500, 336.093750, 328.007810, 334.687500, 335.742190, 332.929690, 331.875000, 332.226560, 331.523440, 332.226560, 328.359380,   7.675780,   6.035160,   7.148440,   7.265630,   6.972660,   7.089840,   6.914060,   7.031250,   7.324220,   7.382810,   7.265630,   7.148440,   7.324220,   0.147705,   0.102539,   0.133057,   0.112305,   0.118408,   0.126953,   0.145264,   0.156250,   0.112305,   0.103760,   0.115967
2017-11-02T18:30:00Z, 332.226560, 339.960940, 336.796880, 339.609380, 339.609380, 341.015630, 338.203130, 337.148440, 340.664060, 336.093750, 337.851560, 334.687500,   7.617190,   6.152340,   6.621090,   6.679690,   6.914060,   6.855470,   6.796880,   6.914060,   7.031250,   7.148440,   7.089840,   7.031250,   6.914060,   0.135498,   0.130615,   0.101318,   0.169678,   0.172119,   0.168457,   0.129395,   0.158691,   0.175781,   0.155029,   0.139160
2017-11-02T18:40:00Z, 334.687500, 338.554690, 338.554690, 341.718750, 339.960940, 338.554690, 341.015630, 338.906250, 336.445310, 336.796880, 336.093750, 339.609380,   7.675780,   5.800780,   6.152340,   6.562500,   6.269530,   6.503910,   6.445310,   6.269530,   6.269530,   6.210940,   6.386720,   6.386720,   6.445310,   0.172119,   0.158691,   0.175781,   0.168457,   0.133057,   0.168457,   0.172119,   0.166016,   0.118408,   0.131836,   0.159912
2017-11-02T18:50:00Z, 337.148440, 351.914060, 352.968750, 354.023440, 353.671880, 350.859380, 350.507810, 349.101560, 348.046880, 346.640630, 344.531250, 344.531250,   7.382810,   5.683590,   6.328130,   6.152340,   5.917970,   6.210940,   6.035160,   6.386720,   6.035160,   5.976560,   6.035160,   6.269530,   5.917970,   0.133057,   0.113525,   0.136719,   0.183105,   0.179443,   0.128174,   0.146484,   0.139160,   0.145264,   0.148926,   0.125732
2017-11-02T19:00:00Z, 350.859380, 354.726560, 353.671880, 351.562500, 354.726560, 351.562500, 354.023440, 348.046880, 346.992190, 347.343750, 348.750000, 345.937500,   6.855470,   5.332030,   5.039060,   5.214840,   5.039060,   4.980470,   5.156250,   5.214840,   5.039060,   5.332030,   5.273440,   5.097660,   5.273440,   0.187988,   0.177002,   0.147705,   0.137939,   0.147705,   0.186768,   0.152588,   0.114746,   0.153809,   0.178223,   0.159912
