LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-11-29T01:40:00Z; 119.882810; 124.453130; 124.101560; 122.343750; 126.210940; 122.695310; 124.453130; 121.289060; 123.750000; 123.398440; 123.750000; 124.453130;   8.964840;   7.089840;   7.675780;   8.027340;   7.910160;   8.085940;   7.792970;   7.734380;   8.144530;   8.027340;   7.968750;   8.085940;   7.558590;   0.107422;   0.117188;   0.130615;   0.155029;   0.108643;   0.137939;   0.118408;   0.089111;   0.122070;   0.125732;   0.114746
2016-11-29T01:50:00Z; 119.531250; 122.343750; 124.101560; 123.046880; 123.750000; 123.046880; 122.695310; 121.640630; 118.828130; 119.882810; 118.828130; 116.718750;   8.789060;   7.324220;   7.675780;   7.734380;   7.968750;   7.792970;   7.851560;   8.027340;   7.792970;   7.500000;   7.792970;   7.675780;   7.792970;   0.166016;   0.112305;   0.117188;   0.151367;   0.129395;   0.108643;   0.129395;   0.101318;   0.093994;   0.147705;   0.126953
2016-11-29T02:00:00Z; 120.585940; 129.023440; 126.562500; 126.914060; 125.859380; 125.507810; 123.398440; 124.804690; 124.453130; 123.750000; 123.046880; 121.289060;   9.140630;   7.207030;   7.910160;   7.734380;   7.734380;   8.027340;   8.027340;   8.085940;   8.085940;   7.968750;   7.734380;   7.792970;   7.851560;   0.140381;   0.173340;   0.164795;   0.130615;   0.115967;   0.125732;   0.158691;   0.125732;   0.141602;   0.155029;   0.134277
2016-11-29T02:10:00Z; 123.398440; 131.132810; 128.320310; 129.375000; 127.265630; 129.375000; 130.781250; 129.375000; 129.726560; 127.265630; 127.968750; 126.914060;   9.492190;   7.382810;   7.617190;   7.675780;   7.617190;   7.968750;   8.085940;   7.792970;   7.792970;   7.910160;   7.910160;   7.734380;   7.734380;   0.130615;   0.129395;   0.117188;   0.129395;   0.133057;   0.107422;   0.123291;   0.134277;   0.150146;   0.136719;   0.131836
2016-11-29T02:20:00Z; 127.265630; 135.000000; 133.242190; 135.351560; 133.593750; 132.187500; 133.242190; 132.187500; 130.078130; 127.617190; 126.914060; 132.890630;   9.023440;   7.441410;   7.558590;   7.675780;   7.734380;   7.792970;   7.910160;   7.734380;   7.734380;   7.734380;   7.441410;   7.968750;   7.851560;   0.139160;   0.126953;   0.117188;   0.131836;   0.141602;   0.114746;   0.108643;   0.129395;   0.163574;   0.103760;   0.104980
2016-11-29T02:30:00Z; 127.968750; 132.187500; 132.890630; 134.648440; 132.187500; 132.890630; 135.351560; 135.000000; 132.187500; 131.484380; 131.132810; 133.242190;   9.199220;   7.207030;   7.089840;   7.382810;   7.324220;   7.675780;   7.792970;   7.675780;   7.441410;   7.265630;   7.558590;   7.617190;   7.734380;   0.170898;   0.157471;   0.145264;   0.123291;   0.136719;   0.126953;   0.118408;   0.140381;   0.135498;   0.103760;   0.119629
2016-11-29T02:40:00Z; 129.726560; 134.648440; 136.054690; 133.945310; 132.187500; 132.539060; 132.187500; 132.890630; 130.078130; 131.132810; 132.890630; 128.320310;   8.437500;   6.855470;   7.441410;   7.382810;   7.382810;   7.441410;   7.558590;   7.675780;   7.558590;   7.441410;   7.500000;   7.324220;   7.441410;   0.144043;   0.163574;   0.123291;   0.151367;   0.118408;   0.167236;   0.137939;   0.134277;   0.135498;   0.133057;   0.109863
2016-11-29T02:50:00Z; 131.835940; 136.406250; 135.703130; 133.593750; 135.351560; 136.757810; 138.515630; 134.296880; 136.054690; 136.757810; 134.296880; 133.242190;   8.964840;   7.148440;   7.207030;   6.972660;   7.031250;   7.148440;   7.031250;   7.500000;   7.382810;   7.207030;   7.089840;   6.972660;   7.031250;   0.147705;   0.129395;   0.107422;   0.130615;   0.155029;   0.167236;   0.119629;   0.152588;   0.101318;   0.159912;   0.184326
2016-11-29T03:00:00Z; 133.945310; 135.703130; 135.351560; 136.054690; 134.648440; 137.109380; 136.757810; 137.109380; 138.867190; 136.757810; 137.109380; 136.054690;   8.378910;   6.562500;   6.738280;   6.796880;   6.796880;   6.914060;   6.679690;   6.796880;   6.679690;   6.914060;   6.679690;   6.914060;   6.621090;   0.102539;   0.095215;   0.103760;   0.122070;   0.147705;   0.141602;   0.153809;   0.124512;   0.119629;   0.139160;   0.144043
2016-11-29T03:10:00Z; 131.132810; 134.296880; 135.351560; 133.593750; 138.515630; 133.945310; 131.835940; 135.351560; 133.593750; 133.593750; 132.539060; 133.945310;   7.617190;   6.328130;   6.679690;   6.738280;   6.914060;   6.796880;   6.679690;   6.855470;   6.972660;   6.796880;   6.796880;   6.445310;   6.796880;   0.151367;   0.126953;   0.147705;   0.134277;   0.153809;   0.130615;   0.136719;   0.120850;   0.130615;   0.136719;   0.130615
2016-11-29T03:20:00Z; 130.078130; 133.242190; 133.242190; 135.703130; 130.429690; 134.648440; 135.000000; 137.812500; 138.164060; 139.218750; 139.921880; 137.109380;   7.968750;   6.328130;   6.503910;   6.562500;   6.269530;   6.562500;   6.621090;   6.445310;   6.679690;   6.679690;   6.621090;   6.503910;   6.562500;   0.140381;   0.129395;   0.167236;   0.144043;   0.130615;   0.139160;   0.093994;   0.122070;   0.168457;   0.120850;   0.118408
2016-11-29T03:30:00Z; 132.539060; 140.273440; 137.109380; 140.976560; 137.812500; 137.460940; 135.351560; 137.460940; 138.867190; 139.218750; 140.625000; 138.164060;   7.734380;   6.093750;   5.976560;   6.035160;   6.210940;   5.800780;   5.742190;   6.210940;   6.093750;   6.210940;   6.093750;   6.093750;   6.328130;   0.112305;   0.131836;   0.135498;   0.134277;   0.151367;   0.157471;   0.162354;   0.122070;   0.130615;   0.129395;   0.203857
2016-11-29T03:40:00Z; 134.296880; 142.382810; 139.570310; 138.867190; 138.515630; 142.031250; 142.734380; 144.140630; 142.382810; 140.976560; 144.492190; 143.085940;   7.207030;   5.683590;   5.800780;   5.859380;   5.800780;   6.035160;   5.917970;   5.859380;   5.859380;   6.093750;   6.093750;   5.917970;   5.976560;   0.119629;   0.102539;   0.172119;   0.135498;   0.167236;   0.175781;   0.191650;   0.167236;   0.141602;   0.146484;   0.144043
2016-11-29T03:50:00Z; 138.515630; 138.867190; 137.460940; 137.109380; 137.460940; 140.273440; 138.515630; 141.328130; 143.085940; 142.382810; 143.437500; 143.789060;   7.148440;   5.566410;   5.566410;   5.976560;   5.742190;   5.625000;   5.800780;   5.625000;   5.800780;   5.625000;   5.800780;   5.742190;   5.742190;   0.164795;   0.162354;   0.209961;   0.203857;   0.144043;   0.145264;   0.172119;   0.177002;   0.115967;   0.133057;   0.181885
2016-11-29T04:00:00Z; 133.945310; 143.789060; 140.976560; 138.515630; 141.679690; 139.570310; 136.054690; 135.000000; 133.593750; 138.515630; 138.515630; 134.648440;   7.031250;   5.273440;   5.449220;   5.566410;   5.800780;   5.390630;   5.566410;   5.566410;   5.507810;   5.566410;   5.449220;   5.332030;   5.332030;   0.205078;   0.152588;   0.157471;   0.206299;   0.191650;   0.190430;   0.211182;   0.175781;   0.186768;   0.185547;   0.166016
2016-11-29T04:10:00Z; 134.648440; 140.273440; 139.921880; 141.679690; 141.679690; 143.437500; 140.625000; 141.328130; 144.140630; 141.328130; 143.789060; 142.734380;   6.738280;   5.156250;   5.449220;   5.390630;   5.566410;   5.332030;   5.273440;   5.156250;   5.273440;   5.390630;   5.214840;   5.097660;   5.039060;   0.141602;   0.151367;   0.111084;   0.134277;   0.137939;   0.145264;   0.113525;   0.157471;   0.153809;   0.118408;   0.175781
2016-11-29T04:20:00Z; 137.460940; 140.976560; 142.031250; 140.976560; 141.328130; 142.031250; 141.328130; 143.437500; 138.867190; 145.546880; 145.546880; 142.031250;   7.031250;   4.921880;   5.156250;   5.097660;   5.332030;   4.980470;   4.980470;   5.039060;   5.039060;   4.980470;   5.039060;   4.921880;   4.921880;   0.181885;   0.137939;   0.175781;   0.156250;   0.180664;   0.153809;   0.161133;   0.178223;   0.139160;   0.117188;   0.133057
2016-11-29T04:30:00Z; 134.296880; 140.273440; 142.734380; 140.273440; 141.679690; 144.843750; 137.460940; 144.843750; 143.085940; 144.492190; 143.789060; 142.031250;   6.445310;   4.863280;   4.921880;   5.214840;   5.039060;   5.156250;   4.921880;   4.863280;   5.039060;   5.039060;   4.921880;   4.921880;   4.921880;   0.166016;   0.167236;   0.150146;   0.130615;   0.137939;   0.187988;   0.169678;   0.124512;   0.208740;   0.158691;   0.108643
2016-11-29T04:40:00Z; 135.000000; 141.328130; 140.625000; 139.570310; 145.898440; 141.679690; 144.492190; 142.382810; 142.031250; 143.437500; 142.734380; 139.921880;   6.328130;   4.687500;   5.156250;   5.273440;   5.273440;   5.156250;   5.097660;   5.332030;   5.273440;   5.273440;   5.273440;   5.039060;   4.921880;   0.186768;   0.163574;   0.147705;   0.184326;   0.189209;   0.152588;   0.146484;   0.196533;   0.137939;   0.177002;   0.153809
2016-11-29T04:50:00Z; 137.109380; 140.625000; 140.625000; 140.976560; 140.976560; 141.679690; 135.351560; 140.273440; 140.273440; 140.273440; 138.164060; 140.625000;   6.152340;   4.746090;   5.332030;   5.156250;   5.390630;   5.273440;   4.921880;   5.156250;   5.332030;   5.273440;   5.156250;   4.921880;   4.921880;   0.130615;   0.179443;   0.150146;   0.179443;   0.201416;   0.157471;   0.146484;   0.142822;   0.137939;   0.195313;   0.158691
2016-11-29T05:00:00Z; 136.054690; 136.757810; 137.812500; 139.921880; 138.515630; 138.515630; 140.625000; 139.570310; 141.328130; 143.085940; 145.195310; 143.085940;   6.269530;   4.863280;   5.039060;   4.921880;   5.332030;   5.097660;   5.156250;   5.214840;   4.863280;   5.039060;   4.863280;   5.039060;   5.039060;   0.156250;   0.166016;   0.180664;   0.157471;   0.131836;   0.174561;   0.134277;   0.134277;   0.153809;   0.136719;   0.161133
2016-11-29T05:10:00Z; 132.187500; 142.382810; 145.195310; 141.328130; 141.328130; 139.921880; 143.437500; 143.085940; 147.304690; 146.953130; 148.007810; 146.601560;   6.035160;   4.804690;   4.687500;   4.453130;   4.628910;   4.453130;   4.453130;   4.511720;   4.687500;   4.628910;   4.394530;   4.218750;   4.394530;   0.196533;   0.172119;   0.202637;   0.212402;   0.152588;   0.145264;   0.187988;   0.142822;   0.159912;   0.194092;   0.145264
2016-11-29T05:20:00Z; 135.703130; 143.789060; 141.679690; 139.218750; 143.085940; 145.195310; 145.195310; 143.085940; 146.601560; 145.195310; 147.656250; 145.546880;   5.566410;   4.042970;   4.453130;   4.453130;   4.570310;   4.570310;   4.394530;   4.453130;   4.511720;   4.511720;   4.511720;   4.453130;   4.453130;   0.213623;   0.212402;   0.178223;   0.229492;   0.158691;   0.183105;   0.203857;   0.177002;   0.190430;   0.184326;   0.164795
2016-11-29T05:30:00Z; 140.976560; 143.437500; 146.953130; 145.898440; 145.195310; 143.789060; 146.250000; 148.359380; 144.140630; 143.789060; 142.382810; 145.195310;   5.566410;   3.984380;   4.218750;   4.335940;   4.218750;   4.394530;   4.277340;   4.511720;   4.453130;   4.335940;   4.218750;   4.511720;   4.453130;   0.134277;   0.177002;   0.211182;   0.190430;   0.180664;   0.180664;   0.158691;   0.157471;   0.197754;   0.190430;   0.169678
2016-11-29T05:40:00Z; 139.921880; 147.304690; 146.601560; 146.953130; 146.250000; 149.062500; 146.250000; 150.117190; 148.007810; 146.953130; 149.062500; 146.250000;   5.859380;   3.808590;   4.335940;   4.394530;   4.453130;   4.335940;   4.394530;   4.453130;   4.218750;   4.218750;   4.335940;   3.984380;   4.160160;   0.179443;   0.163574;   0.205078;   0.203857;   0.180664;   0.158691;   0.180664;   0.135498;   0.128174;   0.219727;   0.195313
2016-11-29T05:50:00Z; 148.359380; 148.007810; 149.062500; 149.414060; 147.656250; 148.359380; 146.601560; 144.140630; 144.140630; 143.789060; 144.492190; 145.546880;   5.683590;   3.984380;   4.042970;   4.218750;   4.160160;   4.218750;   4.101560;   4.042970;   4.042970;   4.101560;   4.101560;   4.042970;   3.984380;   0.166016;   0.141602;   0.189209;   0.174561;   0.175781;   0.198975;   0.163574;   0.147705;   0.185547;   0.135498;   0.133057
2016-11-29T06:00:00Z; 145.898440; 148.007810; 147.304690; 148.007810; 148.007810; 148.007810; 151.523440; 150.820310; 148.359380; 148.710940; 152.226560; 152.929690;   5.214840;   3.750000;   3.984380;   3.867190;   3.750000;   4.160160;   4.160160;   4.101560;   3.925780;   4.101560;   4.042970;   4.042970;   3.925780;   0.157471;   0.183105;   0.218506;   0.187988;   0.161133;   0.170898;   0.209961;   0.148926;   0.178223;   0.194092;   0.206299
2016-11-29T06:10:00Z; 143.085940; 143.437500; 142.734380; 141.328130; 144.140630; 143.437500; 143.437500; 143.437500; 144.843750; 144.843750; 148.359380; 148.359380;   4.804690;   3.574220;   3.808590;   3.808590;   3.808590;   3.808590;   3.750000;   3.691410;   3.808590;   3.808590;   3.867190;   3.808590;   3.750000;   0.196533;   0.180664;   0.156250;   0.195313;   0.162354;   0.227051;   0.115967;   0.224609;   0.179443;   0.170898;   0.144043
2016-11-29T06:20:00Z; 141.679690; 149.765630; 145.195310; 146.250000; 145.195310; 147.304690; 151.171880; 147.304690; 148.007810; 147.656250; 149.062500; 145.195310;   4.980470;   3.339840;   3.574220;   3.632810;   3.750000;   3.632810;   3.867190;   3.867190;   3.808590;   3.691410;   3.750000;   3.632810;   3.808590;   0.260010;   0.189209;   0.162354;   0.195313;   0.192871;   0.151367;   0.152588;   0.220947;   0.159912;   0.178223;   0.180664
2016-11-29T06:30:00Z; 137.109380; 151.875000; 148.359380; 149.414060; 149.062500; 150.117190; 150.117190; 148.007810; 151.523440; 144.492190; 147.304690; 144.843750;   4.863280;   3.222660;   3.457030;   3.281250;   3.398440;   3.457030;   3.398440;   3.515630;   3.457030;   3.339840;   3.398440;   3.398440;   3.222660;   0.172119;   0.205078;   0.190430;   0.194092;   0.239258;   0.211182;   0.180664;   0.167236;   0.173340;   0.206299;   0.178223
2016-11-29T06:40:00Z; 154.687500; 152.929690; 154.335940; 152.226560; 152.578130; 151.523440; 150.820310; 152.578130; 149.062500; 150.820310; 146.601560; 147.656250;   4.746090;   3.222660;   3.515630;   3.574220;   3.457030;   3.457030;   3.632810;   3.515630;   3.632810;   3.398440;   3.339840;   3.339840;   3.457030;   0.219727;   0.168457;   0.179443;   0.190430;   0.142822;   0.161133;   0.119629;   0.203857;   0.185547;   0.159912;   0.156250
2016-11-29T06:50:00Z; 146.601560; 149.765630; 151.171880; 151.171880; 148.710940; 152.226560; 149.765630; 151.875000; 149.765630; 148.007810; 151.875000; 153.984380;   4.628910;   3.398440;   3.691410;   3.808590;   3.750000;   3.750000;   3.808590;   3.925780;   3.691410;   3.691410;   3.632810;   3.808590;   3.632810;   0.180664;   0.189209;   0.181885;   0.186768;   0.187988;   0.206299;   0.172119;   0.203857;   0.177002;   0.174561;   0.169678
2016-11-29T07:00:00Z; 149.765630; 150.117190; 153.281250; 151.171880; 152.929690; 153.632810; 152.929690; 155.742190; 156.093750; 156.796880; 156.796880; 157.500000;   5.156250;   3.281250;   3.632810;   3.632810;   3.632810;   3.691410;   3.691410;   3.691410;   3.808590;   3.691410;   3.691410;   3.574220;   3.691410;   0.161133;   0.191650;   0.187988;   0.194092;   0.170898;   0.192871;   0.161133;   0.131836;   0.180664;   0.187988;   0.173340
2016-11-29T07:10:00Z; 148.007810; 159.609380; 157.851560; 158.554690; 153.984380; 153.984380; 151.523440; 152.226560; 149.765630; 149.414060; 151.171880; 149.414060;   5.039060;   3.691410;   3.808590;   3.750000;   3.984380;   3.691410;   3.808590;   3.750000;   3.750000;   3.574220;   3.691410;   3.515630;   3.574220;   0.190430;   0.183105;   0.177002;   0.145264;   0.184326;   0.168457;   0.141602;   0.159912;   0.146484;   0.142822;   0.109863
2016-11-29T07:20:00Z; 151.875000; 150.117190; 150.820310; 148.710940; 149.765630; 149.062500; 148.007810; 149.414060; 149.062500; 149.765630; 150.468750; 151.875000;   5.390630;   3.515630;   3.632810;   3.632810;   3.691410;   3.632810;   3.632810;   3.691410;   3.632810;   3.750000;   3.632810;   3.632810;   3.574220;   0.208740;   0.174561;   0.166016;   0.211182;   0.218506;   0.196533;   0.150146;   0.195313;   0.130615;   0.124512;   0.156250
2016-11-29T07:30:00Z; 144.140630; 146.250000; 149.765630; 149.414060; 148.359380; 150.820310; 152.929690; 150.468750; 152.578130; 151.171880; 149.414060; 151.523440;   5.156250;   3.281250;   3.515630;   3.457030;   3.398440;   3.515630;   3.632810;   3.632810;   3.515630;   3.632810;   3.457030;   3.457030;   3.398440;   0.205078;   0.190430;   0.200195;   0.169678;   0.168457;   0.189209;   0.177002;   0.203857;   0.183105;   0.191650;   0.150146
2016-11-29T07:40:00Z; 142.382810; 146.250000; 150.117190; 146.601560; 146.601560; 145.546880; 146.250000; 145.898440; 146.601560; 146.953130; 147.656250; 148.710940;   5.273440;   3.398440;   3.281250;   3.339840;   3.339840;   3.339840;   3.515630;   3.457030;   3.398440;   3.339840;   3.339840;   3.222660;   3.281250;   0.211182;   0.178223;   0.201416;   0.238037;   0.174561;   0.192871;   0.219727;   0.252686;   0.168457;   0.128174;   0.191650
2016-11-29T07:50:00Z; 140.976560; 147.656250; 148.007810; 146.953130; 148.710940; 146.601560; 147.656250; 144.140630; 149.765630; 148.710940; 145.546880; 149.414060;   4.218750;   2.988280;   3.574220;   3.574220;   3.574220;   3.574220;   3.457030;   3.398440;   3.574220;   3.281250;   3.281250;   3.046880;   3.222660;   0.214844;   0.161133;   0.201416;   0.152588;   0.177002;   0.197754;   0.179443;   0.202637;   0.216064;   0.169678;   0.169678
2016-11-29T08:00:00Z; 140.976560; 152.578130; 149.414060; 149.414060; 149.414060; 149.414060; 148.007810; 146.953130; 145.195310; 147.656250; 148.007810; 145.195310;   4.921880;   3.339840;   3.398440;   3.515630;   3.515630;   3.574220;   3.515630;   3.457030;   3.515630;   3.515630;   3.574220;   3.398440;   3.398440;   0.195313;   0.177002;   0.177002;   0.220947;   0.153809;   0.145264;   0.203857;   0.157471;   0.170898;   0.139160;   0.163574
2016-11-29T08:10:00Z; 149.062500; 150.468750; 146.250000; 147.304690; 147.304690; 149.062500; 149.765630; 151.523440; 149.062500; 150.820310; 150.820310; 150.117190;   5.449220;   3.339840;   3.750000;   3.632810;   3.925780;   3.925780;   3.925780;   3.867190;   3.808590;   3.808590;   3.691410;   3.574220;   3.691410;   0.170898;   0.186768;   0.151367;   0.172119;   0.177002;   0.148926;   0.158691;   0.211182;   0.203857;   0.168457;   0.147705
2016-11-29T08:20:00Z; 143.437500; 150.820310; 148.710940; 152.929690; 149.062500; 148.710940; 145.195310; 146.601560; 149.062500; 147.304690; 144.843750; 146.250000;   5.214840;   3.632810;   3.691410;   3.925780;   3.808590;   3.925780;   3.867190;   3.867190;   4.042970;   3.867190;   3.808590;   3.808590;   3.750000;   0.184326;   0.198975;   0.161133;   0.184326;   0.152588;   0.212402;   0.175781;   0.180664;   0.146484;   0.180664;   0.164795
2016-11-29T08:30:00Z; 146.953130; 149.062500; 151.875000; 148.007810; 148.359380; 146.953130; 149.062500; 148.007810; 146.953130; 148.359380; 146.250000; 145.195310;   5.625000;   3.750000;   3.574220;   3.632810;   3.574220;   3.515630;   3.574220;   3.398440;   3.457030;   3.515630;   3.632810;   3.398440;   3.339840;   0.151367;   0.169678;   0.178223;   0.156250;   0.141602;   0.206299;   0.164795;   0.146484;   0.155029;   0.150146;   0.162354
2016-11-29T08:40:00Z; 147.304690; 148.710940; 153.281250; 151.875000; 153.281250; 157.500000; 152.929690; 152.226560; 152.578130; 150.468750; 151.875000; 150.117190;   4.980470;   3.457030;   3.398440;   3.750000;   3.632810;   3.632810;   3.632810;   3.691410;   3.750000;   3.750000;   3.574220;   3.574220;   3.515630;   0.147705;   0.185547;   0.203857;   0.133057;   0.175781;   0.161133;   0.159912;   0.147705;   0.166016;   0.120850;   0.168457
2016-11-29T08:50:00Z; 144.492190; 148.359380; 151.875000; 150.468750; 151.875000; 149.414060; 150.820310; 148.710940; 146.601560; 148.710940; 148.710940; 148.007810;   4.687500;   3.281250;   3.281250;   3.457030;   3.457030;   3.457030;   3.515630;   3.398440;   3.515630;   3.222660;   3.339840;   3.164060;   3.281250;   0.186768;   0.170898;   0.169678;   0.152588;   0.148926;   0.194092;   0.175781;   0.216064;   0.196533;   0.140381;   0.167236
2016-11-29T09:00:00Z; 143.085940; 155.390630; 157.500000; 156.445310; 155.039060; 155.039060; 154.335940; 151.875000; 150.117190; 146.250000; 144.843750; 144.492190;   4.687500;   3.105470;   3.339840;   3.339840;   3.281250;   3.281250;   3.398440;   3.339840;   3.339840;   3.164060;   3.281250;   3.164060;   3.046880;   0.194092;   0.167236;   0.201416;   0.155029;   0.185547;   0.191650;   0.180664;   0.173340;   0.166016;   0.151367;   0.135498
2016-11-29T09:10:00Z; 153.281250; 148.359380; 145.898440; 145.898440; 147.656250; 147.656250; 146.953130; 148.007810; 149.765630; 148.359380; 150.117190; 148.007810;   4.628910;   3.105470;   3.515630;   3.398440;   3.457030;   3.574220;   3.574220;   3.398440;   3.457030;   3.398440;   3.339840;   3.281250;   3.339840;   0.125732;   0.170898;   0.152588;   0.164795;   0.151367;   0.179443;   0.207520;   0.122070;   0.148926;   0.198975;   0.162354
2016-11-29T09:20:00Z; 138.164060; 147.304690; 145.898440; 148.359380; 148.710940; 148.007810; 147.656250; 149.062500; 146.953130; 145.546880; 146.601560; 146.953130;   4.628910;   3.398440;   3.398440;   3.632810;   3.632810;   3.632810;   3.691410;   3.457030;   3.457030;   3.398440;   3.398440;   3.281250;   3.281250;   0.200195;   0.131836;   0.161133;   0.155029;   0.158691;   0.206299;   0.187988;   0.208740;   0.152588;   0.189209;   0.195313
