LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-08-30T03:50:00Z, 223.945310, 226.054690, 227.460940, 227.812500, 226.054690, 225.351560, 226.757810, 227.812500, 227.460940, 225.703130, 226.406250, 227.109380,   5.390630,   4.394530,   4.746090,   4.746090,   4.804690,   4.921880,   4.921880,   5.097660,   4.863280,   4.980470,   4.863280,   4.980470,   5.039060,   0.109863,   0.126953,   0.120850,   0.115967,   0.102539,   0.115967,   0.106201,   0.115967,   0.095215,   0.098877,   0.096436
2016-08-30T04:00:00Z, 217.968750, 221.484380, 222.187500, 220.078130, 220.781250, 220.781250, 221.132810, 220.781250, 221.835940, 221.835940, 221.835940, 221.835940,   5.742190,   4.335940,   4.863280,   4.804690,   4.921880,   4.921880,   4.980470,   4.863280,   4.921880,   4.863280,   4.863280,   4.804690,   4.980470,   0.103760,   0.119629,   0.089111,   0.076904,   0.079346,   0.079346,   0.125732,   0.112305,   0.103760,   0.115967,   0.115967
2016-08-30T04:10:00Z, 213.046880, 217.617190, 216.210940, 213.750000, 218.320310, 219.726560, 219.726560, 219.023440, 219.023440, 219.726560, 220.078130, 220.078130,   5.332030,   4.394530,   4.746090,   4.863280,   4.746090,   4.863280,   4.804690,   4.746090,   4.746090,   4.804690,   4.863280,   4.804690,   4.863280,   0.124512,   0.150146,   0.128174,   0.126953,   0.131836,   0.106201,   0.098877,   0.089111,   0.085449,   0.112305,   0.119629
2016-08-30T04:20:00Z, 212.695310, 217.265630, 216.210940, 214.453130, 213.398440, 214.453130, 215.859380, 216.210940, 216.562500, 216.914060, 215.859380, 217.968750,   5.625000,   4.335940,   4.804690,   4.804690,   4.746090,   4.980470,   5.097660,   5.156250,   4.921880,   4.980470,   4.804690,   4.980470,   5.097660,   0.093994,   0.126953,   0.133057,   0.113525,   0.108643,   0.118408,   0.124512,   0.089111,   0.114746,   0.117188,   0.096436
2016-08-30T04:30:00Z, 220.078130, 223.945310, 222.187500, 222.539060, 223.593750, 222.187500, 223.945310, 223.593750, 225.000000, 222.539060, 223.945310, 225.000000,   5.156250,   4.277340,   4.863280,   4.863280,   4.687500,   4.921880,   4.863280,   4.863280,   4.863280,   4.863280,   4.863280,   4.921880,   4.980470,   0.114746,   0.119629,   0.080566,   0.139160,   0.119629,   0.106201,   0.109863,   0.087891,   0.113525,   0.113525,   0.104980
2016-08-30T04:40:00Z, 223.945310, 222.890630, 223.945310, 225.703130, 225.703130, 226.406250, 229.218750, 227.460940, 227.460940, 228.515630, 229.921880, 228.164060,   5.507810,   4.394530,   4.804690,   4.863280,   4.863280,   5.039060,   4.980470,   5.097660,   4.980470,   4.980470,   5.214840,   4.921880,   4.980470,   0.118408,   0.109863,   0.107422,   0.112305,   0.129395,   0.135498,   0.107422,   0.147705,   0.129395,   0.144043,   0.117188
2016-08-30T04:50:00Z, 224.648440, 228.867190, 226.406250, 227.109380, 227.109380, 227.812500, 228.515630, 228.164060, 230.273440, 231.328130, 231.328130, 232.382810,   5.273440,   4.335940,   4.804690,   4.804690,   4.980470,   4.921880,   4.980470,   5.039060,   4.921880,   5.097660,   5.039060,   4.980470,   4.980470,   0.135498,   0.144043,   0.113525,   0.104980,   0.102539,   0.104980,   0.125732,   0.097656,   0.102539,   0.102539,   0.122070
2016-08-30T05:00:00Z, 226.054690, 233.437500, 230.976560, 231.679690, 230.976560, 232.734380, 232.734380, 231.679690, 233.085940, 236.601560, 236.601560, 238.359380,   5.566410,   4.511720,   5.039060,   4.921880,   5.039060,   5.039060,   5.156250,   5.039060,   5.214840,   5.214840,   5.156250,   5.039060,   5.039060,   0.140381,   0.128174,   0.130615,   0.125732,   0.133057,   0.108643,   0.134277,   0.124512,   0.115967,   0.097656,   0.108643
2016-08-30T05:10:00Z, 222.187500, 226.054690, 226.757810, 225.000000, 227.460940, 228.515630, 227.460940, 233.085940, 232.031250, 232.031250, 234.140630, 234.492190,   5.917970,   4.628910,   5.039060,   5.214840,   5.097660,   5.097660,   5.097660,   5.214840,   5.156250,   4.980470,   4.921880,   5.039060,   4.980470,   0.128174,   0.106201,   0.103760,   0.140381,   0.136719,   0.101318,   0.095215,   0.109863,   0.144043,   0.074463,   0.104980
2016-08-30T05:20:00Z, 224.648440, 229.921880, 229.218750, 229.921880, 229.218750, 227.460940, 227.109380, 229.218750, 230.976560, 233.437500, 235.546880, 236.601560,   5.566410,   4.277340,   4.863280,   4.687500,   4.804690,   4.921880,   4.921880,   4.863280,   4.980470,   4.921880,   4.863280,   4.863280,   5.039060,   0.101318,   0.119629,   0.126953,   0.137939,   0.130615,   0.141602,   0.109863,   0.118408,   0.137939,   0.133057,   0.177002
2016-08-30T05:30:00Z, 219.023440, 223.242190, 223.242190, 226.757810, 227.460940, 229.218750, 233.437500, 229.218750, 230.273440, 232.734380, 229.218750, 232.734380,   5.449220,   4.394530,   4.980470,   4.804690,   4.980470,   4.980470,   5.156250,   4.980470,   4.687500,   5.039060,   4.863280,   5.156250,   4.921880,   0.163574,   0.174561,   0.163574,   0.202637,   0.175781,   0.177002,   0.198975,   0.131836,   0.179443,   0.152588,   0.179443
2016-08-30T05:40:00Z, 221.484380, 226.054690, 226.757810, 227.460940, 225.000000, 227.109380, 227.460940, 229.921880, 229.218750, 229.218750, 230.625000, 229.921880,   5.859380,   4.628910,   5.156250,   5.214840,   5.214840,   5.156250,   5.332030,   5.214840,   5.273440,   5.273440,   5.273440,   5.214840,   5.214840,   0.119629,   0.158691,   0.137939,   0.113525,   0.158691,   0.139160,   0.148926,   0.140381,   0.120850,   0.126953,   0.113525
2016-08-30T05:50:00Z, 226.054690, 232.382810, 230.273440, 231.679690, 232.382810, 231.679690, 232.031250, 231.679690, 230.625000, 232.734380, 233.437500, 234.140630,   5.625000,   4.453130,   4.980470,   5.156250,   5.156250,   5.097660,   5.332030,   5.214840,   5.273440,   5.332030,   5.332030,   5.566410,   5.332030,   0.139160,   0.112305,   0.115967,   0.118408,   0.102539,   0.118408,   0.155029,   0.102539,   0.148926,   0.092773,   0.108643
2016-08-30T06:00:00Z, 226.406250, 231.679690, 232.031250, 232.382810, 228.515630, 229.921880, 230.625000, 232.382810, 231.679690, 232.031250, 234.492190, 231.328130,   5.800780,   4.628910,   5.097660,   5.097660,   5.156250,   5.273440,   5.390630,   5.625000,   5.273440,   5.390630,   5.332030,   5.273440,   5.390630,   0.135498,   0.144043,   0.151367,   0.131836,   0.112305,   0.107422,   0.133057,   0.117188,   0.125732,   0.140381,   0.118408
2016-08-30T06:10:00Z, 222.187500, 228.515630, 228.164060, 228.164060, 224.648440, 228.164060, 228.867190, 228.867190, 230.625000, 229.218750, 229.218750, 229.921880,   5.742190,   4.628910,   5.156250,   5.332030,   5.214840,   5.332030,   5.449220,   5.390630,   5.449220,   5.332030,   5.390630,   5.390630,   5.390630,   0.111084,   0.096436,   0.114746,   0.108643,   0.107422,   0.104980,   0.098877,   0.087891,   0.125732,   0.134277,   0.113525
2016-08-30T06:20:00Z, 223.593750, 229.570310, 230.976560, 230.976560, 231.679690, 231.679690, 233.437500, 231.679690, 233.789060, 229.570310, 231.679690, 232.734380,   5.566410,   4.453130,   4.921880,   5.039060,   5.097660,   5.097660,   5.273440,   5.273440,   5.156250,   5.039060,   5.039060,   5.273440,   5.214840,   0.104980,   0.126953,   0.108643,   0.111084,   0.115967,   0.122070,   0.108643,   0.118408,   0.113525,   0.103760,   0.092773
2016-08-30T06:30:00Z, 227.109380, 232.734380, 232.382810, 232.382810, 235.546880, 233.789060, 232.734380, 231.679690, 231.328130, 233.437500, 233.789060, 235.898440,   5.683590,   4.570310,   5.332030,   5.273440,   5.156250,   5.390630,   5.156250,   5.156250,   5.156250,   5.332030,   5.390630,   5.273440,   5.214840,   0.096436,   0.117188,   0.123291,   0.122070,   0.098877,   0.135498,   0.120850,   0.119629,   0.136719,   0.137939,   0.108643
2016-08-30T06:40:00Z, 225.000000, 230.625000, 230.976560, 229.921880, 232.382810, 233.085940, 235.195310, 235.195310, 234.492190, 237.656250, 235.898440, 235.898440,   6.093750,   4.628910,   5.214840,   5.273440,   5.273440,   5.214840,   5.332030,   5.390630,   5.390630,   5.507810,   5.566410,   5.214840,   5.214840,   0.125732,   0.117188,   0.114746,   0.156250,   0.126953,   0.092773,   0.135498,   0.136719,   0.126953,   0.092773,   0.123291
2016-08-30T06:50:00Z, 223.945310, 230.273440, 230.976560, 230.976560, 230.273440, 232.382810, 233.085940, 234.492190, 235.195310, 235.195310, 236.250000, 236.601560,   5.976560,   4.687500,   5.332030,   5.156250,   5.214840,   5.156250,   5.273440,   5.390630,   5.390630,   5.449220,   5.449220,   5.273440,   5.332030,   0.137939,   0.104980,   0.104980,   0.122070,   0.111084,   0.084229,   0.135498,   0.129395,   0.114746,   0.135498,   0.152588
2016-08-30T07:00:00Z, 228.867190, 234.843750, 235.195310, 234.140630, 235.898440, 235.546880, 236.953130, 235.898440, 235.546880, 234.492190, 235.195310, 235.546880,   5.976560,   4.746090,   5.390630,   5.273440,   5.273440,   5.390630,   5.390630,   5.507810,   5.273440,   5.449220,   5.273440,   5.390630,   5.507810,   0.134277,   0.100098,   0.106201,   0.157471,   0.123291,   0.150146,   0.129395,   0.124512,   0.126953,   0.125732,   0.112305
2016-08-30T07:10:00Z, 229.570310, 234.492190, 235.195310, 235.546880, 237.656250, 235.898440, 240.117190, 239.414060, 239.414060, 239.062500, 239.765630, 241.875000,   5.976560,   4.394530,   5.097660,   5.214840,   5.097660,   5.214840,   5.332030,   5.332030,   5.156250,   5.156250,   5.156250,   5.332030,   5.156250,   0.129395,   0.092773,   0.122070,   0.112305,   0.113525,   0.109863,   0.141602,   0.117188,   0.113525,   0.140381,   0.147705
2016-08-30T07:20:00Z, 230.273440, 237.304690, 237.656250, 235.546880, 238.007810, 238.710940, 238.359380, 237.304690, 236.601560, 236.953130, 238.710940, 237.304690,   5.625000,   4.453130,   5.097660,   5.097660,   5.156250,   5.332030,   5.507810,   5.390630,   5.390630,   5.507810,   5.449220,   5.332030,   5.332030,   0.115967,   0.115967,   0.134277,   0.144043,   0.117188,   0.112305,   0.106201,   0.109863,   0.106201,   0.106201,   0.106201
2016-08-30T07:30:00Z, 223.945310, 230.273440, 229.570310, 230.976560, 227.812500, 230.625000, 230.976560, 232.734380, 233.085940, 233.437500, 234.843750, 235.195310,   6.445310,   4.394530,   5.039060,   5.156250,   5.097660,   5.097660,   5.273440,   5.273440,   5.332030,   5.156250,   5.156250,   5.273440,   5.214840,   0.133057,   0.122070,   0.117188,   0.140381,   0.111084,   0.075684,   0.112305,   0.115967,   0.124512,   0.156250,   0.092773
2016-08-30T07:40:00Z, 228.164060, 237.656250, 233.437500, 236.250000, 235.898440, 234.843750, 236.250000, 235.898440, 238.359380, 238.710940, 235.898440, 238.359380,   5.859380,   4.511720,   5.039060,   5.097660,   4.980470,   5.156250,   5.273440,   5.097660,   5.273440,   5.273440,   5.390630,   5.449220,   5.390630,   0.093994,   0.102539,   0.104980,   0.118408,   0.097656,   0.124512,   0.092773,   0.115967,   0.109863,   0.109863,   0.102539
2016-08-30T07:50:00Z, 223.945310, 228.164060, 228.867190, 228.867190, 229.570310, 230.273440, 229.921880, 232.382810, 234.140630, 234.843750, 234.492190, 232.734380,   5.332030,   4.218750,   4.863280,   5.039060,   5.039060,   4.863280,   4.921880,   4.921880,   5.214840,   5.156250,   5.156250,   4.863280,   5.214840,   0.122070,   0.113525,   0.126953,   0.114746,   0.118408,   0.119629,   0.136719,   0.119629,   0.129395,   0.104980,   0.112305
2016-08-30T08:00:00Z, 230.273440, 233.437500, 234.140630, 234.140630, 234.843750, 235.898440, 235.195310, 234.492190, 235.898440, 237.304690, 235.898440, 236.953130,   5.507810,   4.277340,   4.804690,   4.804690,   4.746090,   4.863280,   4.863280,   4.863280,   4.980470,   4.980470,   4.921880,   4.980470,   4.921880,   0.123291,   0.124512,   0.109863,   0.125732,   0.113525,   0.120850,   0.106201,   0.118408,   0.125732,   0.119629,   0.089111
2016-08-30T08:10:00Z, 228.867190, 232.382810, 233.085940, 233.789060, 231.679690, 234.843750, 231.328130, 235.546880, 235.898440, 236.250000, 237.304690, 236.953130,   5.390630,   4.218750,   4.746090,   4.921880,   4.863280,   4.921880,   4.980470,   5.039060,   5.039060,   5.039060,   5.039060,   5.039060,   5.156250,   0.157471,   0.158691,   0.135498,   0.140381,   0.083008,   0.085449,   0.112305,   0.101318,   0.091553,   0.087891,   0.117188
2016-08-30T08:20:00Z, 231.328130, 233.789060, 235.546880, 236.601560, 229.218750, 233.437500, 235.546880, 237.304690, 235.195310, 234.843750, 234.140630, 237.656250,   5.214840,   4.160160,   4.570310,   4.921880,   4.863280,   4.863280,   5.039060,   4.863280,   4.980470,   4.921880,   5.156250,   4.980470,   5.097660,   0.123291,   0.109863,   0.131836,   0.109863,   0.096436,   0.131836,   0.107422,   0.125732,   0.145264,   0.122070,   0.096436
2016-08-30T08:30:00Z, 222.539060, 233.085940, 229.921880, 233.085940, 232.031250, 230.976560, 232.382810, 232.382810, 233.085940, 234.843750, 234.492190, 231.328130,   5.449220,   4.570310,   5.097660,   5.039060,   5.156250,   4.921880,   5.097660,   5.273440,   5.214840,   5.156250,   5.156250,   5.156250,   5.214840,   0.104980,   0.086670,   0.086670,   0.113525,   0.118408,   0.123291,   0.118408,   0.112305,   0.081787,   0.103760,   0.090332
2016-08-30T08:40:00Z, 221.132810, 226.406250, 226.757810, 225.703130, 226.406250, 227.460940, 227.109380, 227.109380, 226.054690, 226.757810, 225.000000, 226.406250,   5.332030,   4.160160,   4.804690,   4.804690,   4.804690,   4.863280,   4.921880,   4.980470,   5.039060,   5.156250,   5.097660,   5.039060,   5.097660,   0.133057,   0.148926,   0.107422,   0.106201,   0.102539,   0.111084,   0.103760,   0.097656,   0.100098,   0.103760,   0.114746
2016-08-30T08:50:00Z, 223.593750, 230.273440, 232.382810, 230.976560, 232.734380, 232.031250, 229.921880, 229.921880, 230.976560, 228.867190, 230.625000, 228.164060,   5.566410,   4.101560,   4.804690,   4.628910,   4.687500,   4.804690,   4.687500,   4.921880,   4.746090,   5.039060,   4.863280,   4.863280,   4.804690,   0.136719,   0.144043,   0.117188,   0.107422,   0.113525,   0.112305,   0.118408,   0.097656,   0.124512,   0.083008,   0.107422
2016-08-30T09:00:00Z, 233.085940, 239.062500, 239.765630, 239.414060, 238.359380, 238.007810, 238.359380, 236.953130, 236.250000, 236.601560, 235.195310, 234.492190,   5.507810,   4.335940,   4.746090,   4.863280,   4.863280,   4.863280,   5.097660,   4.863280,   4.863280,   4.980470,   4.863280,   4.804690,   4.921880,   0.098877,   0.122070,   0.097656,   0.083008,   0.113525,   0.104980,   0.096436,   0.140381,   0.103760,   0.100098,   0.102539
2016-08-30T09:10:00Z, 239.062500, 245.742190, 246.093750, 245.742190, 247.148440, 245.390630, 245.742190, 243.984380, 244.687500, 245.742190, 245.039060, 243.632810,   5.683590,   4.160160,   4.628910,   4.628910,   4.804690,   4.628910,   4.746090,   4.570310,   4.804690,   4.804690,   4.746090,   4.570310,   4.628910,   0.113525,   0.108643,   0.091553,   0.140381,   0.104980,   0.117188,   0.146484,   0.113525,   0.156250,   0.131836,   0.104980
2016-08-30T09:20:00Z, 233.437500, 239.062500, 238.359380, 239.765630, 239.765630, 241.171880, 241.523440, 236.601560, 236.601560, 235.195310, 233.437500, 237.304690,   5.039060,   3.808590,   4.160160,   4.453130,   4.218750,   4.453130,   4.218750,   4.277340,   4.277340,   4.335940,   4.453130,   4.453130,   4.453130,   0.146484,   0.128174,   0.128174,   0.122070,   0.156250,   0.131836,   0.135498,   0.098877,   0.129395,   0.142822,   0.106201
2016-08-30T09:30:00Z, 236.601560, 243.632810, 243.984380, 242.578130, 240.468750, 243.984380, 244.335940, 242.929690, 246.093750, 240.820310, 243.984380, 242.226560,   5.800780,   3.867190,   4.277340,   4.335940,   4.394530,   4.394530,   4.453130,   4.394530,   4.570310,   4.511720,   4.570310,   4.570310,   4.570310,   0.146484,   0.153809,   0.120850,   0.156250,   0.150146,   0.120850,   0.083008,   0.114746,   0.179443,   0.107422,   0.146484
2016-08-30T09:40:00Z, 238.710940, 243.984380, 244.335940, 246.796880, 245.390630, 244.687500, 245.390630, 243.281250, 243.281250, 244.335940, 242.929690, 241.523440,   5.214840,   3.867190,   4.160160,   4.218750,   4.218750,   4.394530,   4.335940,   4.453130,   4.394530,   4.511720,   4.453130,   4.628910,   4.453130,   0.137939,   0.104980,   0.133057,   0.104980,   0.107422,   0.111084,   0.093994,   0.100098,   0.115967,   0.120850,   0.103760
2016-08-30T09:50:00Z, 236.953130, 239.062500, 241.523440, 243.281250, 242.578130, 239.765630, 239.062500, 240.820310, 240.820310, 239.765630, 238.710940, 237.304690,   5.039060,   3.925780,   4.453130,   4.453130,   4.511720,   4.511720,   4.570310,   4.511720,   4.687500,   4.570310,   4.687500,   4.453130,   4.628910,   0.084229,   0.137939,   0.113525,   0.155029,   0.118408,   0.172119,   0.098877,   0.120850,   0.128174,   0.130615,   0.131836
2016-08-30T10:00:00Z, 233.789060, 239.765630, 240.820310, 240.820310, 239.765630, 243.281250, 241.875000, 242.226560, 242.578130, 241.523440, 240.820310, 238.007810,   4.804690,   3.750000,   4.277340,   4.394530,   4.277340,   4.277340,   4.453130,   4.277340,   4.511720,   4.453130,   4.511720,   4.335940,   4.511720,   0.157471,   0.122070,   0.168457,   0.151367,   0.120850,   0.113525,   0.104980,   0.158691,   0.122070,   0.124512,   0.120850
2016-08-30T10:10:00Z, 236.250000, 244.335940, 240.117190, 240.468750, 241.171880, 239.062500, 239.414060, 239.765630, 241.875000, 237.304690, 237.656250, 238.007810,   4.687500,   3.750000,   4.218750,   4.218750,   4.277340,   4.335940,   4.570310,   4.570310,   4.570310,   4.394530,   4.335940,   4.453130,   4.453130,   0.142822,   0.156250,   0.137939,   0.152588,   0.107422,   0.136719,   0.156250,   0.144043,   0.166016,   0.120850,   0.093994
2016-08-30T10:20:00Z, 229.921880, 235.898440, 238.359380, 235.546880, 234.843750, 236.601560, 238.359380, 237.304690, 236.250000, 235.546880, 235.546880, 238.359380,   4.921880,   3.925780,   4.453130,   4.570310,   4.570310,   4.570310,   4.746090,   4.628910,   4.746090,   4.511720,   4.804690,   4.687500,   4.628910,   0.153809,   0.133057,   0.124512,   0.173340,   0.117188,   0.139160,   0.178223,   0.167236,   0.172119,   0.197754,   0.198975
