LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-09-27T09:30:00Z, 181.406250, 181.757810, 184.218750, 182.812500, 182.460940, 185.273440, 183.867190, 183.164060, 184.570310, 185.273440, 184.570310, 183.164060,   9.550780,   7.792970,   9.375000,   9.140630,   9.140630,   9.257810,   9.316410,   9.433590,   9.433590,   9.257810,   9.433590,   9.375000,   9.492190,   0.129395,   0.141602,   0.120850,   0.119629,   0.139160,   0.111084,   0.150146,   0.137939,   0.117188,   0.134277,   0.100098
2016-09-27T09:40:00Z, 178.242190, 182.812500, 183.164060, 183.515630, 184.570310, 183.515630, 182.109380, 183.515630, 181.757810, 182.460940, 184.570310, 184.921880,  10.488280,   8.320310,   9.843750,   9.785160,   9.375000,   9.843750,   9.785160,   9.667970,   9.843750,  10.136720,  10.312500,  10.195310,  10.195310,   0.129395,   0.120850,   0.156250,   0.148926,   0.164795,   0.135498,   0.166016,   0.124512,   0.131836,   0.125732,   0.107422
2016-09-27T09:50:00Z, 183.515630, 188.789060, 185.976560, 185.976560, 184.218750, 186.679690, 191.601560, 185.273440, 185.976560, 187.382810, 189.843750, 188.085940,  10.371090,   8.437500,   9.667970,   9.667970,   9.843750,   9.667970,  10.312500,   9.726560,   9.960940,  10.019530,  10.078130,  10.019530,   9.960940,   0.158691,   0.113525,   0.141602,   0.147705,   0.148926,   0.152588,   0.133057,   0.124512,   0.158691,   0.131836,   0.115967
2016-09-27T10:00:00Z, 183.867190, 188.085940, 187.031250, 186.679690, 185.273440, 185.625000, 184.218750, 189.140630, 187.382810, 187.031250, 188.789060, 188.437500,  10.195310,   8.203130,   9.433590,   9.257810,   9.785160,   9.550780,   9.785160,  10.253910,   9.609380,   9.726560,   9.375000,   9.960940,  10.253910,   0.125732,   0.151367,   0.166016,   0.126953,   0.101318,   0.130615,   0.136719,   0.114746,   0.135498,   0.148926,   0.103760
2016-09-27T10:10:00Z, 184.921880, 186.328130, 185.625000, 190.898440, 188.789060, 187.382810, 187.382810, 189.140630, 188.437500, 189.843750, 191.250000, 191.953130,  10.136720,   8.320310,   9.492190,  10.078130,   9.257810,  10.429690,  10.078130,  10.136720,   9.902340,   9.960940,  10.195310,  10.371090,  10.136720,   0.147705,   0.080566,   0.135498,   0.125732,   0.130615,   0.084229,   0.080566,   0.139160,   0.104980,   0.111084,   0.098877
2016-09-27T10:20:00Z, 187.031250, 191.601560, 188.437500, 191.250000, 191.601560, 187.031250, 185.976560, 191.601560, 189.140630, 188.437500, 190.546880, 190.546880,  10.253910,   8.496090,   9.550780,   9.609380,   9.726560,   9.960940,   9.960940,   9.902340,  10.136720,   9.843750,   9.960940,   9.667970,  10.078130,   0.129395,   0.108643,   0.180664,   0.108643,   0.118408,   0.100098,   0.115967,   0.129395,   0.107422,   0.145264,   0.112305
2016-09-27T10:30:00Z, 188.437500, 194.414060, 192.656250, 194.414060, 190.546880, 193.007810, 191.250000, 192.656250, 192.656250, 195.117190, 194.765630, 195.820310,  10.195310,   8.378910,   9.726560,   9.433590,  10.195310,   9.550780,   9.726560,   9.785160,   9.433590,   9.843750,   9.843750,   9.785160,   9.667970,   0.125732,   0.130615,   0.126953,   0.175781,   0.140381,   0.119629,   0.179443,   0.122070,   0.114746,   0.108643,   0.128174
2016-09-27T10:40:00Z, 187.734380, 188.085940, 192.304690, 191.601560, 187.382810, 191.601560, 193.710940, 191.601560, 192.656250, 192.304690, 191.601560, 193.710940,  10.371090,   8.261720,   9.316410,   9.726560,   9.492190,   9.667970,   9.785160,   9.492190,   9.609380,   9.199220,   9.785160,   9.843750,   9.902340,   0.163574,   0.120850,   0.140381,   0.128174,   0.148926,   0.131836,   0.126953,   0.163574,   0.111084,   0.123291,   0.106201
2016-09-27T10:50:00Z, 187.734380, 190.195310, 190.898440, 192.656250, 191.601560, 189.492190, 188.789060, 196.875000, 190.898440, 191.250000, 194.414060, 191.953130,  10.078130,   8.203130,   9.433590,   9.667970,   9.609380,   9.492190,   9.667970,  10.078130,   9.550780,   9.726560,  10.019530,  10.078130,  10.136720,   0.091553,   0.100098,   0.142822,   0.129395,   0.112305,   0.103760,   0.146484,   0.144043,   0.133057,   0.151367,   0.131836
2016-09-27T11:00:00Z, 188.437500, 194.414060, 195.468750, 192.304690, 191.250000, 194.765630, 194.062500, 196.523440, 193.359380, 195.117190, 196.171880, 195.468750,  10.195310,   8.320310,   9.843750,   9.609380,   9.785160,   9.726560,  10.371090,   9.960940,   9.902340,  10.488280,  10.253910,  10.195310,  10.312500,   0.123291,   0.144043,   0.135498,   0.096436,   0.113525,   0.135498,   0.131836,   0.125732,   0.103760,   0.106201,   0.083008
2016-09-27T11:10:00Z, 189.843750, 191.953130, 196.171880, 196.171880, 193.007810, 192.304690, 196.171880, 194.414060, 192.304690, 196.171880, 196.875000, 195.820310,  10.253910,   8.496090,   9.960940,   9.843750,  10.019530,   9.960940,   9.960940,  10.136720,   9.902340,   9.902340,  10.195310,   9.726560,  10.019530,   0.128174,   0.106201,   0.151367,   0.126953,   0.134277,   0.111084,   0.119629,   0.117188,   0.089111,   0.148926,   0.098877
2016-09-27T11:20:00Z, 189.843750, 192.656250, 192.656250, 193.710940, 193.359380, 194.062500, 196.171880, 192.656250, 192.656250, 198.281250, 192.656250, 197.578130,  10.136720,   8.320310,   9.726560,   9.843750,   9.785160,   9.785160,   9.843750,   9.785160,   9.785160,   9.960940,   9.902340,  10.019530,  10.019530,   0.112305,   0.114746,   0.108643,   0.076904,   0.092773,   0.098877,   0.112305,   0.085449,   0.096436,   0.090332,   0.076904
2016-09-27T11:30:00Z, 189.140630, 193.359380, 193.710940, 191.953130, 191.250000, 190.195310, 188.437500, 190.195310, 191.953130, 193.359380, 194.062500, 192.656250,  10.371090,   8.496090,   9.433590,   9.726560,   9.433590,   9.609380,   9.492190,   9.375000,   9.843750,  10.019530,   9.667970,   9.550780,   9.726560,   0.103760,   0.107422,   0.124512,   0.095215,   0.118408,   0.112305,   0.118408,   0.102539,   0.129395,   0.130615,   0.109863
2016-09-27T11:40:00Z, 185.976560, 188.437500, 192.656250, 185.976560, 189.140630, 185.976560, 191.953130, 189.140630, 191.601560, 191.601560, 191.601560, 190.546880,  10.429690,   8.437500,   9.667970,   9.550780,   9.492190,   9.667970,   9.375000,   9.726560,   9.550780,   9.609380,   9.785160,   9.609380,   9.785160,   0.095215,   0.111084,   0.112305,   0.115967,   0.117188,   0.084229,   0.086670,   0.115967,   0.108643,   0.114746,   0.104980
2016-09-27T11:50:00Z, 188.437500, 189.140630, 192.656250, 196.523440, 188.789060, 191.250000, 191.601560, 190.898440, 192.304690, 192.304690, 194.414060, 191.601560,   9.726560,   8.027340,   9.140630,   9.082030,   9.082030,   9.375000,   9.316410,   9.550780,   9.316410,   9.316410,   9.316410,   9.199220,   9.667970,   0.096436,   0.108643,   0.102539,   0.084229,   0.076904,   0.104980,   0.075684,   0.092773,   0.086670,   0.083008,   0.089111
2016-09-27T12:00:00Z, 187.031250, 188.437500, 187.031250, 188.437500, 189.140630, 191.601560, 190.898440, 192.656250, 195.468750, 191.953130, 192.656250, 196.523440,  10.136720,   8.261720,   9.375000,   9.375000,   9.199220,   9.433590,   9.433590,   9.316410,   9.609380,   9.257810,   9.433590,   9.550780,   9.609380,   0.085449,   0.089111,   0.083008,   0.096436,   0.074463,   0.074463,   0.098877,   0.103760,   0.092773,   0.069580,   0.090332
2016-09-27T12:10:00Z, 188.437500, 191.250000, 192.304690, 189.492190, 195.468750, 191.601560, 192.304690, 192.656250, 197.226560, 194.062500, 198.632810, 194.414060,   9.433590,   8.027340,   8.964840,   8.906250,   9.082030,   9.082030,   9.082030,   9.257810,   8.906250,   9.140630,   9.140630,   8.964840,   9.082030,   0.086670,   0.096436,   0.091553,   0.114746,   0.124512,   0.124512,   0.120850,   0.102539,   0.109863,   0.119629,   0.075684
2016-09-27T12:20:00Z, 187.382810, 195.468750, 191.953130, 196.171880, 194.414060, 192.304690, 195.117190, 196.875000, 194.765630, 199.335940, 195.820310, 196.171880,   9.433590,   7.910160,   8.964840,   8.789060,   9.082030,   8.906250,   8.789060,   9.082030,   9.199220,   9.023440,   9.023440,   9.316410,   9.316410,   0.107422,   0.108643,   0.100098,   0.095215,   0.086670,   0.101318,   0.103760,   0.095215,   0.092773,   0.101318,   0.081787
2016-09-27T12:30:00Z, 192.304690, 194.062500, 196.171880, 197.578130, 195.117190, 197.226560, 195.820310, 195.468750, 196.171880, 196.523440, 197.578130, 203.203130,   9.257810,   7.851560,   9.082030,   9.023440,   9.199220,   9.140630,   9.023440,   9.023440,   9.199220,   9.492190,   9.375000,   9.375000,   9.433590,   0.102539,   0.081787,   0.083008,   0.128174,   0.124512,   0.108643,   0.091553,   0.111084,   0.106201,   0.081787,   0.091553
2016-09-27T12:40:00Z, 192.304690, 198.984380, 200.039060, 197.929690, 196.875000, 199.687500, 195.468750, 195.820310, 198.281250, 197.578130, 196.875000, 201.796880,   9.375000,   7.968750,   9.023440,   8.847660,   9.199220,   8.906250,   8.789060,   9.316410,   9.433590,   9.609380,   9.257810,   9.609380,   9.550780,   0.091553,   0.084229,   0.095215,   0.104980,   0.103760,   0.090332,   0.096436,   0.084229,   0.095215,   0.114746,   0.091553
2016-09-27T12:50:00Z, 193.359380, 192.656250, 195.820310, 192.656250, 194.765630, 197.226560, 196.523440, 195.468750, 196.523440, 196.875000, 194.062500, 194.765630,   9.375000,   7.968750,   9.199220,   9.140630,   9.082030,   9.082030,   9.140630,   9.257810,   9.023440,   9.257810,   9.140630,   9.316410,   9.257810,   0.117188,   0.093994,   0.123291,   0.119629,   0.162354,   0.136719,   0.078125,   0.139160,   0.109863,   0.098877,   0.126953
2016-09-27T13:00:00Z, 191.601560, 193.359380, 195.468750, 194.062500, 193.359380, 196.875000, 194.414060, 193.007810, 195.117190, 196.875000, 193.359380, 195.820310,   9.375000,   7.910160,   9.023440,   9.257810,   9.492190,   9.492190,   9.433590,   9.433590,   9.550780,   9.492190,   9.667970,   9.433590,   9.667970,   0.081787,   0.074463,   0.092773,   0.096436,   0.089111,   0.090332,   0.100098,   0.086670,   0.080566,   0.146484,   0.064697
2016-09-27T13:10:00Z, 191.250000, 192.304690, 196.523440, 195.117190, 194.414060, 194.062500, 197.578130, 195.117190, 195.468750, 195.820310, 195.820310, 194.062500,  10.019530,   8.378910,   9.843750,   9.667970,   9.375000,   9.902340,  10.019530,   9.843750,   9.960940,  10.136720,   9.785160,  10.371090,  10.312500,   0.093994,   0.079346,   0.104980,   0.109863,   0.102539,   0.073242,   0.069580,   0.086670,   0.073242,   0.063477,   0.072021
2016-09-27T13:20:00Z, 191.601560, 191.953130, 196.171880, 194.414060, 191.601560, 195.468750, 193.710940, 191.601560, 193.007810, 195.117190, 193.359380, 192.656250,  10.136720,   8.261720,   9.550780,   9.550780,   9.785160,   9.609380,   9.843750,   9.785160,  10.019530,  10.136720,   9.843750,   9.902340,   9.843750,   0.091553,   0.095215,   0.113525,   0.106201,   0.073242,   0.091553,   0.084229,   0.096436,   0.070801,   0.087891,   0.112305
2016-09-27T13:30:00Z, 190.546880, 190.898440, 193.007810, 191.953130, 192.304690, 190.898440, 190.546880, 191.601560, 191.953130, 191.953130, 195.117190, 190.546880,  10.781250,   8.671880,  10.195310,  10.253910,  10.429690,  10.429690,  10.312500,  10.488280,  10.429690,  10.488280,  10.429690,  10.546880,  10.605470,   0.114746,   0.089111,   0.102539,   0.109863,   0.087891,   0.054932,   0.092773,   0.084229,   0.054932,   0.091553,   0.091553
2016-09-27T13:40:00Z, 187.734380, 193.359380, 193.007810, 191.250000, 191.953130, 193.007810, 191.250000, 191.250000, 193.007810, 193.007810, 190.195310, 193.359380,  10.898440,   8.964840,  10.488280,  10.429690,  10.664060,  10.605470,  10.488280,  10.546880,  10.781250,  10.605470,  10.488280,  10.605470,  10.546880,   0.087891,   0.113525,   0.092773,   0.057373,   0.070801,   0.102539,   0.074463,   0.087891,   0.095215,   0.098877,   0.070801
2016-09-27T13:50:00Z, 189.843750, 193.359380, 189.492190, 189.492190, 190.195310, 189.843750, 192.304690, 189.492190, 190.898440, 190.898440, 194.414060, 189.843750,  10.312500,   8.847660,  10.195310,  10.546880,  10.312500,  10.605470,  10.898440,  10.546880,  10.664060,  10.781250,  10.957030,  10.722660,  10.839840,   0.087891,   0.096436,   0.096436,   0.111084,   0.074463,   0.108643,   0.097656,   0.074463,   0.101318,   0.083008,   0.070801
2016-09-27T14:00:00Z, 188.085940, 195.820310, 193.007810, 192.304690, 191.250000, 193.007810, 190.898440, 191.601560, 190.898440, 192.304690, 191.250000, 191.953130,  10.664060,   8.730470,   9.902340,   9.902340,  10.019530,  10.371090,  10.546880,  10.488280,  10.371090,  10.664060,  10.546880,  10.488280,  10.546880,   0.092773,   0.112305,   0.090332,   0.101318,   0.073242,   0.119629,   0.117188,   0.125732,   0.103760,   0.085449,   0.123291
2016-09-27T14:10:00Z, 189.140630, 191.601560, 190.546880, 190.195310, 187.382810, 189.140630, 188.437500, 190.546880, 191.953130, 188.085940, 188.437500, 190.546880,  10.312500,   8.730470,  10.195310,  10.488280,  10.429690,  10.664060,  10.839840,  10.839840,  10.605470,  10.546880,  10.664060,  11.074220,  10.605470,   0.086670,   0.063477,   0.122070,   0.098877,   0.113525,   0.057373,   0.098877,   0.107422,   0.096436,   0.093994,   0.072021
2016-09-27T14:20:00Z, 184.921880, 187.734380, 188.085940, 185.625000, 185.976560, 185.273440, 186.679690, 185.625000, 187.734380, 187.382810, 183.867190, 189.843750,  10.488280,   8.378910,  10.253910,  10.019530,  10.195310,  10.078130,  10.078130,  10.195310,  10.546880,  10.371090,  10.429690,  10.078130,  10.488280,   0.095215,   0.085449,   0.126953,   0.117188,   0.097656,   0.090332,   0.108643,   0.081787,   0.107422,   0.103760,   0.109863
2016-09-27T14:30:00Z, 183.867190, 186.328130, 190.546880, 187.382810, 191.250000, 188.085940, 186.679690, 193.359380, 189.843750, 188.437500, 190.546880, 190.195310,  10.136720,   8.613280,  10.078130,  10.371090,  10.019530,  10.664060,  10.371090,  10.546880,  10.722660,  10.371090,  10.488280,  10.781250,  10.957030,   0.081787,   0.106201,   0.115967,   0.093994,   0.106201,   0.123291,   0.092773,   0.133057,   0.120850,   0.093994,   0.102539
2016-09-27T14:40:00Z, 189.492190, 188.437500, 191.601560, 193.359380, 194.414060, 194.414060, 189.140630, 193.359380, 194.062500, 194.414060, 194.062500, 195.820310,  10.253910,   8.496090,  10.078130,  10.664060,  10.371090,  10.898440,  10.664060,  10.839840,  11.132810,  11.132810,  11.191410,  11.250000,  11.132810,   0.134277,   0.124512,   0.147705,   0.108643,   0.118408,   0.137939,   0.126953,   0.104980,   0.111084,   0.084229,   0.133057
2016-09-27T14:50:00Z, 188.437500, 195.820310, 193.359380, 196.875000, 196.523440, 194.062500, 195.117190, 195.468750, 194.765630, 196.875000, 193.359380, 197.578130,  10.664060,   8.613280,  10.488280,  11.015630,  10.839840,  11.308590,  11.484380,  11.250000,  11.250000,  11.425780,  11.367190,  11.835940,  11.777340,   0.117188,   0.109863,   0.129395,   0.097656,   0.129395,   0.109863,   0.106201,   0.111084,   0.122070,   0.086670,   0.124512
2016-09-27T15:00:00Z, 195.117190, 200.742190, 200.742190, 201.445310, 199.687500, 200.039060, 199.687500, 199.335940, 197.578130, 200.039060, 199.687500, 198.632810,  10.898440,   9.023440,  10.429690,  10.898440,  11.074220,  11.015630,  11.191410,  11.015630,  11.191410,  11.835940,  11.660160,  11.835940,  12.070310,   0.108643,   0.097656,   0.096436,   0.103760,   0.137939,   0.117188,   0.125732,   0.107422,   0.122070,   0.107422,   0.123291
2016-09-27T15:10:00Z, 197.929690, 200.390630, 200.039060, 198.984380, 198.632810, 199.335940, 197.929690, 201.093750, 201.445310, 200.742190, 197.929690, 198.984380,  10.429690,   8.789060,  10.195310,  10.488280,  10.195310,  10.664060,  10.722660,  11.015630,  11.308590,  11.367190,  10.957030,  11.308590,  11.484380,   0.126953,   0.130615,   0.111084,   0.114746,   0.096436,   0.119629,   0.122070,   0.113525,   0.140381,   0.113525,   0.125732
2016-09-27T15:20:00Z, 196.171880, 196.523440, 202.851560, 195.468750, 201.093750, 200.039060, 198.632810, 200.039060, 198.984380, 202.148440, 200.039060, 199.335940,  11.074220,   8.554690,  11.015630,  11.308590,  11.191410,  11.250000,  10.898440,  11.132810,  11.367190,  11.484380,  11.191410,  11.250000,  11.132810,   0.122070,   0.135498,   0.075684,   0.126953,   0.144043,   0.112305,   0.100098,   0.103760,   0.109863,   0.130615,   0.139160
2016-09-27T15:30:00Z, 196.523440, 198.632810, 200.390630, 199.335940, 198.632810, 197.578130, 196.875000, 196.171880, 197.578130, 199.687500, 198.984380, 197.929690,  10.781250,   8.906250,  10.664060,  10.957030,  10.898440,  11.074220,  10.957030,  11.425780,  11.542970,  11.425780,  11.191410,  11.250000,  11.425780,   0.135498,   0.109863,   0.118408,   0.151367,   0.140381,   0.113525,   0.159912,   0.141602,   0.117188,   0.118408,   0.109863
2016-09-27T15:40:00Z, 194.765630, 194.765630, 195.468750, 195.468750, 198.281250, 198.984380, 198.632810, 194.765630, 199.687500, 196.875000, 198.632810, 199.335940,  10.839840,   8.906250,  10.546880,  10.839840,  10.605470,  11.074220,  11.308590,  11.074220,  11.191410,  10.898440,  11.660160,  11.367190,  11.660160,   0.130615,   0.133057,   0.089111,   0.115967,   0.113525,   0.114746,   0.125732,   0.153809,   0.131836,   0.102539,   0.120850
2016-09-27T15:50:00Z, 190.546880, 193.007810, 191.250000, 195.468750, 193.359380, 194.414060, 194.765630, 195.468750, 198.281250, 197.929690, 199.335940, 196.875000,  10.371090,   8.789060,  10.488280,  10.839840,  11.015630,  10.839840,  11.308590,  11.367190,  11.777340,  11.308590,  11.601560,  11.425780,  11.484380,   0.159912,   0.129395,   0.115967,   0.128174,   0.120850,   0.137939,   0.137939,   0.145264,   0.146484,   0.117188,   0.157471
2016-09-27T16:00:00Z, 192.304690, 195.468750, 192.304690, 194.414060, 193.710940, 195.820310, 198.632810, 199.335940, 198.281250, 198.984380, 198.632810, 196.523440,  10.781250,   8.554690,  10.019530,  10.664060,  10.781250,  11.015630,  11.250000,  11.191410,  11.308590,  11.542970,  11.835940,  11.601560,  12.011720,   0.135498,   0.142822,   0.151367,   0.169678,   0.134277,   0.106201,   0.164795,   0.163574,   0.112305,   0.175781,   0.107422
2016-09-27T16:10:00Z, 193.359380, 198.984380, 196.171880, 198.281250, 197.226560, 200.742190, 199.687500, 197.578130, 198.984380, 196.875000, 200.390630, 202.148440,  11.074220,   8.906250,  10.136720,  10.312500,  10.312500,  11.074220,  11.015630,  11.074220,  10.957030,  11.308590,  11.601560,  11.953130,  11.777340,   0.164795,   0.146484,   0.177002,   0.140381,   0.137939,   0.126953,   0.124512,   0.097656,   0.101318,   0.169678,   0.101318
2016-09-27T16:20:00Z, 196.171880, 200.039060, 200.742190, 201.093750, 202.148440, 200.039060, 202.500000, 201.796880, 200.742190, 200.039060, 201.445310, 200.039060,  11.132810,   8.437500,  10.429690,  10.605470,  10.898440,  10.722660,  11.484380,  11.367190,  11.601560,  11.425780,  12.011720,  12.363280,  12.597660,   0.130615,   0.128174,   0.112305,   0.145264,   0.112305,   0.114746,   0.112305,   0.136719,   0.101318,   0.126953,   0.100098
2016-09-27T16:30:00Z, 197.226560, 200.039060, 197.578130, 198.632810, 198.632810, 197.578130, 200.039060, 198.632810, 206.015630, 202.851560, 202.148440, 203.203130,  10.136720,   8.320310,  10.019530,  10.312500,  10.488280,  10.253910,  10.781250,  11.191410,  11.894530,  11.660160,  11.718750,  11.894530,  12.656250,   0.114746,   0.131836,   0.139160,   0.125732,   0.159912,   0.148926,   0.133057,   0.134277,   0.119629,   0.156250,   0.126953
2016-09-27T16:40:00Z, 195.468750, 200.742190, 200.742190, 198.281250, 198.984380, 197.929690, 202.500000, 202.851560, 200.390630, 203.554690, 201.093750, 204.609380,  11.132810,   8.730470,  10.957030,  10.839840,  11.132810,  11.074220,  11.777340,  12.070310,  11.777340,  12.187500,  12.128910,  12.421880,  12.539060,   0.136719,   0.112305,   0.150146,   0.134277,   0.118408,   0.091553,   0.095215,   0.120850,   0.097656,   0.120850,   0.109863
2016-09-27T16:50:00Z, 195.117190, 194.765630, 196.523440, 201.093750, 195.820310, 198.984380, 199.687500, 199.687500, 199.335940, 200.742190, 201.093750, 200.742190,  10.605470,   8.613280,  10.312500,  10.488280,  10.429690,  11.367190,  11.484380,  11.718750,  11.660160,  11.777340,  11.894530,  12.480470,  12.480470,   0.172119,   0.141602,   0.147705,   0.086670,   0.120850,   0.091553,   0.118408,   0.142822,   0.122070,   0.115967,   0.119629
2016-09-27T17:00:00Z, 195.468750, 199.687500, 200.039060, 196.875000, 200.039060, 201.093750, 196.875000, 201.445310, 202.500000, 202.500000, 202.500000, 203.554690,  10.371090,   8.261720,   9.550780,   9.667970,   9.960940,   9.667970,   9.550780,  10.488280,  10.781250,  11.074220,  11.250000,  11.015630,  11.191410,   0.161133,   0.158691,   0.119629,   0.129395,   0.159912,   0.119629,   0.158691,   0.128174,   0.133057,   0.159912,   0.123291
2016-09-27T17:10:00Z, 196.171880, 202.148440, 196.171880, 200.742190, 196.875000, 199.687500, 202.851560, 202.851560, 201.445310, 203.203130, 200.039060, 204.609380,   9.316410,   7.500000,   9.199220,   9.667970,   9.433590,  10.429690,  10.488280,  10.722660,  10.605470,  11.015630,  11.015630,  11.308590,  11.835940,   0.146484,   0.133057,   0.161133,   0.107422,   0.087891,   0.112305,   0.112305,   0.075684,   0.083008,   0.104980,   0.089111
2016-09-27T17:20:00Z, 195.820310, 196.171880, 198.281250, 201.796880, 200.742190, 202.148440, 199.687500, 200.390630, 197.929690, 203.906250, 199.687500, 202.851560,   9.726560,   7.792970,   9.140630,   9.726560,   9.492190,  10.253910,  10.078130,  10.019530,  10.605470,  10.898440,  10.898440,  11.542970,  11.601560,   0.129395,   0.135498,   0.112305,   0.150146,   0.089111,   0.147705,   0.137939,   0.100098,   0.118408,   0.131836,   0.111084
2016-09-27T17:30:00Z, 198.281250, 206.367190, 207.070310, 202.851560, 202.851560, 203.203130, 203.554690, 207.070310, 208.828130, 206.015630, 205.312500, 208.125000,  10.136720,   8.027340,   9.375000,   9.375000,   9.550780,   9.667970,  10.136720,  10.429690,  10.781250,  10.839840,  10.781250,  10.957030,  11.367190,   0.155029,   0.175781,   0.167236,   0.139160,   0.133057,   0.101318,   0.136719,   0.106201,   0.119629,   0.118408,   0.089111
2016-09-27T17:40:00Z, 202.851560, 209.179690, 208.828130, 204.960940, 207.773440, 204.960940, 206.015630, 209.531250, 209.531250, 210.234380, 209.179690, 211.640630,   9.375000,   7.382810,   8.789060,   8.613280,   8.964840,   8.964840,   9.199220,   9.785160,  10.078130,  10.195310,  10.488280,  10.898440,  10.898440,   0.148926,   0.125732,   0.119629,   0.103760,   0.113525,   0.144043,   0.107422,   0.114746,   0.135498,   0.104980,   0.136719
2016-09-27T17:50:00Z, 203.906250, 217.968750, 214.101560, 217.968750, 214.101560, 215.507810, 216.210940, 215.507810, 215.156250, 216.562500, 214.804690, 214.804690,  10.781250,   8.144530,   9.433590,   9.433590,  10.019530,   9.785160,  10.019530,  10.546880,  10.664060,  10.488280,  10.722660,  10.664060,  10.664060,   0.131836,   0.157471,   0.164795,   0.156250,   0.163574,   0.174561,   0.162354,   0.196533,   0.137939,   0.141602,   0.144043
2016-09-27T18:00:00Z, 218.671880, 223.945310, 227.109380, 226.757810, 225.000000, 224.648440, 224.296880, 223.593750, 223.945310, 224.296880, 225.000000, 220.429690,  10.312500,   7.148440,   8.144530,   8.378910,   8.378910,   8.613280,   8.847660,   9.257810,   9.316410,   9.433590,   9.375000,   9.199220,   9.257810,   0.123291,   0.098877,   0.111084,   0.139160,   0.101318,   0.092773,   0.111084,   0.107422,   0.085449,   0.095215,   0.078125
2016-09-27T18:10:00Z, 222.539060, 228.515630, 226.757810, 226.757810, 227.109380, 226.406250, 226.054690, 224.648440, 223.945310, 224.296880, 226.757810, 223.593750,   8.964840,   7.148440,   8.203130,   8.085940,   8.085940,   8.203130,   8.554690,   8.437500,   8.730470,   8.906250,   9.140630,   9.199220,   9.316410,   0.114746,   0.128174,   0.146484,   0.096436,   0.102539,   0.101318,   0.103760,   0.086670,   0.080566,   0.087891,   0.109863
2016-09-27T18:20:00Z, 222.890630, 229.570310, 226.054690, 227.109380, 227.460940, 226.406250, 226.406250, 225.351560, 225.703130, 223.945310, 225.000000, 223.593750,   8.378910,   6.796880,   8.261720,   8.320310,   8.496090,   8.613280,   8.789060,   8.730470,   8.906250,   9.023440,   9.433590,   9.257810,   9.550780,   0.113525,   0.112305,   0.086670,   0.102539,   0.112305,   0.119629,   0.097656,   0.104980,   0.106201,   0.068359,   0.093994
2016-09-27T18:30:00Z, 225.351560, 229.218750, 229.218750, 228.164060, 230.625000, 229.570310, 226.054690, 228.515630, 227.460940, 227.812500, 229.218750, 226.406250,   9.023440,   7.148440,   9.023440,   9.082030,   8.906250,   9.082030,   9.082030,   9.375000,   9.902340,   9.902340,   9.843750,   9.785160,   9.726560,   0.090332,   0.126953,   0.101318,   0.102539,   0.083008,   0.137939,   0.111084,   0.112305,   0.101318,   0.080566,   0.107422
2016-09-27T18:40:00Z, 223.945310, 222.187500, 225.703130, 224.296880, 226.054690, 222.539060, 224.648440, 225.000000, 226.054690, 226.757810, 223.242190, 227.460940,   9.316410,   7.265630,   8.554690,   8.613280,   8.789060,   8.847660,   9.023440,   9.609380,   9.609380,  10.136720,  10.136720,  10.546880,  10.136720,   0.093994,   0.136719,   0.129395,   0.124512,   0.095215,   0.090332,   0.125732,   0.100098,   0.126953,   0.089111,   0.079346
2016-09-27T18:50:00Z, 219.023440, 225.000000, 225.351560, 224.296880, 227.460940, 224.648440, 224.296880, 224.648440, 223.593750, 225.351560, 225.351560, 225.351560,   9.023440,   7.265630,   8.964840,   9.082030,   8.906250,   9.199220,   9.140630,   9.199220,   9.433590,   9.550780,   9.609380,   9.726560,   9.960940,   0.142822,   0.129395,   0.146484,   0.163574,   0.126953,   0.136719,   0.122070,   0.111084,   0.106201,   0.086670,   0.109863
2016-09-27T19:00:00Z, 219.375000, 226.757810, 225.703130, 225.351560, 223.945310, 224.648440, 223.945310, 226.406250, 226.757810, 225.000000, 223.593750, 223.242190,   9.785160,   7.851560,   9.785160,   9.726560,   9.960940,   9.843750,  10.195310,  10.312500,  10.546880,  10.253910,  10.195310,  10.429690,  10.898440,   0.118408,   0.133057,   0.098877,   0.122070,   0.108643,   0.109863,   0.085449,   0.096436,   0.104980,   0.086670,   0.091553
