LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-01-23T01:40:00Z, 223.242190, 282.304690, 287.929690, 278.789060, 290.390630, 291.445310, 295.664060, 291.796880, 294.609380, 296.015630, 295.664060, 297.773440,   1.933590,   1.523440,   2.050780,   2.226560,   2.285160,   2.460940,   2.753910,   2.988280,   3.105470,   3.222660,   3.339840,   3.339840,   3.457030,   0.150146,   0.157471,   0.167236,   0.155029,   0.146484,   0.125732,   0.157471,   0.112305,   0.133057,   0.108643,   0.150146
2017-01-23T01:50:00Z, 200.039060, 268.593750, 272.109380, 272.109380, 279.492190, 281.250000, 283.359380, 284.062500, 285.117190, 286.171880, 285.117190, 288.984380,   1.992190,   1.523440,   1.523440,   1.640630,   1.523440,   1.875000,   2.109380,   2.167970,   2.226560,   2.285160,   2.460940,   2.402340,   2.402340,   0.213623,   0.197754,   0.205078,   0.206299,   0.151367,   0.197754,   0.152588,   0.168457,   0.172119,   0.192871,   0.183105
2017-01-23T02:00:00Z, 199.335940, 266.484380, 280.546880, 262.265630, 276.679690, 278.437500, 283.359380, 282.304690, 283.359380, 281.601560, 283.710940, 283.359380,   2.636720,   1.640630,   1.757810,   1.875000,   1.875000,   2.167970,   2.460940,   2.402340,   2.460940,   2.519530,   2.578130,   2.578130,   2.636720,   0.218506,   0.191650,   0.157471,   0.227051,   0.136719,   0.206299,   0.189209,   0.212402,   0.164795,   0.192871,   0.180664
2017-01-23T02:10:00Z, 190.898440, 254.531250, 257.695310, 259.804690, 269.648440, 268.242190, 270.351560, 271.406250, 275.625000, 273.164060, 274.921880, 275.273440,   2.578130,   1.992190,   1.640630,   1.757810,   1.699220,   1.875000,   1.992190,   2.167970,   2.226560,   2.226560,   2.226560,   2.285160,   2.285160,   0.148926,   0.144043,   0.148926,   0.184326,   0.162354,   0.134277,   0.168457,   0.155029,   0.142822,   0.153809,   0.161133
2017-01-23T02:20:00Z, 192.304690, 218.671880, 276.679690, 273.515630, 272.460940, 280.195310, 280.898440, 106.171880, 278.789060, 106.875000, 102.304690, 106.875000,   2.519530,   1.699220,   1.875000,   2.109380,   2.109380,   2.109380,   2.402340,   2.343750,   2.460940,   2.402340,   2.636720,   2.402340,   2.695310,   0.184326,   0.192871,   0.203857,   0.137939,   0.128174,   0.141602,   0.139160,   0.111084,   0.120850,   0.141602,   0.107422
2017-01-23T02:30:00Z, 231.328130, 267.187500, 254.531250, 279.140630, 298.828130, 285.117190, 297.773440, 288.632810, 303.398440, 302.343750, 288.632810, 289.687500,   1.640630,   1.113280,   1.933590,   1.992190,   2.050780,   1.933590,   2.050780,   2.050780,   2.109380,   2.109380,   2.226560,   2.167970,   2.285160,   0.247803,   0.218506,   0.244141,   0.234375,   0.218506,   0.207520,   0.189209,   0.162354,   0.163574,   0.187988,   0.168457
2017-01-23T02:40:00Z, 220.781250, 289.335940, 308.671880, 293.554690, 290.390630, 297.773440, 298.125000, 297.773440, 296.718750, 298.125000, 294.257810, 297.773440,   1.171880,   0.703130,   1.699220,   1.933590,   1.875000,   1.933590,   2.050780,   1.992190,   2.050780,   1.992190,   2.050780,   2.050780,   2.167970,   0.196533,   0.156250,   0.129395,   0.152588,   0.146484,   0.164795,   0.137939,   0.156250,   0.168457,   0.157471,   0.155029
2017-01-23T02:50:00Z, 248.906250, 311.484380, 281.601560, 288.281250, 287.929690, 273.164060, 286.523440, 190.898440, 282.656250, 276.328130, 289.687500, 289.687500,   1.230470,   0.820310,   2.050780,   2.167970,   2.109380,   2.167970,   2.285160,   2.285160,   2.343750,   2.343750,   2.402340,   2.460940,   2.460940,   0.108643,   0.114746,   0.120850,   0.123291,   0.135498,   0.152588,   0.140381,   0.104980,   0.148926,   0.175781,   0.119629
2017-01-23T03:00:00Z, 276.328130, 294.609380, 291.093750, 287.929690, 291.093750, 290.742190, 290.039060, 295.312500, 299.179690, 297.773440, 299.179690, 297.421880,   1.523440,   1.113280,   2.285160,   2.285160,   2.343750,   2.343750,   2.402340,   2.460940,   2.578130,   2.578130,   2.636720,   2.695310,   2.753910,   0.139160,   0.124512,   0.162354,   0.118408,   0.124512,   0.128174,   0.150146,   0.141602,   0.119629,   0.107422,   0.144043
2017-01-23T03:10:00Z, 277.382810, 283.710940, 289.335940, 291.093750, 287.929690, 290.039060, 289.687500, 292.851560, 296.367190, 291.093750, 293.906250, 291.796880,   1.699220,   1.347660,   2.226560,   2.285160,   2.226560,   2.402340,   2.460940,   2.519530,   2.578130,   2.636720,   2.695310,   2.753910,   2.753910,   0.129395,   0.093994,   0.097656,   0.095215,   0.113525,   0.095215,   0.120850,   0.087891,   0.093994,   0.104980,   0.098877
2017-01-23T03:20:00Z, 279.492190, 291.796880, 296.718750, 294.609380, 297.070310, 300.585940, 297.773440, 300.234380, 297.421880, 296.367190, 299.179690, 303.046880,   1.992190,   1.406250,   2.343750,   2.460940,   2.402340,   2.519530,   2.578130,   2.636720,   2.812500,   2.812500,   3.046880,   3.046880,   3.105470,   0.125732,   0.089111,   0.107422,   0.111084,   0.113525,   0.093994,   0.101318,   0.109863,   0.107422,   0.085449,   0.100098
2017-01-23T03:30:00Z, 275.976560, 294.257810, 295.312500, 291.796880, 296.015630, 296.367190, 299.179690, 296.367190, 297.773440, 299.882810, 298.828130, 299.179690,   1.582030,   1.289060,   2.226560,   2.519530,   2.578130,   2.578130,   2.871090,   2.753910,   2.929690,   2.871090,   3.046880,   2.988280,   3.222660,   0.140381,   0.095215,   0.101318,   0.096436,   0.095215,   0.108643,   0.096436,   0.107422,   0.061035,   0.087891,   0.087891
2017-01-23T03:40:00Z, 277.734380, 292.851560, 298.125000, 297.773440, 297.421880, 299.531250, 300.234380, 300.585940, 300.937500, 298.828130, 301.992190, 300.937500,   1.933590,   1.347660,   2.343750,   2.460940,   2.460940,   2.519530,   2.636720,   2.636720,   2.695310,   2.636720,   2.812500,   2.812500,   2.871090,   0.111084,   0.122070,   0.111084,   0.101318,   0.102539,   0.103760,   0.102539,   0.134277,   0.117188,   0.079346,   0.083008
2017-01-23T03:50:00Z, 280.898440, 296.015630, 292.500000, 297.070310, 297.773440, 298.476560, 303.750000, 298.476560, 299.882810, 297.773440, 302.695310, 305.507810,   1.757810,   1.406250,   2.519530,   2.636720,   2.519530,   2.636720,   2.636720,   2.695310,   2.753910,   2.812500,   2.871090,   2.871090,   2.988280,   0.114746,   0.100098,   0.086670,   0.111084,   0.095215,   0.095215,   0.114746,   0.117188,   0.097656,   0.081787,   0.093994
2017-01-23T04:00:00Z, 279.492190, 296.718750, 295.664060, 297.070310, 296.367190, 297.070310, 300.585940, 301.640630, 301.640630, 303.046880, 303.750000, 305.507810,   1.933590,   1.523440,   2.695310,   2.753910,   2.695310,   2.871090,   2.871090,   2.988280,   2.929690,   3.105470,   3.105470,   3.281250,   3.164060,   0.076904,   0.090332,   0.087891,   0.100098,   0.091553,   0.113525,   0.086670,   0.081787,   0.093994,   0.089111,   0.097656
2017-01-23T04:10:00Z, 283.710940, 298.828130, 298.125000, 298.476560, 299.179690, 300.937500, 302.695310, 303.398440, 302.695310, 303.398440, 302.343750, 306.210940,   1.816410,   1.582030,   3.046880,   2.988280,   3.046880,   3.222660,   3.281250,   3.339840,   3.222660,   3.457030,   3.457030,   3.574220,   3.457030,   0.118408,   0.101318,   0.111084,   0.076904,   0.084229,   0.085449,   0.070801,   0.100098,   0.062256,   0.093994,   0.087891
2017-01-23T04:20:00Z, 284.062500, 302.695310, 300.937500, 303.046880, 305.507810, 304.453130, 306.210940, 304.453130, 306.914060, 306.914060, 306.210940, 308.671880,   1.875000,   1.582030,   2.929690,   3.105470,   3.046880,   3.164060,   3.281250,   3.222660,   3.339840,   3.398440,   3.457030,   3.457030,   3.515630,   0.078125,   0.089111,   0.079346,   0.081787,   0.080566,   0.075684,   0.076904,   0.083008,   0.074463,   0.075684,   0.074463
2017-01-23T04:30:00Z, 283.007810, 304.804690, 302.343750, 301.640630, 302.695310, 304.453130, 299.531250, 305.156250, 295.312500, 300.234380, 295.312500, 306.914060,   1.992190,   1.054690,   2.285160,   2.402340,   2.402340,   2.460940,   2.519530,   2.636720,   2.578130,   2.753910,   2.695310,   2.812500,   2.753910,   0.104980,   0.111084,   0.095215,   0.128174,   0.120850,   0.109863,   0.124512,   0.097656,   0.098877,   0.112305,   0.084229
2017-01-23T04:40:00Z, 252.070310, 301.289060, 313.593750, 305.859380, 303.750000, 301.640630, 298.828130, 305.507810, 303.398440, 303.750000, 311.132810, 306.562500,   1.113280,   0.820310,   1.875000,   2.050780,   1.992190,   2.167970,   2.167970,   2.226560,   2.343750,   2.402340,   2.460940,   2.460940,   2.460940,   0.118408,   0.113525,   0.119629,   0.122070,   0.103760,   0.141602,   0.123291,   0.115967,   0.111084,   0.086670,   0.122070
2017-01-23T04:50:00Z, 227.812500, 137.812500, 293.554690, 293.203130, 303.750000, 295.664060, 294.609380, 296.015630, 313.242190, 299.531250, 303.750000, 300.937500,   1.289060,   0.937500,   1.816410,   2.050780,   2.109380,   2.167970,   2.343750,   2.167970,   2.402340,   2.226560,   2.402340,   2.402340,   2.519530,   0.136719,   0.123291,   0.117188,   0.117188,   0.112305,   0.123291,   0.084229,   0.101318,   0.103760,   0.085449,   0.089111
2017-01-23T05:00:00Z, 234.492190, 317.812500, 303.750000, 301.640630, 301.640630, 297.070310, 296.367190, 304.101560, 305.507810, 306.562500, 309.726560, 304.804690,   1.347660,   0.996090,   2.167970,   2.343750,   2.343750,   2.343750,   2.460940,   2.460940,   2.636720,   2.578130,   2.636720,   2.578130,   2.695310,   0.133057,   0.155029,   0.131836,   0.120850,   0.100098,   0.133057,   0.113525,   0.085449,   0.112305,   0.090332,   0.107422
2017-01-23T05:10:00Z, 254.882810, 290.039060, 281.953130, 281.953130, 290.742190, 291.445310, 290.390630, 289.687500, 289.335940, 289.335940, 294.257810, 292.148440,   1.816410,   1.171880,   2.753910,   2.871090,   2.871090,   2.929690,   2.871090,   2.929690,   2.929690,   3.046880,   2.988280,   2.929690,   3.105470,   0.092773,   0.104980,   0.091553,   0.092773,   0.104980,   0.079346,   0.073242,   0.080566,   0.083008,   0.095215,   0.076904
2017-01-23T05:20:00Z, 269.648440, 284.765630, 288.984380, 287.226560, 290.039060, 288.281250, 292.148440, 292.500000, 294.960940, 288.632810, 294.257810, 294.257810,   2.226560,   1.757810,   2.753910,   2.812500,   2.812500,   2.753910,   2.929690,   2.929690,   3.046880,   2.929690,   2.929690,   2.988280,   3.105470,   0.104980,   0.117188,   0.111084,   0.103760,   0.115967,   0.091553,   0.093994,   0.091553,   0.106201,   0.106201,   0.081787
2017-01-23T05:30:00Z, 256.992190, 279.492190, 277.031250, 282.304690, 278.085940, 273.515630, 283.007810, 283.007810, 275.625000, 285.820310, 270.000000, 287.578130,   1.992190,   1.406250,   2.636720,   2.519530,   2.519530,   2.753910,   2.636720,   2.753910,   2.753910,   2.871090,   2.812500,   2.988280,   2.929690,   0.122070,   0.097656,   0.092773,   0.090332,   0.115967,   0.104980,   0.096436,   0.090332,   0.095215,   0.104980,   0.095215
2017-01-23T05:40:00Z, 253.476560, 274.921880, 275.273440, 274.570310, 277.734380, 279.140630, 280.898440, 282.304690, 282.656250, 283.007810, 284.414060, 284.062500,   2.167970,   1.406250,   2.519530,   2.636720,   2.695310,   2.636720,   2.695310,   2.812500,   2.871090,   2.929690,   2.988280,   2.988280,   3.046880,   0.097656,   0.103760,   0.072021,   0.092773,   0.087891,   0.095215,   0.076904,   0.080566,   0.085449,   0.070801,   0.068359
2017-01-23T05:50:00Z, 249.960940, 266.835940, 270.703130, 269.648440, 270.351560, 272.812500, 271.757810, 277.031250, 282.656250, 279.140630, 266.835940, 278.437500,   1.757810,   1.523440,   2.519530,   2.460940,   2.519530,   2.636720,   2.578130,   2.812500,   2.695310,   2.812500,   2.871090,   2.929690,   3.046880,   0.087891,   0.104980,   0.107422,   0.097656,   0.075684,   0.102539,   0.103760,   0.091553,   0.089111,   0.075684,   0.078125
2017-01-23T06:00:00Z, 242.226560, 259.101560, 261.562500, 260.156250, 262.968750, 262.265630, 264.375000, 267.187500, 268.593750, 272.812500, 266.132810, 258.750000,   1.933590,   1.582030,   2.460940,   2.402340,   2.460940,   2.578130,   2.636720,   2.695310,   2.753910,   2.812500,   2.929690,   3.046880,   3.046880,   0.078125,   0.079346,   0.074463,   0.096436,   0.101318,   0.102539,   0.107422,   0.083008,   0.083008,   0.086670,   0.103760
2017-01-23T06:10:00Z, 237.304690, 255.937500, 259.101560, 260.859380, 261.562500, 262.968750, 265.781250, 266.835940, 266.132810, 266.835940, 266.132810, 273.867190,   1.875000,   1.582030,   2.343750,   2.402340,   2.343750,   2.460940,   2.578130,   2.695310,   2.695310,   2.812500,   2.871090,   2.988280,   3.046880,   0.122070,   0.118408,   0.109863,   0.102539,   0.106201,   0.097656,   0.084229,   0.091553,   0.096436,   0.093994,   0.085449
2017-01-23T06:20:00Z, 236.953130, 255.937500, 255.234380, 257.343750, 260.156250, 264.375000, 264.726560, 268.242190, 266.484380, 268.945310, 271.054690, 272.812500,   2.050780,   1.640630,   2.636720,   2.695310,   2.753910,   2.812500,   2.812500,   2.988280,   3.046880,   3.164060,   3.222660,   3.281250,   3.339840,   0.083008,   0.091553,   0.095215,   0.108643,   0.086670,   0.101318,   0.092773,   0.093994,   0.081787,   0.074463,   0.057373
2017-01-23T06:30:00Z, 235.546880, 251.015630, 254.882810, 254.882810, 257.695310, 259.453130, 263.671880, 267.539060, 267.890630, 267.890630, 267.539060, 265.078130,   1.933590,   1.582030,   2.343750,   2.460940,   2.402340,   2.519530,   2.695310,   2.753910,   2.871090,   2.929690,   2.988280,   2.929690,   3.046880,   0.087891,   0.086670,   0.075684,   0.093994,   0.092773,   0.080566,   0.067139,   0.080566,   0.074463,   0.091553,   0.091553
2017-01-23T06:40:00Z, 230.625000, 252.421880, 257.695310, 254.882810, 260.156250, 261.914060, 264.726560, 265.781250, 264.726560, 266.835940, 266.835940, 266.484380,   1.933590,   1.523440,   2.695310,   2.753910,   2.753910,   2.988280,   3.046880,   3.222660,   3.281250,   3.398440,   3.339840,   3.457030,   3.457030,   0.086670,   0.083008,   0.112305,   0.091553,   0.115967,   0.085449,   0.102539,   0.079346,   0.084229,   0.083008,   0.081787
2017-01-23T06:50:00Z, 228.867190, 251.718750, 256.640630, 254.882810, 255.937500, 262.265630, 262.968750, 265.078130, 266.132810, 256.640630, 265.781250, 258.398440,   2.050780,   1.582030,   2.695310,   2.812500,   2.753910,   2.929690,   3.046880,   3.105470,   3.222660,   3.281250,   3.281250,   3.457030,   3.457030,   0.095215,   0.097656,   0.084229,   0.084229,   0.061035,   0.090332,   0.067139,   0.061035,   0.069580,   0.059814,   0.057373
2017-01-23T07:00:00Z, 223.945310, 252.421880, 253.828130, 257.343750, 258.750000, 258.750000, 260.156250, 231.679690, 251.367190, 249.960940, 238.710940, 276.328130,   1.875000,   1.464840,   2.812500,   3.164060,   3.105470,   3.281250,   3.281250,   3.281250,   3.398440,   3.398440,   3.515630,   3.515630,   3.632810,   0.096436,   0.076904,   0.073242,   0.072021,   0.065918,   0.086670,   0.062256,   0.065918,   0.070801,   0.085449,   0.064697
2017-01-23T07:10:00Z, 221.132810, 249.960940, 251.367190, 251.015630, 254.179690, 255.234380, 258.398440, 260.156250, 259.453130, 253.476560, 260.156250, 238.710940,   1.992190,   1.523440,   2.871090,   3.046880,   2.988280,   3.105470,   3.164060,   3.281250,   3.281250,   3.339840,   3.457030,   3.515630,   3.574220,   0.100098,   0.081787,   0.080566,   0.084229,   0.089111,   0.075684,   0.081787,   0.069580,   0.068359,   0.070801,   0.073242
2017-01-23T07:20:00Z, 231.679690, 257.343750, 260.507810, 260.859380, 261.562500, 264.726560, 266.484380, 269.648440, 266.484380, 263.320310, 271.757810, 271.406250,   2.050780,   1.640630,   3.046880,   3.222660,   3.222660,   3.515630,   3.515630,   3.632810,   3.632810,   3.808590,   3.808590,   3.925780,   3.984380,   0.053711,   0.089111,   0.061035,   0.069580,   0.065918,   0.074463,   0.053711,   0.069580,   0.067139,   0.053711,   0.061035
2017-01-23T07:30:00Z, 240.117190, 263.671880, 265.781250, 265.429690, 266.835940, 269.296880, 271.406250, 271.757810, 273.867190, 273.515630, 275.625000, 276.679690,   1.933590,   1.523440,   3.164060,   3.457030,   3.457030,   3.691410,   3.867190,   3.984380,   3.984380,   4.101560,   4.218750,   4.335940,   4.394530,   0.111084,   0.091553,   0.076904,   0.064697,   0.091553,   0.076904,   0.075684,   0.076904,   0.059814,   0.073242,   0.081787
2017-01-23T07:40:00Z, 239.765630, 260.859380, 263.671880, 263.671880, 268.593750, 268.945310, 270.000000, 268.945310, 272.109380, 273.867190, 274.570310, 268.945310,   3.164060,   1.992190,   2.636720,   3.281250,   3.222660,   3.925780,   4.101560,   4.101560,   4.277340,   4.335940,   4.453130,   4.511720,   4.570310,   0.208740,   0.140381,   0.131836,   0.063477,   0.048828,   0.063477,   0.047607,   0.045166,   0.047607,   0.064697,   0.056152
2017-01-23T07:50:00Z, 239.414060, 264.726560, 265.781250, 265.429690, 268.242190, 268.242190, 270.703130, 270.351560, 272.460940, 273.164060, 271.406250, 274.218750,   2.519530,   1.699220,   3.457030,   3.867190,   3.867190,   4.042970,   4.277340,   4.277340,   4.394530,   4.453130,   4.628910,   4.628910,   4.746090,   0.065918,   0.065918,   0.070801,   0.064697,   0.057373,   0.052490,   0.048828,   0.053711,   0.052490,   0.041504,   0.054932
2017-01-23T08:00:00Z, 242.226560, 258.398440, 259.453130, 259.101560, 261.914060, 262.617190, 265.078130, 266.132810, 267.539060, 267.539060, 270.351560, 270.351560,   2.519530,   2.050780,   3.515630,   3.867190,   3.867190,   4.218750,   4.218750,   4.335940,   4.335940,   4.394530,   4.511720,   4.570310,   4.687500,   0.054932,   0.061035,   0.056152,   0.048828,   0.054932,   0.075684,   0.050049,   0.048828,   0.052490,   0.053711,   0.067139
2017-01-23T08:10:00Z, 221.132810, 241.875000, 247.148440, 243.984380, 249.960940, 249.960940, 253.125000, 254.531250, 132.890630, 248.203130, 254.882810, 253.476560,   2.578130,   2.109380,   3.457030,   3.808590,   3.867190,   3.984380,   4.101560,   4.160160,   4.277340,   4.277340,   4.277340,   4.394530,   4.394530,   0.070801,   0.048828,   0.057373,   0.059814,   0.056152,   0.052490,   0.056152,   0.051270,   0.054932,   0.067139,   0.052490
2017-01-23T08:20:00Z, 209.179690, 240.468750, 244.687500, 244.687500, 247.851560, 249.960940, 251.718750, 251.015630, 253.476560, 252.421880, 251.015630, 242.578130,   2.812500,   2.285160,   3.515630,   3.867190,   3.867190,   4.277340,   4.511720,   4.511720,   4.570310,   4.570310,   4.628910,   4.628910,   4.687500,   0.079346,   0.040283,   0.043945,   0.067139,   0.064697,   0.089111,   0.058594,   0.075684,   0.072021,   0.062256,   0.086670
2017-01-23T08:30:00Z, 216.210940, 241.171880, 246.796880, 247.148440, 249.257810, 252.070310, 253.125000, 255.585940, 255.234380, 257.343750, 256.640630, 258.046880,   3.398440,   2.578130,   3.339840,   3.750000,   3.750000,   4.453130,   4.628910,   4.746090,   4.687500,   4.804690,   4.804690,   4.804690,   4.804690,   0.069580,   0.080566,   0.078125,   0.045166,   0.053711,   0.045166,   0.054932,   0.051270,   0.053711,   0.043945,   0.046387
2017-01-23T08:40:00Z, 221.835940, 244.335940, 245.742190, 246.093750, 251.015630, 254.179690, 255.234380, 256.640630, 257.343750, 258.750000, 260.156250, 260.156250,   2.929690,   2.285160,   3.164060,   3.867190,   3.808590,   4.570310,   4.687500,   4.863280,   4.921880,   4.980470,   5.039060,   4.980470,   5.039060,   0.053711,   0.058594,   0.067139,   0.059814,   0.059814,   0.053711,   0.053711,   0.056152,   0.053711,   0.058594,   0.057373
2017-01-23T08:50:00Z, 229.218750, 249.257810, 252.421880, 253.125000, 253.125000, 255.234380, 257.343750, 258.750000, 260.507810, 260.156250, 261.210940, 262.617190,   2.871090,   2.050780,   3.984380,   4.335940,   4.277340,   4.628910,   4.746090,   4.863280,   4.980470,   5.039060,   5.097660,   5.097660,   5.097660,   0.081787,   0.064697,   0.068359,   0.069580,   0.068359,   0.051270,   0.054932,   0.047607,   0.074463,   0.069580,   0.081787
2017-01-23T09:00:00Z, 236.953130, 244.335940, 246.796880, 246.093750, 249.609380, 249.960940, 253.125000, 253.828130, 253.476560, 254.882810, 255.234380, 256.640630,   3.046880,   2.636720,   4.160160,   4.277340,   4.218750,   4.511720,   4.687500,   4.863280,   4.804690,   4.921880,   4.921880,   4.921880,   4.980470,   0.085449,   0.075684,   0.085449,   0.061035,   0.059814,   0.074463,   0.075684,   0.064697,   0.042725,   0.052490,   0.065918
2017-01-23T09:10:00Z, 227.460940, 240.820310, 242.929690, 243.984380, 246.796880, 246.445310, 251.367190, 250.664060, 253.125000, 251.718750, 253.125000, 253.125000,   2.871090,   2.460940,   3.808590,   4.042970,   4.160160,   4.394530,   4.687500,   4.863280,   4.863280,   4.980470,   4.980470,   5.156250,   5.156250,   0.062256,   0.067139,   0.056152,   0.067139,   0.065918,   0.062256,   0.073242,   0.070801,   0.063477,   0.063477,   0.070801
2017-01-23T09:20:00Z, 221.835940, 235.898440, 238.007810, 238.359380, 240.468750, 244.687500, 245.039060, 246.093750, 247.148440, 246.445310, 247.851560, 248.554690,   2.988280,   2.460940,   3.984380,   4.277340,   4.277340,   4.628910,   5.039060,   5.039060,   5.156250,   5.214840,   5.273440,   5.332030,   5.449220,   0.068359,   0.054932,   0.058594,   0.075684,   0.067139,   0.043945,   0.046387,   0.051270,   0.053711,   0.057373,   0.073242
