LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-09-16T09:30:00Z; 174.023440; 177.187500; 174.375000; 176.835940; 175.429690; 177.187500; 182.812500; 181.406250; 189.140630; 188.437500; 189.843750; 189.140630;   9.785160;   7.851560;   8.789060;   8.671880;   9.140630;   8.906250;   9.023440;   9.257810;   8.906250;   9.082030;   8.847660;   8.554690;   8.613280;   0.112305;   0.135498;   0.117188;   0.122070;   0.111084;   0.130615;   0.140381;   0.119629;   0.111084;   0.141602;   0.120850
2016-09-16T09:40:00Z; 174.375000; 180.703130; 179.296880; 180.000000; 179.648440; 183.164060; 182.460940; 181.757810; 183.164060; 188.437500; 186.679690; 187.382810;  10.019530;   8.144530;   9.316410;   9.609380;   9.667970;   9.316410;   9.667970;   9.492190;   9.316410;   9.492190;   9.257810;   9.199220;   9.199220;   0.118408;   0.118408;   0.108643;   0.156250;   0.109863;   0.139160;   0.167236;   0.120850;   0.125732;   0.153809;   0.169678
2016-09-16T09:50:00Z; 174.023440; 177.187500; 175.429690; 177.890630; 180.000000; 180.703130; 184.218750; 184.921880; 184.921880; 186.679690; 188.085940; 188.789060;  10.664060;   8.554690;   9.785160;  10.195310;   9.609380;  10.312500;  10.253910;  10.078130;  10.136720;   9.960940;  10.253910;  10.078130;   9.902340;   0.134277;   0.107422;   0.140381;   0.145264;   0.100098;   0.140381;   0.134277;   0.103760;   0.106201;   0.119629;   0.107422
2016-09-16T10:00:00Z; 172.265630; 175.781250; 174.726560; 175.781250; 175.781250; 173.671880; 174.023440; 182.812500; 182.812500; 185.273440; 185.976560; 188.085940;  11.132810;   8.906250;   9.960940;   9.726560;   9.726560;   9.785160;  10.078130;  10.136720;  10.195310;  10.136720;   9.785160;   9.843750;   9.843750;   0.139160;   0.131836;   0.120850;   0.103760;   0.124512;   0.103760;   0.102539;   0.153809;   0.157471;   0.134277;   0.129395
2016-09-16T10:10:00Z; 172.617190; 175.781250; 175.429690; 175.078130; 176.484380; 177.890630; 182.109380; 184.570310; 184.218750; 186.679690; 188.789060; 186.679690;  10.839840;   8.554690;   9.667970;   9.902340;   9.433590;   9.902340;  10.019530;   9.667970;   9.667970;   9.433590;   9.375000;   9.257810;   9.316410;   0.123291;   0.117188;   0.130615;   0.113525;   0.134277;   0.119629;   0.142822;   0.125732;   0.129395;   0.190430;   0.123291
2016-09-16T10:20:00Z; 174.375000; 178.593750; 178.242190; 178.593750; 180.351560; 180.000000; 178.945310; 178.593750; 183.164060; 183.515630; 181.406250; 187.031250;  10.898440;   8.613280;   9.902340;   9.960940;   9.667970;  10.195310;  10.019530;   9.960940;  10.019530;  10.253910;   9.667970;   9.843750;   9.667970;   0.113525;   0.125732;   0.139160;   0.097656;   0.133057;   0.141602;   0.148926;   0.104980;   0.162354;   0.139160;   0.151367
2016-09-16T10:30:00Z; 174.375000; 177.890630; 177.539060; 178.945310; 180.351560; 178.945310; 182.812500; 181.757810; 181.757810; 184.570310; 186.328130; 185.976560;  10.722660;   8.730470;   9.550780;   9.960940;   9.785160;   9.843750;   9.960940;   9.726560;   9.843750;   9.785160;  10.312500;   9.843750;   9.960940;   0.151367;   0.133057;   0.148926;   0.133057;   0.131836;   0.104980;   0.117188;   0.151367;   0.085449;   0.096436;   0.107422
2016-09-16T10:40:00Z; 175.781250; 179.296880; 180.351560; 179.296880; 177.187500; 179.648440; 183.515630; 183.515630; 185.273440; 184.921880; 188.085940; 187.382810;  10.429690;   8.203130;   9.082030;   9.257810;   9.375000;   9.492190;   9.609380;   9.609380;   9.843750;   9.316410;   9.375000;   9.492190;   9.433590;   0.139160;   0.167236;   0.124512;   0.140381;   0.109863;   0.119629;   0.124512;   0.117188;   0.114746;   0.148926;   0.144043
2016-09-16T10:50:00Z; 176.132810; 181.406250; 181.406250; 183.515630; 185.273440; 186.679690; 186.328130; 189.492190; 188.789060; 187.031250; 188.437500; 190.195310;   9.843750;   8.203130;   9.316410;   9.550780;   9.433590;   9.550780;   9.843750;   9.492190;   9.492190;   9.023440;   9.433590;   9.843750;   9.492190;   0.161133;   0.142822;   0.115967;   0.153809;   0.141602;   0.156250;   0.140381;   0.189209;   0.180664;   0.166016;   0.170898
2016-09-16T11:00:00Z; 182.812500; 187.382810; 190.195310; 187.382810; 187.734380; 188.085940; 188.085940; 190.195310; 188.789060; 190.195310; 193.007810; 194.062500;  10.371090;   8.554690;  10.019530;  10.195310;  10.078130;   9.960940;   9.843750;   9.843750;  10.019530;  10.019530;   9.667970;   9.433590;   9.433590;   0.140381;   0.097656;   0.128174;   0.136719;   0.144043;   0.147705;   0.128174;   0.153809;   0.155029;   0.172119;   0.185547
2016-09-16T11:10:00Z; 181.406250; 183.515630; 183.164060; 183.164060; 188.085940; 184.570310; 188.437500; 190.195310; 191.250000; 192.304690; 196.523440; 193.007810;  10.781250;   8.789060;   9.433590;   9.785160;  10.078130;   9.785160;  10.019530;   9.785160;   9.843750;   9.667970;   9.785160;   9.667970;   9.433590;   0.150146;   0.172119;   0.112305;   0.119629;   0.139160;   0.170898;   0.140381;   0.151367;   0.170898;   0.177002;   0.152588
2016-09-16T11:20:00Z; 183.515630; 182.812500; 182.109380; 185.976560; 180.000000; 185.273440; 185.273440; 184.570310; 186.328130; 185.625000; 187.734380; 191.953130;  10.312500;   8.203130;   8.906250;   9.199220;   9.375000;   9.492190;   9.726560;   9.609380;   9.609380;   9.785160;   9.492190;   9.902340;   9.785160;   0.162354;   0.139160;   0.134277;   0.133057;   0.126953;   0.134277;   0.159912;   0.139160;   0.155029;   0.142822;   0.136719
2016-09-16T11:30:00Z; 176.132810; 180.000000; 177.187500; 180.351560; 180.351560; 178.242190; 181.406250; 181.406250; 181.054690; 180.351560; 183.515630; 182.812500;   9.785160;   8.085940;   9.140630;   9.492190;   9.375000;   9.785160;   9.609380;   9.550780;   9.550780;   9.726560;   9.843750;   9.726560;   9.667970;   0.139160;   0.153809;   0.141602;   0.128174;   0.136719;   0.156250;   0.128174;   0.108643;   0.095215;   0.137939;   0.133057
2016-09-16T11:40:00Z; 177.539060; 178.945310; 183.164060; 182.812500; 182.109380; 183.515630; 183.867190; 179.296880; 180.703130; 184.570310; 183.867190; 181.406250;   9.492190;   7.792970;   9.375000;   9.433590;   9.316410;   9.492190;   9.316410;   9.082030;   9.375000;   9.667970;   9.316410;   9.316410;   9.375000;   0.124512;   0.076904;   0.100098;   0.104980;   0.101318;   0.124512;   0.141602;   0.109863;   0.115967;   0.146484;   0.111084
2016-09-16T11:50:00Z; 180.351560; 183.867190; 183.867190; 182.812500; 183.867190; 186.679690; 185.273440; 185.625000; 187.734380; 186.328130; 187.031250; 188.085940;   9.140630;   7.617190;   9.140630;   9.375000;   9.316410;   9.140630;   9.023440;   9.082030;   9.609380;   9.492190;   9.609380;   9.257810;   9.609380;   0.168457;   0.130615;   0.129395;   0.161133;   0.169678;   0.140381;   0.112305;   0.162354;   0.125732;   0.122070;   0.125732
2016-09-16T12:00:00Z; 182.460940; 185.273440; 182.812500; 185.273440; 184.218750; 180.351560; 182.460940; 183.867190; 184.921880; 184.218750; 185.273440; 188.437500;   9.960940;   8.027340;   9.316410;   9.433590;   9.902340;   9.492190;   9.785160;   9.726560;   9.550780;   9.550780;   9.492190;   9.667970;   9.609380;   0.113525;   0.120850;   0.103760;   0.167236;   0.091553;   0.136719;   0.137939;   0.122070;   0.146484;   0.122070;   0.174561
2016-09-16T12:10:00Z; 177.890630; 182.812500; 182.109380; 184.570310; 184.570310; 182.460940; 183.867190; 185.976560; 182.460940; 184.570310; 189.843750; 189.140630;   9.726560;   7.734380;   9.550780;   9.492190;   9.433590;   9.843750;  10.019530;   9.667970;   9.843750;   9.550780;  10.019530;   9.843750;   9.960940;   0.142822;   0.173340;   0.189209;   0.162354;   0.162354;   0.174561;   0.148926;   0.117188;   0.169678;   0.162354;   0.136719
2016-09-16T12:20:00Z; 184.570310; 185.273440; 187.382810; 190.546880; 194.062500; 186.328130; 190.546880; 189.843750; 187.734380; 188.789060; 188.085940; 188.437500;  10.136720;   8.320310;   9.550780;   9.785160;   9.316410;   9.433590;   9.667970;   9.902340;   9.960940;   9.726560;   9.609380;   9.492190;   9.843750;   0.115967;   0.131836;   0.142822;   0.119629;   0.086670;   0.122070;   0.142822;   0.112305;   0.139160;   0.151367;   0.098877
2016-09-16T12:30:00Z; 183.515630; 185.273440; 183.867190; 185.273440; 182.812500; 181.757810; 185.625000; 184.218750; 183.164060; 188.789060; 189.492190; 188.085940;   9.433590;   7.851560;   9.023440;   9.140630;   9.609380;   9.375000;   9.726560;   9.492190;   9.550780;   9.492190;   9.667970;   9.316410;   9.375000;   0.114746;   0.139160;   0.098877;   0.167236;   0.114746;   0.137939;   0.102539;   0.131836;   0.118408;   0.118408;   0.111084
2016-09-16T12:40:00Z; 180.000000; 186.328130; 185.976560; 187.031250; 187.031250; 185.273440; 189.843750; 187.382810; 186.679690; 189.140630; 186.328130; 188.085940;  10.312500;   7.851560;   8.847660;   9.140630;   9.082030;   9.375000;   9.257810;   9.257810;   9.199220;   9.199220;   9.316410;   9.492190;   9.433590;   0.117188;   0.134277;   0.095215;   0.104980;   0.087891;   0.113525;   0.104980;   0.131836;   0.103760;   0.168457;   0.108643
2016-09-16T12:50:00Z; 183.515630; 185.976560; 185.273440; 184.921880; 182.812500; 184.218750; 183.515630; 187.382810; 183.164060; 182.460940; 188.789060; 185.625000;   9.375000;   7.500000;   8.906250;   8.847660;   9.023440;   9.023440;   9.082030;   9.375000;   9.023440;   8.964840;   9.316410;   9.199220;   9.433590;   0.130615;   0.114746;   0.100098;   0.090332;   0.124512;   0.064697;   0.106201;   0.168457;   0.074463;   0.103760;   0.122070
2016-09-16T13:00:00Z; 182.812500; 188.437500; 185.625000; 190.898440; 184.921880; 186.679690; 184.921880; 188.085940; 188.437500; 187.734380; 186.328130; 190.195310;   9.609380;   7.851560;   9.375000;   9.492190;   9.609380;   9.550780;   9.550780;  10.078130;  10.019530;   9.785160;   9.726560;   9.843750;  10.019530;   0.118408;   0.113525;   0.089111;   0.122070;   0.124512;   0.097656;   0.076904;   0.086670;   0.131836;   0.125732;   0.089111
2016-09-16T13:10:00Z; 188.437500; 196.171880; 196.171880; 197.578130; 196.171880; 195.820310; 195.820310; 195.468750; 195.820310; 194.414060; 193.359380; 195.468750;  10.312500;   8.144530;   9.667970;   9.785160;   9.843750;   9.960940;  10.019530;  10.019530;  10.136720;  10.312500;  10.312500;  10.078130;  10.019530;   0.120850;   0.137939;   0.125732;   0.129395;   0.108643;   0.123291;   0.115967;   0.093994;   0.096436;   0.091553;   0.119629
2016-09-16T13:20:00Z; 190.195310; 188.789060; 190.898440; 192.656250; 191.953130; 194.062500; 195.468750; 190.195310; 195.468750; 194.414060; 196.171880; 195.468750;  10.605470;   8.847660;  10.136720;  10.312500;   9.960940;  10.312500;  10.136720;  10.019530;  10.312500;  10.546880;  10.195310;  10.195310;  10.136720;   0.109863;   0.114746;   0.093994;   0.119629;   0.103760;   0.100098;   0.098877;   0.091553;   0.097656;   0.074463;   0.108643
2016-09-16T13:30:00Z; 191.601560; 195.468750; 191.601560; 191.601560; 191.601560; 193.007810; 191.601560; 193.710940; 191.250000; 196.523440; 189.492190; 193.710940;  10.722660;   8.496090;   9.960940;   9.902340;  10.019530;   9.902340;  10.253910;  10.195310;  10.253910;  10.136720;  10.136720;  10.078130;  10.488280;   0.100098;   0.101318;   0.107422;   0.102539;   0.092773;   0.096436;   0.104980;   0.081787;   0.093994;   0.080566;   0.080566
2016-09-16T13:40:00Z; 186.679690; 183.164060; 184.921880; 184.921880; 187.734380; 188.437500; 184.218750; 186.328130; 182.812500; 186.679690; 190.195310; 187.734380;  10.136720;   8.496090;  10.371090;  10.429690;  10.078130;  10.488280;  10.253910;  10.371090;  10.605470;  10.664060;  10.781250;  10.371090;  10.253910;   0.091553;   0.098877;   0.085449;   0.084229;   0.101318;   0.059814;   0.072021;   0.089111;   0.076904;   0.081787;   0.108643
2016-09-16T13:50:00Z; 181.757810; 185.625000; 183.867190; 183.867190; 183.164060; 183.867190; 184.921880; 187.031250; 187.031250; 186.679690; 188.085940; 187.734380;  10.664060;   8.789060;  10.371090;  10.312500;  10.195310;  10.371090;  10.605470;  10.957030;  10.781250;  10.605470;  10.605470;  10.898440;  10.546880;   0.114746;   0.109863;   0.109863;   0.097656;   0.095215;   0.096436;   0.081787;   0.103760;   0.090332;   0.063477;   0.084229
2016-09-16T14:00:00Z; 182.109380; 185.273440; 187.031250; 189.492190; 187.031250; 186.679690; 184.218750; 187.382810; 187.031250; 188.437500; 183.867190; 184.921880;  10.605470;   8.789060;  10.253910;  10.371090;  10.312500;  10.488280;  10.429690;  10.546880;  10.664060;  10.781250;  10.429690;  10.195310;  10.664060;   0.147705;   0.097656;   0.119629;   0.086670;   0.102539;   0.087891;   0.104980;   0.091553;   0.098877;   0.078125;   0.061035
2016-09-16T14:10:00Z; 187.382810; 191.953130; 190.898440; 188.085940; 191.250000; 190.195310; 191.601560; 189.843750; 188.437500; 193.359380; 189.140630; 191.250000;  10.546880;   8.847660;  10.722660;  10.781250;  10.839840;  10.722660;  10.839840;  11.015630;  10.781250;  11.015630;  11.015630;  11.074220;  11.074220;   0.113525;   0.101318;   0.085449;   0.093994;   0.103760;   0.100098;   0.076904;   0.092773;   0.091553;   0.078125;   0.098877
2016-09-16T14:20:00Z; 188.789060; 194.414060; 192.304690; 191.953130; 190.546880; 191.250000; 190.898440; 194.062500; 191.953130; 191.250000; 191.601560; 192.656250;  10.664060;   8.964840;  10.605470;  10.429690;  10.781250;  10.898440;  11.074220;  11.601560;  11.191410;  11.132810;  10.957030;  11.250000;  11.308590;   0.093994;   0.134277;   0.076904;   0.103760;   0.090332;   0.101318;   0.072021;   0.117188;   0.084229;   0.081787;   0.084229
2016-09-16T14:30:00Z; 188.085940; 189.140630; 185.976560; 185.625000; 185.976560; 186.679690; 192.304690; 186.679690; 187.382810; 188.437500; 188.789060; 188.437500;  11.660160;   9.023440;  10.546880;  10.898440;  10.546880;  11.074220;  11.425780;  11.132810;  11.250000;  11.250000;  11.484380;  11.132810;  11.425780;   0.097656;   0.124512;   0.122070;   0.113525;   0.104980;   0.102539;   0.078125;   0.100098;   0.086670;   0.090332;   0.091553
2016-09-16T14:40:00Z; 183.515630; 185.625000; 187.734380; 186.679690; 187.382810; 186.679690; 188.437500; 188.437500; 188.437500; 188.437500; 189.140630; 189.140630;  11.250000;   9.082030;  10.488280;  10.546880;  10.839840;  11.015630;  11.132810;  11.367190;  11.601560;  11.015630;  11.191410;  11.132810;  11.132810;   0.090332;   0.117188;   0.075684;   0.128174;   0.061035;   0.122070;   0.103760;   0.078125;   0.097656;   0.087891;   0.109863
2016-09-16T14:50:00Z; 184.570310; 187.382810; 187.382810; 188.789060; 187.031250; 185.625000; 187.382810; 186.679690; 186.679690; 187.031250; 187.031250; 186.679690;  11.015630;   8.730470;  10.136720;  10.078130;  10.195310;  10.371090;  10.429690;  10.839840;  10.546880;  10.605470;  10.839840;  10.664060;  10.781250;   0.115967;   0.130615;   0.130615;   0.092773;   0.087891;   0.106201;   0.080566;   0.102539;   0.112305;   0.128174;   0.089111
2016-09-16T15:00:00Z; 183.515630; 185.273440; 187.382810; 182.812500; 183.515630; 186.679690; 184.921880; 183.515630; 186.328130; 185.625000; 182.812500; 186.328130;  10.253910;   8.261720;   9.785160;   9.667970;   9.550780;   9.902340;  10.078130;  10.136720;  10.078130;   9.902340;  10.253910;  10.195310;  10.019530;   0.108643;   0.089111;   0.092773;   0.114746;   0.107422;   0.085449;   0.090332;   0.091553;   0.085449;   0.100098;   0.106201
2016-09-16T15:10:00Z; 181.406250; 186.679690; 186.679690; 185.273440; 185.625000; 182.460940; 182.460940; 187.031250; 185.976560; 186.679690; 183.867190; 186.328130;  10.253910;   8.378910;  10.136720;  10.195310;  10.371090;  10.605470;  10.605470;  10.957030;  10.898440;  10.957030;  10.488280;  10.371090;  10.957030;   0.070801;   0.090332;   0.112305;   0.118408;   0.096436;   0.067139;   0.096436;   0.075684;   0.111084;   0.169678;   0.089111
2016-09-16T15:20:00Z; 183.515630; 187.382810; 186.328130; 185.976560; 185.976560; 183.867190; 190.195310; 185.273440; 184.921880; 188.085940; 181.757810; 186.679690;  10.253910;   8.437500;   9.902340;   9.960940;   9.902340;  10.136720;  10.546880;  10.371090;  10.312500;  10.429690;  10.195310;  10.312500;  10.722660;   0.104980;   0.081787;   0.112305;   0.113525;   0.109863;   0.092773;   0.078125;   0.079346;   0.084229;   0.108643;   0.079346
2016-09-16T15:30:00Z; 183.515630; 182.460940; 184.570310; 183.515630; 185.625000; 184.921880; 182.460940; 186.679690; 184.921880; 185.976560; 189.140630; 188.085940;  10.078130;   8.085940;   9.433590;   9.433590;   9.609380;   9.550780;   9.375000;   9.667970;   9.550780;   9.843750;   9.609380;  10.078130;   9.726560;   0.124512;   0.109863;   0.129395;   0.092773;   0.123291;   0.098877;   0.097656;   0.100098;   0.124512;   0.096436;   0.092773
2016-09-16T15:40:00Z; 180.351560; 185.625000; 181.054690; 185.625000; 186.328130; 183.867190; 186.328130; 185.273440; 188.085940; 186.328130; 189.140630; 185.976560;   9.726560;   8.085940;   9.316410;   9.609380;   9.609380;   9.785160;  10.195310;  10.195310;   9.902340;   9.902340;  10.253910;  10.312500;  10.253910;   0.135498;   0.081787;   0.136719;   0.112305;   0.086670;   0.064697;   0.119629;   0.090332;   0.075684;   0.124512;   0.103760
2016-09-16T15:50:00Z; 181.406250; 187.031250; 181.406250; 183.515630; 183.164060; 188.437500; 184.921880; 184.570310; 187.734380; 186.679690; 188.437500; 187.031250;   9.726560;   8.085940;   9.492190;   9.843750;   9.785160;   9.843750;  10.136720;   9.960940;  10.136720;  10.195310;  10.546880;  10.312500;  10.253910;   0.112305;   0.114746;   0.096436;   0.091553;   0.091553;   0.114746;   0.086670;   0.080566;   0.101318;   0.098877;   0.063477
2016-09-16T16:00:00Z; 183.515630; 186.328130; 185.273440; 185.625000; 185.625000; 188.085940; 184.921880; 184.218750; 186.328130; 182.460940; 184.921880; 185.625000;   9.667970;   8.144530;   9.726560;  10.195310;   9.902340;  10.078130;   9.843750;  10.078130;  10.136720;  10.019530;  10.371090;  10.429690;  10.546880;   0.124512;   0.112305;   0.118408;   0.106201;   0.096436;   0.119629;   0.092773;   0.113525;   0.111084;   0.091553;   0.104980
2016-09-16T16:10:00Z; 183.515630; 182.460940; 183.164060; 184.921880; 186.328130; 181.757810; 184.218750; 185.625000; 183.164060; 182.109380; 184.570310; 186.679690;   9.492190;   7.851560;   9.023440;   9.023440;   8.789060;   9.785160;   9.375000;   9.609380;   9.257810;   9.316410;   9.316410;   9.960940;   9.726560;   0.126953;   0.111084;   0.133057;   0.091553;   0.161133;   0.115967;   0.125732;   0.079346;   0.104980;   0.120850;   0.102539
2016-09-16T16:20:00Z; 180.703130; 185.976560; 186.679690; 182.109380; 182.109380; 183.867190; 181.054690; 183.515630; 187.031250; 181.757810; 185.976560; 184.921880;   9.550780;   7.382810;   9.023440;   9.257810;   9.316410;   9.257810;   9.433590;   9.433590;   9.843750;   9.667970;   9.726560;   9.550780;   9.843750;   0.109863;   0.128174;   0.174561;   0.126953;   0.109863;   0.101318;   0.108643;   0.109863;   0.103760;   0.155029;   0.086670
2016-09-16T16:30:00Z; 181.406250; 185.625000; 187.734380; 184.921880; 188.789060; 187.734380; 187.031250; 189.140630; 190.546880; 188.789060; 187.382810; 191.601560;   9.843750;   7.558590;   8.847660;   8.964840;   9.082030;   8.789060;   9.082030;   9.316410;   9.667970;   9.550780;   9.433590;   9.960940;   9.902340;   0.124512;   0.130615;   0.136719;   0.157471;   0.090332;   0.111084;   0.146484;   0.095215;   0.101318;   0.098877;   0.102539
2016-09-16T16:40:00Z; 204.257810; 230.273440; 226.757810; 226.406250; 227.109380; 221.484380; 220.429690; 217.968750; 218.320310; 216.562500; 214.453130; 210.234380;   9.667970;   6.621090;   7.089840;   7.441410;   7.441410;   7.265630;   7.500000;   8.027340;   8.671880;   8.261720;   8.496090;   8.613280;   9.023440;   0.139160;   0.096436;   0.117188;   0.097656;   0.128174;   0.112305;   0.108643;   0.126953;   0.130615;   0.113525;   0.101318
2016-09-16T16:50:00Z; 220.429690; 224.648440; 216.914060; 220.429690; 213.750000; 216.914060; 213.750000; 210.234380; 206.015630; 206.718750; 202.851560; 202.500000;   7.617190;   6.035160;   6.503910;   6.445310;   6.562500;   6.855470;   7.089840;   6.914060;   7.089840;   7.441410;   7.617190;   7.675780;   7.910160;   0.134277;   0.124512;   0.142822;   0.113525;   0.148926;   0.141602;   0.157471;   0.134277;   0.146484;   0.137939;   0.123291
2016-09-16T17:00:00Z; 215.507810; 219.375000; 217.968750; 216.914060; 217.617190; 211.289060; 208.828130; 203.906250; 206.718750; 203.554690; 203.203130; 197.929690;   6.738280;   5.507810;   5.507810;   5.625000;   5.566410;   5.683590;   5.742190;   5.859380;   6.328130;   6.210940;   6.562500;   6.562500;   6.738280;   0.103760;   0.104980;   0.093994;   0.144043;   0.126953;   0.146484;   0.152588;   0.107422;   0.119629;   0.120850;   0.093994
2016-09-16T17:10:00Z; 215.859380; 216.210940; 216.914060; 216.210940; 210.585940; 211.992190; 205.312500; 202.851560; 196.171880; 197.226560; 191.601560; 191.601560;   5.566410;   4.511720;   4.746090;   4.746090;   4.628910;   4.921880;   5.156250;   5.449220;   5.742190;   5.917970;   5.976560;   6.328130;   6.562500;   0.135498;   0.135498;   0.086670;   0.134277;   0.133057;   0.096436;   0.101318;   0.131836;   0.118408;   0.120850;   0.125732
2016-09-16T17:20:00Z; 213.398440; 209.882810; 208.476560; 211.992190; 204.960940; 197.929690; 196.875000; 191.601560; 190.546880; 187.734380; 184.218750; 183.515630;   5.917970;   4.042970;   4.160160;   4.218750;   4.394530;   4.335940;   4.746090;   5.156250;   5.332030;   5.742190;   5.859380;   6.328130;   6.503910;   0.153809;   0.159912;   0.190430;   0.207520;   0.126953;   0.172119;   0.124512;   0.114746;   0.115967;   0.097656;   0.145264
2016-09-16T17:30:00Z; 204.609380; 197.226560; 197.578130; 196.875000; 188.789060; 192.304690; 190.898440; 189.843750; 187.734380; 185.976560; 185.273440; 186.679690;   4.453130;   3.515630;   3.984380;   3.984380;   4.042970;   4.863280;   5.039060;   5.507810;   5.566410;   5.800780;   6.152340;   6.386720;   6.621090;   0.223389;   0.214844;   0.172119;   0.219727;   0.234375;   0.208740;   0.222168;   0.225830;   0.233154;   0.225830;   0.233154
2016-09-16T17:40:00Z; 189.140630; 174.726560; 176.132810; 175.429690; 176.132810; 177.890630; 176.132810; 180.351560; 176.132810; 176.132810; 179.648440; 175.781250;   6.914060;   3.867190;   6.972660;   7.441410;   7.148440;   7.734380;   7.851560;   8.027340;   8.203130;   8.320310;   8.554690;   8.437500;   8.320310;   0.279541;   0.246582;   0.206299;   0.183105;   0.169678;   0.145264;   0.141602;   0.119629;   0.131836;   0.102539;   0.102539
2016-09-16T17:50:00Z; 165.234380; 161.367190; 164.531250; 166.289060; 166.289060; 164.882810; 167.695310; 170.156250; 168.046880; 169.101560; 168.398440; 172.968750;   8.554690;   6.914060;   8.320310;   8.613280;   8.671880;   8.613280;   9.199220;   9.082030;   9.082030;   8.730470;   8.847660;   9.023440;   9.023440;   0.113525;   0.130615;   0.153809;   0.172119;   0.092773;   0.107422;   0.136719;   0.101318;   0.112305;   0.111084;   0.095215
2016-09-16T18:00:00Z; 164.531250; 191.953130; 193.007810; 192.304690; 192.656250; 195.468750; 193.359380; 196.523440; 196.523440; 195.117190; 191.953130; 195.468750;  10.957030;   7.207030;   9.785160;  10.019530;   9.843750;   9.960940;  10.078130;  10.488280;  10.253910;  10.253910;   9.726560;  10.078130;   9.843750;   0.167236;   0.183105;   0.178223;   0.156250;   0.181885;   0.137939;   0.170898;   0.147705;   0.194092;   0.185547;   0.128174
2016-09-16T18:10:00Z; 209.179690; 217.265630; 214.101560; 213.750000; 212.695310; 208.828130; 214.101560; 214.453130; 214.804690; 213.398440; 211.992190; 210.585940;  10.781250;   8.789060;  10.136720;  10.195310;  10.488280;   9.960940;  10.488280;  10.664060;  10.839840;  10.371090;  10.195310;  10.253910;  10.546880;   0.139160;   0.135498;   0.167236;   0.167236;   0.152588;   0.134277;   0.144043;   0.180664;   0.137939;   0.118408;   0.111084
2016-09-16T18:20:00Z; 206.718750; 214.453130; 216.562500; 218.671880; 215.156250; 216.210940; 220.078130; 213.046880; 211.640630; 211.992190; 215.156250; 213.046880;  10.195310;   7.089840;   7.207030;   7.441410;   7.265630;   7.851560;   8.261720;   8.847660;   8.554690;   8.906250;   9.492190;   9.726560;   9.375000;   0.173340;   0.145264;   0.167236;   0.169678;   0.131836;   0.216064;   0.222168;   0.262451;   0.241699;   0.245361;   0.219727
2016-09-16T18:30:00Z; 216.210940; 223.242190; 223.593750; 220.078130; 221.835940; 219.023440; 214.453130; 215.507810; 212.343750; 210.585940; 208.828130; 208.125000;   8.203130;   6.503910;   7.265630;   7.441410;   7.500000;   7.792970;   8.378910;   8.496090;   8.730470;   9.199220;   9.082030;   9.257810;   9.082030;   0.166016;   0.144043;   0.189209;   0.174561;   0.168457;   0.187988;   0.241699;   0.206299;   0.164795;   0.177002;   0.170898
2016-09-16T18:40:00Z; 215.507810; 203.554690; 208.828130; 209.179690; 209.179690; 211.640630; 212.695310; 210.585940; 211.992190; 216.562500; 215.859380; 215.507810;   6.914060;   5.273440;   6.503910;   6.328130;   6.679690;   7.031250;   6.796880;   7.207030;   7.500000;   7.734380;   7.734380;   7.910160;   7.968750;   0.216064;   0.206299;   0.206299;   0.223389;   0.115967;   0.137939;   0.126953;   0.137939;   0.125732;   0.113525;   0.092773
2016-09-16T18:50:00Z; 191.953130; 200.390630; 205.664060; 203.554690; 208.828130; 205.664060; 209.531250; 214.101560; 215.859380; 217.617190; 214.453130; 218.671880;   6.562500;   4.746090;   5.449220;   5.449220;   5.449220;   5.273440;   5.683590;   5.859380;   6.269530;   6.269530;   6.328130;   6.386720;   6.269530;   0.219727;   0.150146;   0.184326;   0.158691;   0.220947;   0.157471;   0.125732;   0.126953;   0.162354;   0.140381;   0.135498
2016-09-16T19:00:00Z; 213.750000; 232.031250; 232.382810; 233.789060; 232.734380; 233.437500; 232.382810; 230.625000; 230.976560; 229.570310; 227.812500; 227.812500;   6.269530;   4.687500;   5.332030;   5.214840;   5.039060;   5.273440;   5.507810;   5.332030;   5.566410;   5.566410;   5.742190;   6.093750;   6.210940;   0.153809;   0.184326;   0.111084;   0.137939;   0.133057;   0.144043;   0.124512;   0.147705;   0.140381;   0.153809;   0.111084
