LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-12-14T09:30:00Z; 260.859380; 264.023440; 264.375000; 266.484380; 264.726560; 269.296880; 269.296880; 267.539060; 266.484380; 265.781250; 264.375000; 267.890630;  16.289060;  12.128910;  15.000000;  15.703130;  14.824220;  16.875000;  16.699220;  16.113280;  16.054690;  16.347660;  16.640630;  16.875000;  16.933590;   0.146484;   0.125732;   0.128174;   0.123291;   0.131836;   0.140381;   0.120850;   0.134277;   0.126953;   0.114746;   0.139160
2017-12-14T09:40:00Z; 262.617190; 264.726560; 265.781250; 261.562500; 263.671880; 264.375000; 264.726560; 262.265630; 264.023440; 264.375000; 266.484380; 264.375000;  15.527340;  11.718750;  15.058590;  14.765630;  15.117190;  15.644530;  15.410160;  15.527340;  15.410160;  15.585940;  15.761720;  15.996090;  15.585940;   0.162354;   0.208740;   0.179443;   0.186768;   0.191650;   0.207520;   0.168457;   0.163574;   0.162354;   0.151367;   0.179443
2017-12-14T09:50:00Z; 253.476560; 261.210940; 260.859380; 263.320310; 258.750000; 262.265630; 260.156250; 255.937500; 261.562500; 260.859380; 259.804690; 260.859380;  18.984380;  14.707030;  18.105470;  17.871090;  18.691410;  18.046880;  18.339840;  18.457030;  19.042970;  19.921880;  19.394530;  19.101560;  19.042970;   0.129395;   0.173340;   0.103760;   0.158691;   0.174561;   0.155029;   0.137939;   0.156250;   0.125732;   0.133057;   0.141602
2017-12-14T10:00:00Z; 251.015630; 253.476560; 255.234380; 253.828130; 256.640630; 256.289060; 253.828130; 256.640630; 253.828130; 259.453130; 260.507810; 259.101560;  17.460940;  11.484380;  12.714840;  12.714840;  12.539060;  12.832030;  13.066410;  13.476560;  13.476560;  14.414060;  14.296880;  14.472660;  14.648440;   0.177002;   0.158691;   0.129395;   0.158691;   0.150146;   0.136719;   0.118408;   0.124512;   0.124512;   0.130615;   0.151367
2017-12-14T10:10:00Z; 247.500000; 250.312500; 254.179690; 255.585940; 253.125000; 253.828130; 254.531250; 253.476560; 255.234380; 255.937500; 258.046880; 255.585940;  14.707030;  11.132810;  13.359380;  13.359380;  13.652340;  13.886720;  14.238280;  14.355470;  14.882810;  14.414060;  14.238280;  14.414060;  14.648440;   0.163574;   0.157471;   0.163574;   0.125732;   0.126953;   0.120850;   0.123291;   0.124512;   0.120850;   0.131836;   0.169678
2017-12-14T10:20:00Z; 258.046880; 260.859380; 263.671880; 263.320310; 262.617190; 265.078130; 262.265630; 261.562500; 261.562500; 263.671880; 262.617190; 266.484380;  13.417970;  10.312500;  12.421880;  12.246090;  12.070310;  12.597660;  12.890630;  13.066410;  13.125000;  13.652340;  13.769530;  14.296880;  14.531250;   0.148926;   0.125732;   0.162354;   0.137939;   0.140381;   0.140381;   0.146484;   0.167236;   0.152588;   0.115967;   0.107422
2017-12-14T10:30:00Z; 257.343750; 255.234380; 258.046880; 257.343750; 260.156250; 260.859380; 259.101560; 256.640630; 261.210940; 262.968750; 262.968750; 263.671880;  15.527340;  11.601560;  15.117190;  15.761720;  15.175780;  15.996090;  16.113280;  16.113280;  16.875000;  17.402340;  17.519530;  17.636720;  17.343750;   0.145264;   0.146484;   0.103760;   0.126953;   0.106201;   0.107422;   0.142822;   0.137939;   0.104980;   0.107422;   0.111084
2017-12-14T10:40:00Z; 261.210940; 268.242190; 269.296880; 268.945310; 270.703130; 269.648440; 264.023440; 268.945310; 264.023440; 267.539060; 265.781250; 265.429690;  16.816410;  13.125000;  16.757810;  16.757810;  17.050780;  16.875000;  16.875000;  17.695310;  17.343750;  17.929690;  17.578130;  17.929690;  17.695310;   0.145264;   0.152588;   0.131836;   0.144043;   0.117188;   0.106201;   0.150146;   0.095215;   0.109863;   0.122070;   0.107422
2017-12-14T10:50:00Z; 269.648440; 270.000000; 272.460940; 271.054690; 273.867190; 270.000000; 267.187500; 267.187500; 270.000000; 266.835940; 270.351560; 270.703130;  15.820310;  10.898440;  12.832030;  13.066410;  12.480470;  13.359380;  13.359380;  13.417970;  13.535160;  13.828130;  13.769530;  14.414060;  14.003910;   0.152588;   0.137939;   0.167236;   0.108643;   0.120850;   0.131836;   0.140381;   0.114746;   0.146484;   0.150146;   0.114746
2017-12-14T11:00:00Z; 260.156250; 260.859380; 255.234380; 259.804690; 260.507810; 261.562500; 257.695310; 255.585940; 260.507810; 261.914060; 262.265630; 259.804690;  15.820310;  12.070310;  15.410160;  16.406250;  16.054690;  17.109380;  16.699220;  16.464840;  17.050780;  16.875000;  16.406250;  16.406250;  16.816410;   0.159912;   0.115967;   0.136719;   0.112305;   0.125732;   0.139160;   0.112305;   0.120850;   0.107422;   0.098877;   0.124512
2017-12-14T11:10:00Z; 249.257810; 257.695310; 255.585940; 259.804690; 258.750000; 258.046880; 263.671880; 266.132810; 263.671880; 258.750000; 261.914060; 264.375000;  16.171880;  11.367190;  12.949220;  13.125000;  13.007810;  13.593750;  14.003910;  14.296880;  14.355470;  14.882810;  15.000000;  15.468750;  15.234380;   0.155029;   0.134277;   0.151367;   0.103760;   0.148926;   0.134277;   0.142822;   0.097656;   0.117188;   0.104980;   0.104980
2017-12-14T11:20:00Z; 259.804690; 264.726560; 262.617190; 258.398440; 262.617190; 263.320310; 261.914060; 261.562500; 262.617190; 262.265630; 262.265630; 260.859380;  15.175780;  11.367190;  14.121090;  14.238280;  14.062500;  14.765630;  15.000000;  15.234380;  15.644530;  15.468750;  15.292970;  15.527340;  15.527340;   0.125732;   0.124512;   0.144043;   0.093994;   0.133057;   0.134277;   0.092773;   0.114746;   0.104980;   0.097656;   0.086670
2017-12-14T11:30:00Z; 254.882810; 258.398440; 256.640630; 256.992190; 258.750000; 260.156250; 257.343750; 259.804690; 261.210940; 259.101560; 258.750000; 261.210940;  15.234380;  12.011720;  14.414060;  14.824220;  15.117190;  15.351560;  15.644530;  15.644530;  15.527340;  15.468750;  15.585940;  15.468750;  15.351560;   0.122070;   0.133057;   0.118408;   0.118408;   0.118408;   0.115967;   0.128174;   0.124512;   0.119629;   0.101318;   0.112305
2017-12-14T11:40:00Z; 257.343750; 259.804690; 264.375000; 259.453130; 260.507810; 261.562500; 258.046880; 259.804690; 262.265630; 262.968750; 261.562500; 261.210940;  14.121090;  11.484380;  13.945310;  14.003910;  14.296880;  14.062500;  14.296880;  15.292970;  15.175780;  15.234380;  14.707030;  15.175780;  15.585940;   0.119629;   0.114746;   0.118408;   0.117188;   0.100098;   0.104980;   0.106201;   0.125732;   0.137939;   0.131836;   0.090332
2017-12-14T11:50:00Z; 256.289060; 260.507810; 258.750000; 260.156250; 259.804690; 260.156250; 259.804690; 261.210940; 258.046880; 259.804690; 259.804690; 264.375000;  14.355470;  11.542970;  14.296880;  14.707030;  14.765630;  14.765630;  15.117190;  15.410160;  15.234380;  15.000000;  14.882810;  15.292970;  15.292970;   0.129395;   0.114746;   0.123291;   0.123291;   0.101318;   0.097656;   0.113525;   0.137939;   0.090332;   0.103760;   0.120850
2017-12-14T12:00:00Z; 254.531250; 254.882810; 258.046880; 256.289060; 259.101560; 256.992190; 256.640630; 258.046880; 256.992190; 257.695310; 258.398440; 258.398440;  14.765630;  11.601560;  14.238280;  14.941410;  14.589840;  14.941410;  15.000000;  15.351560;  15.410160;  15.117190;  15.058590;  14.941410;  15.234380;   0.113525;   0.123291;   0.115967;   0.136719;   0.124512;   0.120850;   0.111084;   0.114746;   0.117188;   0.117188;   0.117188
2017-12-14T12:10:00Z; 257.695310; 262.265630; 265.429690; 262.968750; 265.078130; 263.320310; 261.210940; 263.671880; 265.781250; 264.375000; 264.375000; 259.804690;  15.292970;  11.660160;  14.355470;  14.296880;  14.003910;  14.238280;  14.238280;  14.707030;  14.941410;  15.058590;  15.000000;  14.472660;  14.882810;   0.102539;   0.106201;   0.114746;   0.125732;   0.120850;   0.131836;   0.096436;   0.117188;   0.122070;   0.118408;   0.096436
2017-12-14T12:20:00Z; 254.179690; 256.992190; 255.937500; 257.695310; 254.179690; 254.531250; 252.070310; 254.179690; 254.531250; 259.804690; 255.585940; 254.531250;  15.175780;  11.191410;  14.121090;  14.062500;  14.648440;  14.589840;  14.707030;  14.707030;  14.882810;  15.351560;  14.765630;  14.707030;  14.589840;   0.125732;   0.123291;   0.134277;   0.158691;   0.095215;   0.108643;   0.081787;   0.125732;   0.129395;   0.102539;   0.120850
2017-12-14T12:30:00Z; 248.554690; 252.070310; 248.906250; 252.773440; 252.773440; 253.828130; 254.531250; 252.070310; 252.070310; 251.015630; 253.828130; 252.070310;  15.000000;  11.425780;  13.417970;  14.238280;  13.593750;  14.531250;  14.589840;  14.355470;  14.296880;  14.355470;  15.117190;  15.058590;  14.531250;   0.133057;   0.101318;   0.146484;   0.101318;   0.095215;   0.123291;   0.107422;   0.106201;   0.103760;   0.108643;   0.107422
2017-12-14T12:40:00Z; 253.125000; 254.179690; 251.367190; 252.773440; 257.695310; 254.882810; 254.882810; 252.070310; 254.882810; 254.531250; 258.398440; 255.937500;  13.945310;  10.839840;  12.949220;  13.476560;  13.300780;  13.769530;  13.476560;  13.125000;  13.535160;  13.828130;  14.003910;  13.769530;  13.945310;   0.115967;   0.145264;   0.089111;   0.095215;   0.108643;   0.128174;   0.120850;   0.115967;   0.130615;   0.104980;   0.131836
2017-12-14T12:50:00Z; 250.312500; 256.992190; 259.804690; 253.125000; 257.343750; 254.882810; 255.937500; 254.531250; 256.992190; 255.937500; 256.289060; 254.531250;  12.949220;  10.371090;  12.832030;  12.656250;  12.832030;  12.773440;  12.480470;  12.773440;  13.593750;  13.710940;  13.476560;  12.949220;  13.007810;   0.139160;   0.118408;   0.122070;   0.111084;   0.119629;   0.147705;   0.114746;   0.107422;   0.111084;   0.139160;   0.112305
2017-12-14T13:00:00Z; 252.070310; 252.773440; 255.937500; 256.640630; 255.234380; 258.398440; 256.992190; 255.234380; 254.882810; 260.156250; 256.640630; 254.531250;  12.949220;  10.429690;  12.949220;  13.125000;  12.714840;  13.066410;  13.242190;  13.007810;  13.242190;  13.300780;  13.359380;  13.066410;  13.300780;   0.112305;   0.141602;   0.124512;   0.115967;   0.109863;   0.150146;   0.148926;   0.129395;   0.139160;   0.128174;   0.090332
2017-12-14T13:10:00Z; 251.015630; 252.421880; 253.476560; 250.664060; 254.882810; 252.773440; 255.585940; 252.421880; 250.664060; 250.312500; 252.070310; 254.179690;  12.070310;   9.785160;  12.421880;  12.480470;  12.187500;  12.480470;  12.539060;  12.187500;  12.714840;  12.832030;  13.300780;  13.066410;  12.480470;   0.174561;   0.119629;   0.144043;   0.122070;   0.148926;   0.128174;   0.130615;   0.128174;   0.131836;   0.111084;   0.133057
2017-12-14T13:20:00Z; 245.390630; 253.125000; 249.609380; 251.367190; 251.367190; 250.664060; 254.531250; 249.257810; 246.093750; 249.960940; 251.718750; 249.257810;  13.769530;  10.546880;  12.304690;  12.597660;  12.597660;  12.773440;  12.773440;  12.656250;  12.773440;  13.066410;  13.066410;  12.656250;  13.007810;   0.140381;   0.122070;   0.122070;   0.136719;   0.119629;   0.151367;   0.123291;   0.145264;   0.131836;   0.119629;   0.134277
2017-12-14T13:30:00Z; 244.687500; 249.609380; 246.445310; 248.906250; 245.039060; 247.500000; 250.664060; 247.500000; 253.476560; 247.148440; 245.742190; 250.312500;  13.769530;  10.253910;  11.660160;  12.421880;  12.304690;  12.187500;  12.363280;  12.949220;  12.714840;  12.187500;  12.304690;  13.007810;  12.890630;   0.148926;   0.117188;   0.130615;   0.131836;   0.145264;   0.128174;   0.129395;   0.142822;   0.103760;   0.148926;   0.114746
2017-12-14T13:40:00Z; 243.632810; 247.500000; 250.664060; 248.203130; 246.445310; 248.554690; 247.500000; 246.445310; 248.554690; 249.257810; 246.093750; 245.742190;  12.480470;   9.902340;  12.011720;  11.953130;  11.894530;  12.011720;  11.953130;  12.128910;  12.246090;  12.128910;  11.777340;  12.070310;  12.011720;   0.158691;   0.117188;   0.133057;   0.108643;   0.122070;   0.087891;   0.084229;   0.119629;   0.126953;   0.113525;   0.142822
2017-12-14T13:50:00Z; 242.578130; 249.257810; 245.039060; 246.796880; 244.335940; 246.093750; 246.796880; 249.257810; 249.609380; 245.039060; 250.664060; 246.796880;  11.835940;   9.375000;  11.074220;  11.367190;  11.777340;  11.953130;  12.070310;  11.894530;  12.011720;  11.953130;  12.128910;  12.011720;  12.187500;   0.144043;   0.124512;   0.126953;   0.109863;   0.114746;   0.147705;   0.118408;   0.133057;   0.119629;   0.101318;   0.136719
2017-12-14T14:00:00Z; 242.929690; 246.093750; 246.796880; 247.148440; 249.257810; 247.148440; 246.796880; 251.015630; 249.257810; 248.203130; 247.148440; 247.851560;  12.304690;   9.902340;  11.894530;  12.070310;  11.601560;  12.011720;  11.542970;  12.187500;  12.187500;  12.421880;  12.246090;  12.246090;  12.304690;   0.159912;   0.113525;   0.129395;   0.136719;   0.164795;   0.114746;   0.129395;   0.125732;   0.072021;   0.130615;   0.137939
2017-12-14T14:10:00Z; 242.578130; 246.093750; 244.687500; 245.390630; 243.984380; 247.148440; 245.039060; 243.632810; 245.039060; 246.445310; 248.906250; 245.039060;  11.835940;  10.078130;  11.660160;  11.718750;  11.777340;  12.011720;  11.777340;  12.128910;  12.011720;  12.070310;  12.246090;  12.187500;  12.128910;   0.133057;   0.107422;   0.113525;   0.118408;   0.153809;   0.130615;   0.136719;   0.140381;   0.115967;   0.104980;   0.115967
2017-12-14T14:20:00Z; 239.765630; 242.929690; 244.335940; 243.632810; 244.687500; 247.851560; 246.445310; 243.984380; 249.609380; 243.984380; 246.093750; 250.664060;  11.191410;   8.847660;  10.488280;  10.488280;  10.546880;  10.664060;  10.957030;  10.898440;  11.015630;  11.074220;  11.191410;  11.015630;  11.015630;   0.148926;   0.153809;   0.106201;   0.141602;   0.123291;   0.144043;   0.122070;   0.141602;   0.135498;   0.128174;   0.119629
2017-12-14T14:30:00Z; 244.335940; 248.554690; 248.203130; 244.687500; 248.554690; 250.664060; 250.312500; 247.500000; 245.742190; 249.257810; 251.367190; 248.554690;  10.429690;   8.554690;   9.843750;  10.195310;   9.902340;  10.195310;  10.136720;   9.960940;  10.078130;  10.253910;  10.312500;  10.019530;   9.960940;   0.146484;   0.130615;   0.140381;   0.119629;   0.120850;   0.139160;   0.141602;   0.112305;   0.102539;   0.147705;   0.128174
2017-12-14T14:40:00Z; 241.171880; 243.632810; 243.984380; 243.281250; 244.335940; 246.445310; 246.796880; 245.742190; 245.039060; 246.796880; 248.203130; 247.148440;  10.722660;   8.378910;  10.136720;  10.371090;   9.902340;  10.722660;  10.429690;  10.253910;  10.488280;  10.957030;  10.664060;  10.195310;  10.019530;   0.119629;   0.144043;   0.124512;   0.140381;   0.129395;   0.122070;   0.144043;   0.137939;   0.139160;   0.144043;   0.156250
2017-12-14T14:50:00Z; 240.468750; 245.039060; 244.687500; 243.984380; 246.445310; 245.039060; 245.039060; 246.445310; 247.148440; 242.226560; 243.281250; 242.578130;  11.484380;   9.023440;  10.136720;  10.136720;  10.605470;  10.253910;  11.015630;  11.132810;  11.308590;  10.898440;  10.957030;  11.015630;  11.367190;   0.136719;   0.151367;   0.135498;   0.142822;   0.123291;   0.131836;   0.136719;   0.097656;   0.128174;   0.122070;   0.109863
2017-12-14T15:00:00Z; 239.062500; 246.445310; 242.929690; 243.632810; 243.281250; 245.039060; 247.500000; 245.742190; 243.281250; 243.281250; 247.851560; 244.687500;  10.957030;   8.671880;  10.429690;  10.312500;  10.664060;  10.664060;  11.191410;  10.839840;  11.132810;  10.839840;  11.250000;  11.074220;  10.957030;   0.122070;   0.101318;   0.123291;   0.130615;   0.128174;   0.115967;   0.092773;   0.166016;   0.133057;   0.103760;   0.133057
2017-12-14T15:10:00Z; 239.414060; 249.257810; 243.632810; 246.445310; 241.875000; 245.039060; 243.984380; 245.742190; 245.390630; 243.984380; 242.929690; 242.929690;  10.898440;   8.437500;   9.433590;   9.433590;   9.960940;   9.960940;  10.078130;  10.253910;  10.312500;  10.429690;  10.195310;   9.785160;  10.371090;   0.118408;   0.152588;   0.151367;   0.146484;   0.126953;   0.133057;   0.144043;   0.107422;   0.144043;   0.144043;   0.130615
2017-12-14T15:20:00Z; 239.414060; 246.445310; 244.687500; 246.445310; 244.687500; 241.875000; 242.578130; 241.523440; 241.875000; 246.093750; 243.281250; 241.171880;  10.429690;   8.437500;  10.136720;   9.960940;  10.488280;   9.843750;  10.312500;  10.605470;  10.664060;  10.429690;  10.546880;  10.312500;  10.371090;   0.147705;   0.145264;   0.126953;   0.140381;   0.130615;   0.129395;   0.106201;   0.115967;   0.114746;   0.114746;   0.107422
2017-12-14T15:30:00Z; 236.953130; 242.226560; 243.281250; 241.523440; 241.523440; 242.578130; 241.171880; 244.335940; 241.875000; 242.226560; 243.632810; 242.578130;  10.371090;   8.027340;   9.902340;   9.960940;   9.902340;   9.902340;  10.019530;  10.429690;   9.960940;  10.253910;  10.253910;  10.195310;   9.843750;   0.115967;   0.159912;   0.122070;   0.124512;   0.097656;   0.123291;   0.114746;   0.117188;   0.144043;   0.157471;   0.089111
2017-12-14T15:40:00Z; 239.062500; 249.257810; 247.500000; 247.148440; 247.500000; 246.796880; 246.796880; 248.203130; 246.796880; 245.390630; 247.500000; 247.500000;  12.714840;   8.730470;  10.371090;  10.722660;  10.781250;  10.898440;  11.367190;  11.425780;  11.484380;  11.132810;  11.191410;  11.367190;  11.601560;   0.214844;   0.130615;   0.186768;   0.147705;   0.186768;   0.172119;   0.140381;   0.153809;   0.139160;   0.128174;   0.185547
2017-12-14T15:50:00Z; 246.093750; 246.796880; 245.390630; 247.500000; 241.523440; 246.445310; 244.335940; 244.687500; 241.523440; 242.226560; 246.093750; 239.765630;  12.597660;   7.851560;   8.789060;   9.257810;   9.023440;  10.136720;  10.253910;  10.722660;  10.605470;  10.429690;  11.074220;  11.015630;  11.308590;   0.228271;   0.205078;   0.264893;   0.168457;   0.180664;   0.216064;   0.172119;   0.147705;   0.142822;   0.173340;   0.168457
2017-12-14T16:00:00Z; 239.062500; 243.281250; 241.523440; 243.281250; 243.984380; 244.335940; 242.578130; 243.632810; 244.335940; 241.523440; 243.984380; 242.578130;  11.074220;   8.671880;   9.609380;  10.253910;   9.902340;  10.546880;  10.488280;  10.605470;  10.839840;  11.015630;  10.781250;  10.898440;  11.425780;   0.177002;   0.145264;   0.145264;   0.161133;   0.117188;   0.128174;   0.114746;   0.136719;   0.152588;   0.146484;   0.117188
2017-12-14T16:10:00Z; 236.953130; 240.468750; 240.468750; 240.117190; 239.765630; 240.820310; 240.468750; 243.984380; 241.523440; 241.875000; 240.820310; 245.742190;  10.664060;   8.671880;  10.195310;   9.843750;   9.960940;   9.902340;  10.136720;  10.546880;  10.371090;  10.839840;  10.429690;  10.605470;  10.195310;   0.125732;   0.101318;   0.124512;   0.101318;   0.097656;   0.112305;   0.161133;   0.096436;   0.155029;   0.122070;   0.128174
2017-12-14T16:20:00Z; 240.117190; 239.765630; 240.820310; 241.523440; 240.117190; 240.820310; 242.929690; 240.468750; 240.468750; 241.523440; 247.148440; 242.226560;  10.195310;   8.261720;   9.960940;   9.843750;   9.433590;  10.019530;   9.492190;   9.785160;  10.078130;  10.253910;  10.195310;  10.078130;   9.785160;   0.100098;   0.144043;   0.123291;   0.139160;   0.119629;   0.146484;   0.113525;   0.126953;   0.122070;   0.123291;   0.181885
2017-12-14T16:30:00Z; 240.117190; 242.929690; 239.414060; 242.578130; 240.117190; 240.820310; 240.117190; 245.742190; 243.984380; 243.632810; 244.687500; 239.062500;  10.195310;   8.261720;   9.609380;   9.492190;   9.726560;   9.785160;   9.785160;   9.902340;   9.960940;  10.078130;  10.078130;   9.726560;   9.843750;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-12-14T16:40:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-12-14T16:50:00Z; 237.656250;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  10.371090;   7.910160;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-12-14T17:00:00Z; 243.984380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  10.898440;   7.851560;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-12-14T17:10:00Z; 242.578130; 243.984380; 245.039060; 239.062500; 246.093750; 242.929690; 245.742190; 245.742190; 244.687500; 244.687500; 243.984380; 248.203130;   9.375000;   7.558590;   8.847660;   9.023440;   8.964840;   8.964840;   9.375000;   9.433590;   9.433590;   9.257810;   9.726560;   9.667970;   9.140630;   0.155029;   0.130615;   0.118408;   0.107422;   0.117188;   0.124512;   0.123291;   0.135498;   0.115967;   0.123291;   0.148926
2017-12-14T17:20:00Z; 238.359380; 243.281250; 241.875000; 242.578130; 241.875000; 242.226560; 239.062500; 239.414060; 242.226560; 241.875000; 241.523440; 239.062500;   9.609380;   7.148440;   8.964840;   9.140630;   9.257810;   9.140630;   9.082030;   9.550780;   9.726560;   9.726560;   9.550780;   9.140630;   9.492190;   0.122070;   0.126953;   0.091553;   0.133057;   0.141602;   0.114746;   0.114746;   0.102539;   0.134277;   0.151367;   0.108643
2017-12-14T17:30:00Z; 233.437500; 237.656250; 238.359380; 239.062500; 238.007810; 235.546880; 237.656250; 240.117190; 239.062500; 238.710940; 236.953130; 239.414060;   9.726560;   7.207030;   8.964840;   9.082030;   9.082030;   9.375000;   9.667970;   9.609380;   9.785160;   9.550780;   9.375000;   9.785160;   9.902340;   0.108643;   0.108643;   0.126953;   0.141602;   0.101318;   0.139160;   0.130615;   0.098877;   0.098877;   0.112305;   0.087891
2017-12-14T17:40:00Z; 230.273440; 235.546880; 238.359380; 235.546880; 234.843750; 236.250000; 236.601560; 236.601560; 238.359380; 236.953130; 235.195310; 236.953130;   8.730470;   6.855470;   8.437500;   8.554690;   8.789060;   8.730470;   8.789060;   9.023440;   9.023440;   9.140630;   8.847660;   9.140630;   9.082030;   0.112305;   0.156250;   0.145264;   0.147705;   0.104980;   0.119629;   0.131836;   0.112305;   0.106201;   0.145264;   0.101318
2017-12-14T17:50:00Z; 237.304690; 240.117190; 240.468750; 242.929690; 241.171880; 245.039060; 243.281250; 241.523440; 243.281250; 244.335940; 239.765630; 240.468750;   9.902340;   7.500000;   9.140630;   9.492190;   8.906250;   9.843750;   9.550780;   9.433590;   9.433590;   9.667970;   9.316410;   9.492190;   9.433590;   0.101318;   0.107422;   0.123291;   0.114746;   0.111084;   0.142822;   0.119629;   0.130615;   0.114746;   0.106201;   0.106201
2017-12-14T18:00:00Z; 239.062500; 247.148440; 244.335940; 243.281250; 247.851560; 246.093750; 242.578130; 243.281250; 244.335940; 244.687500; 241.523440; 247.500000;   9.550780;   7.148440;   9.082030;   9.082030;   8.847660;   9.199220;   9.257810;   9.492190;   9.785160;   9.550780;   9.667970;   9.433590;   9.375000;   0.146484;   0.131836;   0.119629;   0.126953;   0.097656;   0.103760;   0.106201;   0.129395;   0.104980;   0.117188;   0.146484
2017-12-14T18:10:00Z; 242.929690; 249.257810; 250.312500; 249.257810; 248.906250; 250.664060; 249.609380; 250.312500; 251.718750; 247.500000; 249.609380; 247.851560;   9.609380;   6.972660;   8.437500;   8.496090;   8.671880;   8.671880;   9.023440;   8.847660;   8.964840;   8.789060;   9.082030;   8.964840;   9.082030;   0.123291;   0.128174;   0.146484;   0.133057;   0.133057;   0.156250;   0.140381;   0.166016;   0.126953;   0.117188;   0.145264
2017-12-14T18:20:00Z; 243.632810; 245.742190; 248.554690; 248.554690; 251.015630; 249.609380; 246.796880; 247.500000; 248.906250; 243.984380; 249.257810; 247.148440;   9.726560;   7.382810;   9.082030;   9.492190;   9.023440;   9.492190;   9.257810;   9.257810;   9.492190;   9.667970;   9.609380;   9.843750;   9.785160;   0.131836;   0.122070;   0.109863;   0.102539;   0.119629;   0.100098;   0.120850;   0.085449;   0.083008;   0.113525;   0.107422
2017-12-14T18:30:00Z; 239.765630; 246.093750; 244.335940; 248.554690; 245.742190; 245.742190; 243.632810; 243.984380; 245.742190; 246.796880; 245.390630; 241.171880;  10.019530;   7.441410;   9.023440;   8.964840;   9.082030;   9.082030;   9.375000;   9.550780;   9.316410;   9.257810;   9.375000;   9.023440;   9.316410;   0.162354;   0.137939;   0.140381;   0.131836;   0.144043;   0.102539;   0.117188;   0.106201;   0.101318;   0.118408;   0.096436
2017-12-14T18:40:00Z; 246.093750; 251.718750; 251.015630; 250.312500; 251.718750; 250.312500; 248.906250; 249.257810; 251.015630; 248.203130; 249.609380; 247.148440;  10.781250;   7.558590;   8.964840;   9.023440;   9.023440;   9.082030;   9.375000;   9.257810;   9.550780;   9.433590;   9.316410;   9.082030;   9.140630;   0.174561;   0.174561;   0.117188;   0.135498;   0.130615;   0.144043;   0.097656;   0.098877;   0.117188;   0.131836;   0.135498
2017-12-14T18:50:00Z; 245.039060; 250.312500; 249.609380; 246.445310; 247.500000; 247.851560; 246.796880; 245.039060; 242.578130; 244.687500; 245.390630; 245.039060;   9.843750;   6.328130;   8.027340;   8.027340;   8.027340;   8.261720;   8.613280;   8.613280;   8.496090;   8.847660;   8.789060;   8.847660;   8.496090;   0.246582;   0.278320;   0.239258;   0.253906;   0.205078;   0.200195;   0.172119;   0.144043;   0.181885;   0.159912;   0.170898
2017-12-14T19:00:00Z; 238.710940; 244.335940; 243.632810; 244.687500; 241.875000; 243.984380; 244.687500; 245.039060; 243.632810; 242.929690; 241.171880; 242.929690;  11.953130;   8.378910;   9.433590;   9.667970;   9.843750;  10.136720;  10.371090;  10.195310;  10.253910;  10.488280;  10.136720;  10.078130;  10.019530;   0.296631;   0.245361;   0.253906;   0.244141;   0.205078;   0.198975;   0.200195;   0.175781;   0.141602;   0.152588;   0.159912
2017-12-14T19:10:00Z; 230.273440; 238.710940; 238.710940; 233.085940; 238.007810; 236.953130; 234.843750; 236.250000; 239.414060; 238.710940; 238.007810; 236.601560;  11.894530;   8.261720;   9.726560;   9.902340;  10.019530;   9.902340;   9.960940;   9.843750;  10.195310;  10.078130;   9.726560;   9.375000;   9.375000;   0.213623;   0.200195;   0.184326;   0.190430;   0.194092;   0.189209;   0.178223;   0.191650;   0.184326;   0.206299;   0.209961
