LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-10-13T01:40:00Z, 253.828130, 256.289060, 259.804690, 256.640630, 258.398440, 258.046880, 261.210940, 257.343750, 255.585940, 261.914060, 259.101560, 258.398440,  10.019530,   7.851560,   9.902340,  10.136720,  10.195310,  10.429690,  10.957030,  10.722660,  10.664060,  11.015630,  11.191410,  10.839840,  10.839840,   0.120850,   0.103760,   0.115967,   0.100098,   0.087891,   0.080566,   0.080566,   0.120850,   0.107422,   0.087891,   0.095215
2017-10-13T01:50:00Z, 252.070310, 259.804690, 256.992190, 260.507810, 256.640630, 256.289060, 257.343750, 257.695310, 255.585940, 258.046880, 258.750000, 258.398440,   9.433590,   7.558590,   9.316410,   9.785160,   9.726560,  10.253910,  10.488280,  10.195310,  10.195310,  10.136720,  10.605470,  10.546880,  10.429690,   0.131836,   0.091553,   0.109863,   0.134277,   0.125732,   0.095215,   0.103760,   0.124512,   0.091553,   0.119629,   0.124512
2017-10-13T02:00:00Z, 254.179690, 256.992190, 258.046880, 259.101560, 258.750000, 259.101560, 254.531250, 258.398440, 257.343750, 254.882810, 258.750000, 259.453130,  10.019530,   7.265630,   9.609380,  10.019530,  10.019530,  10.195310,  10.253910,  10.546880,  10.546880,  10.546880,  10.839840,  10.898440,  10.664060,   0.157471,   0.140381,   0.135498,   0.136719,   0.156250,   0.151367,   0.140381,   0.134277,   0.181885,   0.166016,   0.130615
2017-10-13T02:10:00Z, 246.796880, 252.070310, 252.773440, 249.960940, 252.421880, 250.664060, 248.554690, 253.828130, 253.476560, 252.773440, 255.937500, 250.664060,  10.312500,   8.027340,  10.605470,  10.898440,  10.253910,  10.722660,  10.371090,  10.898440,  11.542970,  11.308590,  11.367190,  11.191410,  11.191410,   0.131836,   0.102539,   0.128174,   0.124512,   0.141602,   0.090332,   0.130615,   0.123291,   0.139160,   0.126953,   0.109863
2017-10-13T02:20:00Z, 249.609380, 254.179690, 255.585940, 254.179690, 256.640630, 255.234380, 255.585940, 252.421880, 258.750000, 253.125000, 254.882810, 257.695310,  10.429690,   8.144530,  10.605470,  10.429690,  10.781250,  10.371090,  10.664060,  10.722660,  10.957030,  10.957030,  10.898440,  11.074220,  11.132810,   0.111084,   0.107422,   0.144043,   0.107422,   0.120850,   0.106201,   0.106201,   0.107422,   0.123291,   0.126953,   0.106201
2017-10-13T02:30:00Z, 248.203130, 253.476560, 253.828130, 253.476560, 251.015630, 249.609380, 255.585940, 255.585940, 251.015630, 249.609380, 253.125000, 254.882810,  10.253910,   7.617190,   9.785160,   9.843750,  10.019530,  10.195310,  11.015630,  10.781250,  10.136720,  10.429690,  10.605470,  10.898440,  10.839840,   0.129395,   0.117188,   0.126953,   0.140381,   0.117188,   0.128174,   0.153809,   0.125732,   0.125732,   0.123291,   0.107422
2017-10-13T02:40:00Z, 242.226560, 248.906250, 247.500000, 244.335940, 247.148440, 245.390630, 245.390630, 250.664060, 248.554690, 249.257810, 249.609380, 249.609380,  10.312500,   7.734380,   9.726560,  10.019530,   9.960940,  10.195310,  10.312500,  10.488280,  10.429690,  10.312500,  10.546880,  10.781250,  11.015630,   0.151367,   0.124512,   0.142822,   0.113525,   0.096436,   0.122070,   0.128174,   0.124512,   0.112305,   0.114746,   0.120850
2017-10-13T02:50:00Z, 240.117190, 245.039060, 247.148440, 248.906250, 248.554690, 246.796880, 245.039060, 248.203130, 246.093750, 247.148440, 251.015630, 247.500000,  10.136720,   7.851560,  10.253910,  10.781250,  10.253910,  10.898440,  10.898440,  11.132810,  11.425780,  11.484380,  11.894530,  11.660160,  11.484380,   0.125732,   0.122070,   0.155029,   0.109863,   0.098877,   0.117188,   0.118408,   0.103760,   0.093994,   0.108643,   0.104980
2017-10-13T03:00:00Z, 248.203130, 254.179690, 255.937500, 254.882810, 255.234380, 253.125000, 254.882810, 252.070310, 252.773440, 253.476560, 256.640630, 251.718750,  10.429690,   7.910160,   9.843750,  10.078130,  10.371090,  10.312500,  10.429690,  10.195310,  10.546880,  10.781250,  10.722660,  10.664060,  10.781250,   0.111084,   0.129395,   0.101318,   0.130615,   0.108643,   0.085449,   0.119629,   0.083008,   0.095215,   0.102539,   0.073242
2017-10-13T03:10:00Z, 252.421880, 257.695310, 254.531250, 254.882810, 258.046880, 254.882810, 253.828130, 250.664060, 257.343750, 255.234380, 256.992190, 251.367190,  10.429690,   8.261720,  10.722660,  11.074220,  10.781250,  11.015630,  11.015630,  11.191410,  11.777340,  11.953130,  11.953130,  11.953130,  11.953130,   0.155029,   0.133057,   0.131836,   0.135498,   0.126953,   0.111084,   0.101318,   0.117188,   0.119629,   0.102539,   0.103760
2017-10-13T03:20:00Z, 255.234380, 256.992190, 260.507810, 260.507810, 257.695310, 259.453130, 257.695310, 257.695310, 258.398440, 256.992190, 254.179690, 256.992190,  10.957030,   8.320310,  10.429690,  10.664060,  10.546880,  10.605470,  10.722660,  11.015630,  11.191410,  10.957030,  11.250000,  11.425780,  11.308590,   0.142822,   0.114746,   0.130615,   0.126953,   0.126953,   0.104980,   0.096436,   0.113525,   0.126953,   0.083008,   0.106201
2017-10-13T03:30:00Z, 256.640630, 256.640630, 260.859380, 260.507810, 260.156250, 255.937500, 259.101560, 255.585940, 256.289060, 255.585940, 257.695310, 254.531250,  11.015630,   7.734380,   9.667970,   9.785160,   9.609380,   9.667970,   9.960940,  10.312500,  10.488280,  10.605470,  10.488280,  10.664060,  10.781250,   0.125732,   0.181885,   0.147705,   0.139160,   0.111084,   0.108643,   0.114746,   0.131836,   0.126953,   0.131836,   0.117188
2017-10-13T03:40:00Z, 252.421880, 255.585940, 255.234380, 255.234380, 255.585940, 258.046880, 259.101560, 252.773440, 252.070310, 257.695310, 257.695310, 254.531250,  10.253910,   8.027340,  10.312500,  10.957030,  10.664060,  10.898440,  11.015630,  10.898440,  11.015630,  11.484380,  11.250000,  11.132810,  11.015630,   0.131836,   0.130615,   0.123291,   0.117188,   0.134277,   0.115967,   0.103760,   0.109863,   0.111084,   0.084229,   0.081787
2017-10-13T03:50:00Z, 250.312500, 251.718750, 249.960940, 256.640630, 253.828130, 253.828130, 254.531250, 253.476560, 251.718750, 252.070310, 255.234380, 251.367190,  11.367190,   8.144530,   9.960940,  10.371090,  10.195310,  10.605470,  10.781250,  10.839840,  10.898440,  10.839840,  10.957030,  10.898440,  10.957030,   0.130615,   0.114746,   0.120850,   0.123291,   0.106201,   0.104980,   0.096436,   0.092773,   0.098877,   0.086670,   0.102539
2017-10-13T04:00:00Z, 248.203130, 253.125000, 246.796880, 246.796880, 252.070310, 248.554690, 247.851560, 252.773440, 248.906250, 251.718750, 251.718750, 247.851560,   9.902340,   8.085940,  10.136720,  10.371090,  10.605470,  10.722660,  11.074220,  10.898440,  10.898440,  10.898440,  10.957030,  10.371090,  10.781250,   0.108643,   0.148926,   0.100098,   0.109863,   0.118408,   0.130615,   0.113525,   0.102539,   0.118408,   0.096436,   0.108643
2017-10-13T04:10:00Z, 246.796880, 250.312500, 248.906250, 251.367190, 248.203130, 252.070310, 249.960940, 247.500000, 248.906250, 247.148440, 251.015630, 248.554690,  10.019530,   7.617190,   9.433590,   9.726560,   9.726560,  10.019530,  10.253910,   9.902340,   9.843750,  10.253910,  10.078130,  10.078130,  10.078130,   0.100098,   0.129395,   0.122070,   0.117188,   0.115967,   0.122070,   0.168457,   0.122070,   0.098877,   0.122070,   0.109863
2017-10-13T04:20:00Z, 241.171880, 247.851560, 242.226560, 246.093750, 243.984380, 243.984380, 244.687500, 242.929690, 246.093750, 246.093750, 243.984380, 247.500000,   9.316410,   7.207030,   8.906250,   8.789060,   9.082030,   9.082030,   9.316410,   9.433590,   9.433590,   9.433590,   9.375000,   9.375000,   9.257810,   0.120850,   0.100098,   0.102539,   0.120850,   0.101318,   0.126953,   0.098877,   0.113525,   0.129395,   0.111084,   0.086670
2017-10-13T04:30:00Z, 239.765630, 240.117190, 242.929690, 244.335940, 241.171880, 240.820310, 240.820310, 240.820310, 241.171880, 240.468750, 240.820310, 241.171880,   9.843750,   7.500000,   9.257810,   9.316410,   9.199220,   9.492190,   9.316410,   9.492190,   9.609380,   9.492190,   9.785160,   9.960940,   9.550780,   0.108643,   0.130615,   0.140381,   0.106201,   0.108643,   0.129395,   0.101318,   0.092773,   0.084229,   0.095215,   0.119629
2017-10-13T04:40:00Z, 236.250000, 236.601560, 239.414060, 241.171880, 239.414060, 237.304690, 238.007810, 238.710940, 237.656250, 236.250000, 238.007810, 238.359380,   9.960940,   8.085940,   9.023440,   9.550780,   9.257810,   9.843750,   9.609380,   9.785160,   9.726560,   9.726560,   9.667970,   9.843750,  10.253910,   0.103760,   0.125732,   0.124512,   0.115967,   0.098877,   0.130615,   0.119629,   0.141602,   0.118408,   0.093994,   0.108643
2017-10-13T04:50:00Z, 230.625000, 232.382810, 236.250000, 232.734380, 232.734380, 234.843750, 234.140630, 234.843750, 234.843750, 237.656250, 234.492190, 239.414060,  10.078130,   7.910160,   9.375000,   9.257810,   9.257810,   9.785160,   9.726560,  10.078130,   9.785160,  10.312500,   9.902340,   9.785160,   9.726560,   0.164795,   0.117188,   0.129395,   0.109863,   0.122070,   0.106201,   0.129395,   0.129395,   0.089111,   0.109863,   0.098877
2017-10-13T05:00:00Z, 230.976560, 235.195310, 235.546880, 236.601560, 235.898440, 235.195310, 234.140630, 235.546880, 237.656250, 233.789060, 235.195310, 233.085940,   9.902340,   7.734380,   9.316410,   9.316410,   9.843750,   9.667970,   9.726560,  10.253910,  10.488280,  10.019530,  10.078130,  10.253910,  10.429690,   0.192871,   0.130615,   0.145264,   0.114746,   0.151367,   0.108643,   0.103760,   0.137939,   0.122070,   0.122070,   0.157471
2017-10-13T05:10:00Z, 233.789060, 240.820310, 238.359380, 235.898440, 238.359380, 236.250000, 237.304690, 237.304690, 238.359380, 235.898440, 237.304690, 236.250000,   9.609380,   7.734380,   9.257810,   9.082030,   9.550780,   9.199220,   9.492190,   9.726560,   9.433590,   9.785160,   9.609380,   9.726560,   9.492190,   0.137939,   0.136719,   0.126953,   0.126953,   0.113525,   0.117188,   0.155029,   0.101318,   0.120850,   0.104980,   0.168457
2017-10-13T05:20:00Z, 227.812500, 231.679690, 231.679690, 233.437500, 228.867190, 228.867190, 231.679690, 230.273440, 229.570310, 229.921880, 229.218750, 232.382810,   8.554690,   6.914060,   7.617190,   7.910160,   8.085940,   8.261720,   8.496090,   8.671880,   8.671880,   8.847660,   9.140630,   9.082030,   9.140630,   0.161133,   0.136719,   0.142822,   0.118408,   0.145264,   0.147705,   0.125732,   0.089111,   0.103760,   0.120850,   0.140381
2017-10-13T05:30:00Z, 226.406250, 232.734380, 233.085940, 232.031250, 231.679690, 230.273440, 230.625000, 234.843750, 235.195310, 230.625000, 231.679690, 233.789060,   8.906250,   6.855470,   8.554690,   8.378910,   8.613280,   8.554690,   8.789060,   9.257810,   9.140630,   8.906250,   8.906250,   9.433590,   9.199220,   0.148926,   0.168457,   0.134277,   0.141602,   0.139160,   0.148926,   0.114746,   0.128174,   0.141602,   0.109863,   0.124512
2017-10-13T05:40:00Z, 226.757810, 232.382810, 228.515630, 233.437500, 229.921880, 234.140630, 234.492190, 232.382810, 232.031250, 232.382810, 233.085940, 234.140630,   9.140630,   6.914060,   7.734380,   8.378910,   8.144530,   8.378910,   8.964840,   8.554690,   9.023440,   9.199220,   9.082030,   9.257810,   9.433590,   0.207520,   0.144043,   0.166016,   0.153809,   0.161133,   0.135498,   0.125732,   0.102539,   0.145264,   0.108643,   0.115967
2017-10-13T05:50:00Z, 229.570310, 233.789060, 236.601560, 233.437500, 235.546880, 233.437500, 234.140630, 235.195310, 236.250000, 236.953130, 234.843750, 233.789060,   9.082030,   7.324220,   9.199220,   9.140630,   9.140630,   8.906250,   9.082030,   9.433590,   9.609380,   9.375000,   9.375000,   9.257810,   9.433590,   0.124512,   0.147705,   0.120850,   0.146484,   0.139160,   0.162354,   0.140381,   0.130615,   0.158691,   0.134277,   0.128174
2017-10-13T06:00:00Z, 227.460940, 233.437500, 235.546880, 233.085940, 232.031250, 232.031250, 234.140630, 239.414060, 234.492190, 230.976560, 234.492190, 237.304690,   8.261720,   6.621090,   8.261720,   8.085940,   8.027340,   8.203130,   8.554690,   8.906250,   8.730470,   8.730470,   9.316410,   9.433590,   9.082030,   0.134277,   0.142822,   0.129395,   0.120850,   0.125732,   0.140381,   0.122070,   0.153809,   0.096436,   0.104980,   0.144043
2017-10-13T06:10:00Z, 228.867190, 230.976560, 230.625000, 232.031250, 233.789060, 233.085940, 234.492190, 237.304690, 234.492190, 235.898440, 235.195310, 235.898440,   9.316410,   7.617190,   8.613280,   9.140630,   9.199220,   9.375000,   9.433590,   9.492190,   9.785160,   9.785160,   9.667970,  10.195310,  10.253910,   0.157471,   0.114746,   0.131836,   0.119629,   0.137939,   0.137939,   0.144043,   0.122070,   0.141602,   0.107422,   0.113525
2017-10-13T06:20:00Z, 230.273440, 234.140630, 236.601560, 234.492190, 238.007810, 236.601560, 234.492190, 238.359380, 234.492190, 238.359380, 235.898440, 235.898440,   9.843750,   7.500000,   9.316410,   9.199220,   9.082030,   9.726560,   9.726560,   9.843750,   9.902340,  10.253910,  10.195310,  10.429690,  10.312500,   0.136719,   0.170898,   0.112305,   0.155029,   0.118408,   0.134277,   0.119629,   0.104980,   0.134277,   0.118408,   0.106201
2017-10-13T06:30:00Z, 230.273440, 234.843750, 238.710940, 231.328130, 237.304690, 234.140630, 235.898440, 235.195310, 238.359380, 239.414060, 237.656250, 236.601560,   8.964840,   7.031250,   8.437500,   8.671880,   8.730470,   8.437500,   9.082030,   9.199220,   9.492190,   9.726560,   9.726560,   9.492190,  10.136720,   0.130615,   0.137939,   0.134277,   0.161133,   0.117188,   0.130615,   0.161133,   0.098877,   0.096436,   0.159912,   0.108643
2017-10-13T06:40:00Z, 229.218750, 233.789060, 234.843750, 232.382810, 233.437500, 235.546880, 234.140630, 236.601560, 234.492190, 237.304690, 234.140630, 234.492190,   9.667970,   7.324220,   8.789060,   9.082030,   9.199220,   9.433590,   9.785160,  10.019530,  10.312500,  10.253910,  10.429690,  10.664060,  10.957030,   0.130615,   0.162354,   0.142822,   0.161133,   0.122070,   0.140381,   0.126953,   0.142822,   0.131836,   0.115967,   0.129395
2017-10-13T06:50:00Z, 228.164060, 230.273440, 232.734380, 232.734380, 230.625000, 236.601560, 233.085940, 233.789060, 234.140630, 236.250000, 232.734380, 236.953130,   9.726560,   7.734380,   9.433590,   9.902340,   9.726560,  10.429690,  10.546880,  10.488280,  10.898440,  11.074220,  11.191410,  11.542970,  11.718750,   0.187988,   0.150146,   0.164795,   0.124512,   0.114746,   0.119629,   0.091553,   0.113525,   0.113525,   0.098877,   0.111084
2017-10-13T07:00:00Z, 224.296880, 232.031250, 228.515630, 230.273440, 229.570310, 229.218750, 234.492190, 232.382810, 231.328130, 230.625000, 230.273440, 229.570310,  10.664060,   8.437500,  10.019530,  10.429690,  10.371090,  10.429690,  10.722660,  11.308590,  11.484380,  11.367190,  11.660160,  11.894530,  12.539060,   0.107422,   0.092773,   0.095215,   0.098877,   0.097656,   0.118408,   0.096436,   0.113525,   0.137939,   0.096436,   0.119629
2017-10-13T07:10:00Z, 220.429690, 227.812500, 226.054690, 228.867190, 225.000000, 228.867190, 229.570310, 226.406250, 228.164060, 227.109380, 228.515630, 230.273440,  10.253910,   8.203130,   9.550780,   9.960940,   9.902340,  10.664060,  11.132810,  11.015630,  11.191410,  11.542970,  12.011720,  12.597660,  12.421880,   0.096436,   0.108643,   0.122070,   0.142822,   0.112305,   0.102539,   0.122070,   0.107422,   0.109863,   0.111084,   0.108643
2017-10-13T07:20:00Z, 220.781250, 226.757810, 226.406250, 225.000000, 225.351560, 227.460940, 228.867190, 228.164060, 228.515630, 227.460940, 226.757810, 229.570310,  10.371090,   8.554690,  10.019530,  10.312500,  10.371090,  11.015630,  11.367190,  11.777340,  12.246090,  12.304690,  12.304690,  12.714840,  13.359380,   0.120850,   0.130615,   0.086670,   0.130615,   0.117188,   0.095215,   0.085449,   0.104980,   0.090332,   0.115967,   0.084229
2017-10-13T07:30:00Z, 217.265630, 222.539060, 225.703130, 222.187500, 223.593750, 223.242190, 226.406250, 226.757810, 226.757810, 227.109380, 227.812500, 223.242190,  10.605470,   8.847660,  10.664060,  10.664060,  10.781250,  10.664060,  11.601560,  11.718750,  12.128910,  12.246090,  12.128910,  12.070310,  12.714840,   0.093994,   0.093994,   0.084229,   0.115967,   0.079346,   0.117188,   0.112305,   0.096436,   0.092773,   0.100098,   0.104980
2017-10-13T07:40:00Z, 220.429690, 226.757810, 226.757810, 224.296880, 225.703130, 226.054690, 226.757810, 229.218750, 228.515630, 229.218750, 230.976560, 230.625000,  10.957030,   9.199220,  10.957030,  11.250000,  11.308590,  11.953130,  12.539060,  12.773440,  12.890630,  13.125000,  13.417970,  13.828130,  13.710940,   0.089111,   0.100098,   0.102539,   0.085449,   0.074463,   0.081787,   0.111084,   0.074463,   0.111084,   0.085449,   0.101318
2017-10-13T07:50:00Z, 217.617190, 223.593750, 223.593750, 225.351560, 226.054690, 221.835940, 224.648440, 226.054690, 226.054690, 228.164060, 229.570310, 226.757810,  11.660160,   9.492190,  10.957030,  11.484380,  11.191410,  11.718750,  12.011720,  12.480470,  12.832030,  13.242190,  13.066410,  12.890630,  13.300780,   0.114746,   0.112305,   0.093994,   0.107422,   0.106201,   0.106201,   0.098877,   0.101318,   0.093994,   0.091553,   0.120850
2017-10-13T08:00:00Z, 215.859380, 221.132810, 223.593750, 219.375000, 223.242190, 223.593750, 226.054690, 224.648440, 227.812500, 229.218750, 225.703130, 230.976560,  10.957030,   9.082030,  10.898440,  10.898440,  11.250000,  11.484380,  12.246090,  12.597660,  12.656250,  13.183590,  12.890630,  13.535160,  13.242190,   0.065918,   0.112305,   0.091553,   0.119629,   0.097656,   0.123291,   0.113525,   0.113525,   0.103760,   0.089111,   0.111084
2017-10-13T08:10:00Z, 218.320310, 228.164060, 226.757810, 224.648440, 224.648440, 225.351560, 226.406250, 223.945310, 226.406250, 228.867190, 229.921880, 227.812500,  11.425780,   9.140630,  10.839840,  11.250000,  11.367190,  11.718750,  12.363280,  12.949220,  13.476560,  13.652340,  13.710940,  13.710940,  14.121090,   0.141602,   0.130615,   0.103760,   0.123291,   0.109863,   0.076904,   0.090332,   0.097656,   0.070801,   0.104980,   0.114746
2017-10-13T08:20:00Z, 218.671880, 225.000000, 227.109380, 226.406250, 225.703130, 223.593750, 227.109380, 223.242190, 228.515630, 227.109380, 227.109380, 226.406250,  11.718750,   9.609380,  11.308590,  12.128910,  12.187500,  12.128910,  13.066410,  13.183590,  13.593750,  14.062500,  13.945310,  14.472660,  14.765630,   0.119629,   0.126953,   0.098877,   0.104980,   0.078125,   0.067139,   0.085449,   0.097656,   0.070801,   0.085449,   0.092773
2017-10-13T08:30:00Z, 219.023440, 222.539060, 223.945310, 225.000000, 224.648440, 223.242190, 227.109380, 225.000000, 228.867190, 225.000000, 226.757810, 227.812500,  11.367190,   9.140630,  10.722660,  11.660160,  11.015630,  12.070310,  12.714840,  13.007810,  13.300780,  13.417970,  13.710940,  13.945310,  14.414060,   0.122070,   0.114746,   0.128174,   0.114746,   0.078125,   0.053711,   0.109863,   0.095215,   0.106201,   0.118408,   0.067139
2017-10-13T08:40:00Z, 215.156250, 219.375000, 221.835940, 219.375000, 220.078130, 222.539060, 221.835940, 225.703130, 223.242190, 222.187500, 225.351560, 228.515630,  11.250000,   9.082030,  10.839840,  10.898440,  10.781250,  11.484380,  11.894530,  12.363280,  12.187500,  12.773440,  13.476560,  13.886720,  13.300780,   0.113525,   0.114746,   0.146484,   0.098877,   0.115967,   0.118408,   0.139160,   0.095215,   0.122070,   0.106201,   0.087891
2017-10-13T08:50:00Z, 217.968750, 224.648440, 222.187500, 222.187500, 222.187500, 224.648440, 226.054690, 226.054690, 226.757810, 226.406250, 229.921880, 229.570310,  10.253910,   8.789060,  10.546880,  11.308590,  10.898440,  11.601560,  12.363280,  12.421880,  12.949220,  13.242190,  14.296880,  14.355470,  14.296880,   0.142822,   0.102539,   0.096436,   0.089111,   0.101318,   0.120850,   0.097656,   0.100098,   0.106201,   0.087891,   0.106201
2017-10-13T09:00:00Z, 226.054690, 230.625000, 228.867190, 228.867190, 231.679690, 233.085940, 231.328130, 232.031250, 235.546880, 231.328130, 233.437500, 234.843750,  11.132810,   8.789060,  10.722660,  11.250000,  11.191410,  11.894530,  12.363280,  12.539060,  13.007810,  13.183590,  13.652340,  13.945310,  14.589840,   0.089111,   0.106201,   0.113525,   0.113525,   0.096436,   0.107422,   0.098877,   0.125732,   0.115967,   0.124512,   0.108643
2017-10-13T09:10:00Z, 228.867190, 234.140630, 232.031250, 233.437500, 235.195310, 234.843750, 234.140630, 234.492190, 234.492190, 238.007810, 236.953130, 238.007810,  11.542970,   8.847660,  10.722660,  11.308590,  11.132810,  11.953130,  12.128910,  12.597660,  14.062500,  15.117190,  15.527340,  15.410160,  15.878910,   0.125732,   0.119629,   0.151367,   0.144043,   0.120850,   0.086670,   0.118408,   0.114746,   0.125732,   0.133057,   0.098877
2017-10-13T09:20:00Z, 226.757810, 227.812500, 232.031250, 234.140630, 229.570310, 234.492190, 230.625000, 235.898440, 233.437500, 233.437500, 233.085940, 234.843750,  11.308590,   9.023440,  10.839840,  11.191410,  11.015630,  12.011720,  12.656250,  14.003910,  14.238280,  14.941410,  15.527340,  16.289060,  16.464840,   0.139160,   0.169678,   0.139160,   0.159912,   0.133057,   0.133057,   0.139160,   0.114746,   0.108643,   0.100098,   0.140381
