LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-07-19T02:00:00Z; 110.390630; 111.796880; 113.906250; 113.554690; 119.531250; 121.992190; 125.859380; 128.320310; 127.617190; 127.617190; 126.562500; 125.859380;   2.636720;   2.050780;   3.105470;   3.105470;   3.105470;   3.281250;   3.632810;   3.984380;   4.394530;   4.453130;   4.394530;   4.218750;   3.984380;   0.075684;   0.056152;   0.078125;   0.078125;   0.053711;   0.058594;   0.048828;   0.052490;   0.043945;   0.048828;   0.052490
2016-07-19T02:10:00Z; 112.148440; 115.664060; 117.070310; 117.773440; 121.640630; 125.156250; 127.265630; 130.078130; 130.078130; 129.023440; 127.968750; 129.023440;   2.343750;   1.816410;   2.812500;   3.046880;   2.988280;   3.222660;   3.515630;   3.925780;   4.335940;   4.394530;   4.218750;   3.984380;   3.691410;   0.076904;   0.064697;   0.061035;   0.069580;   0.064697;   0.057373;   0.050049;   0.047607;   0.061035;   0.058594;   0.051270
2016-07-19T02:20:00Z; 118.125000; 119.531250; 120.937500; 120.585940; 122.343750; 121.992190; 127.265630; 130.781250; 131.835940; 131.835940; 131.484380; 131.835940;   1.757810;   1.464840;   2.929690;   2.988280;   2.988280;   3.105470;   3.339840;   3.632810;   3.925780;   4.101560;   4.042970;   3.750000;   3.515630;   0.086670;   0.068359;   0.080566;   0.070801;   0.054932;   0.053711;   0.061035;   0.046387;   0.053711;   0.063477;   0.063477
2016-07-19T02:30:00Z; 119.882810; 114.960940; 117.421880; 117.070310; 118.476560; 125.156250; 129.023440; 133.242190; 134.296880; 133.945310; 133.242190; 137.460940;   1.699220;   1.406250;   2.753910;   2.812500;   2.812500;   3.046880;   3.281250;   3.574220;   4.160160;   4.160160;   3.925780;   3.691410;   3.457030;   0.092773;   0.097656;   0.075684;   0.067139;   0.052490;   0.063477;   0.050049;   0.057373;   0.051270;   0.062256;   0.056152
2016-07-19T02:40:00Z; 120.234380; 122.343750; 123.750000; 121.992190; 124.804690; 129.023440; 133.593750; 135.703130; 135.000000; 136.757810; 138.867190; 144.492190;   2.285160;   1.757810;   3.281250;   3.281250;   3.281250;   3.457030;   3.808590;   4.160160;   4.511720;   4.277340;   3.984380;   3.691410;   3.632810;   0.076904;   0.073242;   0.063477;   0.069580;   0.072021;   0.065918;   0.050049;   0.078125;   0.065918;   0.056152;   0.064697
2016-07-19T02:50:00Z; 124.453130; 121.289060; 124.101560; 124.453130; 126.562500; 133.242190; 135.703130; 135.000000; 136.054690; 139.218750; 144.140630; 147.656250;   2.343750;   1.992190;   3.105470;   3.222660;   3.105470;   3.515630;   4.101560;   4.511720;   4.277340;   3.925780;   3.750000;   3.750000;   3.925780;   0.086670;   0.063477;   0.057373;   0.053711;   0.072021;   0.054932;   0.052490;   0.048828;   0.072021;   0.056152;   0.053711
2016-07-19T03:00:00Z; 121.992190; 121.289060; 124.804690; 123.750000; 127.968750; 131.835940; 133.242190; 131.835940; 134.648440; 139.218750; 141.679690; 145.898440;   2.226560;   1.933590;   3.105470;   3.222660;   3.222660;   3.750000;   4.394530;   4.453130;   4.160160;   3.925780;   3.808590;   3.867190;   3.925780;   0.061035;   0.052490;   0.067139;   0.059814;   0.059814;   0.057373;   0.047607;   0.072021;   0.057373;   0.058594;   0.062256
2016-07-19T03:10:00Z; 125.156250; 120.234380; 123.398440; 123.046880; 124.804690; 131.132810; 131.484380; 130.078130; 131.835940; 137.460940; 139.218750; 142.382810;   2.402340;   2.167970;   3.398440;   3.515630;   3.398440;   4.160160;   4.628910;   4.570310;   4.335940;   4.218750;   4.042970;   4.160160;   4.160160;   0.074463;   0.056152;   0.072021;   0.061035;   0.050049;   0.043945;   0.048828;   0.058594;   0.065918;   0.073242;   0.058594
2016-07-19T03:20:00Z; 124.101560; 120.937500; 120.937500; 120.585940; 125.859380; 130.078130; 130.429690; 129.726560; 131.132810; 133.242190; 135.000000; 138.867190;   2.460940;   2.167970;   3.808590;   4.160160;   4.101560;   4.453130;   4.804690;   4.570310;   4.335940;   4.218750;   4.335940;   4.453130;   4.570310;   0.070801;   0.069580;   0.079346;   0.076904;   0.052490;   0.053711;   0.058594;   0.053711;   0.043945;   0.048828;   0.050049
2016-07-19T03:30:00Z; 122.343750; 121.640630; 121.992190; 121.289060; 125.156250; 131.484380; 130.078130; 127.617190; 129.726560; 129.375000; 132.187500; 133.945310;   2.753910;   2.343750;   4.218750;   4.394530;   4.453130;   4.980470;   5.039060;   5.039060;   4.804690;   4.570310;   4.511720;   4.628910;   4.746090;   0.053711;   0.058594;   0.048828;   0.043945;   0.047607;   0.052490;   0.064697;   0.042725;   0.063477;   0.047607;   0.048828
2016-07-19T03:40:00Z; 121.640630; 119.882810; 119.882810; 119.531250; 124.101560; 130.429690; 131.132810; 129.375000; 128.320310; 128.320310; 130.781250; 132.187500;   2.753910;   2.402340;   4.042970;   4.042970;   4.042970;   4.921880;   5.214840;   5.214840;   5.039060;   4.863280;   4.863280;   4.921880;   4.980470;   0.058594;   0.052490;   0.065918;   0.056152;   0.047607;   0.042725;   0.061035;   0.062256;   0.040283;   0.051270;   0.045166
2016-07-19T03:50:00Z; 123.046880; 121.289060; 120.937500; 121.289060; 122.343750; 126.210940; 130.078130; 130.078130; 130.078130; 129.375000; 131.484380; 133.242190;   2.988280;   2.460940;   4.394530;   4.511720;   4.511720;   5.039060;   5.625000;   5.449220;   5.214840;   5.156250;   5.039060;   5.156250;   5.097660;   0.064697;   0.047607;   0.054932;   0.058594;   0.059814;   0.080566;   0.047607;   0.057373;   0.053711;   0.053711;   0.059814
2016-07-19T04:00:00Z; 124.101560; 121.289060; 120.585940; 120.234380; 121.640630; 126.914060; 130.781250; 131.484380; 131.484380; 133.242190; 135.351560; 138.867190;   3.222660;   2.812500;   4.804690;   4.980470;   4.863280;   5.214840;   5.683590;   5.566410;   5.332030;   5.273440;   5.273440;   5.273440;   5.273440;   0.078125;   0.080566;   0.091553;   0.067139;   0.040283;   0.069580;   0.057373;   0.043945;   0.046387;   0.047607;   0.031738
2016-07-19T04:10:00Z; 117.421880; 114.609380; 116.015630; 114.960940; 119.531250; 126.562500; 128.671880; 129.726560; 132.187500; 133.945310; 143.085940; 150.820310;   3.515630;   2.695310;   4.394530;   4.570310;   4.570310;   5.097660;   5.390630;   5.214840;   5.273440;   5.214840;   5.273440;   5.449220;   5.683590;   0.056152;   0.050049;   0.039063;   0.041504;   0.050049;   0.063477;   0.058594;   0.058594;   0.057373;   0.047607;   0.048828
2016-07-19T04:20:00Z; 117.421880; 116.015630; 115.664060; 115.312500; 118.828130; 124.101560; 130.078130; 131.484380; 132.539060; 135.000000; 138.867190; 142.734380;   3.164060;   2.695310;   4.628910;   4.980470;   4.921880;   5.507810;   5.683590;   5.917970;   5.800780;   5.683590;   5.625000;   5.625000;   5.683590;   0.058594;   0.048828;   0.056152;   0.045166;   0.048828;   0.046387;   0.043945;   0.053711;   0.053711;   0.051270;   0.048828
2016-07-19T04:30:00Z; 110.390630; 110.390630; 110.742190; 110.390630; 114.960940; 124.101560; 130.078130; 131.132810; 130.781250; 131.835940; 135.351560; 143.789060;   3.105470;   2.578130;   4.335940;   4.570310;   4.453130;   5.214840;   5.332030;   5.859380;   5.742190;   5.800780;   5.683590;   5.742190;   5.625000;   0.051270;   0.047607;   0.051270;   0.036621;   0.036621;   0.052490;   0.041504;   0.045166;   0.047607;   0.052490;   0.045166
2016-07-19T04:40:00Z; 111.796880; 112.500000; 114.257810; 113.554690; 119.179690; 126.210940; 131.132810; 132.539060; 135.000000; 138.164060; 144.843750; 154.335940;   3.105470;   2.578130;   4.218750;   4.453130;   4.453130;   5.156250;   5.625000;   6.035160;   5.917970;   5.800780;   5.683590;   5.625000;   5.625000;   0.062256;   0.053711;   0.059814;   0.053711;   0.045166;   0.043945;   0.051270;   0.041504;   0.045166;   0.041504;   0.042725
2016-07-19T04:50:00Z; 110.039060; 112.148440; 115.664060; 114.960940; 120.937500; 129.726560; 132.890630; 136.757810; 139.921880; 148.007810; 157.148440; 162.070310;   3.105470;   2.636720;   4.277340;   4.394530;   4.453130;   5.214840;   5.976560;   6.386720;   6.210940;   6.210940;   5.976560;   5.917970;   5.859380;   0.053711;   0.048828;   0.050049;   0.045166;   0.036621;   0.041504;   0.042725;   0.043945;   0.048828;   0.037842;   0.035400
2016-07-19T05:00:00Z; 113.203130; 119.531250; 122.695310; 123.398440; 126.562500; 132.539060; 136.757810; 143.437500; 150.820310; 156.445310; 163.476560; 165.585940;   2.929690;   2.519530;   4.570310;   4.980470;   4.921880;   5.683590;   6.386720;   6.386720;   6.269530;   5.917970;   5.859380;   5.976560;   6.093750;   0.064697;   0.059814;   0.050049;   0.047607;   0.045166;   0.029297;   0.046387;   0.042725;   0.037842;   0.047607;   0.036621
2016-07-19T05:10:00Z; 123.398440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   3.691410;   2.812500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-07-19T05:20:00Z; 121.640630; 179.648440; 179.648440; 179.648440; 179.648440; 179.648440; 179.648440; 179.648440; 179.648440; 179.648440; 179.648440; 179.648440;   3.750000;   3.105470;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-07-19T05:30:00Z; 123.046880; 127.968750; 130.429690; 129.375000; 132.187500; 142.382810; 153.632810; 159.609380; 164.179690; 167.695310; 169.453130; 169.804690;   3.691410;   3.046880;   4.921880;   5.214840;   5.214840;   5.917970;   6.210940;   6.152340;   6.269530;   6.386720;   6.562500;   6.621090;   6.621090;   0.042725;   0.039063;   0.036621;   0.046387;   0.039063;   0.041504;   0.052490;   0.039063;   0.041504;   0.036621;   0.037842
2016-07-19T05:40:00Z; 123.398440; 126.562500; 127.968750; 127.968750; 132.187500; 142.031250; 152.929690; 161.015630; 165.585940; 167.695310; 169.804690; 170.156250;   3.574220;   2.988280;   5.214840;   5.390630;   5.332030;   5.742190;   6.093750;   6.152340;   6.328130;   6.386720;   6.503910;   6.562500;   6.328130;   0.043945;   0.042725;   0.031738;   0.045166;   0.047607;   0.037842;   0.042725;   0.043945;   0.045166;   0.050049;   0.054932
2016-07-19T05:50:00Z; 118.828130; 123.750000; 124.453130; 124.804690; 129.023440; 142.382810; 154.335940; 161.367190; 166.289060; 167.695310; 170.156250; 170.859380;   3.808590;   3.164060;   5.097660;   5.273440;   5.332030;   5.507810;   6.035160;   5.976560;   6.152340;   6.210940;   6.152340;   6.152340;   5.976560;   0.045166;   0.058594;   0.053711;   0.036621;   0.042725;   0.039063;   0.040283;   0.043945;   0.058594;   0.047607;   0.050049
2016-07-19T06:00:00Z; 114.257810; 124.101560; 126.210940; 127.265630; 133.945310; 146.601560; 157.500000; 163.476560; 166.992190; 168.750000; 170.156250; 171.914060;   3.808590;   3.105470;   4.687500;   5.097660;   5.039060;   5.625000;   5.976560;   6.035160;   6.093750;   6.210940;   6.210940;   6.210940;   6.035160;   0.037842;   0.046387;   0.039063;   0.035400;   0.032959;   0.037842;   0.036621;   0.031738;   0.050049;   0.037842;   0.035400
2016-07-19T06:10:00Z; 118.476560; 128.320310; 130.078130; 130.078130; 136.054690; 148.007810; 159.609380; 166.289060; 169.804690; 171.210940; 173.671880; 174.023440;   3.574220;   2.988280;   4.687500;   5.039060;   4.921880;   5.566410;   5.859380;   5.917970;   6.093750;   6.152340;   6.328130;   6.210940;   5.976560;   0.065918;   0.043945;   0.051270;   0.050049;   0.042725;   0.042725;   0.042725;   0.040283;   0.036621;   0.047607;   0.043945
2016-07-19T06:20:00Z; 119.882810; 129.726560; 130.781250; 130.429690; 137.460940; 149.765630; 163.476560; 168.046880; 171.210940; 171.914060; 172.968750; 174.023440;   3.339840;   2.871090;   4.687500;   5.156250;   5.097660;   5.625000;   5.976560;   6.152340;   6.210940;   6.445310;   6.503910;   6.328130;   6.035160;   0.042725;   0.045166;   0.041504;   0.045166;   0.045166;   0.048828;   0.043945;   0.039063;   0.046387;   0.039063;   0.045166
2016-07-19T06:30:00Z; 120.585940; 127.968750; 130.429690; 130.781250; 137.812500; 151.523440; 161.718750; 167.343750; 170.507810; 170.156250; 171.562500; 171.562500;   3.339840;   2.871090;   4.570310;   5.156250;   5.097660;   5.800780;   6.093750;   6.445310;   6.445310;   6.679690;   6.562500;   6.328130;   5.976560;   0.056152;   0.058594;   0.056152;   0.034180;   0.047607;   0.040283;   0.026855;   0.047607;   0.036621;   0.056152;   0.073242
2016-07-19T06:40:00Z; 114.257810; 127.265630; 129.375000; 128.671880; 137.812500; 152.226560; 163.828130; 168.398440; 169.804690; 170.859380; 171.914060; 174.375000;   3.515630;   2.753910;   4.570310;   4.863280;   4.804690;   5.566410;   5.742190;   6.210940;   6.386720;   6.621090;   6.562500;   6.269530;   5.859380;   0.047607;   0.050049;   0.034180;   0.043945;   0.057373;   0.036621;   0.036621;   0.040283;   0.042725;   0.047607;   0.059814
2016-07-19T06:50:00Z; 109.335940; 124.101560; 128.671880; 128.671880; 134.296880; 149.414060; 164.179690; 168.398440; 168.398440; 169.101560; 175.078130; 174.023440;   3.457030;   2.929690;   4.511720;   4.863280;   4.804690;   5.507810;   5.683590;   6.328130;   6.503910;   6.562500;   6.445310;   5.859380;   5.683590;   0.045166;   0.048828;   0.051270;   0.048828;   0.036621;   0.047607;   0.046387;   0.037842;   0.054932;   0.035400;   0.034180
2016-07-19T07:00:00Z; 108.984380; 125.859380; 128.320310; 127.617190; 136.757810; 148.359380; 164.882810; 168.750000; 169.101560; 168.750000; 174.023440; 173.320310;   3.574220;   2.812500;   4.218750;   4.746090;   4.687500;   5.273440;   5.625000;   6.269530;   6.562500;   6.562500;   6.269530;   5.683590;   5.390630;   0.061035;   0.063477;   0.043945;   0.063477;   0.037842;   0.034180;   0.054932;   0.053711;   0.041504;   0.058594;   0.050049
2016-07-19T07:10:00Z; 108.281250; 125.859380; 126.914060; 127.617190; 134.648440; 150.468750; 163.828130; 168.398440; 168.046880; 168.398440; 171.210940; 171.914060;   3.164060;   2.636720;   4.160160;   4.628910;   4.628910;   5.156250;   5.507810;   6.445310;   6.855470;   6.621090;   6.035160;   5.390630;   5.097660;   0.070801;   0.056152;   0.052490;   0.035400;   0.043945;   0.043945;   0.070801;   0.041504;   0.050049;   0.050049;   0.047607
2016-07-19T07:20:00Z; 105.468750; 121.289060; 124.101560; 123.046880; 132.187500; 148.007810; 162.421880; 166.289060; 166.640630; 166.289060; 169.804690; 170.156250;   2.988280;   2.460940;   3.984380;   4.511720;   4.453130;   4.746090;   5.156250;   6.269530;   6.738280;   6.679690;   5.976560;   5.390630;   5.156250;   0.057373;   0.052490;   0.067139;   0.063477;   0.045166;   0.043945;   0.072021;   0.051270;   0.062256;   0.059814;   0.042725
2016-07-19T07:30:00Z;  92.460940; 111.093750; 116.367190; 114.960940; 125.156250; 140.273440; 157.500000; 163.476560; 164.179690; 165.937500; 165.234380; 170.859380;   2.871090;   2.402340;   3.632810;   4.218750;   4.160160;   4.628910;   4.746090;   5.859380;   6.445310;   6.562500;   6.328130;   5.449220;   4.980470;   0.054932;   0.040283;   0.075684;   0.074463;   0.047607;   0.062256;   0.048828;   0.040283;   0.052490;   0.078125;   0.058594
2016-07-19T07:40:00Z;  76.640630; 101.250000; 109.335940; 108.632810; 118.125000; 132.539060; 147.304690; 161.367190; 162.773440; 163.828130; 346.992190; 346.640630;   2.871090;   2.343750;   3.398440;   3.691410;   3.632810;   4.277340;   4.335940;   4.980470;   6.503910;   6.679690;   5.917970;   5.156250;   4.980470;   0.079346;   0.078125;   0.092773;   0.089111;   0.069580;   0.076904;   0.050049;   0.051270;   0.091553;   0.051270;   0.047607
2016-07-19T07:50:00Z;  74.882810; 102.304690; 109.687500; 107.578130; 118.828130; 134.296880; 149.062500; 159.257810; 162.773440; 164.531250; 345.234380; 347.695310;   2.871090;   2.519530;   3.574220;   3.867190;   3.808590;   4.277340;   4.453130;   4.980470;   6.328130;   6.269530;   5.625000;   5.214840;   5.039060;   0.057373;   0.065918;   0.069580;   0.058594;   0.075684;   0.050049;   0.065918;   0.063477;   0.045166;   0.056152;   0.053711
2016-07-19T08:00:00Z;  77.695310; 105.820310; 111.445310; 111.445310; 121.640630; 137.109380; 148.007810; 158.906250; 161.015630; 161.367190; 163.125000; 162.070310;   3.046880;   2.636720;   3.691410;   4.042970;   4.042970;   4.570310;   4.335940;   5.214840;   6.035160;   5.800780;   5.507810;   5.390630;   5.039060;   0.070801;   0.086670;   0.111084;   0.074463;   0.068359;   0.065918;   0.061035;   0.045166;   0.053711;   0.076904;   0.073242
2016-07-19T08:10:00Z;  80.156250; 105.820310; 111.796880; 112.851560; 123.750000; 139.921880; 151.875000; 156.445310; 158.203130; 160.312500; 161.718750; 162.070310;   3.164060;   2.753910;   3.925780;   4.335940;   4.277340;   4.394530;   4.570310;   5.390630;   5.917970;   5.742190;   5.625000;   5.449220;   5.390630;   0.092773;   0.058594;   0.064697;   0.091553;   0.078125;   0.064697;   0.046387;   0.070801;   0.046387;   0.048828;   0.061035
2016-07-19T08:20:00Z;  80.507810; 102.304690; 108.984380; 109.335940; 120.585940; 136.054690; 149.414060; 153.632810; 157.148440; 157.500000; 157.851560; 159.257810;   3.281250;   2.929690;   4.218750;   4.453130;   4.394530;   4.570310;   4.335940;   5.332030;   5.800780;   5.625000;   5.683590;   5.566410;   5.566410;   0.083008;   0.047607;   0.062256;   0.068359;   0.074463;   0.068359;   0.056152;   0.064697;   0.072021;   0.047607;   0.067139
2016-07-19T08:30:00Z;  75.937500;  97.734380; 104.414060; 104.414060; 115.664060; 128.671880; 143.437500; 151.875000; 153.984380; 155.039060; 156.796880; 155.390630;   3.339840;   2.929690;   4.277340;   4.277340;   4.277340;   4.453130;   4.101560;   4.804690;   5.507810;   5.566410;   5.625000;   5.625000;   5.507810;   0.102539;   0.063477;   0.072021;   0.084229;   0.090332;   0.056152;   0.074463;   0.052490;   0.057373;   0.065918;   0.064697
2016-07-19T08:40:00Z;  68.906250;  95.976560;  99.492190;  99.492190; 113.906250; 125.507810; 140.625000; 151.171880; 152.578130; 153.632810; 153.984380; 155.742190;   3.398440;   2.988280;   4.628910;   4.453130;   4.511720;   4.570310;   4.101560;   4.511720;   5.214840;   5.332030;   5.566410;   5.625000;   5.625000;   0.075684;   0.064697;   0.092773;   0.056152;   0.072021;   0.078125;   0.054932;   0.059814;   0.065918;   0.054932;   0.075684
2016-07-19T08:50:00Z;  68.203130;  95.976560; 102.656250; 103.007810; 113.906250; 122.695310; 131.484380; 144.843750; 149.062500; 152.226560; 150.468750; 152.226560;   3.515630;   3.105470;   4.746090;   4.687500;   4.628910;   4.746090;   4.277340;   4.335940;   5.214840;   5.566410;   5.566410;   5.507810;   5.507810;   0.063477;   0.084229;   0.090332;   0.070801;   0.080566;   0.079346;   0.054932;   0.068359;   0.054932;   0.086670;   0.081787
2016-07-19T09:00:00Z;  68.906250;  95.273440; 100.898440; 100.546880; 111.796880; 120.937500; 128.671880; 140.625000; 146.953130; 148.007810; 151.875000; 149.062500;   3.515630;   3.105470;   4.628910;   4.746090;   4.863280;   4.687500;   4.570310;   4.394530;   5.039060;   5.390630;   5.625000;   5.449220;   5.156250;   0.065918;   0.072021;   0.079346;   0.093994;   0.056152;   0.075684;   0.064697;   0.061035;   0.078125;   0.096436;   0.048828
2016-07-19T09:10:00Z;  68.906250;  94.570310;  99.843750; 101.250000; 111.445310; 122.695310; 127.265630; 138.164060; 144.140630; 147.656250; 149.062500; 148.710940;   3.691410;   3.222660;   4.628910;   4.863280;   4.746090;   4.746090;   4.687500;   4.335940;   4.804690;   5.214840;   5.332030;   5.156250;   4.980470;   0.076904;   0.097656;   0.057373;   0.076904;   0.079346;   0.079346;   0.067139;   0.089111;   0.068359;   0.054932;   0.104980
2016-07-19T09:20:00Z;  66.445310;  91.054690;  98.085940;  98.789060; 106.875000; 118.125000; 125.507810; 136.054690; 142.382810; 146.250000; 145.898440; 145.898440;   3.691410;   3.281250;   4.570310;   4.804690;   4.687500;   4.863280;   4.863280;   4.570310;   4.687500;   4.980470;   4.980470;   5.156250;   5.097660;   0.072021;   0.083008;   0.075684;   0.095215;   0.073242;   0.063477;   0.074463;   0.069580;   0.073242;   0.078125;   0.074463
