LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-11-21T01:40:00Z, 266.835940, 269.296880, 271.757810, 272.109380, 269.296880, 273.515630, 271.757810, 277.382810, 277.031250, 278.789060, 287.929690, 292.851560,   8.027340,   5.976560,   7.968750,   8.027340,   8.437500,   8.671880,   8.906250,   9.667970,   9.843750,  10.253910,  10.546880,  11.074220,  11.132810,   0.131836,   0.134277,   0.126953,   0.137939,   0.167236,   0.084229,   0.139160,   0.108643,   0.119629,   0.153809,   0.109863
2017-11-21T01:50:00Z, 261.562500, 269.648440, 265.781250, 267.539060, 267.187500, 269.296880, 266.835940, 271.757810, 276.679690, 274.921880, 276.679690, 287.578130,   7.558590,   6.093750,   8.378910,   8.613280,   8.847660,   9.199220,   9.667970,  10.605470,  11.308590,  10.898440,  10.664060,  10.722660,  11.308590,   0.135498,   0.148926,   0.118408,   0.139160,   0.100098,   0.126953,   0.120850,   0.122070,   0.114746,   0.092773,   0.108643
2017-11-21T02:00:00Z, 261.562500, 268.593750, 266.835940, 265.078130, 267.187500, 269.296880, 270.703130, 273.164060, 275.273440, 276.679690, 279.843750, 289.335940,   8.320310,   6.679690,   8.554690,   9.082030,   9.140630,   9.785160,  10.253910,  10.722660,  11.132810,  11.132810,  11.308590,  11.074220,  10.546880,   0.118408,   0.141602,   0.131836,   0.151367,   0.119629,   0.100098,   0.113525,   0.093994,   0.120850,   0.128174,   0.107422
2017-11-21T02:10:00Z, 259.453130, 267.890630, 263.671880, 266.835940, 268.242190, 267.890630, 267.187500, 268.242190, 271.054690, 270.703130, 273.515630, 276.679690,   8.203130,   6.621090,   8.613280,   9.375000,   8.730470,   9.785160,  10.312500,  10.429690,  11.074220,  11.191410,  11.250000,  11.425780,  11.718750,   0.123291,   0.108643,   0.108643,   0.106201,   0.086670,   0.098877,   0.109863,   0.113525,   0.093994,   0.124512,   0.128174
2017-11-21T02:20:00Z, 259.804690, 261.210940, 267.890630, 264.023440, 264.375000, 268.242190, 266.484380, 270.703130, 267.890630, 274.921880, 271.757810, 271.406250,   7.734380,   6.328130,   8.554690,   8.906250,   9.023440,   9.726560,  10.136720,  10.253910,  11.015630,  11.250000,  10.957030,  10.898440,  11.542970,   0.097656,   0.120850,   0.104980,   0.130615,   0.079346,   0.104980,   0.146484,   0.131836,   0.136719,   0.115967,   0.117188
2017-11-21T02:30:00Z, 261.210940, 267.187500, 266.484380, 265.429690, 268.242190, 267.539060, 272.812500, 272.460940, 273.515630, 272.460940, 275.273440, 274.218750,   8.906250,   7.207030,   9.023440,   9.433590,   9.375000,  10.136720,  10.781250,  11.308590,  11.542970,  11.660160,  12.246090,  12.246090,  12.304690,   0.114746,   0.137939,   0.107422,   0.129395,   0.113525,   0.100098,   0.085449,   0.119629,   0.124512,   0.100098,   0.140381
2017-11-21T02:40:00Z, 263.320310, 263.320310, 270.000000, 265.429690, 269.648440, 267.187500, 269.296880, 268.242190, 271.406250, 270.703130, 275.625000, 271.054690,   8.906250,   7.207030,   9.316410,   9.667970,   9.433590,   9.667970,  10.781250,  11.015630,  11.777340,  12.128910,  12.421880,  12.128910,  12.070310,   0.098877,   0.117188,   0.123291,   0.158691,   0.097656,   0.089111,   0.123291,   0.106201,   0.111084,   0.123291,   0.102539
2017-11-21T02:50:00Z, 260.859380, 265.078130, 267.539060, 266.835940, 270.351560, 271.757810, 268.242190, 272.812500, 276.679690, 275.625000, 276.679690, 275.625000,   9.492190,   7.089840,   8.847660,   9.433590,   9.785160,  10.019530,  10.371090,  10.898440,  11.250000,  11.718750,  11.601560,  12.011720,  11.953130,   0.155029,   0.133057,   0.114746,   0.103760,   0.112305,   0.084229,   0.100098,   0.112305,   0.102539,   0.111084,   0.111084
2017-11-21T03:00:00Z, 267.187500, 268.593750, 277.382810, 272.460940, 274.921880, 274.218750, 273.867190, 274.218750, 276.328130, 276.679690, 274.218750, 276.328130,   9.375000,   7.324220,   8.789060,   9.492190,   9.375000,   9.726560,  10.429690,  10.664060,  11.191410,  11.367190,  11.718750,  12.246090,  12.246090,   0.103760,   0.090332,   0.120850,   0.129395,   0.086670,   0.080566,   0.107422,   0.073242,   0.103760,   0.092773,   0.089111
2017-11-21T03:10:00Z, 262.617190, 269.648440, 264.726560, 269.296880, 270.351560, 271.406250, 270.703130, 270.000000, 268.242190, 274.921880, 275.976560, 276.328130,   7.851560,   6.562500,   8.261720,   8.789060,   8.671880,   9.257810,   9.667970,  10.136720,  10.429690,  10.957030,  11.250000,  11.367190,  11.425780,   0.073242,   0.100098,   0.084229,   0.075684,   0.095215,   0.096436,   0.083008,   0.057373,   0.111084,   0.095215,   0.114746
2017-11-21T03:20:00Z, 258.046880, 261.914060, 260.859380, 259.101560, 264.726560, 262.265630, 264.726560, 268.593750, 267.890630, 273.515630, 271.406250, 268.945310,   7.382810,   6.093750,   7.675780,   8.203130,   8.203130,   8.906250,   9.433590,  10.078130,  10.019530,  10.488280,  10.957030,  10.898440,  11.191410,   0.096436,   0.112305,   0.117188,   0.090332,   0.078125,   0.087891,   0.067139,   0.080566,   0.092773,   0.063477,   0.089111
2017-11-21T03:30:00Z, 251.718750, 258.750000, 263.320310, 257.343750, 262.265630, 263.671880, 264.726560, 267.539060, 264.726560, 267.187500, 265.078130, 268.242190,   6.972660,   5.859380,   7.675780,   8.203130,   7.968750,   8.613280,   9.316410,   9.843750,  10.312500,  10.429690,  10.957030,  11.015630,  11.132810,   0.100098,   0.112305,   0.086670,   0.098877,   0.061035,   0.093994,   0.072021,   0.095215,   0.113525,   0.079346,   0.103760
2017-11-21T03:40:00Z, 251.367190, 257.343750, 256.289060, 262.617190, 260.507810, 264.023440, 263.671880, 258.046880, 263.671880, 264.375000, 266.484380, 265.781250,   6.562500,   5.625000,   7.089840,   7.792970,   7.734380,   8.496090,   8.906250,   9.082030,   9.785160,  10.371090,  10.781250,  10.957030,  10.722660,   0.083008,   0.102539,   0.104980,   0.069580,   0.089111,   0.092773,   0.075684,   0.079346,   0.072021,   0.072021,   0.083008
2017-11-21T03:50:00Z, 250.664060, 257.343750, 259.804690, 259.453130, 260.156250, 259.804690, 262.968750, 261.562500, 268.593750, 262.617190, 265.781250, 266.484380,   6.796880,   5.625000,   7.441410,   7.968750,   7.910160,   8.554690,   9.257810,   9.843750,  10.371090,  10.722660,  11.132810,  11.484380,  11.250000,   0.103760,   0.084229,   0.101318,   0.079346,   0.074463,   0.063477,   0.069580,   0.086670,   0.054932,   0.098877,   0.095215
2017-11-21T04:00:00Z, 253.476560, 256.640630, 260.507810, 258.398440, 260.859380, 261.562500, 262.968750, 263.671880, 264.023440, 265.781250, 268.945310, 266.132810,   7.558590,   5.917970,   7.910160,   8.613280,   8.378910,   9.199220,   9.667970,  10.195310,  10.781250,  11.132810,  11.308590,  11.308590,  11.308590,   0.068359,   0.096436,   0.079346,   0.086670,   0.067139,   0.091553,   0.070801,   0.084229,   0.080566,   0.074463,   0.093994
2017-11-21T04:10:00Z, 252.421880, 256.992190, 263.671880, 256.992190, 262.265630, 262.617190, 264.726560, 262.968750, 267.187500, 266.484380, 268.593750, 270.703130,   8.085940,   6.562500,   9.023440,   9.316410,   9.023440,  10.078130,  10.312500,  11.074220,  11.718750,  11.718750,  11.953130,  12.128910,  11.835940,   0.114746,   0.089111,   0.108643,   0.075684,   0.098877,   0.095215,   0.076904,   0.075684,   0.063477,   0.076904,   0.067139
2017-11-21T04:20:00Z, 254.531250, 255.585940, 260.507810, 258.750000, 258.398440, 262.265630, 262.617190, 264.023440, 266.835940, 264.726560, 268.593750, 265.781250,   8.261720,   6.738280,   8.261720,   8.906250,   8.906250,   9.433590,  10.078130,  10.546880,  10.957030,  11.250000,  11.250000,  11.425780,  11.367190,   0.111084,   0.117188,   0.086670,   0.085449,   0.080566,   0.076904,   0.095215,   0.084229,   0.115967,   0.076904,   0.123291
2017-11-21T04:30:00Z, 249.960940, 255.937500, 254.531250, 256.640630, 260.507810, 254.531250, 266.132810, 264.023440, 264.375000, 266.132810, 268.945310, 265.429690,   7.207030,   6.093750,   7.792970,   8.203130,   8.437500,   8.847660,   9.257810,   9.492190,   9.726560,  10.019530,  10.664060,  10.136720,  10.253910,   0.117188,   0.108643,   0.091553,   0.085449,   0.092773,   0.119629,   0.122070,   0.101318,   0.087891,   0.103760,   0.114746
2017-11-21T04:40:00Z, 246.445310, 253.125000, 253.125000, 256.289060, 254.531250, 258.046880, 263.320310, 266.484380, 261.914060, 266.132810, 265.429690, 268.242190,   7.324220,   5.859380,   7.265630,   7.675780,   7.441410,   8.320310,   8.613280,   9.023440,   8.906250,   9.023440,   9.199220,   9.492190,   9.492190,   0.118408,   0.118408,   0.122070,   0.104980,   0.109863,   0.097656,   0.092773,   0.085449,   0.106201,   0.092773,   0.114746
2017-11-21T04:50:00Z, 255.585940, 259.804690, 265.078130, 264.023440, 265.781250, 262.968750, 262.968750, 262.265630, 264.375000, 266.835940, 268.945310, 265.429690,   7.031250,   5.449220,   7.324220,   7.792970,   7.441410,   7.968750,   9.023440,   9.433590,   9.960940,  10.078130,  10.312500,  10.429690,  10.312500,   0.170898,   0.148926,   0.169678,   0.173340,   0.130615,   0.172119,   0.170898,   0.168457,   0.148926,   0.141602,   0.170898
2017-11-21T05:00:00Z, 251.718750, 255.585940, 257.695310, 258.398440, 261.562500, 263.320310, 263.671880, 266.132810, 267.187500, 265.078130, 267.890630, 266.835940,   7.851560,   6.445310,   7.968750,   8.730470,   8.789060,   9.257810,  10.078130,  10.605470,  11.191410,  11.425780,  11.660160,  11.601560,  11.484380,   0.144043,   0.114746,   0.125732,   0.135498,   0.124512,   0.089111,   0.072021,   0.097656,   0.092773,   0.109863,   0.096436
2017-11-21T05:10:00Z, 251.367190, 254.531250, 259.101560, 253.476560, 259.453130, 258.750000, 258.750000, 264.023440, 267.890630, 266.484380, 266.484380, 267.187500,   7.207030,   6.035160,   7.851560,   8.261720,   8.027340,   8.847660,   9.316410,  10.195310,  10.664060,  11.015630,  10.781250,  11.191410,  11.015630,   0.100098,   0.100098,   0.117188,   0.086670,   0.106201,   0.072021,   0.108643,   0.075684,   0.092773,   0.119629,   0.075684
2017-11-21T05:20:00Z, 250.664060, 256.289060, 256.640630, 257.695310, 259.453130, 260.507810, 262.968750, 262.617190, 260.156250, 268.242190, 265.429690, 265.429690,   7.500000,   6.386720,   7.910160,   8.730470,   8.437500,   9.316410,   9.902340,  10.136720,  10.546880,  11.074220,  11.074220,  10.957030,  11.132810,   0.084229,   0.102539,   0.101318,   0.091553,   0.104980,   0.100098,   0.075684,   0.091553,   0.076904,   0.086670,   0.089111
2017-11-21T05:30:00Z, 248.554690, 249.609380, 247.851560, 253.476560, 254.882810, 256.992190, 255.585940, 262.265630, 259.453130, 263.320310, 265.429690, 264.023440,   7.382810,   6.152340,   7.617190,   8.789060,   8.671880,   9.609380,  10.195310,  10.722660,  11.015630,  11.015630,  11.484380,  11.367190,  11.484380,   0.117188,   0.123291,   0.098877,   0.117188,   0.106201,   0.090332,   0.092773,   0.111084,   0.093994,   0.085449,   0.112305
2017-11-21T05:40:00Z, 244.335940, 249.609380, 247.500000, 251.718750, 252.773440, 255.937500, 255.585940, 261.210940, 258.398440, 263.671880, 261.914060, 262.968750,   7.558590,   6.269530,   8.085940,   8.671880,   8.671880,   9.257810,   9.843750,  10.253910,  10.546880,  10.957030,  11.250000,  11.132810,  11.191410,   0.078125,   0.085449,   0.081787,   0.107422,   0.098877,   0.106201,   0.112305,   0.095215,   0.115967,   0.093994,   0.089111
2017-11-21T05:50:00Z, 244.687500, 248.203130, 251.015630, 251.367190, 254.531250, 253.125000, 256.992190, 259.804690, 261.210940, 260.859380, 258.046880, 265.781250,   7.617190,   6.328130,   8.437500,   8.789060,   8.671880,   9.316410,   9.785160,  10.195310,  10.605470,  10.839840,  10.781250,  11.308590,  11.132810,   0.096436,   0.091553,   0.095215,   0.108643,   0.090332,   0.120850,   0.079346,   0.095215,   0.119629,   0.075684,   0.104980
2017-11-21T06:00:00Z, 246.445310, 252.070310, 253.125000, 253.828130, 255.937500, 256.640630, 261.210940, 259.101560, 262.265630, 259.453130, 257.695310, 261.210940,   8.437500,   6.738280,   8.730470,   9.140630,   9.375000,   9.726560,  10.371090,  11.132810,  11.660160,  11.660160,  11.484380,  11.718750,  11.542970,   0.083008,   0.124512,   0.109863,   0.097656,   0.078125,   0.118408,   0.080566,   0.087891,   0.096436,   0.095215,   0.095215
2017-11-21T06:10:00Z, 245.390630, 254.531250, 255.585940, 253.476560, 254.531250, 254.179690, 261.562500, 258.398440, 256.289060, 259.804690, 263.320310, 261.914060,   8.847660,   6.679690,   8.144530,   8.847660,   8.847660,   9.667970,  10.664060,  10.898440,  10.781250,  11.132810,  11.250000,  11.132810,  11.425780,   0.115967,   0.106201,   0.140381,   0.118408,   0.101318,   0.104980,   0.109863,   0.113525,   0.106201,   0.118408,   0.096436
2017-11-21T06:20:00Z, 247.851560, 255.234380, 256.992190, 251.367190, 256.289060, 256.640630, 257.343750, 256.640630, 258.046880, 254.882810, 258.398440, 252.070310,   8.085940,   6.679690,   8.144530,   8.671880,   8.554690,   9.257810,   9.843750,   9.960940,   9.785160,   9.785160,   9.785160,   9.726560,   9.609380,   0.131836,   0.112305,   0.133057,   0.089111,   0.096436,   0.114746,   0.118408,   0.118408,   0.126953,   0.104980,   0.108643
2017-11-21T06:30:00Z, 252.070310, 257.343750, 260.156250, 259.101560, 252.773440, 253.828130, 259.804690, 255.937500, 254.882810, 259.101560, 255.937500, 255.585940,   7.968750,   6.210940,   7.675780,   8.027340,   8.027340,   8.613280,   9.082030,   9.023440,   9.199220,   9.785160,   9.375000,   9.609380,   9.257810,   0.131836,   0.139160,   0.122070,   0.125732,   0.097656,   0.137939,   0.151367,   0.109863,   0.119629,   0.152588,   0.137939
2017-11-21T06:40:00Z, 247.500000, 250.312500, 246.796880, 248.554690, 252.773440, 255.234380, 251.718750, 255.585940, 253.125000, 255.937500, 254.179690, 254.179690,   7.792970,   5.917970,   7.382810,   7.734380,   7.617190,   8.554690,   8.554690,   8.320310,   8.027340,   8.378910,   8.671880,   9.257810,   8.730470,   0.153809,   0.141602,   0.145264,   0.146484,   0.117188,   0.142822,   0.130615,   0.185547,   0.114746,   0.166016,   0.168457
2017-11-21T06:50:00Z, 245.742190, 249.960940, 254.179690, 251.718750, 254.531250, 255.937500, 254.531250, 258.046880, 255.234380, 256.992190, 256.640630, 256.289060,   7.265630,   5.449220,   6.562500,   7.148440,   6.796880,   7.734380,   8.496090,   9.257810,   9.843750,   9.550780,   9.550780,   9.785160,   9.843750,   0.157471,   0.124512,   0.174561,   0.161133,   0.209961,   0.130615,   0.114746,   0.137939,   0.098877,   0.112305,   0.129395
2017-11-21T07:00:00Z, 242.226560, 249.960940, 247.851560, 246.093750, 248.554690, 249.960940, 252.070310, 251.015630, 252.421880, 255.234380, 253.476560, 250.664060,   6.269530,   4.687500,   6.269530,   6.445310,   6.738280,   7.675780,   8.378910,   8.671880,   9.257810,   9.726560,   9.609380,   9.550780,   9.726560,   0.158691,   0.153809,   0.162354,   0.157471,   0.151367,   0.123291,   0.118408,   0.134277,   0.148926,   0.166016,   0.167236
2017-11-21T07:10:00Z, 240.820310, 246.796880, 243.984380, 244.335940, 249.960940, 250.312500, 252.070310, 249.609380, 252.773440, 252.070310, 252.070310, 251.367190,   6.562500,   5.156250,   6.914060,   7.617190,   7.265630,   8.203130,   8.906250,   9.082030,   9.375000,   9.316410,   9.375000,   9.843750,   9.667970,   0.139160,   0.142822,   0.163574,   0.162354,   0.139160,   0.103760,   0.120850,   0.108643,   0.128174,   0.164795,   0.137939
2017-11-21T07:20:00Z, 241.171880, 246.445310, 247.500000, 251.367190, 247.148440, 247.851560, 252.070310, 250.312500, 251.015630, 253.125000, 254.179690, 252.421880,   7.617190,   5.683590,   7.910160,   8.378910,   8.554690,   9.082030,   9.960940,  10.312500,  10.429690,  10.957030,  11.074220,  10.957030,  10.781250,   0.151367,   0.129395,   0.137939,   0.152588,   0.131836,   0.130615,   0.118408,   0.137939,   0.118408,   0.122070,   0.148926
2017-11-21T07:30:00Z, 243.632810, 249.609380, 249.257810, 249.257810, 252.070310, 250.312500, 254.179690, 252.421880, 255.585940, 256.640630, 253.476560, 255.585940,   7.910160,   6.445310,   8.320310,   8.906250,   8.847660,   9.667970,  10.722660,  11.015630,  11.250000,  11.367190,  11.601560,  11.894530,  11.660160,   0.177002,   0.137939,   0.135498,   0.129395,   0.129395,   0.112305,   0.145264,   0.107422,   0.128174,   0.126953,   0.083008
2017-11-21T07:40:00Z, 243.632810, 249.960940, 252.070310, 251.367190, 251.367190, 251.367190, 250.312500, 255.234380, 255.937500, 255.585940, 254.531250, 256.640630,   8.203130,   6.562500,   8.437500,   8.964840,   9.257810,   9.433590,  10.136720,  11.074220,  11.367190,  11.484380,  11.484380,  11.484380,  11.953130,   0.122070,   0.135498,   0.097656,   0.137939,   0.147705,   0.120850,   0.140381,   0.125732,   0.098877,   0.093994,   0.090332
2017-11-21T07:50:00Z, 245.390630, 249.609380, 253.476560, 253.476560, 252.421880, 251.718750, 256.289060, 253.476560, 258.750000, 259.453130, 258.750000, 259.101560,   8.730470,   7.207030,   9.199220,   9.843750,   9.667970,  10.312500,  10.957030,  11.132810,  12.011720,  12.187500,  12.011720,  12.187500,  12.011720,   0.139160,   0.133057,   0.141602,   0.161133,   0.157471,   0.142822,   0.130615,   0.140381,   0.111084,   0.123291,   0.135498
2017-11-21T08:00:00Z, 247.148440, 253.828130, 252.070310, 252.773440, 253.828130, 253.476560, 255.937500, 254.882810, 258.046880, 262.968750, 259.101560, 257.343750,   8.144530,   6.796880,   9.140630,   9.667970,   9.375000,  10.429690,  10.664060,  11.074220,  11.718750,  11.953130,  12.128910,  12.246090,  11.835940,   0.136719,   0.108643,   0.153809,   0.129395,   0.151367,   0.117188,   0.153809,   0.190430,   0.142822,   0.103760,   0.151367
2017-11-21T08:10:00Z, 249.609380, 253.125000, 252.421880, 252.773440, 255.585940, 255.234380, 259.101560, 255.937500, 259.804690, 259.453130, 259.804690, 258.750000,   9.667970,   7.441410,   9.667970,  10.429690,  10.488280,  11.191410,  11.777340,  12.128910,  12.539060,  13.007810,  13.183590,  12.890630,  12.890630,   0.133057,   0.153809,   0.140381,   0.120850,   0.097656,   0.139160,   0.135498,   0.119629,   0.129395,   0.169678,   0.140381
2017-11-21T08:20:00Z, 251.718750, 256.992190, 256.289060, 258.750000, 257.343750, 259.101560, 261.914060, 256.640630, 258.750000, 260.156250, 260.156250, 261.914060,  10.253910,   8.144530,  10.371090,  10.957030,  10.781250,  11.894530,  12.539060,  12.304690,  12.832030,  13.593750,  14.179690,  13.886720,  13.828130,   0.129395,   0.144043,   0.087891,   0.130615,   0.125732,   0.152588,   0.147705,   0.148926,   0.128174,   0.111084,   0.112305
2017-11-21T08:30:00Z, 252.070310, 255.585940, 260.156250, 256.640630, 257.695310, 258.398440, 259.453130, 258.046880, 258.398440, 264.726560, 263.671880, 263.320310,   9.843750,   7.792970,   9.960940,  10.664060,  10.605470,  11.367190,  11.718750,  12.070310,  13.183590,  14.062500,  14.003910,  13.359380,  13.359380,   0.119629,   0.135498,   0.145264,   0.131836,   0.120850,   0.145264,   0.120850,   0.119629,   0.125732,   0.130615,   0.123291
2017-11-21T08:40:00Z, 250.664060, 257.695310, 256.992190, 256.289060, 259.804690, 256.640630, 261.210940, 262.968750, 263.320310, 267.890630, 266.132810, 269.296880,   9.375000,   7.441410,   9.726560,  10.195310,  10.371090,  10.605470,  11.718750,  12.714840,  13.300780,  13.769530,  14.238280,  14.531250,  14.824220,   0.115967,   0.151367,   0.128174,   0.151367,   0.137939,   0.142822,   0.148926,   0.120850,   0.133057,   0.153809,   0.122070
2017-11-21T08:50:00Z, 251.718750, 256.992190, 262.265630, 260.859380, 259.453130, 260.507810, 264.726560, 265.781250, 265.078130, 270.703130, 266.132810, 269.648440,   9.492190,   7.675780,  10.312500,  10.664060,  10.957030,  11.484380,  12.480470,  13.535160,  13.828130,  14.589840,  14.472660,  15.000000,  15.292970,   0.135498,   0.100098,   0.150146,   0.112305,   0.152588,   0.072021,   0.120850,   0.129395,   0.093994,   0.108643,   0.109863
2017-11-21T09:00:00Z, 254.179690, 259.804690, 256.289060, 256.992190, 264.023440, 260.859380, 264.726560, 265.429690, 267.539060, 271.757810, 268.242190, 267.539060,  10.429690,   8.437500,  10.781250,  11.835940,  11.718750,  12.714840,  13.769530,  14.765630,  15.117190,  15.292970,  15.761720,  15.117190,  15.175780,   0.124512,   0.134277,   0.117188,   0.168457,   0.112305,   0.119629,   0.164795,   0.113525,   0.119629,   0.135498,   0.115967
2017-11-21T09:10:00Z, 256.992190, 260.859380, 261.914060, 265.429690, 263.671880, 266.132810, 265.781250, 270.351560, 267.539060, 271.757810, 268.593750, 269.648440,  11.777340,   9.140630,  11.425780,  11.777340,  12.011720,  13.125000,  14.648440,  16.113280,  16.347660,  15.878910,  15.937500,  16.113280,  16.406250,   0.101318,   0.144043,   0.106201,   0.131836,   0.109863,   0.136719,   0.112305,   0.131836,   0.156250,   0.097656,   0.113525
2017-11-21T09:20:00Z, 255.585940, 260.156250, 258.398440, 262.617190, 259.804690, 261.210940, 263.320310, 266.132810, 266.484380, 270.351560, 266.835940, 266.484380,  11.367190,   9.023440,  11.250000,  11.835940,  12.363280,  12.773440,  14.062500,  15.175780,  15.644530,  16.171880,  15.468750,  15.234380,  16.171880,   0.136719,   0.106201,   0.122070,   0.134277,   0.118408,   0.124512,   0.128174,   0.136719,   0.100098,   0.125732,   0.096436
