LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-11-14T01:40:00Z; 263.671880; 263.671880; 263.320310; 263.671880; 265.078130; 262.968750; 265.429690; 263.320310; 260.507810; 261.914060; 260.507810; 258.398440;  10.253910;   7.792970;   9.023440;   9.023440;   8.964840;   9.082030;   9.316410;   9.492190;   9.375000;   9.375000;   9.492190;   9.433590;   9.902340;   0.128174;   0.135498;   0.155029;   0.177002;   0.117188;   0.133057;   0.151367;   0.140381;   0.135498;   0.155029;   0.106201
2017-11-14T01:50:00Z; 258.750000; 264.023440; 259.804690; 262.265630; 260.156250; 266.835940; 264.375000; 267.187500; 262.968750; 264.726560; 262.265630; 264.726560;  10.019530;   7.968750;   9.023440;   8.964840;   8.789060;   9.199220;   9.316410;   9.023440;   8.847660;   8.906250;   9.140630;   9.433590;   9.609380;   0.146484;   0.140381;   0.155029;   0.126953;   0.150146;   0.122070;   0.147705;   0.169678;   0.163574;   0.126953;   0.131836
2017-11-14T02:00:00Z; 259.101560; 262.265630; 268.242190; 269.648440; 266.835940; 267.890630; 264.375000; 264.023440; 266.835940; 264.726560; 266.132810; 261.914060;   9.726560;   7.968750;   8.789060;   8.789060;   8.847660;   8.847660;   9.257810;   8.964840;   9.316410;   9.375000;   9.667970;   9.257810;   9.199220;   0.152588;   0.137939;   0.128174;   0.137939;   0.150146;   0.164795;   0.183105;   0.137939;   0.129395;   0.140381;   0.125732
2017-11-14T02:10:00Z; 261.562500; 258.046880; 259.101560; 257.343750; 262.265630; 260.156250; 260.507810; 259.101560; 260.859380; 262.968750; 261.562500; 261.562500;  10.488280;   7.792970;   9.023440;   9.375000;   9.140630;   9.082030;   9.023440;   8.964840;   9.316410;   9.257810;   9.257810;   9.140630;   9.140630;   0.203857;   0.137939;   0.174561;   0.148926;   0.144043;   0.139160;   0.148926;   0.133057;   0.106201;   0.155029;   0.167236
2017-11-14T02:20:00Z; 254.882810; 258.398440; 260.156250; 262.968750; 261.210940; 262.265630; 262.968750; 265.429690; 261.914060; 260.156250; 262.968750; 261.210940;   9.609380;   7.792970;   9.140630;   9.257810;   9.375000;   9.199220;   9.316410;   9.785160;   9.609380;   9.375000;   9.550780;   9.843750;   9.492190;   0.142822;   0.168457;   0.142822;   0.157471;   0.108643;   0.174561;   0.125732;   0.152588;   0.162354;   0.130615;   0.147705
2017-11-14T02:30:00Z; 257.695310; 262.265630; 263.671880; 262.265630; 264.375000; 264.726560; 259.101560; 260.507810; 260.859380; 265.078130; 263.671880; 259.453130;  10.312500;   8.027340;   9.199220;   9.375000;   9.492190;   9.726560;   9.492190;   9.316410;   9.667970;  10.136720;  10.078130;   9.375000;   9.843750;   0.155029;   0.141602;   0.123291;   0.135498;   0.150146;   0.158691;   0.153809;   0.102539;   0.142822;   0.151367;   0.175781
2017-11-14T02:40:00Z; 259.804690; 265.429690; 265.078130; 266.484380; 267.187500; 264.375000; 270.703130; 268.945310; 266.835940; 261.914060; 264.726560; 267.890630;  10.605470;   8.085940;   9.609380;   9.843750;   9.843750;  10.078130;  10.488280;  10.371090;  10.136720;   9.609380;  10.371090;  10.664060;  10.488280;   0.174561;   0.175781;   0.139160;   0.166016;   0.137939;   0.098877;   0.142822;   0.184326;   0.126953;   0.146484;   0.168457
2017-11-14T02:50:00Z; 262.265630; 266.484380; 271.406250; 268.593750; 268.945310; 268.945310; 266.835940; 267.187500; 266.484380; 270.703130; 271.757810; 265.781250;  11.777340;   8.554690;  10.664060;  10.546880;  10.664060;  10.195310;   9.902340;  10.546880;  10.664060;  10.898440;  10.605470;  10.253910;  10.078130;   0.142822;   0.139160;   0.158691;   0.191650;   0.213623;   0.139160;   0.161133;   0.184326;   0.146484;   0.145264;   0.124512
2017-11-14T03:00:00Z; 265.429690; 260.507810; 265.429690; 263.671880; 263.320310; 265.078130; 261.210940; 261.210940; 262.617190; 269.648440; 262.617190; 259.453130;  11.542970;   8.847660;  10.312500;  10.664060;   9.785160;  10.664060;  10.078130;  10.488280;  11.132810;  11.191410;  10.429690;  10.253910;  10.664060;   0.200195;   0.151367;   0.213623;   0.148926;   0.185547;   0.137939;   0.151367;   0.159912;   0.145264;   0.214844;   0.141602
2017-11-14T03:10:00Z; 261.210940; 266.484380; 263.671880; 263.671880; 267.187500; 266.484380; 263.671880; 267.890630; 261.914060; 263.671880; 268.593750; 266.835940;  11.660160;   9.023440;  10.078130;  10.429690;   9.960940;  10.488280;  10.253910;  10.253910;  10.195310;  10.429690;  10.605470;  10.546880;  10.722660;   0.131836;   0.147705;   0.175781;   0.152588;   0.189209;   0.195313;   0.183105;   0.168457;   0.157471;   0.152588;   0.167236
2017-11-14T03:20:00Z; 263.320310; 261.914060; 259.453130; 261.562500; 264.375000; 261.914060; 265.781250; 259.453130; 263.671880; 264.726560; 262.265630; 264.023440;  10.839840;   8.437500;  10.253910;  10.371090;  10.195310;  10.136720;  10.898440;  10.371090;  10.546880;  10.136720;  10.722660;  10.546880;  10.546880;   0.179443;   0.134277;   0.163574;   0.144043;   0.125732;   0.117188;   0.147705;   0.129395;   0.153809;   0.161133;   0.119629
2017-11-14T03:30:00Z; 257.343750; 260.507810; 259.453130; 262.968750; 261.562500; 262.265630; 262.265630; 259.101560; 261.914060; 261.914060; 261.562500; 261.914060;  11.191410;   8.671880;  10.195310;  10.488280;  10.371090;  10.722660;  10.898440;  11.015630;  10.957030;  11.308590;  11.484380;  11.250000;  11.308590;   0.173340;   0.147705;   0.140381;   0.120850;   0.118408;   0.135498;   0.161133;   0.145264;   0.125732;   0.195313;   0.151367
2017-11-14T03:40:00Z; 257.343750; 263.320310; 259.804690; 264.023440; 263.320310; 264.726560; 264.023440; 260.507810; 262.617190; 262.968750; 262.617190; 264.023440;  11.191410;   9.140630;  10.898440;  11.074220;  11.015630;  11.074220;  10.898440;  11.308590;  10.957030;  11.132810;  11.542970;  11.601560;  11.250000;   0.161133;   0.172119;   0.114746;   0.140381;   0.151367;   0.108643;   0.130615;   0.153809;   0.117188;   0.107422;   0.133057
2017-11-14T03:50:00Z; 258.750000; 254.882810; 258.398440; 256.992190; 256.289060; 259.101560; 259.453130; 255.937500; 257.343750; 256.992190; 259.804690; 256.289060;  11.015630;   9.082030;  10.195310;  10.371090;  10.195310;  10.546880;  10.898440;  10.546880;  10.546880;  10.488280;  11.250000;  11.132810;  10.664060;   0.184326;   0.152588;   0.167236;   0.169678;   0.144043;   0.169678;   0.155029;   0.159912;   0.148926;   0.112305;   0.135498
2017-11-14T04:00:00Z; 252.421880; 254.531250; 253.125000; 253.476560; 252.421880; 252.421880; 252.421880; 256.640630; 257.343750; 252.421880; 255.937500; 256.992190;  11.250000;   8.964840;  10.664060;  11.015630;  10.898440;  10.898440;  11.132810;  11.367190;  11.601560;  10.898440;  10.781250;  11.484380;  11.542970;   0.122070;   0.153809;   0.135498;   0.104980;   0.134277;   0.155029;   0.129395;   0.137939;   0.164795;   0.130615;   0.123291
2017-11-14T04:10:00Z; 247.148440; 254.882810; 253.476560; 254.531250; 254.882810; 255.234380; 250.664060; 255.585940; 254.179690; 251.367190; 255.234380; 252.421880;  11.601560;   9.316410;  10.019530;  10.312500;  10.136720;  10.898440;  10.781250;  10.664060;  10.664060;  11.015630;  10.898440;  10.898440;  11.191410;   0.162354;   0.157471;   0.135498;   0.108643;   0.125732;   0.130615;   0.120850;   0.139160;   0.109863;   0.129395;   0.158691
2017-11-14T04:20:00Z; 249.609380; 248.906250; 249.609380; 250.312500; 251.367190; 251.015630; 251.367190; 250.312500; 249.257810; 249.960940; 251.718750; 251.015630;  11.718750;   8.964840;  10.664060;  11.191410;  10.781250;  11.425780;  11.425780;  11.425780;  11.132810;  11.718750;  11.777340;  12.011720;  11.718750;   0.142822;   0.133057;   0.113525;   0.085449;   0.153809;   0.135498;   0.150146;   0.140381;   0.089111;   0.139160;   0.117188
2017-11-14T04:30:00Z; 246.093750; 251.015630; 255.234380; 254.179690; 251.367190; 256.640630; 254.882810; 254.179690; 249.257810; 254.882810; 253.828130; 252.773440;  12.421880;   9.492190;  10.898440;  10.722660;  10.312500;  11.542970;  11.660160;  11.132810;  10.488280;  11.308590;  11.484380;  11.425780;  11.250000;   0.153809;   0.167236;   0.191650;   0.158691;   0.131836;   0.162354;   0.142822;   0.101318;   0.123291;   0.170898;   0.152588
2017-11-14T04:40:00Z; 249.609380; 251.718750; 254.531250; 256.992190; 249.609380; 254.179690; 252.773440; 256.640630; 251.015630; 253.125000; 253.125000; 255.937500;  12.480470;   9.199220;  10.722660;  10.898440;  11.132810;  11.835940;  11.542970;  11.953130;  11.542970;  11.484380;  11.953130;  12.246090;  11.718750;   0.140381;   0.151367;   0.108643;   0.114746;   0.122070;   0.122070;   0.130615;   0.119629;   0.115967;   0.136719;   0.133057
2017-11-14T04:50:00Z; 249.257810; 255.585940; 252.421880; 253.125000; 254.882810; 257.343750; 253.828130; 255.234380; 255.937500; 256.289060; 256.640630; 255.585940;  11.777340;   9.316410;  10.898440;  11.250000;  11.367190;  11.308590;  11.718750;  11.542970;  11.542970;  11.660160;  11.894530;  12.011720;  12.070310;   0.157471;   0.168457;   0.150146;   0.153809;   0.133057;   0.134277;   0.117188;   0.097656;   0.148926;   0.126953;   0.104980
2017-11-14T05:00:00Z; 250.664060; 260.859380; 261.914060; 258.398440; 259.453130; 259.804690; 259.101560; 260.859380; 255.937500; 259.804690; 261.210940; 259.453130;  12.421880;   9.492190;  11.542970;  11.542970;  11.601560;  11.835940;  11.777340;  12.011720;  12.246090;  12.363280;  12.070310;  12.128910;  11.894530;   0.150146;   0.139160;   0.119629;   0.107422;   0.133057;   0.115967;   0.115967;   0.125732;   0.118408;   0.113525;   0.130615
2017-11-14T05:10:00Z; 256.992190; 260.156250; 257.695310; 257.695310; 254.179690; 260.859380; 257.343750; 260.507810; 258.046880; 256.992190; 257.695310; 260.859380;  12.656250;  10.019530;  10.781250;  11.250000;  11.191410;  11.894530;  12.187500;  12.070310;  11.660160;  11.484380;  12.128910;  12.304690;  12.070310;   0.159912;   0.179443;   0.111084;   0.111084;   0.107422;   0.124512;   0.120850;   0.131836;   0.112305;   0.091553;   0.115967
2017-11-14T05:20:00Z; 254.179690; 250.312500; 249.960940; 253.476560; 251.718750; 254.179690; 251.718750; 252.773440; 252.421880; 251.718750; 249.960940; 252.421880;  12.539060;   9.433590;  10.664060;  11.132810;  10.664060;  11.425780;  11.367190;  11.250000;  11.601560;  11.835940;  11.601560;  11.718750;  11.660160;   0.119629;   0.126953;   0.123291;   0.126953;   0.114746;   0.118408;   0.129395;   0.113525;   0.109863;   0.119629;   0.159912
2017-11-14T05:30:00Z; 246.445310; 250.664060; 251.367190; 247.500000; 250.312500; 252.773440; 250.664060; 246.796880; 250.312500; 250.664060; 251.718750; 248.554690;  12.128910;   9.375000;  10.839840;  11.074220;  10.957030;  10.957030;  10.957030;  11.308590;  11.367190;  11.542970;  11.425780;  11.484380;  11.601560;   0.150146;   0.136719;   0.134277;   0.147705;   0.141602;   0.113525;   0.130615;   0.151367;   0.114746;   0.109863;   0.109863
2017-11-14T05:40:00Z; 243.632810; 246.093750; 244.687500; 246.445310; 247.148440; 249.960940; 246.796880; 246.796880; 246.093750; 248.554690; 248.554690; 250.312500;  12.128910;   9.140630;  11.074220;  11.308590;  11.132810;  11.425780;  11.425780;  11.718750;  11.425780;  11.601560;  11.718750;  11.835940;  11.777340;   0.124512;   0.122070;   0.129395;   0.136719;   0.115967;   0.108643;   0.144043;   0.118408;   0.126953;   0.122070;   0.114746
2017-11-14T05:50:00Z; 242.226560; 249.960940; 251.015630; 251.015630; 246.445310; 249.257810; 251.718750; 252.773440; 249.609380; 249.960940; 249.609380; 251.015630;  12.597660;   9.667970;  11.074220;  10.898440;  11.250000;  11.191410;  11.953130;  11.660160;  11.425780;  11.718750;  11.484380;  11.425780;  11.835940;   0.159912;   0.140381;   0.144043;   0.137939;   0.126953;   0.129395;   0.153809;   0.108643;   0.126953;   0.156250;   0.134277
2017-11-14T06:00:00Z; 245.742190; 251.015630; 250.312500; 248.906250; 250.312500; 249.609380; 249.960940; 252.070310; 249.257810; 249.257810; 252.070310; 251.015630;  12.363280;   9.257810;  11.250000;  11.484380;  11.660160;  11.718750;  11.894530;  11.953130;  12.011720;  12.070310;  12.187500;  11.894530;  11.660160;   0.118408;   0.122070;   0.084229;   0.100098;   0.148926;   0.124512;   0.100098;   0.108643;   0.111084;   0.115967;   0.119629
2017-11-14T06:10:00Z; 246.445310; 255.585940; 256.289060; 254.179690; 254.179690; 254.179690; 256.289060; 254.882810; 253.828130; 253.828130; 254.179690; 254.531250;  12.246090;   9.667970;  11.250000;  11.191410;  11.718750;  11.777340;  12.128910;  12.011720;  11.601560;  12.011720;  11.894530;  11.953130;  12.304690;   0.148926;   0.161133;   0.125732;   0.141602;   0.109863;   0.118408;   0.111084;   0.120850;   0.128174;   0.087891;   0.145264
2017-11-14T06:20:00Z; 250.664060; 257.343750; 256.992190; 259.453130; 259.453130; 255.937500; 258.398440; 258.750000; 257.343750; 255.937500; 254.882810; 259.101560;  12.656250;   9.785160;  11.835940;  11.777340;  11.835940;  11.894530;  12.421880;  12.773440;  12.070310;  11.953130;  12.187500;  12.421880;  12.480470;   0.118408;   0.145264;   0.112305;   0.119629;   0.109863;   0.103760;   0.122070;   0.113525;   0.119629;   0.102539;   0.100098
2017-11-14T06:30:00Z; 251.015630; 252.773440; 250.664060; 253.476560; 251.367190; 252.070310; 252.070310; 250.312500; 251.367190; 250.312500; 251.367190; 253.828130;  12.949220;  10.078130;  11.425780;  11.718750;  12.070310;  11.953130;  12.597660;  12.656250;  12.363280;  12.656250;  12.539060;  12.597660;  12.363280;   0.163574;   0.159912;   0.119629;   0.151367;   0.134277;   0.139160;   0.140381;   0.172119;   0.136719;   0.130615;   0.148926
2017-11-14T06:40:00Z; 246.093750; 251.015630; 252.070310; 253.476560; 250.312500; 249.257810; 248.906250; 250.312500; 251.367190; 252.773440; 250.312500; 249.960940;  13.359380;   9.902340;  12.070310;  11.835940;  12.363280;  11.894530;  12.363280;  12.539060;  12.832030;  12.480470;  12.304690;  12.246090;  12.832030;   0.113525;   0.114746;   0.156250;   0.120850;   0.102539;   0.118408;   0.148926;   0.092773;   0.115967;   0.108643;   0.119629
2017-11-14T06:50:00Z; 245.039060; 248.906250; 247.500000; 249.960940; 248.906250; 254.531250; 249.257810; 248.906250; 249.960940; 251.367190; 251.015630; 252.070310;  12.949220;  10.136720;  11.367190;  11.953130;  11.367190;  12.246090;  12.070310;  11.777340;  11.718750;  12.363280;  12.597660;  12.656250;  12.246090;   0.153809;   0.155029;   0.152588;   0.111084;   0.117188;   0.131836;   0.123291;   0.114746;   0.117188;   0.109863;   0.107422
2017-11-14T07:00:00Z; 245.742190; 246.796880; 248.554690; 247.500000; 251.367190; 248.203130; 246.796880; 249.960940; 245.039060; 247.500000; 249.257810; 250.664060;  12.949220;   9.902340;  11.601560;  11.894530;  11.191410;  11.953130;  11.835940;  12.246090;  11.894530;  12.480470;  12.421880;  12.656250;  12.246090;   0.126953;   0.129395;   0.161133;   0.137939;   0.141602;   0.125732;   0.134277;   0.100098;   0.108643;   0.133057;   0.115967
2017-11-14T07:10:00Z; 243.984380; 248.203130; 248.554690; 249.609380; 248.554690; 247.148440; 250.312500; 247.500000; 247.148440; 248.554690; 251.367190; 248.554690;  12.597660;   9.726560;  11.953130;  12.304690;  12.246090;  12.714840;  12.949220;  12.832030;  12.714840;  12.714840;  13.183590;  12.949220;  12.597660;   0.126953;   0.128174;   0.142822;   0.133057;   0.104980;   0.128174;   0.147705;   0.134277;   0.135498;   0.113525;   0.130615
2017-11-14T07:20:00Z; 244.335940; 249.257810; 254.179690; 247.851560; 249.960940; 247.148440; 249.257810; 249.257810; 250.664060; 248.906250; 249.609380; 247.851560;  12.890630;  10.019530;  11.542970;  11.308590;  11.835940;  11.367190;  12.011720;  12.363280;  12.597660;  12.304690;  12.128910;  12.128910;  12.363280;   0.146484;   0.129395;   0.163574;   0.146484;   0.125732;   0.093994;   0.114746;   0.113525;   0.115967;   0.109863;   0.093994
2017-11-14T07:30:00Z; 244.687500; 247.851560; 246.445310; 252.070310; 249.257810; 247.500000; 246.796880; 244.335940; 249.960940; 243.984380; 246.093750; 245.390630;  11.777340;   9.492190;  11.308590;  11.601560;  11.660160;  11.601560;  12.304690;  12.011720;  12.773440;  12.421880;  12.187500;  12.011720;  12.363280;   0.152588;   0.146484;   0.129395;   0.158691;   0.161133;   0.131836;   0.126953;   0.128174;   0.168457;   0.139160;   0.137939
2017-11-14T07:40:00Z; 242.929690; 247.148440; 244.687500; 245.390630; 245.039060; 244.687500; 246.093750; 249.257810; 245.390630; 245.039060; 249.960940; 254.531250;  11.894530;   9.375000;  11.835940;  12.421880;  11.660160;  12.656250;  12.656250;  12.480470;  12.070310;  12.421880;  13.242190;  13.476560;  12.539060;   0.140381;   0.125732;   0.152588;   0.114746;   0.136719;   0.151367;   0.140381;   0.120850;   0.147705;   0.146484;   0.135498
2017-11-14T07:50:00Z; 242.578130; 248.203130; 251.015630; 247.500000; 246.445310; 252.070310; 253.828130; 251.015630; 250.312500; 251.718750; 249.609380; 253.476560;  12.597660;  10.019530;  11.250000;  11.425780;  11.250000;  12.363280;  12.070310;  12.187500;  11.894530;  12.070310;  12.304690;  12.480470;  12.246090;   0.155029;   0.123291;   0.131836;   0.115967;   0.102539;   0.111084;   0.126953;   0.166016;   0.136719;   0.151367;   0.147705
2017-11-14T08:00:00Z; 245.390630; 247.500000; 248.554690; 250.312500; 252.070310; 252.773440; 250.664060; 250.664060; 250.664060; 253.828130; 247.851560; 251.367190;  12.246090;   9.843750;  12.246090;  12.304690;  12.011720;  12.949220;  12.656250;  12.656250;  12.890630;  12.832030;  12.480470;  13.300780;  13.242190;   0.117188;   0.148926;   0.146484;   0.147705;   0.126953;   0.115967;   0.120850;   0.142822;   0.133057;   0.106201;   0.120850
2017-11-14T08:10:00Z; 247.148440; 251.015630; 251.367190; 253.476560; 251.718750; 253.828130; 253.828130; 251.367190; 253.125000; 251.015630; 252.070310; 253.125000;  12.363280;   9.843750;  10.722660;  11.132810;  11.191410;  11.835940;  11.718750;  11.894530;  12.011720;  12.011720;  12.070310;  12.421880;  12.539060;   0.184326;   0.167236;   0.148926;   0.129395;   0.206299;   0.145264;   0.107422;   0.152588;   0.115967;   0.139160;   0.156250
2017-11-14T08:20:00Z; 248.906250; 253.476560; 254.882810; 250.664060; 251.015630; 253.125000; 255.585940; 252.421880; 250.664060; 256.289060; 256.640630; 252.773440;  10.839840;   8.730470;  11.132810;  11.191410;  11.015630;  11.484380;  11.250000;  11.308590;  11.191410;  11.542970;  11.542970;  11.250000;  11.250000;   0.139160;   0.141602;   0.134277;   0.137939;   0.134277;   0.122070;   0.131836;   0.151367;   0.142822;   0.101318;   0.125732
2017-11-14T08:30:00Z; 249.257810; 252.070310; 250.664060; 250.664060; 253.828130; 247.148440; 252.421880; 248.906250; 251.367190; 252.421880; 253.828130; 253.476560;  11.660160;   9.257810;  11.132810;  11.132810;  11.601560;  11.250000;  11.484380;  11.250000;  11.191410;  11.660160;  11.601560;  11.718750;  11.718750;   0.129395;   0.137939;   0.139160;   0.131836;   0.114746;   0.161133;   0.128174;   0.120850;   0.144043;   0.131836;   0.128174
2017-11-14T08:40:00Z; 245.742190; 249.960940; 247.500000; 250.664060; 247.851560; 246.445310; 250.664060; 248.554690; 246.445310; 248.203130; 248.906250; 252.421880;  12.304690;   9.257810;  11.132810;  11.074220;  11.367190;  11.425780;  11.894530;  11.718750;  11.542970;  11.777340;  11.894530;  11.953130;  11.894530;   0.148926;   0.156250;   0.124512;   0.141602;   0.122070;   0.140381;   0.140381;   0.162354;   0.158691;   0.114746;   0.123291
2017-11-14T08:50:00Z; 243.632810; 250.312500; 249.960940; 248.906250; 248.203130; 253.476560; 254.179690; 247.851560; 247.851560; 253.125000; 251.015630; 250.664060;  11.718750;   9.492190;  11.542970;  11.425780;  11.542970;  11.601560;  11.777340;  11.660160;  12.070310;  12.070310;  11.894530;  11.835940;  12.011720;   0.128174;   0.168457;   0.163574;   0.168457;   0.167236;   0.124512;   0.152588;   0.141602;   0.123291;   0.142822;   0.118408
2017-11-14T09:00:00Z; 246.796880; 252.773440; 251.015630; 246.093750; 250.664060; 249.609380; 253.125000; 251.015630; 252.773440; 254.179690; 257.695310; 255.234380;  11.777340;   9.550780;  12.128910;  12.187500;  12.304690;  12.480470;  12.539060;  12.246090;  12.480470;  12.714840;  13.300780;  12.949220;  12.773440;   0.159912;   0.119629;   0.111084;   0.097656;   0.144043;   0.101318;   0.098877;   0.133057;   0.090332;   0.103760;   0.131836
2017-11-14T09:10:00Z; 247.500000; 252.773440; 254.179690; 254.179690; 252.773440; 251.718750; 250.312500; 255.234380; 250.664060; 252.773440; 251.367190; 253.476560;  12.480470;  10.253910;  11.777340;  11.660160;  12.128910;  12.070310;  11.953130;  12.421880;  12.304690;  12.656250;  12.539060;  12.480470;  12.773440;   0.140381;   0.162354;   0.133057;   0.118408;   0.137939;   0.147705;   0.125732;   0.150146;   0.124512;   0.136719;   0.144043
2017-11-14T09:20:00Z; 249.257810; 252.070310; 247.500000; 253.476560; 253.125000; 254.882810; 249.960940; 251.718750; 249.960940; 253.476560; 252.773440; 258.398440;  12.421880;   9.492190;  11.894530;  12.128910;  11.835940;  12.832030;  13.007810;  13.007810;  12.714840;  12.480470;  12.890630;  13.300780;  12.714840;   0.140381;   0.158691;   0.174561;   0.147705;   0.129395;   0.137939;   0.179443;   0.140381;   0.131836;   0.151367;   0.098877
