LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-06-17T09:30:00Z; 271.406250; 277.734380; 280.898440; 280.546880; 283.359380; 288.984380; 294.257810; 299.882810; 301.992190; 310.781250; 315.703130; 320.273440;   5.390630;   4.394530;   5.625000;   5.917970;   5.742190;   6.621090;   7.031250;   7.617190;   7.968750;   8.437500;   9.199220;   9.375000;   9.433590;   0.080566;   0.103760;   0.109863;   0.087891;   0.087891;   0.093994;   0.083008;   0.085449;   0.079346;   0.062256;   0.081787
2017-06-17T09:40:00Z; 273.164060; 275.273440; 277.382810; 278.789060; 281.250000; 287.578130; 293.554690; 296.367190; 303.398440; 309.023440; 316.406250; 319.921880;   5.683590;   4.746090;   5.625000;   6.210940;   5.859380;   6.445310;   7.089840;   7.324220;   7.910160;   8.085940;   8.671880;   8.906250;   9.023440;   0.108643;   0.103760;   0.100098;   0.093994;   0.072021;   0.063477;   0.096436;   0.091553;   0.079346;   0.089111;   0.081787
2017-06-17T09:50:00Z; 272.109380; 278.085940; 280.195310; 280.898440; 283.359380; 288.281250; 292.500000; 300.937500; 305.507810; 314.296880; 313.593750; 316.406250;   5.566410;   4.628910;   5.566410;   5.976560;   5.917970;   6.562500;   7.265630;   7.792970;   8.144530;   8.437500;   8.613280;   8.554690;   8.554690;   0.079346;   0.092773;   0.089111;   0.101318;   0.087891;   0.089111;   0.085449;   0.089111;   0.080566;   0.098877;   0.091553
2017-06-17T10:00:00Z; 272.812500; 277.031250; 278.789060; 279.492190; 283.359380; 288.984380; 291.796880; 296.718750; 304.453130; 312.890630; 313.945310; 315.000000;   5.625000;   4.628910;   5.800780;   6.152340;   5.976560;   6.914060;   7.148440;   7.675780;   8.085940;   8.554690;   8.789060;   8.730470;   8.496090;   0.108643;   0.068359;   0.104980;   0.069580;   0.072021;   0.062256;   0.062256;   0.075684;   0.076904;   0.074463;   0.085449
2017-06-17T10:10:00Z; 271.054690; 280.898440; 281.250000; 280.898440; 284.414060; 290.039060; 294.257810; 300.585940; 310.781250; 317.109380; 317.460940; 320.273440;   5.683590;   4.687500;   5.566410;   5.800780;   5.917970;   6.445310;   6.855470;   7.148440;   7.851560;   8.437500;   8.437500;   8.378910;   8.144530;   0.100098;   0.100098;   0.096436;   0.106201;   0.096436;   0.115967;   0.056152;   0.072021;   0.090332;   0.074463;   0.078125
2017-06-17T10:20:00Z; 274.921880; 278.789060; 283.359380; 281.601560; 287.929690; 294.960940; 300.937500; 309.375000; 319.570310; 321.328130; 322.031250; 321.679690;   4.980470;   3.984380;   4.746090;   4.980470;   4.863280;   5.683590;   6.093750;   6.445310;   7.148440;   7.675780;   7.500000;   7.558590;   7.675780;   0.114746;   0.112305;   0.106201;   0.097656;   0.083008;   0.076904;   0.070801;   0.101318;   0.090332;   0.093994;   0.067139
2017-06-17T10:30:00Z; 273.164060; 280.898440; 283.359380; 285.117190; 290.039060; 294.960940; 303.398440; 309.023440; 318.515630; 325.195310; 329.414060; 326.953130;   4.863280;   3.750000;   4.746090;   5.214840;   4.921880;   5.625000;   5.859380;   6.152340;   6.328130;   6.855470;   6.855470;   6.855470;   6.855470;   0.101318;   0.095215;   0.102539;   0.091553;   0.078125;   0.069580;   0.098877;   0.070801;   0.096436;   0.092773;   0.085449
2017-06-17T10:40:00Z; 274.570310; 282.304690; 286.171880; 287.578130; 292.500000; 295.664060; 307.617190; 314.648440; 319.218750; 326.250000; 328.007810; 330.468750;   5.214840;   4.101560;   4.511720;   4.746090;   4.863280;   4.921880;   5.390630;   5.683590;   5.976560;   6.386720;   6.621090;   6.503910;   6.503910;   0.124512;   0.104980;   0.128174;   0.122070;   0.117188;   0.097656;   0.091553;   0.068359;   0.081787;   0.079346;   0.067139
2017-06-17T10:50:00Z; 271.406250; 280.898440; 280.195310; 278.437500; 288.281250; 293.554690; 299.882810; 309.375000; 317.812500; 322.734380; 325.546880; 324.140630;   4.687500;   3.691410;   4.394530;   4.628910;   4.628910;   4.804690;   5.039060;   5.097660;   5.332030;   5.625000;   5.800780;   5.859380;   5.859380;   0.111084;   0.098877;   0.134277;   0.074463;   0.123291;   0.114746;   0.107422;   0.092773;   0.087891;   0.086670;   0.104980
2017-06-17T11:00:00Z; 266.484380; 278.789060; 285.820310; 282.304690; 288.632810; 294.609380; 298.125000; 307.265630; 312.890630; 320.273440; 319.921880; 324.843750;   4.277340;   3.574220;   4.570310;   4.804690;   4.570310;   4.746090;   4.980470;   5.214840;   5.566410;   6.035160;   6.210940;   6.210940;   6.210940;   0.117188;   0.125732;   0.122070;   0.112305;   0.089111;   0.100098;   0.096436;   0.103760;   0.095215;   0.095215;   0.076904
2017-06-17T11:10:00Z; 276.328130; 277.382810; 277.734380; 278.085940; 281.250000; 285.468750; 290.390630; 296.367190; 301.640630; 306.914060; 315.703130; 318.164060;   4.628910;   3.691410;   4.570310;   4.687500;   4.628910;   5.097660;   5.273440;   5.097660;   5.156250;   5.156250;   5.449220;   5.625000;   5.566410;   0.112305;   0.070801;   0.092773;   0.075684;   0.101318;   0.090332;   0.098877;   0.097656;   0.104980;   0.119629;   0.117188
2017-06-17T11:20:00Z; 265.078130; 269.648440; 270.703130; 270.000000; 277.031250; 284.062500; 293.203130; 297.421880; 303.750000; 310.078130; 315.351560; 321.328130;   4.277340;   3.574220;   4.453130;   4.628910;   4.511720;   4.804690;   5.156250;   5.273440;   5.273440;   5.390630;   5.390630;   5.507810;   5.507810;   0.131836;   0.107422;   0.122070;   0.108643;   0.124512;   0.095215;   0.100098;   0.112305;   0.086670;   0.107422;   0.103760
2017-06-17T11:30:00Z; 264.023440; 270.351560; 273.164060; 272.460940; 275.976560; 282.304690; 291.093750; 294.609380; 301.289060; 305.156250; 313.593750; 316.054690;   4.511720;   3.574220;   4.453130;   4.511720;   4.570310;   4.746090;   5.039060;   5.214840;   5.214840;   5.214840;   5.214840;   5.390630;   5.390630;   0.120850;   0.113525;   0.098877;   0.107422;   0.104980;   0.090332;   0.091553;   0.098877;   0.112305;   0.093994;   0.103760
2017-06-17T11:40:00Z; 267.890630; 274.570310; 277.734380; 278.085940; 279.492190; 284.062500; 288.632810; 297.070310; 303.046880; 307.617190; 306.914060; 313.593750;   4.863280;   3.691410;   4.394530;   4.628910;   4.511720;   4.863280;   5.214840;   5.390630;   5.625000;   5.390630;   5.390630;   5.507810;   5.917970;   0.108643;   0.070801;   0.084229;   0.092773;   0.093994;   0.087891;   0.076904;   0.092773;   0.074463;   0.096436;   0.096436
2017-06-17T11:50:00Z; 275.625000; 279.492190; 279.140630; 281.953130; 285.820310; 288.984380; 292.148440; 295.664060; 300.234380; 306.562500; 310.078130; 312.890630;   4.921880;   3.925780;   4.863280;   5.214840;   5.273440;   5.625000;   5.742190;   5.859380;   6.152340;   6.035160;   6.093750;   6.152340;   6.269530;   0.086670;   0.096436;   0.106201;   0.104980;   0.093994;   0.096436;   0.098877;   0.090332;   0.096436;   0.109863;   0.069580
2017-06-17T12:00:00Z; 273.867190; 276.328130; 278.085940; 277.734380; 281.601560; 284.062500; 287.929690; 293.554690; 296.015630; 297.773440; 304.101560; 303.046880;   5.214840;   4.101560;   4.863280;   5.097660;   5.039060;   5.273440;   5.800780;   5.742190;   5.917970;   5.742190;   6.152340;   5.976560;   6.152340;   0.119629;   0.118408;   0.078125;   0.098877;   0.069580;   0.098877;   0.083008;   0.085449;   0.101318;   0.084229;   0.069580
2017-06-17T12:10:00Z; 272.460940; 275.625000; 276.328130; 279.140630; 277.734380; 279.492190; 289.335940; 291.093750; 299.531250; 301.289060; 308.320310; 317.460940;   4.980470;   4.101560;   4.687500;   4.980470;   4.921880;   5.097660;   5.625000;   5.742190;   5.800780;   5.800780;   5.859380;   5.800780;   5.742190;   0.103760;   0.101318;   0.101318;   0.109863;   0.069580;   0.086670;   0.095215;   0.069580;   0.097656;   0.100098;   0.072021
2017-06-17T12:20:00Z; 274.921880; 279.140630; 279.492190; 280.195310; 280.898440; 284.414060; 291.445310; 292.851560; 301.992190; 307.265630; 318.515630; 322.382810;   5.039060;   4.101560;   4.687500;   4.863280;   4.921880;   4.921880;   5.449220;   5.507810;   5.800780;   5.742190;   5.859380;   5.742190;   5.742190;   0.104980;   0.123291;   0.101318;   0.090332;   0.095215;   0.075684;   0.096436;   0.096436;   0.085449;   0.087891;   0.095215
2017-06-17T12:30:00Z; 276.679690; 279.843750; 276.328130; 278.437500; 281.601560; 282.304690; 289.335940; 292.851560; 297.070310; 305.859380; 318.867190; 318.867190;   4.863280;   3.925780;   4.511720;   4.687500;   4.687500;   4.863280;   5.332030;   5.273440;   5.332030;   5.390630;   5.683590;   5.566410;   5.507810;   0.115967;   0.119629;   0.124512;   0.106201;   0.068359;   0.106201;   0.106201;   0.092773;   0.106201;   0.103760;   0.100098
2017-06-17T12:40:00Z; 277.031250; 277.031250; 278.789060; 279.140630; 279.492190; 285.820310; 287.578130; 294.609380; 298.476560; 307.968750; 319.921880; 320.625000;   4.921880;   3.984380;   4.394530;   4.453130;   4.511720;   4.804690;   4.921880;   5.156250;   5.097660;   5.273440;   5.390630;   5.390630;   5.156250;   0.076904;   0.103760;   0.106201;   0.086670;   0.086670;   0.083008;   0.096436;   0.079346;   0.056152;   0.080566;   0.084229
2017-06-17T12:50:00Z; 277.031250; 275.976560; 274.921880; 275.976560; 276.679690; 282.304690; 285.468750; 293.554690; 298.125000; 309.726560; 315.351560; 319.218750;   4.921880;   3.925780;   4.746090;   4.804690;   4.687500;   5.039060;   5.214840;   5.332030;   5.273440;   5.273440;   5.214840;   5.273440;   5.273440;   0.128174;   0.117188;   0.144043;   0.093994;   0.129395;   0.076904;   0.102539;   0.112305;   0.104980;   0.109863;   0.097656
2017-06-17T13:00:00Z; 275.976560; 277.382810; 280.195310; 279.843750; 277.031250; 285.117190; 283.710940; 290.039060; 293.203130; 299.882810; 307.968750; 320.273440;   5.039060;   4.101560;   4.628910;   4.804690;   4.804690;   5.039060;   5.039060;   5.273440;   5.390630;   5.332030;   5.332030;   5.332030;   5.332030;   0.108643;   0.131836;   0.098877;   0.086670;   0.092773;   0.087891;   0.063477;   0.100098;   0.070801;   0.074463;   0.109863
2017-06-17T13:10:00Z; 280.546880; 279.492190; 283.007810; 282.304690; 282.304690; 287.226560; 291.445310; 293.554690; 298.476560; 307.968750; 317.109380; 321.679690;   4.687500;   3.925780;   4.453130;   4.570310;   4.453130;   4.921880;   5.097660;   5.097660;   5.273440;   5.332030;   5.332030;   5.273440;   5.039060;   0.091553;   0.104980;   0.107422;   0.107422;   0.073242;   0.100098;   0.107422;   0.089111;   0.086670;   0.120850;   0.111084
2017-06-17T13:20:00Z; 286.171880; 290.742190; 288.984380; 287.578130; 294.609380; 296.015630; 298.476560; 303.398440; 310.781250; 320.625000; 327.304690; 326.601560;   4.511720;   3.808590;   4.218750;   4.394530;   4.394530;   4.804690;   4.746090;   5.039060;   5.214840;   5.273440;   5.214840;   5.097660;   5.097660;   0.117188;   0.101318;   0.137939;   0.114746;   0.109863;   0.091553;   0.102539;   0.098877;   0.095215;   0.129395;   0.098877
2017-06-17T13:30:00Z; 289.335940; 288.984380; 289.335940; 290.390630; 292.148440; 293.906250; 302.695310; 307.617190; 320.625000; 326.250000; 329.765630; 326.250000;   5.097660;   4.218750;   4.394530;   4.570310;   4.628910;   4.746090;   5.156250;   5.332030;   5.332030;   5.332030;   5.273440;   5.097660;   4.980470;   0.159912;   0.134277;   0.147705;   0.155029;   0.112305;   0.115967;   0.100098;   0.090332;   0.092773;   0.126953;   0.080566
2017-06-17T13:40:00Z; 291.093750; 289.335940; 296.015630; 291.796880; 294.960940; 296.367190; 301.289060; 311.132810; 317.812500; 334.335940; 334.335940; 332.929690;   4.628910;   3.750000;   3.984380;   3.984380;   3.867190;   4.101560;   4.277340;   4.570310;   4.511720;   4.863280;   4.511720;   4.394530;   4.394530;   0.125732;   0.155029;   0.175781;   0.159912;   0.123291;   0.134277;   0.167236;   0.128174;   0.113525;   0.152588;   0.145264
2017-06-17T13:50:00Z; 289.687500; 287.226560; 288.984380; 287.226560; 290.039060; 293.203130; 299.531250; 305.156250; 319.921880; 325.546880; 334.335940; 337.500000;   4.101560;   3.222660;   3.164060;   3.339840;   3.281250;   3.574220;   3.750000;   3.867190;   4.042970;   4.042970;   3.808590;   3.925780;   3.867190;   0.146484;   0.162354;   0.200195;   0.184326;   0.161133;   0.115967;   0.150146;   0.129395;   0.134277;   0.185547;   0.151367
2017-06-17T14:00:00Z; 290.742190; 287.929690; 289.687500; 289.335940; 289.335940; 295.312500; 303.046880; 308.671880; 318.867190; 325.195310; 332.929690; 335.039060;   3.925780;   3.046880;   3.574220;   3.632810;   3.574220;   3.632810;   4.101560;   4.101560;   4.335940;   4.394530;   4.453130;   4.218750;   3.984380;   0.168457;   0.168457;   0.192871;   0.163574;   0.150146;   0.151367;   0.122070;   0.124512;   0.129395;   0.150146;   0.158691
2017-06-17T14:10:00Z; 287.929690; 288.984380; 293.554690; 293.203130; 295.312500; 300.585940; 313.593750; 320.976560; 324.140630; 323.085940; 325.898440; 323.789060;   4.863280;   3.984380;   4.394530;   4.394530;   4.394530;   4.687500;   4.921880;   5.097660;   4.980470;   4.746090;   4.687500;   4.687500;   4.511720;   0.118408;   0.086670;   0.140381;   0.173340;   0.079346;   0.075684;   0.107422;   0.095215;   0.092773;   0.100098;   0.115967
2017-06-17T14:20:00Z; 298.125000; 299.882810; 302.695310; 301.289060; 303.398440; 310.078130; 323.085940; 331.171880; 333.632810; 331.875000; 332.929690; 332.929690;   4.804690;   3.808590;   4.160160;   4.218750;   4.160160;   4.394530;   4.804690;   5.039060;   5.039060;   4.804690;   4.511720;   4.511720;   4.277340;   0.158691;   0.164795;   0.155029;   0.162354;   0.100098;   0.140381;   0.108643;   0.112305;   0.159912;   0.126953;   0.126953
2017-06-17T14:30:00Z; 298.476560; 301.992190; 306.562500; 306.210940; 308.671880; 315.703130; 325.546880; 331.875000; 336.445310; 333.632810; 338.203130; 334.335940;   4.863280;   3.808590;   3.691410;   3.808590;   3.691410;   4.101560;   4.453130;   4.746090;   4.804690;   4.570310;   4.453130;   4.335940;   4.160160;   0.219727;   0.183105;   0.123291;   0.157471;   0.130615;   0.134277;   0.104980;   0.084229;   0.118408;   0.112305;   0.136719
2017-06-17T14:40:00Z; 307.265630; 304.453130; 305.859380; 305.859380; 312.187500; 319.921880; 331.171880; 333.281250; 330.468750; 331.171880; 332.578130; 324.843750;   4.160160;   3.339840;   3.632810;   3.632810;   3.574220;   3.984380;   4.277340;   4.453130;   4.277340;   4.218750;   3.867190;   3.867190;   3.515630;   0.136719;   0.122070;   0.115967;   0.119629;   0.109863;   0.136719;   0.100098;   0.181885;   0.162354;   0.155029;   0.185547
2017-06-17T14:50:00Z; 300.585940; 300.937500; 300.234380; 301.992190; 305.859380; 317.109380; 331.171880; 336.093750; 334.335940; 335.039060; 328.359380; 332.226560;   3.925780;   3.164060;   3.164060;   3.281250;   3.105470;   3.398440;   3.691410;   3.925780;   3.691410;   3.457030;   3.164060;   3.339840;   2.929690;   0.179443;   0.167236;   0.134277;   0.151367;   0.151367;   0.114746;   0.167236;   0.161133;   0.177002;   0.379639;   0.279541
2017-06-17T15:00:00Z; 297.773440; 301.992190; 302.695310; 300.234380; 309.375000; 318.164060; 331.171880; 331.523440; 330.468750; 333.984380; 329.062500; 332.578130;   3.691410;   2.988280;   3.164060;   3.222660;   3.281250;   3.339840;   3.925780;   4.042970;   3.925780;   4.042970;   3.574220;   3.339840;   3.105470;   0.180664;   0.130615;   0.147705;   0.179443;   0.126953;   0.120850;   0.173340;   0.356445;   0.151367;   0.284424;   0.249023
2017-06-17T15:10:00Z; 302.343750; 302.695310; 300.234380; 296.718750; 304.804690; 315.000000; 325.898440; 332.929690; 331.875000; 335.039060; 333.281250; 322.031250;   3.691410;   3.105470;   3.339840;   3.281250;   3.457030;   3.632810;   3.750000;   3.984380;   3.867190;   3.632810;   3.515630;   3.867190;   3.339840;   0.194092;   0.148926;   0.284424;   0.269775;   0.151367;   0.162354;   0.125732;   0.134277;   0.169678;   0.614014;   0.350342
2017-06-17T15:20:00Z; 304.453130; 303.398440; 307.617190; 304.453130; 311.835940; 319.218750; 329.414060; 337.500000; 336.445310; 338.554690; 334.335940; 323.789060;   3.398440;   2.812500;   3.046880;   3.164060;   3.164060;   3.281250;   3.339840;   3.574220;   3.574220;   3.515630;   3.339840;   3.105470;   3.281250;   0.219727;   0.269775;   0.251465;   0.169678;   0.200195;   0.151367;   0.150146;   0.200195;   0.145264;   0.208740;   0.511475
2017-06-17T15:30:00Z; 300.585940; 298.476560; 299.882810; 301.640630; 305.859380; 313.945310; 329.062500; 331.875000; 336.796880; 333.281250; 338.554690; 330.820310;   3.750000;   2.929690;   2.988280;   2.871090;   3.046880;   3.164060;   3.515630;   3.574220;   3.515630;   3.398440;   3.046880;   3.105470;   2.871090;   0.178223;   0.229492;   0.208740;   0.186768;   0.196533;   0.146484;   0.135498;   0.303955;   0.167236;   0.572510;   0.301514
2017-06-17T15:40:00Z; 296.015630; 301.640630; 301.640630; 297.070310; 308.671880; 313.945310; 325.195310; 331.523440; 333.281250; 327.304690; 321.328130; 307.617190;   3.867190;   2.871090;   3.398440;   3.398440;   3.281250;   3.339840;   3.632810;   3.691410;   3.515630;   3.339840;   3.222660;   3.457030;   2.988280;   0.200195;   0.191650;   0.157471;   0.194092;   0.190430;   0.142822;   0.145264;   0.130615;   0.238037;   0.447998;   0.426025
2017-06-17T15:50:00Z; 302.343750; 304.804690; 303.398440; 304.804690; 311.835940; 311.835940; 323.789060; 330.117190; 340.664060; 330.468750; 333.632810; 328.007810;   3.750000;   3.046880;   2.929690;   3.046880;   3.164060;   2.929690;   3.222660;   3.398440;   3.750000;   3.339840;   3.164060;   3.046880;   3.339840;   0.206299;   0.187988;   0.203857;   0.209961;   0.209961;   0.285645;   0.166016;   0.156250;   0.214844;   0.361328;   0.522461
2017-06-17T16:00:00Z; 298.476560; 291.796880; 301.640630; 300.585940; 301.992190; 313.945310; 331.523440; 329.414060; 335.742190; 329.414060; 329.765630; 328.710940;   3.281250;   2.636720;   3.164060;   2.988280;   2.812500;   3.164060;   3.046880;   3.339840;   2.929690;   3.339840;   2.871090;   3.339840;   3.105470;   0.280762;   0.174561;   0.213623;   0.201416;   0.229492;   0.488281;   0.233154;   0.334473;   0.208740;   0.565186;   0.516357
2017-06-17T16:10:00Z; 294.609380; 294.960940; 291.093750; 289.687500; 287.929690; 306.210940; 316.054690; 323.085940; 337.500000; 335.390630; 335.742190; 324.843750;   3.222660;   2.636720;   3.046880;   2.929690;   3.046880;   2.988280;   2.929690;   3.164060;   2.988280;   3.046880;   2.871090;   2.988280;   3.164060;   0.152588;   0.180664;   0.227051;   0.206299;   0.231934;   0.427246;   0.277100;   0.174561;   0.233154;   0.289307;   0.432129
2017-06-17T16:20:00Z; 296.718750; 294.257810; 295.664060; 297.070310; 296.015630; 306.210940; 320.976560; 321.328130; 329.062500; 332.929690; 332.578130; 316.054690;   3.398440;   2.753910;   3.164060;   3.105470;   3.164060;   2.988280;   3.046880;   2.929690;   3.105470;   3.046880;   2.929690;   2.929690;   3.515630;   0.230713;   0.174561;   0.242920;   0.206299;   0.196533;   0.202637;   0.238037;   0.239258;   0.227051;   0.379639;   0.529785
2017-06-17T16:30:00Z; 301.289060; 303.750000; 307.265630; 307.265630; 309.726560; 315.703130; 320.273440; 328.710940; 334.687500; 334.335940; 327.656250; 323.437500;   3.222660;   2.519530;   2.753910;   2.871090;   2.871090;   2.753910;   2.929690;   2.812500;   2.871090;   2.753910;   2.695310;   2.519530;   2.578130;   0.109863;   0.129395;   0.123291;   0.130615;   0.118408;   0.101318;   0.104980;   0.117188;   0.107422;   0.139160;   0.107422
2017-06-17T16:40:00Z; 307.617190; 300.234380; 305.507810; 306.914060; 307.617190; 313.945310; 320.976560; 333.632810; 334.335940; 329.062500; 322.382810; 319.921880;   2.988280;   2.402340;   2.578130;   2.636720;   2.636720;   2.636720;   2.753910;   2.695310;   2.578130;   2.578130;   2.402340;   2.343750;   2.402340;   0.340576;   0.170898;   0.117188;   0.140381;   0.137939;   0.114746;   0.147705;   0.137939;   0.151367;   0.115967;   0.157471
2017-06-17T16:50:00Z; 299.179690; 298.476560; 302.695310; 307.265630; 293.554690; 314.648440; 311.132810; 322.382810; 330.117190; 335.742190; 330.117190; 329.414060;   3.105470;   2.343750;   2.695310;   2.753910;   2.929690;   2.578130;   2.929690;   2.812500;   2.812500;   2.402340;   2.695310;   2.988280;   3.222660;   0.273438;   0.416260;   0.280762;   0.230713;   0.307617;   0.384521;   0.229492;   0.390625;   0.357666;   0.727539;   0.683594
2017-06-17T17:00:00Z; 304.804690; 296.367190; 298.125000; 305.156250; 297.421880; 316.406250; 316.406250; 333.984380; 352.617190; 326.601560; 332.226560; 321.679690;   2.871090;   2.109380;   2.519530;   2.226560;   2.753910;   2.285160;   3.222660;   2.988280;   3.339840;   3.105470;   2.578130;   3.574220;   2.988280;   0.250244;   0.273438;   0.432129;   0.288086;   0.876465;   0.535889;   0.699463;   0.606689;   0.489502;   0.860596;   0.677490
2017-06-17T17:10:00Z; 294.960940; 292.851560; 286.171880; 297.773440; 302.343750; 309.023440; 317.109380; 329.062500; 333.632810; 336.093750; 324.843750; 309.023440;   2.871090;   2.167970;   2.929690;   2.695310;   2.988280;   3.222660;   3.105470;   2.929690;   3.164060;   3.750000;   3.281250;   4.394530;   3.457030;   0.303955;   0.223389;   0.428467;   0.574951;   0.531006;   0.432129;   0.605469;   0.794678;   0.679932;   0.715332;   0.806885
2017-06-17T17:20:00Z; 295.312500; 287.578130; 297.070310; 297.070310; 294.609380; 318.515630; 295.664060; 321.328130; 328.359380; 313.242190; 329.765630; 326.953130;   2.929690;   2.109380;   2.695310;   2.929690;   2.695310;   2.636720;   2.753910;   2.578130;   2.753910;   2.929690;   2.519530;   3.691410;   3.105470;   0.371094;   0.743408;   0.554199;   0.433350;   0.412598;   0.449219;   0.520020;   0.617676;   0.888672;   1.008301;   0.972900
2017-06-17T17:30:00Z; 285.820310; 293.203130; 302.695310; 307.617190; 302.695310; 311.835940; 324.140630; 320.273440; 337.851560; 335.742190; 329.765630; 304.101560;   2.578130;   1.875000;   2.402340;   2.578130;   2.871090;   2.519530;   2.695310;   3.339840;   2.988280;   3.281250;   3.164060;   3.750000;   2.753910;   0.299072;   0.651855;   0.555420;   0.402832;   0.627441;   0.673828;   0.777588;   0.919189;   0.948486;   0.866699;   0.504150
2017-06-17T17:40:00Z; 288.281250; 294.960940; 292.148440; 293.906250; 301.992190; 313.593750; 320.273440; 327.656250; 323.085940; 326.250000; 312.539060; 284.765630;   2.109380;   1.582030;   2.578130;   2.402340;   2.578130;   2.402340;   3.046880;   3.164060;   2.695310;   3.750000;   3.046880;   3.867190;   2.988280;   0.540771;   0.474854;   0.479736;   0.700684;   0.821533;   0.886230;   0.975342;   0.937500;   1.036377;   0.783691;   0.379639
2017-06-17T17:50:00Z; 278.789060; 285.820310; 292.500000; 303.046880; 299.531250; 291.445310; 296.015630; 306.562500; 298.476560; 310.429690; 310.078130; 302.343750;   2.636720;   1.933590;   2.226560;   2.226560;   2.929690;   2.226560;   2.109380;   2.109380;   1.992190;   1.640630;   2.167970;   2.402340;   2.578130;   0.220947;   0.230713;   0.856934;   0.405273;   0.333252;   0.554199;   0.356445;   0.543213;   0.611572;   0.767822;   0.837402
2017-06-17T18:00:00Z; 275.273440; 282.304690; 280.546880; 278.085940; 284.765630; 288.632810; 291.796880; 294.257810; 296.718750; 299.179690; 290.039060; 294.257810;   3.105470;   2.109380;   2.167970;   2.167970;   2.226560;   2.167970;   2.050780;   1.816410;   1.640630;   1.699220;   1.757810;   1.699220;   1.933590;   0.147705;   0.140381;   0.164795;   0.142822;   0.162354;   0.147705;   0.169678;   0.222168;   0.521240;   0.133057;   0.648193
2017-06-17T18:10:00Z; 276.328130; 279.492190; 285.468750; 277.734380; 279.140630; 285.468750; 292.851560; 292.148440; 290.390630; 279.140630; 286.875000; 279.843750;   2.695310;   2.109380;   1.933590;   1.992190;   1.875000;   1.757810;   1.640630;   1.582030;   1.289060;   1.230470;   1.230470;   1.464840;   1.523440;   0.208740;   0.571289;   0.227051;   0.225830;   0.290527;   0.281982;   0.336914;   0.245361;   0.347900;   0.317383;   0.330811
2017-06-17T18:20:00Z; 273.164060; 298.476560; 278.437500; 279.843750; 296.015630; 275.976560; 306.914060; 310.429690; 264.726560; 262.265630; 279.843750; 278.789060;   2.109380;   1.230470;   1.816410;   1.523440;   1.582030;   1.347660;   1.347660;   0.996090;   1.523440;   1.582030;   1.992190;   2.226560;   2.636720;   0.933838;   0.395508;   0.620117;   0.633545;   0.577393;   0.286865;   0.999756;   0.998535;   0.557861;   0.330811;   0.312500
2017-06-17T18:30:00Z; 265.781250; 258.046880; 272.812500; 269.296880; 285.117190; 275.976560; 330.820310; 307.968750; 240.820310; 226.054690; 245.742190; 261.210940;   1.406250;   0.820310;   1.113280;   0.996090;   1.406250;   0.996090;   0.937500;   0.878910;   0.937500;   1.289060;   1.347660;   1.406250;   1.523440;   0.676270;   0.346680;   1.036377;   0.484619;   0.250244;   0.340576;   0.318604;   1.007080;   0.733643;   0.361328;   0.765381
2017-06-17T18:40:00Z; 216.210940; 236.250000; 243.984380; 226.757810; 239.062500; 230.625000; 224.648440; 211.289060; 193.007810; 203.554690; 213.398440; 220.781250;   1.347660;   0.761720;   1.054690;   1.230470;   1.230470;   1.054690;   1.113280;   0.996090;   1.171880;   1.230470;   1.464840;   1.406250;   1.464840;   0.357666;   0.476074;   0.412598;   0.236816;   0.263672;   0.272217;   0.264893;   0.302734;   0.465088;   0.332031;   0.344238
2017-06-17T18:50:00Z; 231.328130; 225.000000; 213.750000; 217.617190; 213.398440; 208.476560; 205.312500; 196.523440; 206.367190; 210.234380; 214.101560; 214.804690;   1.582030;   1.171880;   1.464840;   1.289060;   1.406250;   1.406250;   1.406250;   1.406250;   1.523440;   1.582030;   1.582030;   1.699220;   1.699220;   0.223389;   0.212402;   0.211182;   0.231934;   0.247803;   0.218506;   0.225830;   0.183105;   0.197754;   0.174561;   0.158691
2017-06-17T19:00:00Z; 190.898440; 187.734380; 190.195310; 190.898440; 188.085940; 182.812500; 184.570310; 187.031250; 195.820310; 203.203130; 196.875000; 203.554690;   1.816410;   1.289060;   1.523440;   1.582030;   1.523440;   1.464840;   1.640630;   1.875000;   1.933590;   1.992190;   2.109380;   2.109380;   2.226560;   0.170898;   0.256348;   0.252686;   0.214844;   0.261230;   0.209961;   0.220947;   0.198975;   0.345459;   0.301514;   0.390625
