LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-02-26T11:50:00Z;  67.148440;  68.203130;  68.203130;  66.445310;  66.093750;  67.851560;  66.093750;  69.960940;  68.554690;  67.851560;  67.500000;  69.257810;  12.539060;   9.492190;  10.839840;  10.781250;  10.781250;  10.781250;  11.015630;  11.191410;  11.191410;  10.839840;  11.132810;  10.781250;  11.308590;   0.159912;   0.124512;   0.157471;   0.123291;   0.163574;   0.170898;   0.141602;   0.135498;   0.135498;   0.152588;   0.137939
2018-02-26T12:00:00Z;  65.742190;  65.390630;  66.445310;  66.093750;  66.796880;  68.203130;  68.203130;  68.906250;  68.203130;  68.554690;  68.203130;  69.609380;  11.308590;   8.671880;   9.902340;  10.605470;  10.136720;  10.488280;  10.664060;  10.664060;  10.664060;  10.605470;  10.898440;  10.839840;  10.957030;   0.172119;   0.158691;   0.147705;   0.112305;   0.123291;   0.131836;   0.130615;   0.163574;   0.133057;   0.131836;   0.156250
2018-02-26T12:10:00Z;  66.093750;  65.742190;  61.875000;  65.742190;  66.093750;  66.093750;  66.796880;  66.093750;  64.687500;  65.390630;  66.093750;  67.500000;  11.308590;   8.906250;   9.960940;  10.488280;  10.078130;  10.546880;  10.429690;  10.429690;  10.546880;  10.253910;  10.371090;  10.839840;  10.488280;   0.133057;   0.106201;   0.134277;   0.118408;   0.129395;   0.126953;   0.135498;   0.144043;   0.156250;   0.112305;   0.113525
2018-02-26T12:20:00Z;  65.742190;  68.203130;  69.257810;  72.421880;  69.609380;  68.203130;  65.742190;  67.851560;  70.312500;  68.906250;  66.796880;  70.664060;  11.367190;   8.906250;  10.253910;  10.253910;  10.078130;  10.429690;  10.546880;  10.898440;  10.957030;  10.722660;  10.664060;  10.722660;  11.191410;   0.163574;   0.146484;   0.158691;   0.134277;   0.137939;   0.118408;   0.107422;   0.159912;   0.156250;   0.120850;   0.135498
2018-02-26T12:30:00Z;  67.500000;  65.742190;  64.687500;  67.148440;  65.390630;  71.367190;  65.039060;  62.929690;  71.015630;  65.039060;  66.445310;  71.367190;  11.894530;   8.906250;  10.312500;  10.253910;  10.078130;  10.078130;  10.136720;  10.136720;  10.488280;  10.312500;  10.605470;  10.546880;  10.898440;   0.131836;   0.142822;   0.140381;   0.142822;   0.150146;   0.167236;   0.158691;   0.183105;   0.159912;   0.142822;   0.115967
2018-02-26T12:40:00Z;  67.500000;  69.960940;  70.664060;  69.609380;  72.070310;  69.960940;  67.500000;  72.070310;  72.421880;  71.718750;  69.960940;  68.203130;  11.718750;   9.140630;  10.195310;  10.312500;  10.078130;   9.902340;  10.136720;  10.429690;  11.015630;  10.839840;  10.781250;  10.488280;  10.957030;   0.133057;   0.137939;   0.158691;   0.136719;   0.126953;   0.131836;   0.134277;   0.139160;   0.123291;   0.140381;   0.137939
2018-02-26T12:50:00Z;  64.335940;  65.390630;  60.117190;  59.765630;  68.203130;  59.765630;  65.039060;  68.203130;  67.148440;  65.742190;  60.117190;  61.171880;  11.894530;   9.316410;   1.523440;   1.464840;   1.523440;   1.523440;   1.699220;   1.933590;   1.875000;   1.933590;   2.050780;   2.285160;   2.285160;   2.008057;   1.960449;   1.995850;   1.961670;   1.877441;   1.893311;   1.711426;   1.528320;   1.488037;   1.542969;   1.455078
2018-02-26T13:00:00Z;  58.007810;  67.500000;  65.039060;  62.578130;  59.062500;  62.578130;  62.226560;  61.171880;  62.929690;  68.554690;  62.929690;  64.687500;  11.542970;   8.964840;   5.449220;   5.390630;   5.742190;   5.332030;   5.859380;   6.093750;   6.093750;   5.976560;   5.859380;   5.742190;   5.976560;   0.895996;   0.882568;   0.889893;   0.869141;   0.845947;   0.791016;   0.833740;   0.822754;   0.808105;   0.780029;   0.795898
2018-02-26T13:10:00Z;  61.523440;  66.093750;  60.468750;  60.468750;  59.062500;  62.578130;  59.062500;  62.226560;  61.875000;  61.523440;  63.281250;  67.148440;  11.718750;   8.730470;   9.785160;   9.902340;   9.843750;  10.078130;   9.960940;  10.019530;  10.253910;   9.960940;  10.195310;  10.371090;  10.195310;   0.186768;   0.151367;   0.151367;   0.134277;   0.146484;   0.146484;   0.169678;   0.133057;   0.175781;   0.190430;   0.175781
2018-02-26T13:20:00Z;  60.468750;  63.281250;  58.007810;  61.171880;  63.984380;  61.875000;  62.929690;  63.984380;  63.984380;  62.929690;  62.578130;  61.523440;  11.015630;   8.554690;   9.140630;   9.199220;   8.964840;  10.195310;   9.550780;   9.433590;   8.085940;   7.031250;   5.917970;   5.566410;   5.273440;   0.156250;   0.135498;   0.177002;   0.170898;   0.124512;   0.170898;   0.339355;   0.562744;   0.662842;   0.842285;   0.950928
2018-02-26T13:30:00Z;  62.578130;  60.468750;  67.851560;  64.687500;  66.796880;  65.390630;  63.984380;  67.500000;  64.687500;  67.500000;  67.851560;  62.929690;  10.839840;   8.554690;   9.902340;   9.726560;   9.960940;   9.609380;   9.492190;   9.785160;   9.726560;   9.609380;   9.316410;   8.671880;   8.847660;   0.153809;   0.139160;   0.136719;   0.166016;   0.197754;   0.137939;   0.152588;   0.151367;   0.181885;   0.294189;   0.357666
2018-02-26T13:40:00Z;  69.609380;  72.773440;  70.664060;  73.828130;  70.312500;  67.500000;  71.015630;  75.937500;  67.148440;  71.367190;  68.554690;  72.070310;  11.250000;   8.320310;   6.269530;   5.800780;   7.265630;   7.031250;   7.324220;   7.851560;   8.730470;   8.378910;   9.257810;   8.964840;   9.609380;   0.642090;   0.732422;   0.499268;   0.612793;   0.528564;   0.462646;   0.362549;   0.368652;   0.301514;   0.330811;   0.217285
2018-02-26T13:50:00Z;  67.148440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  10.957030;   8.144530;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-26T14:00:00Z;  62.578130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  10.664060;   7.734380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-26T14:10:00Z;  74.882810;  78.046880;  75.585940;  77.343750;  78.046880;  78.750000;  76.992190;  76.289060;  74.179690;  75.937500;  75.937500;  73.828130;  11.425780;   8.378910;   8.906250;   8.730470;   8.964840;   7.792970;   7.500000;   6.972660;   8.027340;   7.734380;   7.851560;   8.203130;   8.613280;   0.222168;   0.253906;   0.201416;   0.408936;   0.450439;   0.493164;   0.421143;   0.438232;   0.430908;   0.374756;   0.316162
2018-02-26T14:20:00Z;  66.796880;  66.796880;  64.687500;  65.742190;  63.281250;  68.906250;  67.851560;  64.335940;  68.906250;  66.796880;  62.578130;  68.203130;  11.601560;   8.378910;   9.609380;   9.433590;   9.785160;   9.550780;  10.019530;   9.960940;  10.078130;  10.136720;   9.843750;  10.136720;   9.902340;   0.205078;   0.164795;   0.214844;   0.203857;   0.180664;   0.231934;   0.233154;   0.220947;   0.174561;   0.169678;   0.185547
2018-02-26T14:30:00Z;  75.234380;  82.968750;  78.750000;  82.617190;  78.750000;  76.992190;  76.289060;  78.750000;  76.289060;  74.531250;  73.125000;  72.773440;  12.656250;   9.550780;  10.195310;  10.429690;  10.605470;  10.371090;  10.722660;  10.488280;  10.605470;  10.605470;  10.312500;  10.371090;  10.371090;   0.177002;   0.156250;   0.186768;   0.159912;   0.155029;   0.142822;   0.164795;   0.162354;   0.118408;   0.124512;   0.151367
2018-02-26T14:40:00Z;  83.320310;  76.992190;  80.507810;  79.804690;  76.640630;  75.585940;  72.773440;  72.773440;  72.070310;  71.367190;  71.015630;  69.960940;  11.015630;   7.910160;   8.203130;   8.144530;   8.320310;   8.730470;   8.906250;   9.140630;   8.964840;   9.199220;   9.257810;   9.140630;   9.199220;   0.151367;   0.189209;   0.142822;   0.146484;   0.162354;   0.150146;   0.183105;   0.198975;   0.133057;   0.128174;   0.144043
2018-02-26T14:50:00Z;  67.500000;  68.554690;  68.203130;  69.609380;  64.687500;  63.281250;  67.500000;  63.632810;  66.796880;  63.984380;  65.390630;  67.500000;  12.480470;   8.378910;   8.964840;   9.375000;   9.492190;   9.609380;   9.433590;   9.843750;  10.136720;   9.667970;   9.785160;   9.785160;   9.960940;   0.186768;   0.152588;   0.179443;   0.150146;   0.118408;   0.172119;   0.144043;   0.147705;   0.144043;   0.128174;   0.124512
2018-02-26T15:00:00Z;  65.390630;  63.632810;  61.875000;  63.281250;  67.500000;  63.632810;  61.875000;  59.765630;  63.281250;  61.875000;  57.656250;  59.414060;  11.015630;   8.789060;   9.902340;   9.960940;   9.667970;  10.136720;   9.375000;   9.667970;  10.136720;  10.312500;   9.960940;  10.019530;  10.078130;   0.168457;   0.156250;   0.131836;   0.167236;   0.205078;   0.113525;   0.136719;   0.174561;   0.170898;   0.119629;   0.136719
2018-02-26T15:10:00Z;  46.757810;  43.945310;  50.625000;  46.757810;  45.351560;  45.703130;  45.000000;  45.703130;  49.218750;  49.218750;  48.867190;  52.031250;  10.957030;   8.613280;   9.316410;   9.843750;   9.550780;   9.726560;   9.902340;   9.902340;   9.902340;  10.195310;  10.136720;   9.785160;  10.136720;   0.151367;   0.148926;   0.201416;   0.150146;   0.203857;   0.166016;   0.147705;   0.156250;   0.119629;   0.129395;   0.146484
2018-02-26T15:20:00Z;  56.953130;  62.578130;  61.523440;  65.742190;  65.039060;  62.929690;  64.687500;  65.742190;  62.578130;  64.335940;  64.335940;  65.039060;  11.250000;   8.730470;   9.609380;  10.136720;   9.785160;   9.902340;  10.019530;  10.136720;  10.371090;  10.078130;   9.902340;  10.195310;  10.546880;   0.125732;   0.124512;   0.128174;   0.123291;   0.141602;   0.136719;   0.129395;   0.151367;   0.180664;   0.173340;   0.142822
2018-02-26T15:30:00Z;  49.921880;  49.218750;  49.921880;  52.734380;  48.515630;  51.328130;  49.570310;  51.679690;  49.921880;  50.976560;  48.164060;  53.085940;  12.421880;   8.789060;   9.375000;   9.433590;   9.667970;   9.433590;   9.667970;   9.609380;   9.609380;   9.609380;   9.492190;   9.667970;   9.785160;   0.230713;   0.216064;   0.222168;   0.227051;   0.211182;   0.233154;   0.212402;   0.209961;   0.195313;   0.190430;   0.201416
2018-02-26T15:40:00Z;  55.195310;  56.250000;  58.007810;  60.468750;  56.250000;  59.062500;  60.820310;  61.875000;  59.414060;  61.875000;  58.359380;  60.468750;  12.539060;   9.023440;  10.371090;  10.195310;  10.371090;  10.488280;  10.605470;  11.132810;  10.664060;  10.605470;  10.664060;  10.957030;  10.429690;   0.163574;   0.177002;   0.190430;   0.153809;   0.156250;   0.175781;   0.140381;   0.164795;   0.162354;   0.144043;   0.113525
2018-02-26T15:50:00Z;  61.875000;  57.304690;  61.523440;  60.820310;  58.359380;  62.226560;  59.062500;  62.226560;  60.468750;  60.820310;  61.171880;  56.250000;  13.007810;   9.726560;   9.960940;  10.488280;  10.078130;  10.488280;  10.312500;  10.546880;  10.546880;  10.605470;  10.488280;  10.664060;  10.664060;   0.151367;   0.145264;   0.172119;   0.164795;   0.185547;   0.134277;   0.150146;   0.131836;   0.152588;   0.144043;   0.131836
2018-02-26T16:00:00Z;  60.117190;  60.117190;  59.414060;  60.117190;  60.117190;  58.710940;  61.523440;  54.492190;  60.820310;  56.250000;  63.281250;  55.898440;  12.363280;   9.726560;   9.550780;   8.964840;  10.488280;  10.136720;  10.253910;   9.785160;   9.667970;  10.078130;   9.726560;  10.371090;   9.375000;   0.362549;   0.408936;   0.223389;   0.284424;   0.269775;   0.345459;   0.300293;   0.329590;   0.363770;   0.308838;   0.347900
2018-02-26T16:10:00Z;  57.304690;  61.171880;  58.359380;  55.195310;  57.304690;  58.007810;  54.492190;  55.195310;  54.140630;  57.304690;  54.492190;  55.195310;  12.246090;   9.316410;  10.312500;  10.371090;  10.488280;  10.195310;   9.375000;   8.320310;   7.031250;   7.031250;   7.031250;   7.031250;   6.914060;   0.130615;   0.156250;   0.161133;   0.233154;   0.393066;   0.540771;   0.747070;   0.793457;   0.799561;   0.800781;   0.814209
2018-02-26T16:20:00Z;  56.601560;  53.085940;  56.953130;  54.843750;  55.898440;  58.710940;  55.195310;  55.898440;  57.304690;  57.656250;  59.765630;  56.601560;  12.773440;   9.667970;  10.546880;  10.957030;  10.429690;  10.898440;  10.781250;  10.781250;  10.664060;  10.839840;  11.074220;  10.898440;  10.488280;   0.157471;   0.145264;   0.117188;   0.108643;   0.168457;   0.146484;   0.152588;   0.148926;   0.120850;   0.135498;   0.135498
2018-02-26T16:30:00Z;  60.820310;  61.523440;  62.929690;  59.765630;  65.390630;  67.851560;  60.468750;  65.390630;  69.257810;  62.226560;  66.093750;  63.984380;  12.128910;   9.316410;  10.429690;  10.078130;   9.667970;   9.902340;   9.433590;   9.609380;   9.609380;  10.195310;   9.785160;  10.019530;  10.371090;   0.145264;   0.180664;   0.197754;   0.286865;   0.296631;   0.230713;   0.296631;   0.230713;   0.253906;   0.249023;   0.125732
2018-02-26T16:40:00Z;  67.851560;  68.203130;  62.929690;  66.093750;  66.093750;  61.171880;  61.875000;  64.335940;  62.226560;  63.984380;  65.742190;  65.390630;  11.308590;   8.847660;   9.609380;   9.667970;   9.960940;   9.902340;  10.312500;  10.136720;  10.136720;  10.019530;  10.312500;  10.195310;  10.019530;   0.164795;   0.157471;   0.161133;   0.186768;   0.153809;   0.175781;   0.148926;   0.142822;   0.162354;   0.124512;   0.113525
2018-02-26T16:50:00Z;  64.335940;  60.117190;  61.523440;  61.171880;  61.171880;  62.226560;  63.632810;  62.929690;  59.062500;  60.820310;  62.578130;  59.062500;  12.187500;   8.964840;   9.433590;   9.902340;   9.902340;  10.136720;   9.843750;   9.902340;   9.902340;   9.843750;  10.253910;   9.960940;  10.019530;   0.126953;   0.111084;   0.152588;   0.134277;   0.142822;   0.134277;   0.148926;   0.140381;   0.129395;   0.123291;   0.144043
2018-02-26T17:00:00Z;  64.335940;  63.281250;  68.203130;  68.906250;  66.093750;  65.742190;  64.687500;  65.742190;  64.335940;  67.148440;  66.796880;  66.796880;  10.839840;   8.671880;   9.609380;   9.843750;   9.667970;  10.136720;   9.902340;   9.667970;  10.078130;  10.195310;   9.902340;  10.019530;  10.019530;   0.137939;   0.134277;   0.168457;   0.152588;   0.169678;   0.170898;   0.104980;   0.135498;   0.147705;   0.145264;   0.142822
2018-02-26T17:10:00Z;  59.062500;  61.171880;  62.226560;  62.929690;  64.687500;  61.875000;  64.335940;  61.171880;  62.929690;  64.335940;  64.687500;  61.171880;  11.660160;   9.082030;   9.726560;   9.843750;   9.902340;  10.019530;  10.019530;  10.078130;  10.312500;  10.371090;  10.371090;   9.902340;   9.960940;   0.128174;   0.130615;   0.118408;   0.147705;   0.175781;   0.148926;   0.128174;   0.150146;   0.161133;   0.146484;   0.150146
2018-02-26T17:20:00Z;  61.875000;  60.820310;  63.984380;  63.984380;  66.093750;  61.875000;  66.445310;  64.687500;  62.929690;  65.742190;  65.390630;  67.500000;  13.066410;   9.609380;  10.312500;  10.722660;  10.371090;  10.957030;  10.781250;  10.781250;  10.781250;  10.664060;  11.015630;  10.781250;  10.546880;   0.200195;   0.146484;   0.209961;   0.173340;   0.164795;   0.168457;   0.129395;   0.164795;   0.126953;   0.163574;   0.151367
2018-02-26T17:30:00Z;  68.203130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  12.011720;   9.257810;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-26T17:40:00Z;  67.500000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  11.132810;   8.671880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-26T17:50:00Z;  56.953130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  12.421880;   9.140630;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-26T18:00:00Z;  62.578130;  63.984380;  59.414060;  60.468750;  62.226560;  63.281250;  64.687500;  67.148440;  60.820310;  66.093750;  67.148440;  63.281250;  11.894530;   9.375000;   9.960940;  10.019530;  10.136720;  10.488280;  10.605470;  10.429690;   9.960940;  10.605470;  10.957030;  10.839840;  10.488280;   0.156250;   0.129395;   0.135498;   0.141602;   0.145264;   0.153809;   0.142822;   0.151367;   0.148926;   0.161133;   0.136719
2018-02-26T18:10:00Z;  65.039060;  63.632810;  61.171880;  66.796880;  64.335940;  63.632810;  60.468750;  60.117190;  62.226560;  62.226560;  63.984380;  60.820310;  12.363280;   9.257810;  10.546880;  10.312500;  10.722660;  10.898440;  10.839840;  10.898440;  10.957030;  11.250000;  10.898440;  10.546880;  10.898440;   0.115967;   0.115967;   0.108643;   0.124512;   0.122070;   0.144043;   0.174561;   0.173340;   0.141602;   0.122070;   0.108643
2018-02-26T18:20:00Z;  59.765630;  56.953130;  60.117190;  62.226560;  59.765630;  61.875000;  59.765630;  62.929690;  62.929690;  56.250000;  61.875000;  58.007810;  12.597660;  10.019530;  10.371090;  10.839840;  10.429690;  11.132810;  11.542970;  11.250000;  11.015630;  10.898440;  10.898440;  11.425780;  11.132810;   0.168457;   0.190430;   0.152588;   0.144043;   0.148926;   0.141602;   0.130615;   0.151367;   0.167236;   0.144043;   0.155029
2018-02-26T18:30:00Z;  61.171880;  62.226560;  61.523440;  62.226560;  61.523440;  61.523440;  58.359380;  59.765630;  59.765630;  62.226560;  61.875000;  61.875000;  12.597660;   9.316410;  10.312500;  10.722660;  10.429690;  10.664060;  10.605470;  10.839840;  10.957030;  10.957030;  11.132810;  11.074220;  11.191410;   0.167236;   0.147705;   0.150146;   0.136719;   0.151367;   0.144043;   0.136719;   0.177002;   0.114746;   0.122070;   0.145264
2018-02-26T18:40:00Z;  56.601560;  59.062500;  57.304690;  54.140630;  55.546880;  57.656250;  54.843750;  57.304690;  59.062500;  56.601560;  56.953130;  59.062500;  12.773440;   9.257810;  10.429690;  10.546880;  10.722660;  10.371090;  10.839840;  11.132810;  11.250000;  10.898440;  10.781250;  11.132810;  11.308590;   0.153809;   0.155029;   0.164795;   0.198975;   0.159912;   0.158691;   0.148926;   0.170898;   0.142822;   0.169678;   0.140381
2018-02-26T18:50:00Z;  57.304690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  13.359380;  10.019530;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-26T19:00:00Z;  56.250000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  12.832030;   9.433590;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-26T19:10:00Z;  61.523440;  61.523440;  62.578130;  64.335940;  63.632810;  60.117190;  62.578130;  62.578130;  60.468750;  62.226560;  61.875000;  61.523440;  12.304690;   9.960940;  11.074220;  11.250000;  10.898440;  11.425780;  11.191410;  11.660160;  11.484380;  11.660160;  11.660160;  11.601560;  11.074220;   0.142822;   0.122070;   0.181885;   0.150146;   0.161133;   0.131836;   0.145264;   0.152588;   0.128174;   0.162354;   0.170898
2018-02-26T19:20:00Z;  61.523440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  12.480470;  10.136720;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-26T19:30:00Z;  63.984380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  12.890630;  10.253910;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-26T19:40:00Z;  60.117190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  12.480470;   9.726560;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-26T19:50:00Z;  65.390630;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  13.417970;   9.785160;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-26T20:00:00Z;  61.875000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  11.953130;   9.433590;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-26T20:10:00Z;  61.523440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  12.597660;   9.316410;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-26T20:20:00Z;  63.984380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  11.777340;   9.257810;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-26T20:30:00Z;  61.875000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  11.367190;   9.257810;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-26T20:40:00Z;  58.359380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  12.187500;   9.550780;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-26T20:50:00Z;  62.578130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  12.070310;   9.667970;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-26T21:00:00Z;  62.226560;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  12.890630;   9.375000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-26T21:10:00Z;  63.632810;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  12.539060;   9.492190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-26T21:20:00Z;  63.632810;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  12.246090;   9.785160;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-26T21:30:00Z;  71.718750;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  12.011720;   9.257810;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-26T21:40:00Z;  66.093750;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  11.542970;   9.140630;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-26T21:50:00Z;  57.304690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  12.656250;   9.667970;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-26T22:00:00Z;  56.250000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  11.953130;   9.492190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-26T22:10:00Z;  64.335940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  11.777340;   9.082030;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-26T22:20:00Z;  61.523440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  11.835940;   9.140630;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-26T22:30:00Z;  61.171880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  11.601560;   8.964840;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-26T22:40:00Z;  60.820310;  59.414060;  61.171880;  58.710940;  61.523440;  61.875000;  60.117190;  59.765630;  60.468750;  62.578130;  61.875000;  63.281250;  10.781250;   8.964840;   9.667970;  10.136720;   9.843750;  10.078130;  10.019530;   9.960940;  10.312500;  10.605470;  10.429690;  10.253910;  10.488280;   0.153809;   0.174561;   0.144043;   0.129395;   0.131836;   0.177002;   0.142822;   0.179443;   0.137939;   0.128174;   0.137939
