LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-05-15T10:10:00Z; 182.812500; 185.976560; 188.437500; 189.492190; 193.359380; 199.335940; 206.718750; 206.015630; 206.718750; 208.476560; 210.937500; 209.531250;   5.390630;   4.277340;   5.332030;   5.917970;   5.800780;   6.503910;   6.972660;   7.089840;   7.324220;   7.734380;   7.968750;   8.203130;   8.320310;   0.098877;   0.100098;   0.095215;   0.104980;   0.125732;   0.079346;   0.061035;   0.087891;   0.087891;   0.079346;   0.092773
2017-05-15T10:20:00Z; 181.406250; 186.679690; 188.085940; 190.898440; 191.601560; 196.171880; 200.390630; 205.664060; 208.125000; 209.531250; 208.828130; 211.289060;   5.449220;   4.277340;   5.683590;   6.562500;   6.386720;   7.265630;   7.558590;   7.617190;   7.734380;   7.851560;   7.968750;   8.320310;   8.554690;   0.104980;   0.092773;   0.063477;   0.085449;   0.097656;   0.085449;   0.087891;   0.068359;   0.080566;   0.079346;   0.073242
2017-05-15T10:30:00Z; 180.351560; 187.031250; 189.843750; 191.250000; 197.578130; 199.335940; 201.445310; 201.445310; 203.203130; 202.148440; 203.906250; 204.257810;   5.156250;   4.042970;   5.566410;   6.386720;   6.269530;   7.265630;   7.558590;   7.675780;   7.792970;   7.792970;   7.910160;   8.144530;   8.320310;   0.123291;   0.061035;   0.085449;   0.100098;   0.091553;   0.072021;   0.070801;   0.097656;   0.075684;   0.080566;   0.068359
2017-05-15T10:40:00Z; 185.976560; 192.304690; 196.523440; 194.414060; 199.335940; 201.093750; 200.039060; 202.500000; 204.609380; 204.257810; 207.773440; 208.125000;   5.332030;   4.218750;   6.269530;   6.796880;   6.855470;   7.500000;   7.792970;   8.261720;   8.613280;   8.847660;   9.023440;   9.023440;   9.023440;   0.101318;   0.085449;   0.086670;   0.087891;   0.112305;   0.081787;   0.098877;   0.083008;   0.087891;   0.095215;   0.086670
2017-05-15T10:50:00Z; 188.789060; 195.820310; 199.687500; 199.687500; 202.148440; 202.148440; 200.742190; 200.390630; 202.500000; 200.390630; 200.390630; 203.554690;   4.921880;   4.101560;   6.093750;   7.031250;   6.972660;   8.144530;   8.847660;   8.847660;   8.847660;   8.671880;   8.906250;   9.199220;   9.375000;   0.102539;   0.091553;   0.076904;   0.092773;   0.079346;   0.100098;   0.093994;   0.093994;   0.072021;   0.059814;   0.067139
2017-05-15T11:00:00Z; 191.953130; 200.390630; 200.039060; 201.445310; 202.500000; 200.039060; 197.578130; 196.523440; 196.523440; 200.390630; 198.984380; 202.500000;   5.214840;   4.277340;   6.503910;   7.382810;   7.148440;   8.027340;   8.027340;   8.144530;   8.496090;   8.964840;   9.082030;   9.023440;   9.023440;   0.080566;   0.075684;   0.070801;   0.068359;   0.069580;   0.092773;   0.056152;   0.079346;   0.080566;   0.070801;   0.059814
2017-05-15T11:10:00Z; 188.789060; 196.523440; 201.796880; 199.687500; 196.875000; 196.523440; 196.875000; 197.578130; 198.281250; 199.335940; 200.039060; 200.390630;   5.097660;   4.101560;   6.269530;   6.972660;   6.972660;   7.675780;   8.203130;   8.320310;   8.554690;   8.847660;   9.082030;   9.140630;   9.257810;   0.074463;   0.070801;   0.064697;   0.081787;   0.083008;   0.067139;   0.061035;   0.090332;   0.073242;   0.069580;   0.087891
2017-05-15T11:20:00Z; 190.546880; 198.632810; 196.875000; 196.523440; 194.414060; 195.468750; 197.226560; 196.875000; 199.687500; 200.390630; 200.742190; 199.335940;   4.746090;   3.691410;   6.035160;   6.914060;   6.796880;   7.734380;   8.027340;   8.261720;   8.671880;   9.082030;   9.199220;   9.082030;   8.847660;   0.070801;   0.065918;   0.093994;   0.070801;   0.068359;   0.093994;   0.059814;   0.079346;   0.080566;   0.064697;   0.101318
2017-05-15T11:30:00Z; 193.007810; 197.929690; 194.765630; 195.468750; 195.468750; 195.468750; 196.523440; 197.578130; 199.335940; 200.039060; 200.039060; 198.984380;   4.453130;   3.515630;   6.386720;   7.500000;   7.441410;   7.851560;   8.085940;   8.613280;   8.906250;   9.257810;   9.082030;   9.082030;   9.199220;   0.068359;   0.053711;   0.059814;   0.084229;   0.104980;   0.076904;   0.063477;   0.064697;   0.073242;   0.054932;   0.068359
2017-05-15T11:40:00Z; 186.328130; 194.414060; 194.062500; 194.414060; 195.468750; 196.171880; 197.226560; 199.335940; 197.578130; 200.742190; 199.687500; 200.039060;   4.160160;   3.457030;   6.679690;   7.500000;   7.324220;   7.851560;   7.968750;   8.144530;   8.554690;   8.847660;   8.906250;   9.023440;   8.906250;   0.057373;   0.068359;   0.072021;   0.076904;   0.072021;   0.069580;   0.051270;   0.063477;   0.056152;   0.047607;   0.047607
2017-05-15T11:50:00Z; 178.242190; 191.601560; 192.304690; 192.304690; 193.007810; 193.007810; 195.117190; 196.523440; 195.820310; 195.468750; 196.523440; 197.578130;   4.101560;   3.222660;   6.210940;   7.031250;   7.089840;   7.382810;   7.792970;   8.144530;   8.261720;   8.378910;   8.730470;   8.789060;   8.906250;   0.080566;   0.086670;   0.062256;   0.079346;   0.057373;   0.068359;   0.072021;   0.065918;   0.059814;   0.065918;   0.051270
2017-05-15T12:00:00Z; 174.023440; 189.140630; 193.359380; 193.710940; 193.359380; 194.414060; 194.062500; 195.117190; 194.765630; 193.710940; 194.414060; 194.765630;   3.691410;   2.988280;   6.152340;   7.089840;   7.031250;   7.675780;   8.144530;   8.261720;   8.378910;   8.613280;   8.671880;   8.906250;   9.023440;   0.097656;   0.080566;   0.081787;   0.063477;   0.065918;   0.069580;   0.051270;   0.052490;   0.083008;   0.070801;   0.073242
2017-05-15T12:10:00Z; 168.750000; 189.140630; 193.359380; 193.710940; 195.468750; 194.414060; 194.414060; 193.007810; 193.710940; 194.062500; 194.765630; 197.226560;   3.691410;   2.988280;   5.859380;   7.031250;   6.855470;   7.675780;   8.144530;   8.437500;   8.964840;   8.906250;   9.199220;   9.082030;   9.199220;   0.103760;   0.090332;   0.114746;   0.073242;   0.045166;   0.058594;   0.056152;   0.052490;   0.069580;   0.054932;   0.063477
2017-05-15T12:20:00Z; 168.398440; 189.140630; 195.468750; 193.710940; 196.875000; 196.523440; 194.062500; 194.414060; 193.710940; 195.468750; 196.523440; 197.226560;   4.042970;   2.929690;   5.976560;   6.914060;   6.914060;   7.851560;   8.320310;   8.613280;   8.789060;   8.847660;   8.964840;   9.140630;   9.316410;   0.087891;   0.078125;   0.070801;   0.081787;   0.069580;   0.058594;   0.070801;   0.061035;   0.073242;   0.057373;   0.052490
2017-05-15T12:30:00Z; 166.289060; 190.195310; 196.171880; 195.468750; 196.171880; 196.523440; 195.117190; 194.414060; 194.765630; 195.117190; 197.578130; 196.523440;   3.398440;   2.812500;   5.742190;   6.679690;   6.562500;   8.144530;   8.320310;   8.730470;   8.730470;   9.199220;   9.140630;   9.316410;   9.199220;   0.079346;   0.070801;   0.078125;   0.065918;   0.059814;   0.052490;   0.053711;   0.065918;   0.059814;   0.041504;   0.062256
2017-05-15T12:40:00Z; 169.101560; 192.656250; 198.281250; 197.226560; 195.468750; 195.117190; 194.765630; 192.656250; 195.468750; 194.765630; 195.468750; 196.523440;   3.339840;   2.812500;   5.683590;   7.089840;   7.089840;   7.851560;   8.320310;   8.730470;   9.082030;   9.257810;   9.257810;   9.375000;   9.667970;   0.068359;   0.063477;   0.073242;   0.052490;   0.054932;   0.062256;   0.064697;   0.048828;   0.078125;   0.063477;   0.052490
2017-05-15T12:50:00Z; 169.804690; 193.710940; 197.226560; 197.929690; 196.875000; 196.523440; 195.820310; 195.820310; 197.929690; 197.578130; 198.632810; 198.984380;   3.750000;   2.695310;   5.683590;   7.148440;   6.914060;   8.085940;   8.496090;   8.730470;   9.023440;   9.257810;   9.492190;   9.550780;   9.667970;   0.058594;   0.065918;   0.046387;   0.052490;   0.067139;   0.059814;   0.043945;   0.046387;   0.052490;   0.042725;   0.053711
2017-05-15T13:00:00Z; 168.398440; 192.656250; 198.281250; 198.632810; 198.632810; 196.171880; 197.578130; 195.820310; 197.929690; 198.632810; 197.929690; 199.335940;   3.105470;   2.753910;   5.683590;   6.855470;   6.738280;   7.675780;   8.261720;   8.613280;   9.082030;   9.199220;   9.375000;   9.550780;   9.902340;   0.057373;   0.045166;   0.064697;   0.058594;   0.059814;   0.051270;   0.052490;   0.045166;   0.063477;   0.053711;   0.051270
2017-05-15T13:10:00Z; 169.101560; 195.820310; 196.523440; 196.523440; 197.226560; 197.226560; 198.984380; 199.335940; 198.984380; 200.390630; 201.445310; 201.796880;   3.574220;   2.929690;   6.503910;   7.734380;   7.617190;   8.320310;   8.554690;   8.847660;   8.906250;   9.257810;   9.492190;   9.726560;   9.843750;   0.093994;   0.065918;   0.068359;   0.056152;   0.047607;   0.058594;   0.076904;   0.061035;   0.074463;   0.057373;   0.070801
2017-05-15T13:20:00Z; 168.398440; 191.250000; 196.875000; 196.875000; 198.984380; 200.039060; 198.632810; 200.742190; 201.796880; 202.148440; 202.500000; 204.609380;   3.750000;   3.222660;   6.503910;   7.675780;   7.617190;   8.027340;   8.378910;   8.554690;   9.023440;   9.257810;   9.492190;   9.550780;   9.667970;   0.070801;   0.068359;   0.068359;   0.056152;   0.042725;   0.059814;   0.052490;   0.036621;   0.053711;   0.059814;   0.050049
2017-05-15T13:30:00Z; 177.187500; 196.523440; 198.984380; 198.632810; 202.500000; 202.851560; 204.257810; 203.554690; 203.203130; 206.367190; 206.718750; 206.015630;   4.218750;   3.339840;   7.207030;   7.851560;   7.851560;   8.320310;   8.730470;   9.023440;   9.140630;   9.316410;   9.492190;   9.433590;   9.550780;   0.065918;   0.062256;   0.047607;   0.064697;   0.048828;   0.065918;   0.047607;   0.051270;   0.057373;   0.051270;   0.062256
2017-05-15T13:40:00Z; 179.296880; 200.390630; 203.906250; 203.554690; 205.664060; 207.070310; 207.773440; 208.476560; 210.585940; 209.882810; 210.585940; 211.640630;   4.394530;   3.691410;   7.265630;   7.968750;   8.027340;   8.613280;   9.023440;   9.082030;   9.257810;   9.199220;   9.316410;   9.550780;   9.609380;   0.067139;   0.043945;   0.051270;   0.051270;   0.046387;   0.053711;   0.058594;   0.057373;   0.063477;   0.061035;   0.051270
2017-05-15T13:50:00Z; 178.593750; 198.984380; 205.312500; 205.664060; 207.773440; 210.585940; 210.585940; 213.398440; 213.750000; 214.804690; 214.453130; 214.453130;   4.277340;   3.632810;   7.324220;   8.261720;   8.144530;   8.847660;   8.847660;   9.082030;   9.257810;   9.433590;   9.609380;   9.785160;   9.960940;   0.067139;   0.054932;   0.065918;   0.056152;   0.059814;   0.061035;   0.053711;   0.058594;   0.053711;   0.084229;   0.078125
2017-05-15T14:00:00Z; 186.679690; 208.476560; 212.343750; 212.695310; 216.210940; 217.968750; 217.968750; 216.210940; 216.562500; 215.507810; 216.562500; 215.156250;   4.160160;   3.574220;   7.382810;   8.261720;   8.027340;   8.613280;   9.023440;   9.667970;  10.078130;  10.371090;  10.488280;  10.429690;  10.546880;   0.062256;   0.046387;   0.046387;   0.069580;   0.074463;   0.065918;   0.062256;   0.061035;   0.050049;   0.072021;   0.053711
2017-05-15T14:10:00Z; 194.765630; 210.585940; 216.562500; 216.914060; 222.187500; 225.000000; 225.351560; 225.000000; 223.242190; 222.539060; 223.242190; 221.835940;   4.453130;   3.808590;   6.855470;   7.734380;   7.851560;   8.847660;  10.078130;  10.429690;  10.605470;  10.429690;  10.605470;  10.664060;  10.898440;   0.100098;   0.087891;   0.089111;   0.053711;   0.076904;   0.072021;   0.072021;   0.076904;   0.073242;   0.064697;   0.053711
2017-05-15T14:20:00Z; 205.312500; 218.320310; 223.593750; 223.593750; 229.921880; 232.382810; 233.789060; 232.382810; 232.031250; 232.734380; 232.734380; 231.328130;   5.507810;   4.160160;   7.558590;   8.496090;   8.437500;   9.550780;  10.722660;  10.839840;  10.957030;  10.957030;  10.957030;  10.722660;  10.722660;   0.062256;   0.051270;   0.100098;   0.050049;   0.053711;   0.061035;   0.041504;   0.045166;   0.057373;   0.062256;   0.063477
2017-05-15T14:30:00Z; 215.507810; 226.406250; 229.570310; 228.867190; 233.085940; 232.734380; 234.140630; 234.140630; 234.843750; 234.492190; 232.734380; 232.734380;   5.332030;   4.628910;   7.851560;   8.964840;   8.906250;   9.609380;   9.550780;   9.550780;   9.667970;   9.667970;   9.609380;   9.609380;   9.785160;   0.051270;   0.050049;   0.062256;   0.074463;   0.067139;   0.079346;   0.063477;   0.061035;   0.064697;   0.062256;   0.065918
2017-05-15T14:40:00Z; 211.640630; 223.242190; 226.406250; 228.515630; 231.328130; 233.789060; 235.195310; 234.843750; 232.734380; 231.328130; 231.328130; 230.976560;   5.214840;   4.277340;   7.558590;   8.144530;   7.792970;   8.496090;   8.671880;   9.023440;   8.964840;   9.023440;   8.847660;   8.906250;   8.789060;   0.095215;   0.068359;   0.074463;   0.078125;   0.053711;   0.075684;   0.072021;   0.072021;   0.070801;   0.092773;   0.087891
2017-05-15T14:50:00Z; 206.015630; 220.781250; 224.648440; 224.648440; 230.273440; 230.625000; 231.328130; 229.921880; 228.867190; 228.164060; 225.703130; 224.296880;   4.746090;   4.218750;   6.972660;   7.441410;   7.441410;   8.261720;   8.847660;   8.847660;   8.906250;   8.964840;   9.082030;   9.550780;  10.136720;   0.062256;   0.051270;   0.061035;   0.063477;   0.069580;   0.068359;   0.051270;   0.058594;   0.062256;   0.091553;   0.093994
2017-05-15T15:00:00Z; 200.039060; 217.968750; 223.593750; 222.539060; 227.109380; 228.867190; 229.921880; 228.867190; 229.570310; 228.164060; 226.757810; 223.945310;   4.335940;   3.632810;   6.328130;   6.914060;   6.972660;   7.910160;   8.496090;   8.730470;   8.789060;   9.140630;   9.316410;   9.726560;  10.605470;   0.070801;   0.075684;   0.054932;   0.053711;   0.064697;   0.061035;   0.056152;   0.079346;   0.053711;   0.100098;   0.104980
2017-05-15T15:10:00Z; 196.523440; 217.617190; 222.539060; 222.539060; 229.218750; 230.273440; 229.921880; 229.921880; 229.921880; 229.218750; 228.515630; 228.515630;   3.925780;   3.339840;   5.917970;   7.031250;   6.796880;   8.261720;   9.199220;   9.375000;   9.609380;   9.667970;   9.726560;  10.019530;  11.074220;   0.083008;   0.095215;   0.064697;   0.062256;   0.075684;   0.052490;   0.037842;   0.073242;   0.052490;   0.084229;   0.037842
2017-05-15T15:20:00Z; 201.093750; 220.078130; 225.351560; 223.242190; 228.515630; 230.625000; 229.921880; 229.218750; 228.515630; 228.867190; 230.625000; 233.085940;   4.042970;   3.515630;   6.269530;   7.207030;   7.031250;   8.320310;   8.613280;   9.082030;   9.199220;   9.257810;   9.082030;   9.667970;   9.960940;   0.075684;   0.073242;   0.053711;   0.041504;   0.073242;   0.054932;   0.063477;   0.073242;   0.070801;   0.113525;   0.124512
2017-05-15T15:30:00Z; 203.554690; 221.132810; 223.593750; 225.703130; 229.218750; 227.460940; 227.109380; 225.703130; 223.945310; 227.109380; 232.382810; 235.546880;   4.160160;   3.632810;   6.503910;   7.089840;   7.089840;   7.851560;   8.261720;   8.496090;   8.671880;   9.023440;   9.550780;  10.722660;  11.425780;   0.048828;   0.061035;   0.061035;   0.059814;   0.069580;   0.059814;   0.093994;   0.114746;   0.098877;   0.081787;   0.056152
2017-05-15T15:40:00Z; 198.281250; 216.210940; 220.781250; 220.078130; 223.593750; 226.054690; 226.406250; 225.703130; 225.703130; 226.054690; 227.812500; 230.273440;   4.453130;   3.808590;   5.800780;   6.269530;   6.210940;   7.031250;   7.910160;   8.964840;  10.488280;  11.132810;  11.601560;  11.660160;  11.777340;   0.090332;   0.076904;   0.096436;   0.061035;   0.064697;   0.067139;   0.052490;   0.048828;   0.061035;   0.047607;   0.052490
2017-05-15T15:50:00Z; 194.062500; 211.640630; 217.617190; 214.804690; 221.835940; 221.484380; 221.835940; 220.078130; 218.320310; 217.617190; 221.132810; 225.351560;   4.218750;   3.574220;   5.332030;   5.742190;   5.742190;   6.855470;   8.203130;   9.550780;  11.191410;  11.425780;  11.601560;  11.777340;  12.011720;   0.076904;   0.072021;   0.058594;   0.062256;   0.057373;   0.072021;   0.069580;   0.052490;   0.059814;   0.054932;   0.047607
2017-05-15T16:00:00Z; 186.679690; 204.257810; 208.476560; 208.476560; 214.453130; 215.859380; 214.804690; 213.046880; 213.398440; 213.398440; 217.265630; 225.351560;   4.101560;   3.632810;   5.273440;   5.742190;   5.683590;   7.089840;   8.730470;  10.195310;  10.488280;  10.781250;  11.132810;  11.601560;  12.187500;   0.062256;   0.062256;   0.057373;   0.075684;   0.086670;   0.050049;   0.051270;   0.031738;   0.046387;   0.041504;   0.039063
2017-05-15T16:10:00Z; 180.000000; 198.632810; 204.609380; 203.203130; 208.476560; 211.289060; 211.289060; 212.343750; 212.343750; 215.156250; 222.539060; 227.109380;   4.277340;   3.808590;   5.859380;   6.386720;   6.445310;   7.675780;   9.316410;  10.371090;  10.722660;  10.839840;  11.191410;  11.601560;  12.070310;   0.042725;   0.070801;   0.061035;   0.063477;   0.046387;   0.036621;   0.039063;   0.050049;   0.058594;   0.072021;   0.058594
2017-05-15T16:20:00Z; 177.539060; 196.875000; 200.390630; 200.742190; 206.015630; 210.585940; 209.531250; 210.585940; 210.585940; 209.531250; 209.882810; 213.046880;   4.628910;   3.984380;   6.269530;   6.796880;   6.796880;   7.851560;   9.257810;  10.488280;  10.781250;  11.015630;  11.250000;  11.542970;  11.894530;   0.050049;   0.045166;   0.036621;   0.052490;   0.048828;   0.029297;   0.028076;   0.031738;   0.030518;   0.041504;   0.040283
2017-05-15T16:30:00Z; 171.914060; 195.820310; 200.390630; 200.039060; 207.070310; 209.531250; 208.828130; 207.421880; 207.070310; 207.773440; 210.234380; 216.914060;   4.453130;   3.867190;   6.386720;   7.089840;   7.031250;   8.730470;   9.843750;  10.019530;  10.253910;  10.605470;  11.132810;  11.542970;  12.011720;   0.031738;   0.040283;   0.042725;   0.050049;   0.034180;   0.032959;   0.035400;   0.039063;   0.034180;   0.031738;   0.062256
2017-05-15T16:40:00Z; 170.156250; 190.546880; 196.171880; 195.820310; 203.906250; 204.609380; 204.960940; 203.203130; 202.500000; 202.500000; 204.257810; 204.609380;   5.156250;   4.511720;   6.855470;   7.617190;   7.617190;   9.140630;   9.960940;  10.195310;  10.312500;  10.488280;  10.839840;  11.015630;  11.132810;   0.048828;   0.057373;   0.053711;   0.041504;   0.034180;   0.036621;   0.032959;   0.034180;   0.035400;   0.026855;   0.040283
2017-05-15T16:50:00Z; 169.804690; 191.953130; 198.632810; 199.335940; 202.500000; 201.796880; 202.851560; 201.093750; 201.093750; 202.500000; 201.445310; 201.093750;   5.097660;   4.628910;   7.500000;   8.320310;   8.261720;   9.609380;   9.960940;  10.019530;  10.312500;  10.605470;  10.839840;  10.781250;  10.839840;   0.042725;   0.036621;   0.030518;   0.036621;   0.031738;   0.034180;   0.037842;   0.026855;   0.029297;   0.026855;   0.029297
2017-05-15T17:00:00Z; 165.234380; 186.679690; 193.359380; 193.359380; 200.742190; 200.039060; 199.687500; 200.039060; 200.039060; 201.445310; 201.445310; 200.742190;   5.097660;   4.511720;   7.265630;   7.910160;   7.968750;   9.316410;  10.136720;  10.312500;  10.488280;  10.781250;  10.898440;  11.015630;  11.074220;   0.043945;   0.043945;   0.045166;   0.040283;   0.031738;   0.028076;   0.026855;   0.029297;   0.026855;   0.040283;   0.040283
2017-05-15T17:10:00Z; 158.906250; 175.781250; 183.867190; 183.515630; 194.414060; 197.578130; 197.929690; 198.984380; 199.335940; 199.687500; 199.335940; 200.039060;   5.390630;   4.570310;   7.031250;   7.500000;   7.441410;   8.847660;   9.902340;  10.312500;  10.664060;  10.781250;  10.664060;  10.722660;  10.722660;   0.034180;   0.045166;   0.050049;   0.046387;   0.024414;   0.028076;   0.021973;   0.026855;   0.023193;   0.029297;   0.024414
2017-05-15T17:20:00Z; 161.015630; 172.265630; 181.054690; 179.296880; 188.789060; 194.414060; 197.578130; 198.984380; 199.335940; 199.335940; 198.984380; 199.687500;   5.214840;   4.628910;   7.089840;   7.558590;   7.500000;   8.261720;   9.199220;  10.136720;  10.605470;  10.781250;  10.957030;  11.074220;  11.132810;   0.026855;   0.039063;   0.043945;   0.030518;   0.030518;   0.035400;   0.026855;   0.032959;   0.030518;   0.036621;   0.035400
2017-05-15T17:30:00Z; 162.421880; 175.429690; 180.351560; 179.296880; 187.382810; 196.171880; 200.742190; 200.039060; 200.390630; 202.148440; 201.796880; 202.851560;   5.800780;   5.156250;   7.792970;   8.144530;   8.144530;   8.613280;   9.609380;  10.488280;  10.722660;  11.015630;  11.250000;  11.367190;  11.425780;   0.040283;   0.026855;   0.029297;   0.035400;   0.034180;   0.025635;   0.028076;   0.028076;   0.018311;   0.021973;   0.021973
2017-05-15T17:40:00Z; 164.882810; 171.562500; 175.781250; 175.781250; 185.976560; 194.062500; 198.281250; 200.742190; 202.148440; 201.445310; 201.796880; 201.093750;   5.625000;   4.980470;   7.792970;   8.144530;   8.144530;   8.613280;   9.316410;  10.253910;  10.722660;  10.957030;  11.132810;  11.250000;  11.542970;   0.048828;   0.035400;   0.040283;   0.037842;   0.042725;   0.031738;   0.030518;   0.029297;   0.028076;   0.023193;   0.023193
2017-05-15T17:50:00Z; 164.179690; 174.726560; 178.242190; 178.242190; 186.328130; 194.062500; 198.281250; 200.742190; 199.687500; 201.796880; 200.742190; 202.500000;   6.035160;   5.214840;   8.613280;   8.730470;   8.730470;   9.082030;   9.726560;  10.546880;  10.781250;  11.074220;  11.250000;  11.425780;  11.601560;   0.041504;   0.025635;   0.035400;   0.026855;   0.031738;   0.028076;   0.028076;   0.019531;   0.018311;   0.025635;   0.025635
2017-05-15T18:00:00Z; 168.398440; 175.078130; 177.539060; 177.890630; 181.757810; 188.085940; 194.765630; 197.578130; 198.632810; 200.039060; 200.742190; 200.742190;   6.035160;   5.566410;   9.023440;   9.316410;   9.433590;   9.550780;   9.726560;  10.371090;  10.722660;  10.839840;  10.957030;  11.132810;  11.308590;   0.034180;   0.035400;   0.029297;   0.028076;   0.023193;   0.025635;   0.023193;   0.024414;   0.021973;   0.026855;   0.021973
2017-05-15T18:10:00Z; 164.531250; 170.156250; 174.023440; 173.671880; 180.000000; 185.625000; 191.250000; 195.117190; 196.875000; 196.171880; 197.578130; 198.632810;   6.035160;   5.390630;   8.789060;   9.199220;   9.082030;   9.550780;   9.843750;  10.195310;  10.429690;  10.546880;  10.722660;  11.015630;  11.425780;   0.031738;   0.035400;   0.026855;   0.023193;   0.023193;   0.024414;   0.031738;   0.025635;   0.021973;   0.026855;   0.021973
2017-05-15T18:20:00Z; 161.015630; 170.859380; 173.320310; 174.726560; 179.648440; 184.570310; 188.789060; 191.601560; 193.007810; 195.117190; 196.875000; 197.929690;   5.976560;   5.390630;   8.847660;   9.199220;   9.140630;   9.785160;  10.312500;  10.371090;  10.488280;  10.664060;  11.015630;  11.308590;  11.484380;   0.030518;   0.026855;   0.031738;   0.032959;   0.028076;   0.024414;   0.024414;   0.023193;   0.025635;   0.020752;   0.021973
2017-05-15T18:30:00Z; 159.960940; 169.101560; 171.562500; 172.265630; 176.484380; 181.054690; 186.328130; 188.437500; 190.546880; 193.359380; 195.820310; 198.281250;   6.093750;   5.449220;   8.789060;   9.140630;   9.140630;   9.843750;  10.253910;  10.488280;  10.664060;  10.898440;  11.132810;  11.367190;  11.484380;   0.032959;   0.023193;   0.024414;   0.030518;   0.019531;   0.021973;   0.023193;   0.015869;   0.025635;   0.023193;   0.029297
2017-05-15T18:40:00Z; 163.476560; 169.453130; 171.562500; 171.562500; 176.132810; 181.757810; 184.570310; 188.437500; 190.898440; 192.656250; 196.171880; 197.929690;   6.093750;   5.449220;   9.316410;   9.433590;   9.375000;   9.785160;  10.253910;  10.605470;  10.781250;  11.074220;  11.250000;  11.542970;  11.953130;   0.039063;   0.030518;   0.021973;   0.032959;   0.024414;   0.030518;   0.026855;   0.025635;   0.021973;   0.023193;   0.028076
2017-05-15T18:50:00Z; 162.773440; 169.101560; 171.914060; 172.265630; 177.890630; 178.945310; 182.109380; 186.328130; 189.492190; 192.656250; 194.765630; 195.468750;   6.386720;   5.683590;   9.960940;   9.960940;   9.960940;  10.429690;  10.605470;  10.839840;  11.015630;  11.367190;  11.660160;  11.777340;  11.835940;   0.029297;   0.024414;   0.032959;   0.075684;   0.025635;   0.025635;   0.029297;   0.024414;   0.026855;   0.025635;   0.025635
2017-05-15T19:00:00Z; 165.234380; 172.617190; 177.539060; 176.484380; 178.945310; 180.000000; 183.867190; 186.679690; 190.546880; 194.765630; 196.171880; 197.226560;   6.093750;   5.507810;   9.609380;   9.843750;   9.843750;  10.312500;  10.605470;  10.957030;  11.191410;  11.367190;  11.660160;  11.777340;  11.953130;   0.029297;   0.030518;   0.028076;   0.041504;   0.036621;   0.030518;   0.026855;   0.028076;   0.024414;   0.018311;   0.039063
2017-05-15T19:10:00Z; 167.343750; 175.078130; 178.593750; 178.242190; 180.351560; 183.164060; 185.273440; 188.437500; 191.953130; 193.359380; 194.062500; 194.414060;   5.859380;   5.273440;   9.433590;  10.078130;  10.078130;  10.605470;  11.015630;  11.308590;  11.425780;  11.542970;  11.660160;  11.777340;  11.718750;   0.036621;   0.032959;   0.034180;   0.029297;   0.030518;   0.024414;   0.024414;   0.025635;   0.021973;   0.020752;   0.019531
2017-05-15T19:20:00Z; 171.562500; 175.781250; 177.890630; 178.593750; 181.757810; 183.867190; 186.328130; 188.437500; 190.195310; 192.656250; 194.062500; 194.062500;   5.859380;   5.214840;   9.433590;  10.195310;  10.195310;  10.722660;  11.015630;  11.308590;  11.425780;  11.718750;  11.953130;  12.070310;  11.953130;   0.020752;   0.029297;   0.035400;   0.020752;   0.024414;   0.020752;   0.030518;   0.026855;   0.029297;   0.028076;   0.023193
2017-05-15T19:30:00Z; 172.617190; 177.187500; 180.351560; 179.648440; 184.218750; 184.921880; 187.031250; 188.437500; 192.304690; 193.007810; 194.414060; 194.062500;   6.093750;   5.390630;   9.726560;  10.371090;  10.312500;  10.781250;  11.132810;  11.601560;  11.894530;  12.128910;  12.246090;  12.128910;  12.070310;   0.032959;   0.023193;   0.026855;   0.020752;   0.021973;   0.025635;   0.024414;   0.029297;   0.024414;   0.023193;   0.019531
2017-05-15T19:40:00Z; 171.914060; 177.187500; 179.648440; 180.703130; 182.812500; 184.921880; 187.031250; 190.546880; 193.359380; 193.359380; 195.117190; 195.117190;   6.035160;   5.390630;   9.902340;  10.312500;  10.253910;  10.781250;  11.191410;  11.660160;  11.953130;  12.070310;  12.128910;  12.011720;  12.011720;   0.037842;   0.023193;   0.031738;   0.032959;   0.026855;   0.021973;   0.023193;   0.026855;   0.028076;   0.032959;   0.029297
