LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-01-21T02:30:00Z,  73.828130,  84.726560,  78.398440,  82.265630,  84.023440,  80.859380,  82.265630,  85.078130,  86.132810,  84.726560,  84.375000,  86.132810,   8.261720,   5.566410,   8.027340,   7.851560,   7.792970,   8.378910,   8.554690,   8.964840,   8.847660,   9.316410,   9.433590,   9.550780,   9.785160,   0.131836,   0.180664,   0.190430,   0.130615,   0.136719,   0.141602,   0.172119,   0.152588,   0.147705,   0.161133,   0.163574
2017-01-21T02:40:00Z,  74.531250,  82.617190,  86.484380,  83.320310,  82.968750,  87.539060,  86.484380,  84.726560,  86.835940,  84.375000,  86.484380,  83.671880,   8.203130,   5.332030,   8.085940,   8.496090,   8.437500,   8.613280,   8.964840,   8.847660,   9.199220,   9.199220,   9.550780,   9.609380,   9.609380,   0.150146,   0.151367,   0.134277,   0.157471,   0.130615,   0.151367,   0.120850,   0.135498,   0.133057,   0.131836,   0.117188
2017-01-21T02:50:00Z,  80.859380,  86.835940,  81.210940,  83.320310,  86.484380,  84.023440,  87.187500,  87.539060,  85.781250,  84.726560,  91.054690,  85.781250,   7.617190,   4.980470,   8.027340,   8.085940,   8.085940,   8.378910,   8.437500,   8.730470,   8.964840,   8.906250,   8.847660,   9.023440,   9.140630,   0.153809,   0.137939,   0.153809,   0.117188,   0.141602,   0.097656,   0.150146,   0.111084,   0.100098,   0.146484,   0.124512
2017-01-21T03:00:00Z,  79.101560,  83.320310,  83.320310,  86.132810,  84.726560,  86.835940,  86.132810,  85.781250,  86.132810,  86.132810,  86.484380,  86.835940,   7.792970,   5.097660,   8.320310,   8.378910,   8.203130,   8.437500,   8.789060,   8.730470,   9.023440,   8.906250,   9.199220,   9.316410,   9.492190,   0.133057,   0.145264,   0.151367,   0.150146,   0.123291,   0.122070,   0.125732,   0.136719,   0.131836,   0.103760,   0.133057
2017-01-21T03:10:00Z,  79.804690,  85.078130,  84.726560,  83.320310,  85.429690,  83.320310,  82.968750,  82.968750,  85.781250,  85.429690,  87.539060,  87.539060,   7.031250,   4.921880,   7.851560,   7.910160,   8.027340,   8.437500,   8.554690,   8.613280,   8.906250,   8.847660,   9.082030,   9.316410,   9.375000,   0.144043,   0.135498,   0.136719,   0.123291,   0.147705,   0.133057,   0.119629,   0.120850,   0.118408,   0.128174,   0.111084
2017-01-21T03:20:00Z,  75.234380,  84.726560,  82.265630,  83.320310,  82.968750,  80.859380,  82.265630,  84.726560,  84.375000,  85.078130,  85.781250,  86.484380,   8.203130,   5.214840,   7.968750,   8.261720,   8.027340,   8.320310,   8.613280,   8.671880,   8.671880,   8.730470,   8.847660,   9.199220,   9.140630,   0.125732,   0.129395,   0.147705,   0.137939,   0.131836,   0.122070,   0.115967,   0.118408,   0.125732,   0.125732,   0.122070
2017-01-21T03:30:00Z,  74.882810,  79.804690,  83.671880,  83.671880,  85.429690,  76.992190,  83.320310,  82.617190,  84.375000,  84.726560,  83.320310,  85.429690,   7.734380,   5.273440,   8.027340,   7.968750,   8.027340,   8.320310,   8.085940,   8.378910,   8.554690,   8.730470,   8.847660,   8.847660,   9.023440,   0.153809,   0.141602,   0.145264,   0.111084,   0.133057,   0.142822,   0.125732,   0.129395,   0.091553,   0.103760,   0.095215
2017-01-21T03:40:00Z,  74.531250,  79.101560,  82.265630,  81.210940,  78.398440,  84.375000,  82.617190,  85.429690,  85.429690,  87.890630,  86.484380,  83.320310,   7.324220,   4.863280,   7.089840,   7.207030,   7.558590,   7.207030,   7.675780,   7.675780,   8.085940,   8.085940,   7.851560,   8.144530,   8.437500,   0.181885,   0.145264,   0.147705,   0.140381,   0.145264,   0.146484,   0.136719,   0.117188,   0.148926,   0.141602,   0.144043
2017-01-21T03:50:00Z,  76.992190,  87.890630,  83.671880,  84.023440,  85.781250,  86.484380,  85.781250,  91.406250,  88.945310,  87.187500,  88.242190,  91.054690,   6.738280,   4.218750,   7.382810,   7.617190,   7.558590,   7.675780,   8.027340,   8.261720,   8.261720,   8.085940,   8.378910,   8.320310,   8.847660,   0.147705,   0.152588,   0.137939,   0.128174,   0.131836,   0.114746,   0.079346,   0.123291,   0.095215,   0.109863,   0.079346
2017-01-21T04:00:00Z,  76.992190,  81.562500,  83.320310,  85.781250,  87.890630,  86.484380,  87.890630,  86.132810,  85.078130,  88.242190,  89.296880,  90.351560,   6.738280,   4.511720,   7.031250,   7.441410,   7.089840,   7.675780,   7.500000,   7.500000,   7.675780,   7.968750,   8.496090,   8.378910,   8.261720,   0.137939,   0.092773,   0.134277,   0.125732,   0.108643,   0.124512,   0.122070,   0.098877,   0.095215,   0.131836,   0.114746
2017-01-21T04:10:00Z,  78.398440,  87.187500,  86.835940,  87.539060,  87.187500,  89.296880,  90.000000,  88.945310,  90.703130,  87.890630,  87.539060,  90.000000,   6.914060,   4.394530,   7.558590,   7.441410,   7.207030,   7.558590,   7.675780,   7.910160,   7.675780,   7.968750,   8.027340,   8.320310,   8.203130,   0.097656,   0.129395,   0.123291,   0.151367,   0.134277,   0.083008,   0.125732,   0.145264,   0.142822,   0.113525,   0.107422
2017-01-21T04:20:00Z,  82.265630,  89.296880,  86.835940,  87.539060,  88.242190,  88.242190,  86.835940,  91.406250,  88.945310,  88.242190,  86.484380,  88.242190,   7.382810,   4.628910,   7.207030,   7.265630,   7.500000,   7.207030,   7.558590,   7.617190,   7.558590,   7.382810,   7.500000,   7.617190,   7.910160,   0.124512,   0.146484,   0.113525,   0.111084,   0.103760,   0.106201,   0.118408,   0.125732,   0.097656,   0.100098,   0.102539
2017-01-21T04:30:00Z,  80.507810,  85.078130,  89.648440,  87.187500,  88.593750,  86.132810,  87.539060,  90.351560,  90.703130,  91.054690,  89.296880,  90.000000,   7.031250,   4.453130,   7.500000,   7.617190,   7.558590,   7.207030,   7.324220,   7.558590,   7.851560,   7.675780,   7.792970,   7.792970,   7.968750,   0.133057,   0.108643,   0.103760,   0.126953,   0.111084,   0.117188,   0.124512,   0.156250,   0.089111,   0.114746,   0.113525
2017-01-21T04:40:00Z,  81.914060,  93.515630,  87.187500,  91.757810,  93.164060,  89.296880,  91.406250,  92.460940,  89.296880,  93.164060,  92.812500,  94.921880,   7.207030,   4.804690,   7.324220,   6.972660,   7.089840,   7.441410,   7.148440,   7.382810,   7.441410,   7.734380,   8.261720,   8.203130,   7.792970,   0.134277,   0.140381,   0.151367,   0.139160,   0.150146,   0.128174,   0.086670,   0.123291,   0.085449,   0.123291,   0.135498
2017-01-21T04:50:00Z,  82.617190,  90.351560,  86.132810,  91.054690,  91.757810,  90.351560,  92.460940,  93.867190,  89.648440,  94.921880,  93.164060,  95.976560,   6.738280,   4.453130,   7.148440,   6.972660,   6.972660,   7.382810,   7.324220,   7.382810,   7.441410,   7.558590,   7.734380,   7.910160,   7.734380,   0.142822,   0.178223,   0.168457,   0.140381,   0.152588,   0.129395,   0.124512,   0.107422,   0.075684,   0.106201,   0.092773
2017-01-21T05:00:00Z,  83.320310,  92.460940,  92.812500,  92.109380,  92.460940,  91.757810,  94.570310,  93.164060,  99.492190,  92.812500,  92.460940,  90.703130,   6.914060,   4.394530,   6.738280,   6.386720,   6.972660,   6.796880,   6.972660,   7.441410,   7.207030,   7.207030,   7.324220,   7.500000,   7.734380,   0.150146,   0.173340,   0.158691,   0.129395,   0.181885,   0.131836,   0.146484,   0.135498,   0.101318,   0.113525,   0.140381
2017-01-21T05:10:00Z,  84.726560,  94.218750,  92.812500,  96.679690,  92.109380,  92.109380,  96.679690,  95.625000,  97.031250,  93.164060,  93.867190,  95.273440,   6.503910,   4.394530,   6.972660,   6.972660,   7.031250,   7.324220,   7.558590,   7.675780,   7.617190,   7.617190,   8.027340,   8.437500,   8.554690,   0.144043,   0.169678,   0.137939,   0.119629,   0.151367,   0.167236,   0.153809,   0.152588,   0.128174,   0.103760,   0.117188
2017-01-21T05:20:00Z,  88.593750,  97.382810,  93.164060,  94.570310,  97.382810,  95.976560,  99.140630,  99.843750,  98.085940,  96.679690,  98.437500,  95.273440,   7.441410,   4.746090,   7.617190,   7.792970,   7.792970,   7.792970,   8.085940,   8.027340,   8.203130,   8.554690,   8.496090,   8.789060,   8.847660,   0.101318,   0.108643,   0.106201,   0.145264,   0.111084,   0.093994,   0.129395,   0.098877,   0.120850,   0.119629,   0.104980
2017-01-21T05:30:00Z,  85.429690,  95.976560,  97.734380,  91.054690,  94.921880,  95.976560,  98.085940,  98.085940,  97.382810,  94.570310, 100.546880,  95.625000,   8.144530,   5.332030,   7.500000,   7.500000,   7.558590,   7.265630,   7.617190,   7.910160,   8.085940,   8.437500,   8.496090,   8.378910,   8.496090,   0.174561,   0.118408,   0.126953,   0.128174,   0.123291,   0.158691,   0.123291,   0.103760,   0.108643,   0.107422,   0.162354
2017-01-21T05:40:00Z,  85.429690,  93.164060,  94.921880,  96.679690,  93.164060,  92.460940,  94.570310,  96.679690,  94.570310,  97.031250,  95.976560,  95.976560,   8.027340,   5.800780,   7.851560,   7.910160,   7.851560,   7.968750,   7.968750,   8.085940,   8.554690,   8.320310,   8.437500,   8.554690,   8.906250,   0.114746,   0.135498,   0.100098,   0.148926,   0.118408,   0.172119,   0.147705,   0.123291,   0.148926,   0.124512,   0.090332
2017-01-21T05:50:00Z,  84.023440,  95.273440,  90.351560,  93.515630,  90.351560,  92.109380,  93.164060,  95.625000,  91.054690,  98.789060,  89.648440,  95.625000,   8.203130,   6.386720,   7.792970,   7.792970,   8.144530,   7.968750,   8.437500,   8.261720,   8.730470,   8.496090,   8.613280,   8.906250,   8.906250,   0.146484,   0.125732,   0.123291,   0.141602,   0.131836,   0.136719,   0.140381,   0.119629,   0.118408,   0.147705,   0.122070
2017-01-21T06:00:00Z,  82.265630,  88.242190,  87.890630,  86.132810,  89.296880,  88.945310,  89.296880,  87.187500,  91.406250,  87.187500,  88.945310,  89.648440,   8.378910,   6.914060,   7.910160,   7.851560,   8.027340,   8.144530,   8.261720,   8.554690,   8.789060,   9.082030,   9.199220,   8.964840,   8.906250,   0.130615,   0.153809,   0.150146,   0.150146,   0.129395,   0.101318,   0.131836,   0.102539,   0.131836,   0.177002,   0.114746
2017-01-21T06:10:00Z,  80.859380,  86.132810,  88.593750,  86.132810,  89.648440,  88.945310,  90.703130,  89.648440,  88.242190,  91.054690,  87.890630,  87.187500,   9.023440,   7.089840,   8.320310,   8.613280,   8.378910,   8.730470,   8.906250,   9.140630,   9.375000,   9.667970,   9.667970,   9.433590,   9.433590,   0.192871,   0.126953,   0.158691,   0.145264,   0.133057,   0.120850,   0.169678,   0.107422,   0.156250,   0.151367,   0.139160
2017-01-21T06:20:00Z,  81.562500,  87.890630,  86.484380,  87.539060,  88.593750,  88.593750,  88.945310,  85.429690,  89.648440,  91.757810,  87.187500,  88.593750,   8.964840,   7.265630,   8.613280,   8.730470,   9.023440,   8.964840,   9.023440,   8.964840,   9.375000,   9.492190,   9.375000,   9.257810,  10.136720,   0.186768,   0.186768,   0.178223,   0.172119,   0.187988,   0.172119,   0.145264,   0.145264,   0.159912,   0.163574,   0.136719
2017-01-21T06:30:00Z,  81.562500,  87.890630,  87.890630,  85.429690,  86.132810,  84.375000,  81.210940,  87.890630,  85.429690,  88.593750,  86.835940,  85.781250,   9.609380,   7.851560,   9.316410,   9.140630,   9.375000,   8.789060,   8.847660,   9.726560,   9.785160,  10.136720,  10.136720,   9.726560,   9.316410,   0.151367,   0.128174,   0.177002,   0.159912,   0.180664,   0.134277,   0.097656,   0.133057,   0.158691,   0.137939,   0.163574
2017-01-21T06:40:00Z,  79.453130,  88.593750,  81.914060,  85.078130,  81.914060,  87.187500,  79.101560,  87.890630,  83.671880,  85.781250,  85.429690,  86.484380,   9.550780,   7.851560,   8.496090,   8.789060,   8.671880,   8.671880,   9.082030,   9.140630,   9.140630,   9.433590,   9.433590,   9.492190,   9.492190,   0.142822,   0.152588,   0.128174,   0.137939,   0.168457,   0.129395,   0.120850,   0.120850,   0.122070,   0.148926,   0.153809
2017-01-21T06:50:00Z,  78.398440,  85.781250,  78.046880,  77.695310,  82.265630,  79.453130,  82.617190,  80.859380,  84.375000,  83.320310,  85.078130,  82.968750,   9.082030,   7.675780,   8.613280,   8.261720,   8.496090,   8.378910,   8.496090,   8.847660,   8.847660,   9.023440,   8.789060,   9.375000,   9.140630,   0.139160,   0.155029,   0.167236,   0.170898,   0.156250,   0.096436,   0.153809,   0.120850,   0.166016,   0.144043,   0.129395
2017-01-21T07:00:00Z,  74.531250,  78.046880,  80.507810,  78.750000,  81.562500,  84.375000,  81.210940,  82.617190,  82.265630,  79.101560,  83.671880,  84.726560,   9.316410,   7.675780,   7.734380,   7.910160,   7.910160,   8.261720,   8.496090,   8.613280,   8.613280,   8.554690,   8.730470,   8.906250,   9.140630,   0.170898,   0.147705,   0.162354,   0.146484,   0.131836,   0.129395,   0.162354,   0.151367,   0.111084,   0.161133,   0.137939
2017-01-21T07:10:00Z,  74.882810,  80.507810,  81.562500,  78.046880,  80.859380,  82.265630,  80.507810,  82.968750,  84.023440,  87.890630,  83.671880,  85.781250,   9.199220,   7.382810,   8.261720,   8.085940,   8.085940,   8.144530,   8.437500,   8.613280,   8.847660,   8.613280,   8.554690,   8.906250,   8.906250,   0.172119,   0.118408,   0.125732,   0.157471,   0.167236,   0.134277,   0.126953,   0.156250,   0.168457,   0.135498,   0.118408
2017-01-21T07:20:00Z,  74.882810,  82.265630,  85.781250,  80.156250,  80.859380,  84.023440,  81.914060,  81.210940,  83.671880,  85.078130,  88.593750,  82.617190,   9.375000,   7.558590,   8.261720,   8.203130,   8.554690,   8.671880,   8.437500,   8.554690,   8.906250,   9.082030,   9.082030,   9.140630,   9.082030,   0.195313,   0.147705,   0.136719,   0.125732,   0.156250,   0.130615,   0.135498,   0.109863,   0.118408,   0.133057,   0.114746
2017-01-21T07:30:00Z,  80.156250,  82.968750,  83.320310,  82.617190,  82.617190,  84.023440,  84.375000,  82.968750,  84.023440,  81.562500,  85.429690,  87.539060,   9.199220,   7.675780,   8.847660,   8.847660,   8.613280,   9.199220,   8.964840,   8.906250,   8.613280,   8.730470,   9.199220,   9.140630,   9.023440,   0.115967,   0.125732,   0.134277,   0.126953,   0.131836,   0.151367,   0.163574,   0.153809,   0.125732,   0.136719,   0.144043
2017-01-21T07:40:00Z,  79.804690,  81.914060,  81.210940,  80.859380,  84.726560,  80.156250,  81.914060,  85.429690,  84.375000,  86.835940,  85.078130,  84.726560,   9.433590,   7.617190,   8.554690,   8.613280,   8.730470,   8.671880,   8.789060,   8.847660,   9.082030,   8.964840,   9.023440,   9.023440,   8.906250,   0.125732,   0.145264,   0.153809,   0.166016,   0.148926,   0.122070,   0.124512,   0.151367,   0.120850,   0.142822,   0.139160
2017-01-21T07:50:00Z,  81.562500,  80.507810,  84.023440,  81.914060,  82.968750,  83.671880,  81.210940,  81.562500,  81.210940,  84.726560,  84.726560,  84.023440,   9.433590,   7.441410,   8.496090,   8.789060,   8.554690,   9.140630,   9.023440,   8.671880,   9.082030,   9.257810,   9.375000,   9.199220,   9.199220,   0.145264,   0.150146,   0.157471,   0.118408,   0.150146,   0.167236,   0.128174,   0.117188,   0.125732,   0.133057,   0.103760
2017-01-21T08:00:00Z,  78.046880,  81.914060,  83.671880,  78.750000,  78.398440,  80.156250,  75.937500,  81.562500,  78.750000,  77.695310,  79.804690,  81.562500,   9.492190,   7.851560,   8.847660,   8.906250,   9.023440,   8.730470,   8.906250,   9.257810,   9.199220,   9.375000,   9.257810,   9.492190,   9.375000,   0.139160,   0.140381,   0.135498,   0.146484,   0.125732,   0.118408,   0.123291,   0.098877,   0.130615,   0.102539,   0.106201
2017-01-21T08:10:00Z,  76.992190,  81.562500,  79.453130,  79.804690,  79.101560,  81.914060,  79.453130,  81.562500,  86.132810,  85.781250,  85.781250,  84.726560,   9.140630,   7.675780,   8.847660,   9.082030,   8.847660,   8.964840,   9.023440,   9.023440,   9.492190,   9.316410,   9.609380,   9.199220,   9.257810,   0.155029,   0.118408,   0.129395,   0.122070,   0.137939,   0.147705,   0.109863,   0.103760,   0.118408,   0.123291,   0.120850
2017-01-21T08:20:00Z,  78.398440,  79.453130,  82.968750,  82.265630,  80.507810,  80.507810,  77.695310,  80.156250,  80.507810,  84.023440,  84.726560,  84.375000,   9.023440,   7.441410,   8.730470,   8.789060,   8.789060,   8.964840,   9.082030,   8.964840,   9.199220,   9.316410,   9.492190,   9.375000,   9.375000,   0.136719,   0.136719,   0.101318,   0.108643,   0.113525,   0.137939,   0.104980,   0.111084,   0.124512,   0.101318,   0.120850
2017-01-21T08:30:00Z,  78.046880,  75.585940,  77.695310,  80.507810,  77.343750,  79.453130,  81.562500,  82.617190,  82.265630,  83.320310,  83.320310,  81.914060,   9.785160,   7.734380,   8.730470,   8.847660,   8.906250,   9.199220,   9.492190,   9.433590,   9.082030,   9.492190,   9.199220,   9.550780,   9.375000,   0.131836,   0.131836,   0.128174,   0.135498,   0.100098,   0.097656,   0.095215,   0.100098,   0.130615,   0.123291,   0.140381
2017-01-21T08:40:00Z,  76.992190,  79.101560,  76.289060,  79.453130,  78.046880,  75.937500,  76.992190,  80.156250,  80.859380,  82.968750,  84.023440,  82.265630,   9.082030,   7.500000,   9.023440,   9.023440,   9.023440,   9.140630,   9.316410,   9.609380,   9.492190,   9.726560,   9.843750,  10.078130,  10.019530,   0.137939,   0.146484,   0.133057,   0.147705,   0.145264,   0.131836,   0.118408,   0.125732,   0.130615,   0.097656,   0.097656
2017-01-21T08:50:00Z,  76.992190,  79.804690,  77.695310,  80.507810,  80.156250,  81.210940,  81.914060,  80.156250,  82.265630,  80.859380,  84.375000,  85.078130,   9.843750,   7.500000,   8.906250,   8.906250,   8.671880,   9.492190,   9.433590,   9.667970,   9.726560,   9.960940,   9.902340,  10.312500,  10.371090,   0.146484,   0.153809,   0.146484,   0.111084,   0.124512,   0.111084,   0.113525,   0.104980,   0.113525,   0.086670,   0.117188
2017-01-21T09:00:00Z,  76.992190,  80.156250,  80.507810,  78.046880,  79.804690,  78.046880,  79.101560,  80.156250,  78.046880,  80.507810,  82.617190,  82.617190,   9.785160,   7.792970,   9.843750,   9.609380,   9.492190,   9.667970,   9.433590,   9.667970,   9.667970,   9.609380,   9.902340,  10.312500,  10.371090,   0.128174,   0.122070,   0.113525,   0.129395,   0.124512,   0.103760,   0.101318,   0.104980,   0.087891,   0.104980,   0.117188
2017-01-21T09:10:00Z,  75.937500,  81.562500,  80.859380,  79.804690,  80.156250,  80.859380,  79.804690,  81.914060,  84.375000,  86.132810,  86.132810,  84.023440,   9.960940,   7.968750,   9.609380,   9.609380,   9.609380,   9.316410,   9.433590,   9.726560,   9.902340,  10.078130,  10.195310,   9.902340,  10.136720,   0.107422,   0.125732,   0.115967,   0.122070,   0.096436,   0.120850,   0.128174,   0.120850,   0.108643,   0.103760,   0.117188
2017-01-21T09:20:00Z,  78.398440,  82.968750,  84.023440,  83.320310,  85.429690,  84.023440,  83.671880,  83.320310,  84.726560,  87.539060,  87.187500,  89.648440,   9.492190,   7.675780,   8.964840,   8.964840,   8.847660,   9.082030,   8.964840,   9.023440,   9.316410,   9.550780,   9.902340,  10.078130,  10.078130,   0.080566,   0.120850,   0.126953,   0.118408,   0.129395,   0.129395,   0.118408,   0.124512,   0.109863,   0.135498,   0.101318
