LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-08-31T01:40:00Z; 152.226560; 160.312500; 157.851560; 158.203130; 160.312500; 159.257810; 158.203130; 161.367190; 159.609380; 161.367190; 161.718750; 161.367190;   5.800780;   4.863280;   5.039060;   5.214840;   5.273440;   5.625000;   6.093750;   6.796880;   7.617190;   7.734380;   7.851560;   7.675780;   7.558590;   0.076904;   0.063477;   0.063477;   0.058594;   0.076904;   0.054932;   0.047607;   0.040283;   0.045166;   0.048828;   0.043945
2016-08-31T01:50:00Z; 155.039060; 158.554690; 158.906250; 156.093750; 157.148440; 158.906250; 159.960940; 160.664060; 162.773440; 164.882810; 164.882810; 164.531250;   5.273440;   4.628910;   5.273440;   5.273440;   5.332030;   5.507810;   5.976560;   6.503910;   7.207030;   7.500000;   7.675780;   7.675780;   7.500000;   0.087891;   0.092773;   0.068359;   0.070801;   0.046387;   0.054932;   0.063477;   0.045166;   0.048828;   0.034180;   0.039063
2016-08-31T02:00:00Z; 154.687500; 158.906250; 158.906250; 159.609380; 159.257810; 158.906250; 160.664060; 162.070310; 163.476560; 164.882810; 164.531250; 165.585940;   5.566410;   4.687500;   5.507810;   5.566410;   5.683590;   5.917970;   6.328130;   6.679690;   7.265630;   7.675780;   7.851560;   7.792970;   7.792970;   0.073242;   0.083008;   0.069580;   0.058594;   0.069580;   0.068359;   0.064697;   0.068359;   0.073242;   0.046387;   0.035400
2016-08-31T02:10:00Z; 155.742190; 159.257810; 159.960940; 158.906250; 160.312500; 162.421880; 161.015630; 161.718750; 163.476560; 164.531250; 164.531250; 166.289060;   5.859380;   5.039060;   5.742190;   5.800780;   5.683590;   5.859380;   6.386720;   6.855470;   7.265630;   8.027340;   8.378910;   8.320310;   8.320310;   0.079346;   0.075684;   0.072021;   0.069580;   0.068359;   0.058594;   0.054932;   0.043945;   0.031738;   0.043945;   0.043945
2016-08-31T02:20:00Z; 155.742190; 161.367190; 161.015630; 160.664060; 163.125000; 165.234380; 165.234380; 163.828130; 166.992190; 165.234380; 166.640630; 168.398440;   5.742190;   4.804690;   5.625000;   5.800780;   5.683590;   6.035160;   6.503910;   6.855470;   7.558590;   8.027340;   8.437500;   8.261720;   7.910160;   0.072021;   0.078125;   0.087891;   0.076904;   0.075684;   0.075684;   0.078125;   0.051270;   0.056152;   0.050049;   0.043945
2016-08-31T02:30:00Z; 156.445310; 159.960940; 159.609380; 159.609380; 162.773440; 160.312500; 160.664060; 161.718750; 161.718750; 163.828130; 165.585940; 166.992190;   5.976560;   4.863280;   5.390630;   5.566410;   5.507810;   5.742190;   6.093750;   6.562500;   7.148440;   7.675780;   8.144530;   8.027340;   7.675780;   0.096436;   0.108643;   0.107422;   0.101318;   0.098877;   0.093994;   0.074463;   0.065918;   0.051270;   0.057373;   0.047607
2016-08-31T02:40:00Z; 157.851560; 161.015630; 159.609380; 160.664060; 159.609380; 159.609380; 157.148440; 156.445310; 161.718750; 163.125000; 168.046880; 166.640630;   6.503910;   4.980470;   6.035160;   6.152340;   6.152340;   6.152340;   6.093750;   6.562500;   7.441410;   8.203130;   8.144530;   7.792970;   7.675780;   0.073242;   0.074463;   0.056152;   0.067139;   0.078125;   0.072021;   0.067139;   0.063477;   0.051270;   0.043945;   0.063477
2016-08-31T02:50:00Z; 157.851560; 157.851560; 155.390630; 157.148440; 156.445310; 154.335940; 155.742190; 156.796880; 157.500000; 160.664060; 161.367190; 163.828130;   6.386720;   5.507810;   5.917970;   5.976560;   5.917970;   6.445310;   6.796880;   7.382810;   7.910160;   8.144530;   7.792970;   7.792970;   7.792970;   0.074463;   0.070801;   0.059814;   0.092773;   0.054932;   0.090332;   0.104980;   0.069580;   0.074463;   0.069580;   0.070801
2016-08-31T03:00:00Z; 155.390630; 156.796880; 155.742190; 157.148440; 155.039060; 153.984380; 157.148440; 157.148440; 160.664060; 159.960940; 161.015630; 162.070310;   6.152340;   5.214840;   6.093750;   6.328130;   6.210940;   6.503910;   7.207030;   7.792970;   7.910160;   8.027340;   7.675780;   7.500000;   7.617190;   0.130615;   0.103760;   0.104980;   0.081787;   0.089111;   0.083008;   0.076904;   0.070801;   0.070801;   0.065918;   0.063477
2016-08-31T03:10:00Z; 151.171880; 154.335940; 155.390630; 156.445310; 153.984380; 153.984380; 156.796880; 156.445310; 159.257810; 159.257810; 159.609380; 162.070310;   6.328130;   5.332030;   6.035160;   6.035160;   6.093750;   6.328130;   7.031250;   7.675780;   7.734380;   7.675780;   7.500000;   7.500000;   7.675780;   0.123291;   0.117188;   0.113525;   0.098877;   0.087891;   0.054932;   0.073242;   0.070801;   0.090332;   0.083008;   0.063477
2016-08-31T03:20:00Z; 151.171880; 152.929690; 152.226560; 153.632810; 152.226560; 151.875000; 152.929690; 156.445310; 156.796880; 157.148440; 158.554690; 158.203130;   6.269530;   5.156250;   5.566410;   5.683590;   5.507810;   5.859380;   6.445310;   7.207030;   7.734380;   7.558590;   7.558590;   7.441410;   7.558590;   0.085449;   0.098877;   0.079346;   0.081787;   0.079346;   0.084229;   0.069580;   0.073242;   0.058594;   0.063477;   0.069580
2016-08-31T03:30:00Z; 149.414060; 153.281250; 149.414060; 150.117190; 151.171880; 150.820310; 153.632810; 156.093750; 155.742190; 156.796880; 159.257810; 160.312500;   5.859380;   4.980470;   5.039060;   5.156250;   5.156250;   5.683590;   6.035160;   6.796880;   7.324220;   7.382810;   7.500000;   7.441410;   7.207030;   0.098877;   0.095215;   0.108643;   0.091553;   0.072021;   0.070801;   0.056152;   0.046387;   0.074463;   0.056152;   0.053711
2016-08-31T03:40:00Z; 146.601560; 150.820310; 150.468750; 147.656250; 150.468750; 149.765630; 152.929690; 154.335940; 155.742190; 159.609380; 158.203130; 159.257810;   5.390630;   4.453130;   4.863280;   4.980470;   4.980470;   5.214840;   5.742190;   6.152340;   7.148440;   7.500000;   7.265630;   7.031250;   7.265630;   0.085449;   0.089111;   0.102539;   0.074463;   0.085449;   0.062256;   0.058594;   0.065918;   0.059814;   0.056152;   0.051270
2016-08-31T03:50:00Z; 145.546880; 150.468750; 151.523440; 153.281250; 150.468750; 153.281250; 155.039060; 156.445310; 158.554690; 158.906250; 160.312500; 161.718750;   4.980470;   4.160160;   4.160160;   4.277340;   4.335940;   4.746090;   5.332030;   6.035160;   6.796880;   7.089840;   6.972660;   7.148440;   7.089840;   0.122070;   0.103760;   0.079346;   0.083008;   0.084229;   0.058594;   0.078125;   0.068359;   0.058594;   0.057373;   0.063477
2016-08-31T04:00:00Z; 150.468750; 151.875000; 155.039060; 153.984380; 152.226560; 153.281250; 153.632810; 154.335940; 159.257810; 158.554690; 159.609380; 162.070310;   4.453130;   3.750000;   4.101560;   4.453130;   4.335940;   4.863280;   5.214840;   5.859380;   6.679690;   6.855470;   6.914060;   6.855470;   6.738280;   0.092773;   0.079346;   0.079346;   0.069580;   0.052490;   0.061035;   0.059814;   0.057373;   0.037842;   0.052490;   0.054932
2016-08-31T04:10:00Z; 150.820310; 153.632810; 154.335940; 153.984380; 154.335940; 152.929690; 155.039060; 156.796880; 160.312500; 159.609380; 162.070310; 162.421880;   4.277340;   3.632810;   4.277340;   4.394530;   4.335940;   4.628910;   4.804690;   5.332030;   5.976560;   6.445310;   6.445310;   6.269530;   6.152340;   0.104980;   0.072021;   0.092773;   0.085449;   0.087891;   0.072021;   0.062256;   0.056152;   0.070801;   0.050049;   0.057373
2016-08-31T04:20:00Z; 150.117190; 153.632810; 152.578130; 154.335940; 151.171880; 153.632810; 153.632810; 155.742190; 161.367190; 161.367190; 163.828130; 163.828130;   4.628910;   3.808590;   4.863280;   4.863280;   4.921880;   5.039060;   5.214840;   5.507810;   5.917970;   6.152340;   6.269530;   6.035160;   6.093750;   0.079346;   0.097656;   0.089111;   0.080566;   0.072021;   0.072021;   0.059814;   0.053711;   0.068359;   0.065918;   0.061035
2016-08-31T04:30:00Z; 151.523440; 150.820310; 153.984380; 152.226560; 152.578130; 153.632810; 153.632810; 156.796880; 162.421880; 165.585940; 167.343750; 167.343750;   5.683590;   4.335940;   5.097660;   5.039060;   4.921880;   5.097660;   5.156250;   5.390630;   5.742190;   5.859380;   5.742190;   5.742190;   5.449220;   0.076904;   0.074463;   0.095215;   0.064697;   0.078125;   0.064697;   0.053711;   0.052490;   0.065918;   0.057373;   0.061035
2016-08-31T04:40:00Z; 150.468750; 152.226560; 152.578130; 151.171880; 154.335940; 153.281250; 154.335940; 161.015630; 167.343750; 166.640630; 169.101560; 171.914060;   5.156250;   4.453130;   4.980470;   4.980470;   5.039060;   4.980470;   5.039060;   5.390630;   5.449220;   5.683590;   5.625000;   5.625000;   5.390630;   0.091553;   0.103760;   0.079346;   0.095215;   0.107422;   0.063477;   0.072021;   0.052490;   0.057373;   0.057373;   0.074463
2016-08-31T04:50:00Z; 148.710940; 152.578130; 152.929690; 152.929690; 153.984380; 152.929690; 157.500000; 163.476560; 170.507810; 173.320310; 175.078130; 177.539060;   5.156250;   4.335940;   4.863280;   5.039060;   5.097660;   4.980470;   5.097660;   5.214840;   5.390630;   5.507810;   5.332030;   5.273440;   5.214840;   0.108643;   0.087891;   0.089111;   0.120850;   0.078125;   0.064697;   0.061035;   0.069580;   0.054932;   0.067139;   0.069580
2016-08-31T05:00:00Z; 151.171880; 153.984380; 154.335940; 154.335940; 154.687500; 157.148440; 155.390630; 162.421880; 170.156250; 175.078130; 175.781250; 178.593750;   5.625000;   4.453130;   4.921880;   4.921880;   4.921880;   5.097660;   4.980470;   4.980470;   5.214840;   5.214840;   5.214840;   5.097660;   5.214840;   0.091553;   0.097656;   0.100098;   0.087891;   0.093994;   0.076904;   0.041504;   0.083008;   0.073242;   0.061035;   0.093994
2016-08-31T05:10:00Z; 151.523440; 153.632810; 155.039060; 156.093750; 155.742190; 157.148440; 159.609380; 160.312500; 170.156250; 174.726560; 176.484380; 178.242190;   5.156250;   4.394530;   4.804690;   4.863280;   4.804690;   4.804690;   4.863280;   4.980470;   5.039060;   5.332030;   5.214840;   5.273440;   5.156250;   0.108643;   0.104980;   0.102539;   0.111084;   0.085449;   0.093994;   0.098877;   0.072021;   0.074463;   0.070801;   0.111084
2016-08-31T05:20:00Z; 151.875000; 154.687500; 155.390630; 154.335940; 154.687500; 157.500000; 161.015630; 168.750000; 174.023440; 177.890630; 179.296880; 181.406250;   5.390630;   4.218750;   4.511720;   4.277340;   4.511720;   4.511720;   4.570310;   4.746090;   4.863280;   4.863280;   4.980470;   5.097660;   4.980470;   0.131836;   0.124512;   0.101318;   0.112305;   0.100098;   0.122070;   0.098877;   0.108643;   0.124512;   0.107422;   0.146484
2016-08-31T05:30:00Z; 153.984380; 155.742190; 153.632810; 156.093750; 156.445310; 156.796880; 159.960940; 166.992190; 170.859380; 180.703130; 178.593750; 185.273440;   4.863280;   3.984380;   4.160160;   4.042970;   4.277340;   4.160160;   4.277340;   4.277340;   4.453130;   4.570310;   4.394530;   4.453130;   4.511720;   0.163574;   0.173340;   0.131836;   0.140381;   0.102539;   0.152588;   0.128174;   0.153809;   0.169678;   0.177002;   0.152588
2016-08-31T05:40:00Z; 155.390630; 158.906250; 159.257810; 155.390630; 157.148440; 160.312500; 167.695310; 171.914060; 173.320310; 184.921880; 189.843750; 184.921880;   4.746090;   3.691410;   3.808590;   4.042970;   4.042970;   3.925780;   4.042970;   4.101560;   4.101560;   4.218750;   4.394530;   4.335940;   4.218750;   0.151367;   0.166016;   0.192871;   0.137939;   0.150146;   0.130615;   0.191650;   0.162354;   0.146484;   0.218506;   0.169678
2016-08-31T05:50:00Z; 154.335940; 158.906250; 158.554690; 160.312500; 161.367190; 161.718750; 166.289060; 175.078130; 183.164060; 188.437500; 190.898440; 191.601560;   4.335940;   3.574220;   3.691410;   3.808590;   3.750000;   3.867190;   3.691410;   3.867190;   3.984380;   4.218750;   4.218750;   4.218750;   4.277340;   0.162354;   0.161133;   0.141602;   0.159912;   0.166016;   0.152588;   0.151367;   0.155029;   0.194092;   0.186768;   0.131836
2016-08-31T06:00:00Z; 158.906250; 160.664060; 162.421880; 161.718750; 160.312500; 163.476560; 167.695310; 172.617190; 182.812500; 187.382810; 191.250000; 195.820310;   4.394530;   3.457030;   3.574220;   3.632810;   3.574220;   3.750000;   3.515630;   3.750000;   3.925780;   3.925780;   3.984380;   4.160160;   4.277340;   0.178223;   0.162354;   0.152588;   0.191650;   0.177002;   0.133057;   0.157471;   0.163574;   0.152588;   0.158691;   0.153809
2016-08-31T06:10:00Z; 157.851560; 158.203130; 157.148440; 158.203130; 161.015630; 160.664060; 168.750000; 182.812500; 194.765630; 201.445310; 203.906250; 205.312500;   4.335940;   3.398440;   3.281250;   3.515630;   3.457030;   3.398440;   3.574220;   3.515630;   3.750000;   3.925780;   3.984380;   4.160160;   4.042970;   0.147705;   0.140381;   0.124512;   0.169678;   0.146484;   0.147705;   0.164795;   0.157471;   0.153809;   0.161133;   0.167236
2016-08-31T06:20:00Z; 157.500000; 162.070310; 160.312500; 161.015630; 164.882810; 168.398440; 170.156250; 184.921880; 201.445310; 209.882810; 211.640630; 208.476560;   4.042970;   3.222660;   3.457030;   3.398440;   3.515630;   3.281250;   3.457030;   3.574220;   3.925780;   4.218750;   3.984380;   4.101560;   3.691410;   0.125732;   0.183105;   0.170898;   0.162354;   0.158691;   0.167236;   0.152588;   0.139160;   0.174561;   0.118408;   0.153809
2016-08-31T06:30:00Z; 157.851560; 166.992190; 166.289060; 167.343750; 170.507810; 173.671880; 179.648440; 189.140630; 204.609380; 213.398440; 217.968750; 215.156250;   4.746090;   3.281250;   3.164060;   3.222660;   3.222660;   3.281250;   3.339840;   3.457030;   3.632810;   3.984380;   4.101560;   3.925780;   3.574220;   0.129395;   0.124512;   0.151367;   0.166016;   0.145264;   0.100098;   0.096436;   0.081787;   0.067139;   0.085449;   0.080566
2016-08-31T06:40:00Z; 158.554690; 167.695310; 167.695310; 169.453130; 168.750000; 172.265630; 177.187500; 190.898440; 208.476560; 217.617190; 215.507810; 214.101560;   3.925780;   3.164060;   3.281250;   3.046880;   3.222660;   3.281250;   3.281250;   3.398440;   3.457030;   3.808590;   3.457030;   3.457030;   3.398440;   0.150146;   0.159912;   0.113525;   0.108643;   0.164795;   0.096436;   0.089111;   0.125732;   0.111084;   0.095215;   0.089111
2016-08-31T06:50:00Z; 158.203130; 163.828130; 165.937500; 164.531250; 168.750000; 170.156250; 176.484380; 187.382810; 201.796880; 215.156250; 218.671880; 217.265630;   3.867190;   3.105470;   3.046880;   2.988280;   3.046880;   2.988280;   3.046880;   3.222660;   3.281250;   3.339840;   3.339840;   3.339840;   3.164060;   0.140381;   0.108643;   0.102539;   0.136719;   0.122070;   0.131836;   0.111084;   0.089111;   0.103760;   0.112305;   0.079346
2016-08-31T07:00:00Z; 157.500000; 168.046880; 167.343750; 168.398440; 172.968750; 172.617190; 175.781250; 179.648440; 189.843750; 202.500000; 227.812500; 228.515630;   3.632810;   2.929690;   3.105470;   3.281250;   3.164060;   3.164060;   3.164060;   3.046880;   3.105470;   3.164060;   3.222660;   3.222660;   2.988280;   0.147705;   0.136719;   0.115967;   0.131836;   0.148926;   0.106201;   0.104980;   0.111084;   0.086670;   0.103760;   0.098877
2016-08-31T07:10:00Z; 163.476560; 165.234380; 168.046880; 167.343750; 168.398440; 168.750000; 171.210940; 177.539060; 183.164060; 209.531250; 219.375000; 223.593750;   3.750000;   3.164060;   3.398440;   3.457030;   3.281250;   3.281250;   3.281250;   3.164060;   3.164060;   3.164060;   3.164060;   3.222660;   3.281250;   0.125732;   0.100098;   0.163574;   0.140381;   0.092773;   0.119629;   0.111084;   0.103760;   0.126953;   0.146484;   0.100098
2016-08-31T07:20:00Z; 162.773440; 170.507810; 169.101560; 169.804690; 171.562500; 175.781250; 177.890630; 185.976560; 204.257810; 230.625000; 234.492190; 230.976560;   3.984380;   3.222660;   3.281250;   3.339840;   3.281250;   3.339840;   3.281250;   3.164060;   3.105470;   3.164060;   3.105470;   3.164060;   3.046880;   0.128174;   0.100098;   0.118408;   0.126953;   0.113525;   0.109863;   0.126953;   0.097656;   0.097656;   0.081787;   0.081787
2016-08-31T07:30:00Z; 164.531250; 172.968750; 173.671880; 172.968750; 176.484380; 178.593750; 183.867190; 189.492190; 211.289060; 234.843750; 238.007810; 236.250000;   4.160160;   3.046880;   2.988280;   3.046880;   3.046880;   3.046880;   2.988280;   2.929690;   2.988280;   2.988280;   3.105470;   3.046880;   2.929690;   0.157471;   0.131836;   0.123291;   0.164795;   0.107422;   0.167236;   0.119629;   0.120850;   0.113525;   0.098877;   0.090332
2016-08-31T07:40:00Z; 165.585940; 176.132810; 179.296880; 178.593750; 181.406250; 186.328130; 187.734380; 200.390630; 237.304690; 239.765630; 238.359380; 240.820310;   3.574220;   2.812500;   2.988280;   2.929690;   2.871090;   2.988280;   2.812500;   2.871090;   2.929690;   2.988280;   2.988280;   3.046880;   2.988280;   0.128174;   0.134277;   0.117188;   0.119629;   0.142822;   0.118408;   0.108643;   0.092773;   0.074463;   0.078125;   0.092773
2016-08-31T07:50:00Z; 174.375000; 185.976560; 183.867190; 183.867190; 185.273440; 188.789060; 193.359380; 198.984380; 212.695310; 232.031250; 242.226560; 237.304690;   3.574220;   2.812500;   3.222660;   3.164060;   3.281250;   3.164060;   3.281250;   3.164060;   3.281250;   3.222660;   3.222660;   3.105470;   3.105470;   0.156250;   0.113525;   0.103760;   0.092773;   0.095215;   0.084229;   0.101318;   0.084229;   0.093994;   0.114746;   0.100098
2016-08-31T08:00:00Z; 179.296880; 199.335940; 199.687500; 200.390630; 199.687500; 202.500000; 204.609380; 209.531250; 216.562500; 228.515630; 234.843750; 239.062500;   3.808590;   3.046880;   3.281250;   3.339840;   3.339840;   3.398440;   3.398440;   3.457030;   3.339840;   3.457030;   3.339840;   3.281250;   3.105470;   0.101318;   0.102539;   0.095215;   0.091553;   0.084229;   0.092773;   0.103760;   0.100098;   0.095215;   0.096436;   0.109863
2016-08-31T08:10:00Z; 196.171880; 203.203130; 205.312500; 202.500000; 207.070310; 208.828130; 210.585940; 217.265630; 223.945310; 236.601560; 235.195310; 240.117190;   3.925780;   2.988280;   3.281250;   3.222660;   3.281250;   3.222660;   3.164060;   3.281250;   3.339840;   3.515630;   3.691410;   3.632810;   3.574220;   0.107422;   0.096436;   0.167236;   0.075684;   0.090332;   0.108643;   0.112305;   0.162354;   0.135498;   0.126953;   0.133057
2016-08-31T08:20:00Z; 200.390630; 205.312500; 205.664060; 204.960940; 204.960940; 208.125000; 213.750000; 221.484380; 238.710940; 244.687500; 239.765630; 238.710940;   3.691410;   2.929690;   2.871090;   2.812500;   2.929690;   2.929690;   3.046880;   3.046880;   3.164060;   3.457030;   3.632810;   3.632810;   4.042970;   0.115967;   0.123291;   0.135498;   0.131836;   0.150146;   0.146484;   0.137939;   0.164795;   0.134277;   0.098877;   0.506592
2016-08-31T08:30:00Z; 201.093750; 202.148440; 200.742190; 201.796880; 203.203130; 204.609380; 212.343750; 220.781250; 240.117190; 243.984380; 245.390630; 245.390630;   3.398440;   2.578130;   2.636720;   2.636720;   2.695310;   2.695310;   2.695310;   2.695310;   2.871090;   3.222660;   3.339840;   3.281250;   3.339840;   0.086670;   0.120850;   0.096436;   0.093994;   0.089111;   0.103760;   0.103760;   0.081787;   0.063477;   0.083008;   0.092773
2016-08-31T08:40:00Z; 200.039060; 204.609380; 205.664060; 206.367190; 204.960940; 209.179690; 213.398440; 228.867190; 239.765630; 243.632810; 244.687500; 246.445310;   3.222660;   2.519530;   2.695310;   2.695310;   2.812500;   2.753910;   2.695310;   2.812500;   2.871090;   3.105470;   3.105470;   3.164060;   3.105470;   0.092773;   0.113525;   0.091553;   0.091553;   0.107422;   0.072021;   0.074463;   0.067139;   0.054932;   0.074463;   0.067139
2016-08-31T08:50:00Z; 200.742190; 209.531250; 210.585940; 210.234380; 209.882810; 210.585940; 212.695310; 218.320310; 228.867190; 237.656250; 240.468750; 243.632810;   3.105470;   2.519530;   2.988280;   2.988280;   2.988280;   2.988280;   2.988280;   3.046880;   3.046880;   3.105470;   3.105470;   3.105470;   3.164060;   0.100098;   0.107422;   0.097656;   0.104980;   0.103760;   0.085449;   0.095215;   0.101318;   0.074463;   0.059814;   0.083008
2016-08-31T09:00:00Z; 204.257810; 200.390630; 200.390630; 202.500000; 202.500000; 207.070310; 209.882810; 228.164060; 235.195310; 241.171880; 240.117190; 242.578130;   3.632810;   2.753910;   2.812500;   2.812500;   2.753910;   2.753910;   2.695310;   2.753910;   2.812500;   2.871090;   2.988280;   2.988280;   3.105470;   0.078125;   0.117188;   0.089111;   0.093994;   0.083008;   0.083008;   0.089111;   0.075684;   0.070801;   0.079346;   0.064697
2016-08-31T09:10:00Z; 198.984380; 206.367190; 205.664060; 205.664060; 206.718750; 207.421880; 210.585940; 215.156250; 226.406250; 233.085940; 235.195310; 237.304690;   3.339840;   2.695310;   2.929690;   2.988280;   2.988280;   2.988280;   2.988280;   2.988280;   2.988280;   2.988280;   2.871090;   2.871090;   2.929690;   0.114746;   0.092773;   0.108643;   0.092773;   0.119629;   0.087891;   0.098877;   0.080566;   0.085449;   0.070801;   0.096436
2016-08-31T09:20:00Z; 201.093750; 199.335940; 201.796880; 200.742190; 197.929690; 201.093750; 203.554690; 214.453130; 221.484380; 225.703130; 229.218750; 230.625000;   3.867190;   2.929690;   3.046880;   3.046880;   3.046880;   3.046880;   2.988280;   3.105470;   2.988280;   2.871090;   2.812500;   2.812500;   2.812500;   0.085449;   0.091553;   0.093994;   0.108643;   0.093994;   0.092773;   0.130615;   0.089111;   0.079346;   0.089111;   0.062256
