LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-07-17T01:40:00Z, 261.914060, 277.031250, 277.382810, 278.437500, 282.656250, 283.359380, 286.523440, 292.148440, 294.257810, 292.851560, 286.875000, 286.523440,   5.566410,   4.746090,   5.917970,   6.503910,   6.445310,   6.503910,   6.503910,   6.796880,   7.207030,   7.910160,   9.082030,   9.375000,  10.136720,   0.090332,   0.096436,   0.087891,   0.107422,   0.100098,   0.091553,   0.084229,   0.106201,   0.098877,   0.142822,   0.113525
2016-07-17T01:50:00Z, 270.351560, 280.546880, 284.062500, 282.656250, 290.390630, 293.554690, 294.609380, 294.960940, 294.609380, 297.773440, 294.960940, 296.367190,   5.214840,   4.335940,   6.386720,   6.796880,   6.855470,   7.441410,   7.851560,   7.910160,   8.085940,   8.496090,   8.847660,   8.789060,   8.378910,   0.108643,   0.134277,   0.119629,   0.155029,   0.145264,   0.136719,   0.118408,   0.096436,   0.100098,   0.120850,   0.102539
2016-07-17T02:00:00Z, 275.273440, 290.039060, 293.906250, 295.664060, 295.664060, 297.773440, 298.476560, 300.585940, 300.234380, 300.234380, 297.421880, 296.367190,   6.093750,   4.628910,   5.742190,   6.152340,   6.093750,   6.972660,   7.500000,   8.203130,   8.203130,   8.320310,   8.554690,   8.554690,   9.140630,   0.123291,   0.135498,   0.096436,   0.129395,   0.125732,   0.144043,   0.122070,   0.103760,   0.130615,   0.184326,   0.140381
2016-07-17T02:10:00Z, 286.171880, 295.312500, 296.718750, 297.421880, 298.125000, 300.937500, 297.070310, 300.585940, 299.179690, 301.289060, 300.234380, 299.882810,   5.742190,   4.394530,   5.976560,   6.386720,   6.386720,   6.855470,   7.089840,   7.382810,   7.617190,   7.851560,   7.441410,   7.441410,   7.910160,   0.147705,   0.102539,   0.140381,   0.102539,   0.117188,   0.107422,   0.095215,   0.123291,   0.101318,   0.073242,   0.117188
2016-07-17T02:20:00Z, 293.203130, 301.640630, 300.585940, 301.640630, 302.343750, 303.750000, 305.507810, 308.671880, 307.968750, 309.375000, 306.210940, 301.992190,   7.558590,   5.566410,   7.265630,   7.734380,   7.734380,   8.437500,   8.730470,   8.964840,   8.906250,   8.847660,   8.730470,   8.437500,   8.261720,   0.112305,   0.112305,   0.096436,   0.139160,   0.098877,   0.086670,   0.119629,   0.093994,   0.075684,   0.092773,   0.103760
2016-07-17T02:30:00Z, 300.585940, 310.078130, 311.484380, 313.242190, 312.539060, 314.648440, 316.406250, 318.867190, 318.515630, 318.515630, 318.164060, 309.726560,   8.027340,   6.093750,   7.265630,   7.675780,   7.675780,   8.027340,   8.613280,   8.906250,   9.199220,   8.964840,   8.730470,   8.496090,   8.085940,   0.118408,   0.095215,   0.104980,   0.115967,   0.098877,   0.086670,   0.093994,   0.109863,   0.093994,   0.090332,   0.128174
2016-07-17T02:40:00Z, 309.023440, 311.484380, 312.539060, 313.593750, 315.000000, 316.406250, 318.164060, 316.406250, 313.945310, 304.453130, 291.796880, 282.304690,   8.203130,   6.035160,   6.855470,   6.914060,   6.972660,   7.675780,   8.027340,   7.968750,   7.910160,   7.675780,   8.085940,   9.140630,   9.140630,   0.081787,   0.124512,   0.096436,   0.092773,   0.118408,   0.100098,   0.135498,   0.133057,   0.134277,   0.174561,   0.168457
2016-07-17T02:50:00Z, 306.562500, 305.859380, 308.671880, 308.671880, 310.078130, 311.835940, 313.593750, 309.375000, 309.023440, 308.671880, 310.078130, 309.023440,   6.386720,   5.273440,   6.093750,   6.386720,   6.621090,   7.089840,   7.675780,   7.910160,   8.027340,   8.261720,   8.320310,   8.203130,   7.910160,   0.117188,   0.097656,   0.117188,   0.122070,   0.128174,   0.104980,   0.131836,   0.181885,   0.167236,   0.175781,   0.141602
2016-07-17T03:00:00Z, 301.289060, 303.046880, 303.046880, 304.453130, 304.453130, 308.320310, 307.968750, 307.265630, 309.023440, 312.890630, 307.265630, 300.585940,   5.917970,   4.921880,   5.917970,   6.328130,   6.035160,   7.031250,   7.617190,   7.558590,   7.851560,   7.792970,   7.968750,   8.144530,   8.085940,   0.117188,   0.109863,   0.115967,   0.125732,   0.152588,   0.141602,   0.150146,   0.181885,   0.190430,   0.200195,   0.228271
2016-07-17T03:10:00Z, 298.828130, 298.125000, 301.640630, 298.828130, 303.750000, 303.750000, 304.101560, 305.507810, 300.937500, 289.687500, 290.390630, 284.765630,   6.386720,   4.863280,   5.214840,   5.507810,   5.390630,   6.152340,   6.914060,   6.796880,   6.972660,   7.148440,   7.441410,   8.378910,   8.730470,   0.146484,   0.126953,   0.113525,   0.148926,   0.201416,   0.184326,   0.207520,   0.235596,   0.273438,   0.258789,   0.227051
2016-07-17T03:20:00Z, 294.960940, 303.750000, 306.210940, 305.859380, 311.835940, 313.945310, 310.781250, 313.593750, 310.429690, 307.617190, 303.398440, 291.445310,   4.921880,   4.042970,   5.156250,   5.683590,   5.566410,   5.976560,   6.210940,   6.328130,   6.621090,   6.679690,   7.324220,   7.089840,   8.378910,   0.114746,   0.087891,   0.092773,   0.120850,   0.122070,   0.183105,   0.158691,   0.211182,   0.236816,   0.223389,   0.273438
2016-07-17T03:30:00Z, 298.828130, 299.531250, 300.234380, 301.992190, 306.210940, 306.562500, 306.562500, 307.617190, 309.023440, 298.125000, 302.695310, 288.632810,   5.449220,   4.335940,   5.390630,   5.683590,   5.566410,   5.859380,   6.035160,   6.152340,   6.796880,   6.972660,   7.851560,   7.441410,   9.023440,   0.122070,   0.109863,   0.112305,   0.104980,   0.112305,   0.118408,   0.184326,   0.164795,   0.238037,   0.205078,   0.263672
2016-07-17T03:40:00Z, 292.851560, 294.960940, 299.882810, 297.773440, 306.562500, 310.781250, 306.914060, 311.132810, 308.671880, 306.210940, 304.804690, 300.234380,   5.625000,   4.160160,   5.273440,   5.683590,   5.683590,   6.093750,   6.269530,   6.914060,   7.089840,   7.851560,   7.617190,   7.675780,   7.968750,   0.104980,   0.115967,   0.085449,   0.109863,   0.106201,   0.264893,   0.190430,   0.214844,   0.167236,   0.222168,   0.179443
2016-07-17T03:50:00Z, 296.015630, 300.234380, 300.585940, 299.882810, 300.937500, 305.507810, 307.617190, 310.078130, 311.132810, 309.375000, 310.429690, 309.375000,   5.156250,   4.335940,   5.273440,   5.507810,   5.683590,   5.917970,   6.445310,   6.796880,   6.914060,   6.738280,   6.796880,   7.089840,   7.324220,   0.130615,   0.114746,   0.159912,   0.117188,   0.151367,   0.102539,   0.118408,   0.103760,   0.117188,   0.140381,   0.118408
2016-07-17T04:00:00Z, 296.015630, 294.960940, 297.070310, 294.960940, 299.179690, 299.882810, 303.750000, 305.156250, 300.585940, 272.460940, 270.000000, 269.648440,   6.796880,   4.687500,   5.097660,   5.156250,   5.273440,   5.273440,   5.449220,   5.917970,   6.035160,   6.972660,  11.542970,  11.835940,  12.011720,   0.228271,   0.187988,   0.206299,   0.174561,   0.164795,   0.130615,   0.134277,   0.189209,   0.187988,   0.115967,   0.106201
2016-07-17T04:10:00Z, 285.468750, 281.953130, 284.765630, 282.656250, 292.500000, 298.828130, 296.718750, 303.046880, 278.085940, 266.835940, 266.132810, 266.835940,   4.863280,   3.398440,   3.574220,   3.808590,   3.750000,   4.218750,   4.453130,   4.804690,   4.980470,   7.675780,  11.542970,  12.304690,  12.070310,   0.122070,   0.148926,   0.107422,   0.120850,   0.129395,   0.106201,   0.131836,   0.264893,   0.104980,   0.106201,   0.080566
2016-07-17T04:20:00Z, 275.625000, 279.843750, 285.468750, 281.601560, 288.984380, 293.554690, 294.960940, 295.312500, 291.445310, 288.281250, 283.007810, 283.007810,   3.808590,   2.988280,   4.218750,   4.453130,   4.394530,   4.804690,   5.273440,   5.449220,   6.328130,   6.738280,   9.082030,   9.082030,   9.433590,   0.115967,   0.097656,   0.131836,   0.179443,   0.222168,   0.212402,   0.261230,   0.262451,   0.284424,   0.228271,   0.262451
2016-07-17T04:30:00Z, 277.382810, 278.437500, 282.304690, 281.953130, 290.390630, 293.554690, 292.851560, 289.687500, 288.632810, 284.062500, 288.984380, 277.734380,   3.925780,   3.164060,   3.925780,   4.218750,   4.160160,   4.511720,   5.039060,   4.980470,   5.742190,   6.328130,   7.617190,   7.910160,   8.906250,   0.131836,   0.153809,   0.131836,   0.164795,   0.224609,   0.172119,   0.258789,   0.267334,   0.328369,   0.391846,   0.303955
2016-07-17T04:40:00Z, 275.273440, 280.195310, 283.359380, 280.195310, 284.062500, 286.523440, 287.578130, 293.906250, 291.445310, 278.085940, 284.062500, 267.890630,   4.218750,   3.339840,   3.984380,   4.101560,   3.984380,   4.335940,   4.687500,   5.039060,   5.156250,   5.917970,   7.324220,   6.855470,   8.847660,   0.135498,   0.139160,   0.126953,   0.145264,   0.194092,   0.169678,   0.195313,   0.256348,   0.349121,   0.307617,   0.347900
2016-07-17T04:50:00Z, 280.546880, 288.632810, 290.390630, 291.796880, 291.445310, 293.906250, 298.125000, 301.289060, 301.289060, 299.179690, 297.773440, 298.828130,   4.218750,   3.105470,   3.867190,   3.925780,   3.984380,   4.218750,   4.453130,   4.570310,   4.511720,   4.980470,   5.449220,   5.976560,   6.738280,   0.139160,   0.168457,   0.112305,   0.109863,   0.119629,   0.097656,   0.150146,   0.217285,   0.274658,   0.285645,   0.267334
2016-07-17T05:00:00Z, 283.007810, 289.335940, 287.929690, 291.093750, 292.500000, 296.015630, 299.531250, 298.125000, 299.531250, 303.750000, 304.101560, 304.804690,   4.042970,   3.281250,   3.925780,   4.101560,   3.984380,   4.335940,   4.453130,   4.335940,   4.394530,   4.570310,   4.746090,   4.863280,   5.214840,   0.129395,   0.122070,   0.112305,   0.083008,   0.102539,   0.120850,   0.084229,   0.073242,   0.109863,   0.075684,   0.131836
2016-07-17T05:10:00Z, 283.710940, 287.929690, 289.687500, 287.929690, 289.335940, 292.148440, 296.015630, 298.125000, 300.585940, 299.882810, 303.046880, 303.750000,   4.335940,   3.574220,   3.984380,   4.101560,   4.160160,   4.218750,   4.335940,   4.511720,   4.453130,   4.570310,   4.804690,   5.039060,   5.449220,   0.162354,   0.093994,   0.092773,   0.126953,   0.104980,   0.107422,   0.109863,   0.108643,   0.104980,   0.097656,   0.141602
2016-07-17T05:20:00Z, 280.898440, 286.171880, 287.226560, 287.226560, 290.039060, 290.039060, 293.203130, 294.257810, 296.718750, 299.179690, 300.937500, 300.585940,   4.160160,   3.339840,   4.218750,   4.277340,   4.101560,   4.218750,   4.394530,   4.511720,   4.511720,   4.804690,   5.156250,   5.976560,   6.035160,   0.108643,   0.101318,   0.117188,   0.117188,   0.107422,   0.122070,   0.133057,   0.130615,   0.125732,   0.251465,   0.216064
2016-07-17T05:30:00Z, 281.953130, 288.632810, 288.632810, 288.632810, 289.687500, 292.148440, 296.367190, 299.882810, 299.882810, 300.585940, 301.992190, 301.289060,   4.628910,   3.632810,   4.453130,   4.277340,   4.394530,   4.628910,   4.687500,   5.156250,   5.273440,   5.566410,   5.683590,   6.035160,   6.328130,   0.123291,   0.098877,   0.111084,   0.089111,   0.108643,   0.111084,   0.090332,   0.080566,   0.114746,   0.095215,   0.129395
2016-07-17T05:40:00Z, 283.710940, 284.414060, 285.820310, 285.820310, 287.578130, 289.335940, 288.281250, 291.093750, 293.203130, 296.367190, 297.773440, 299.531250,   4.746090,   3.750000,   4.511720,   4.511720,   4.453130,   4.863280,   4.980470,   5.273440,   5.214840,   5.332030,   5.449220,   5.859380,   6.093750,   0.087891,   0.108643,   0.119629,   0.096436,   0.080566,   0.084229,   0.091553,   0.072021,   0.080566,   0.072021,   0.073242
2016-07-17T05:50:00Z, 276.328130, 277.031250, 278.789060, 280.546880, 281.601560, 284.414060, 284.414060, 286.875000, 290.390630, 293.906250, 295.664060, 294.609380,   4.921880,   3.867190,   4.335940,   4.628910,   4.394530,   4.628910,   4.453130,   4.628910,   4.863280,   5.156250,   5.273440,   5.332030,   5.625000,   0.107422,   0.109863,   0.109863,   0.113525,   0.108643,   0.103760,   0.098877,   0.109863,   0.083008,   0.100098,   0.100098
2016-07-17T06:00:00Z, 273.164060, 276.679690, 279.492190, 277.382810, 280.195310, 280.898440, 284.414060, 287.578130, 291.445310, 294.609380, 298.476560, 300.585940,   4.453130,   3.574220,   4.042970,   3.984380,   3.925780,   4.042970,   4.160160,   4.218750,   4.277340,   4.511720,   4.804690,   4.980470,   5.214840,   0.097656,   0.124512,   0.108643,   0.104980,   0.102539,   0.124512,   0.080566,   0.073242,   0.084229,   0.076904,   0.089111
2016-07-17T06:10:00Z, 273.867190, 278.437500, 280.898440, 280.195310, 283.359380, 283.007810, 282.656250, 285.820310, 287.578130, 290.039060, 291.445310, 293.203130,   4.277340,   3.574220,   4.335940,   4.453130,   4.394530,   4.453130,   4.511720,   4.628910,   4.804690,   4.980470,   5.214840,   5.214840,   5.273440,   0.078125,   0.117188,   0.104980,   0.086670,   0.103760,   0.113525,   0.096436,   0.096436,   0.062256,   0.079346,   0.086670
2016-07-17T06:20:00Z, 270.351560, 275.976560, 276.679690, 277.031250, 277.734380, 276.679690, 277.382810, 280.546880, 281.953130, 285.820310, 286.875000, 290.390630,   4.511720,   3.750000,   4.277340,   4.453130,   4.218750,   4.335940,   4.453130,   4.628910,   4.921880,   5.039060,   5.156250,   5.273440,   5.332030,   0.068359,   0.083008,   0.101318,   0.128174,   0.114746,   0.078125,   0.079346,   0.096436,   0.076904,   0.109863,   0.065918
2016-07-17T06:30:00Z, 271.406250, 276.328130, 276.679690, 276.679690, 274.921880, 274.921880, 274.218750, 276.328130, 281.953130, 284.765630, 283.710940, 287.578130,   4.218750,   3.574220,   3.984380,   3.925780,   3.984380,   4.160160,   4.218750,   4.453130,   4.804690,   5.742190,   6.855470,   6.855470,   7.851560,   0.107422,   0.137939,   0.112305,   0.085449,   0.113525,   0.112305,   0.087891,   0.239258,   0.305176,   0.295410,   0.288086
2016-07-17T06:40:00Z, 264.375000, 271.406250, 272.812500, 272.460940, 275.625000, 274.218750, 276.328130, 279.492190, 283.007810, 286.523440, 282.304690, 283.359380,   4.160160,   3.398440,   4.277340,   4.218750,   4.335940,   4.335940,   4.394530,   4.921880,   5.625000,   6.152340,   7.265630,   7.910160,   8.378910,   0.100098,   0.136719,   0.115967,   0.108643,   0.134277,   0.168457,   0.212402,   0.234375,   0.240479,   0.242920,   0.196533
2016-07-17T06:50:00Z, 263.320310, 273.515630, 277.382810, 273.164060, 278.437500, 279.492190, 280.195310, 284.062500, 286.875000, 286.523440, 287.226560, 286.875000,   4.628910,   3.867190,   4.453130,   4.570310,   4.511720,   4.746090,   4.804690,   5.097660,   5.566410,   5.742190,   6.679690,   6.679690,   7.734380,   0.117188,   0.098877,   0.102539,   0.092773,   0.103760,   0.125732,   0.190430,   0.190430,   0.269775,   0.220947,   0.257568
2016-07-17T07:00:00Z, 274.218750, 285.468750, 285.117190, 286.875000, 289.335940, 288.984380, 290.390630, 291.445310, 295.664060, 298.476560, 299.531250, 302.343750,   4.746090,   3.808590,   4.101560,   4.277340,   4.101560,   4.335940,   4.335940,   4.511720,   4.511720,   4.863280,   5.156250,   5.449220,   5.566410,   0.106201,   0.100098,   0.111084,   0.104980,   0.122070,   0.109863,   0.124512,   0.095215,   0.091553,   0.064697,   0.085449
2016-07-17T07:10:00Z, 279.492190, 280.898440, 282.656250, 281.250000, 284.062500, 284.765630, 287.929690, 287.578130, 288.984380, 285.468750, 290.039060, 286.875000,   4.511720,   3.750000,   4.511720,   4.453130,   4.628910,   4.628910,   4.863280,   4.746090,   5.507810,   6.093750,   7.148440,   7.148440,   7.675780,   0.098877,   0.124512,   0.122070,   0.098877,   0.112305,   0.119629,   0.223389,   0.231934,   0.330811,   0.222168,   0.291748
2016-07-17T07:20:00Z, 272.812500, 278.437500, 276.328130, 278.085940, 278.085940, 278.437500, 278.085940, 283.007810, 286.171880, 283.710940, 287.578130, 284.062500,   4.863280,   4.101560,   4.453130,   4.453130,   4.511720,   4.687500,   4.746090,   5.097660,   5.976560,   6.210940,   7.910160,   8.144530,   8.496090,   0.117188,   0.113525,   0.103760,   0.107422,   0.104980,   0.129395,   0.238037,   0.177002,   0.242920,   0.196533,   0.252686
2016-07-17T07:30:00Z, 271.054690, 273.515630, 274.218750, 272.812500, 273.515630, 274.570310, 278.789060, 277.734380, 283.710940, 280.898440, 283.007810, 281.953130,   4.980470,   3.750000,   4.160160,   4.160160,   4.160160,   4.277340,   4.453130,   4.511720,   4.863280,   5.390630,   6.972660,   7.558590,   8.261720,   0.120850,   0.128174,   0.122070,   0.104980,   0.135498,   0.106201,   0.158691,   0.197754,   0.279541,   0.312500,   0.274658
2016-07-17T07:40:00Z, 265.078130, 271.406250, 272.109380, 270.703130, 273.867190, 273.867190, 272.812500, 276.679690, 279.492190, 278.437500, 281.953130, 279.492190,   4.453130,   3.632810,   4.218750,   4.218750,   4.277340,   4.335940,   4.394530,   4.453130,   4.804690,   4.863280,   5.273440,   5.332030,   5.683590,   0.104980,   0.108643,   0.098877,   0.089111,   0.090332,   0.103760,   0.180664,   0.175781,   0.305176,   0.241699,   0.372314
2016-07-17T07:50:00Z, 265.781250, 272.460940, 273.515630, 271.406250, 271.757810, 272.109380, 272.109380, 271.757810, 283.007810, 281.250000, 282.304690, 277.031250,   4.394530,   3.632810,   4.394530,   4.453130,   4.394530,   4.394530,   4.628910,   4.746090,   5.273440,   5.566410,   6.972660,   6.972660,   8.320310,   0.106201,   0.102539,   0.115967,   0.144043,   0.181885,   0.161133,   0.202637,   0.217285,   0.312500,   0.251465,   0.263672
2016-07-17T08:00:00Z, 268.242190, 270.351560, 270.703130, 271.054690, 272.812500, 273.867190, 274.921880, 279.140630, 278.789060, 283.007810, 283.359380, 285.468750,   4.570310,   3.808590,   4.160160,   4.218750,   3.984380,   4.277340,   4.453130,   4.570310,   4.511720,   4.921880,   5.566410,   5.859380,   6.445310,   0.080566,   0.104980,   0.117188,   0.074463,   0.124512,   0.144043,   0.126953,   0.117188,   0.306396,   0.252686,   0.311279
2016-07-17T08:10:00Z, 266.835940, 273.515630, 272.460940, 274.570310, 274.921880, 275.976560, 278.789060, 283.007810, 283.007810, 281.250000, 283.359380, 279.492190,   4.277340,   3.515630,   3.984380,   3.984380,   4.042970,   4.101560,   4.042970,   4.394530,   4.511720,   5.273440,   5.800780,   5.917970,   6.445310,   0.108643,   0.113525,   0.093994,   0.078125,   0.114746,   0.146484,   0.170898,   0.295410,   0.356445,   0.319824,   0.307617
2016-07-17T08:20:00Z, 271.406250, 279.492190, 277.031250, 275.273440, 275.273440, 279.492190, 274.570310, 277.734380, 283.359380, 285.117190, 284.414060, 283.359380,   4.277340,   3.515630,   3.984380,   3.984380,   4.042970,   4.218750,   4.394530,   4.570310,   5.156250,   5.156250,   6.445310,   6.679690,   7.558590,   0.102539,   0.092773,   0.086670,   0.124512,   0.166016,   0.201416,   0.178223,   0.175781,   0.264893,   0.314941,   0.240479
2016-07-17T08:30:00Z, 272.812500, 274.921880, 274.921880, 275.976560, 275.273440, 278.085940, 276.328130, 280.898440, 285.820310, 287.578130, 283.007810, 281.601560,   4.335940,   3.515630,   4.042970,   3.984380,   3.984380,   4.218750,   4.335940,   4.335940,   4.687500,   4.863280,   6.562500,   6.738280,   8.613280,   0.119629,   0.112305,   0.086670,   0.093994,   0.106201,   0.104980,   0.148926,   0.190430,   0.231934,   0.286865,   0.280762
2016-07-17T08:40:00Z, 272.460940, 277.734380, 278.085940, 278.085940, 277.031250, 279.140630, 282.304690, 284.765630, 280.195310, 281.601560, 284.414060, 282.304690,   4.453130,   3.398440,   3.457030,   3.574220,   3.574220,   3.515630,   3.691410,   3.808590,   4.394530,   4.453130,   5.273440,   5.800780,   7.089840,   0.147705,   0.124512,   0.120850,   0.118408,   0.097656,   0.148926,   0.314941,   0.238037,   0.308838,   0.284424,   0.314941
2016-07-17T08:50:00Z, 276.328130, 276.679690, 274.570310, 275.625000, 276.328130, 274.921880, 267.890630, 275.976560, 274.921880, 275.625000, 270.703130, 277.031250,   3.691410,   2.988280,   3.222660,   3.222660,   3.339840,   3.281250,   3.457030,   3.867190,   4.160160,   5.039060,   5.976560,   6.328130,   6.914060,   0.157471,   0.135498,   0.129395,   0.093994,   0.140381,   0.183105,   0.197754,   0.328369,   0.247803,   0.325928,   0.291748
2016-07-17T09:00:00Z, 267.539060, 268.593750, 267.539060, 264.726560, 265.078130, 267.187500, 261.210940, 267.539060, 270.000000, 271.406250, 269.296880, 274.921880,   3.808590,   3.046880,   3.398440,   3.339840,   3.515630,   3.574220,   3.925780,   4.394530,   4.804690,   5.156250,   6.503910,   6.914060,   7.792970,   0.200195,   0.125732,   0.134277,   0.166016,   0.189209,   0.273438,   0.279541,   0.279541,   0.273438,   0.300293,   0.227051
2016-07-17T09:10:00Z, 259.804690, 261.210940, 261.562500, 260.507810, 260.507810, 258.398440, 260.859380, 268.945310, 268.242190, 271.406250, 268.593750, 272.460940,   3.750000,   2.988280,   3.398440,   3.398440,   3.574220,   3.750000,   3.984380,   4.101560,   4.570310,   4.804690,   6.093750,   5.800780,   7.031250,   0.139160,   0.108643,   0.164795,   0.208740,   0.225830,   0.201416,   0.239258,   0.241699,   0.310059,   0.289307,   0.272217
2016-07-17T09:20:00Z, 263.320310, 257.695310, 256.640630, 255.937500, 254.179690, 260.859380, 261.914060, 257.695310, 262.265630, 268.593750, 268.242190, 269.648440,   3.925780,   2.812500,   3.281250,   3.281250,   3.281250,   3.515630,   3.515630,   3.691410,   3.867190,   3.867190,   4.746090,   4.863280,   5.742190,   0.128174,   0.097656,   0.120850,   0.236816,   0.180664,   0.242920,   0.306396,   0.246582,   0.338135,   0.316162,   0.338135
