LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-09-09T02:10:00Z; 262.617190; 264.375000; 270.703130; 264.726560; 268.945310; 270.351560; 267.890630; 268.945310; 270.000000; 271.054690; 272.109380; 267.890630;   5.449220;   4.042970;   4.628910;   4.394530;   4.394530;   4.335940;   4.394530;   4.394530;   4.570310;   4.511720;   4.511720;   4.218750;   4.277340;   0.140381;   0.145264;   0.150146;   0.220947;   0.141602;   0.194092;   0.216064;   0.141602;   0.170898;   0.179443;   0.179443
2017-09-09T02:20:00Z; 265.429690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   5.156250;   3.867190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-09-09T02:30:00Z; 259.101560;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   5.214840;   3.750000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-09-09T02:40:00Z; 266.132810;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   4.804690;   3.515630;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-09-09T02:50:00Z; 294.960940; 207.773440; 251.015630; 285.117190; 271.054690; 267.187500; 273.867190; 275.273440; 288.984380; 286.875000; 292.500000; 289.687500;   6.796880;   4.101560;   6.152340;   5.273440;   5.156250;   3.691410;   3.632810;   3.105470;   3.046880;   3.046880;   3.105470;   3.281250;   3.632810;   0.330811;   0.607910;   0.543213;   0.764160;   0.642090;   0.661621;   0.557861;   0.156250;   0.164795;   0.329590;   0.517578
2017-09-09T03:00:00Z; 282.656250; 266.835940; 286.875000; 299.531250; 287.578130; 287.226560; 282.656250; 284.414060; 289.335940; 282.656250; 279.492190; 282.304690;   2.871090;   1.289060;   2.988280;   2.988280;   2.988280;   1.875000;   1.875000;   2.167970;   2.519530;   2.753910;   2.812500;   3.281250;   3.222660;   0.551758;   0.623779;   0.639648;   0.657959;   0.384521;   0.257568;   0.229492;   0.192871;   0.181885;   0.179443;   0.192871
2017-09-09T03:10:00Z; 272.812500; 354.375000; 315.000000; 347.695310; 319.218750; 301.289060; 283.710940; 286.875000; 288.984380; 298.828130; 293.554690; 294.960940;   1.406250;   0.351560;   5.214840;   4.628910;   4.687500;   3.808590;   3.339840;   2.929690;   3.105470;   3.046880;   3.339840;   3.222660;   3.281250;   0.306396;   0.308838;   0.289307;   0.427246;   0.437012;   0.277100;   0.269775;   0.201416;   0.297852;   0.231934;   0.235596
2017-09-09T03:20:00Z; 304.804690; 329.414060; 346.640630; 311.132810; 335.390630; 326.250000; 321.679690; 314.296880; 292.148440; 324.140630; 302.343750; 302.695310;   3.515630;   2.402340;   5.683590;   5.917970;   5.566410;   5.507810;   5.214840;   5.156250;   4.863280;   5.566410;   5.097660;   5.449220;   5.273440;   0.278320;   0.360107;   0.308838;   0.355225;   0.428467;   0.443115;   0.467529;   0.439453;   0.454102;   0.355225;   0.406494
2017-09-09T03:30:00Z; 292.148440; 290.039060; 288.281250; 285.117190; 287.929690; 290.039060; 292.500000; 294.257810; 291.445310; 289.687500; 291.445310; 289.335940;   3.867190;   2.929690;   3.164060;   2.871090;   3.105470;   2.753910;   2.812500;   2.812500;   2.929690;   2.988280;   3.046880;   3.105470;   3.222660;   0.456543;   0.416260;   0.270996;   0.169678;   0.252686;   0.183105;   0.217285;   0.255127;   0.195313;   0.202637;   0.169678
2017-09-09T03:40:00Z; 273.515630; 299.531250; 291.796880; 286.875000; 295.664060; 297.070310; 292.851560; 297.773440; 296.015630; 296.015630; 291.796880; 288.281250;   2.578130;   1.582030;   3.691410;   3.457030;   3.339840;   2.636720;   2.519530;   2.460940;   2.578130;   2.519530;   2.460940;   2.343750;   2.519530;   0.437012;   0.643311;   0.471191;   0.355225;   0.261230;   0.223389;   0.262451;   0.216064;   0.184326;   0.225830;   0.236816
2017-09-09T03:50:00Z; 293.203130; 276.328130; 272.109380; 265.781250; 264.023440; 278.085940; 258.398440; 265.429690; 260.859380; 276.679690; 265.429690; 263.671880;   3.046880;   1.582030;   2.343750;   2.226560;   1.875000;   1.992190;   1.992190;   2.167970;   2.226560;   2.167970;   2.695310;   2.519530;   2.753910;   0.408936;   0.528564;   0.314941;   0.415039;   0.458984;   0.378418;   0.252686;   0.189209;   0.349121;   0.225830;   0.250244
2017-09-09T04:00:00Z; 275.976560; 342.070310; 348.398440; 342.070310; 338.554690; 335.742190; 321.679690; 307.968750; 306.210940; 292.500000; 283.710940; 284.414060;   3.398440;   1.289060;   3.457030;   3.398440;   3.515630;   3.164060;   2.988280;   2.695310;   3.105470;   3.046880;   3.105470;   3.222660;   3.281250;   0.552979;   0.541992;   0.594482;   0.485840;   0.460205;   0.272217;   0.249023;   0.228271;   0.227051;   0.158691;   0.213623
2017-09-09T04:10:00Z; 357.890630;   6.328130;  14.765630;  17.226560;   4.921880;  14.062500; 338.203130; 288.632810; 306.914060; 272.812500; 288.281250; 350.156250;   6.445310;   2.929690;   3.691410;   3.281250;   3.632810;   3.398440;   2.988280;   3.046880;   2.929690;   3.222660;   3.515630;   3.574220;   4.042970;   0.460205;   0.407715;   0.405273;   0.383301;   0.361328;   0.297852;   0.256348;   0.294189;   0.301514;   0.255127;   0.231934
2017-09-09T04:20:00Z; 276.679690; 297.773440; 298.125000; 300.234380; 295.664060; 299.882810; 301.289060; 301.992190; 301.992190; 304.804690; 302.343750; 294.257810;   5.156250;   1.406250;   4.042970;   4.277340;   4.570310;   4.570310;   4.746090;   4.628910;   4.863280;   4.921880;   5.390630;   5.390630;   5.332030;   0.367432;   0.389404;   0.411377;   0.378418;   0.360107;   0.375977;   0.318604;   0.346680;   0.286865;   0.242920;   0.217285
2017-09-09T04:30:00Z; 297.421880; 300.937500; 302.695310; 302.695310; 303.046880; 304.101560; 299.882810; 300.585940; 305.156250; 298.125000; 299.882810; 296.015630;   6.738280;   5.273440;   5.976560;   6.210940;   6.093750;   6.152340;   6.269530;   6.093750;   6.328130;   6.035160;   5.917970;   6.503910;   5.800780;   0.175781;   0.156250;   0.141602;   0.181885;   0.169678;   0.153809;   0.187988;   0.186768;   0.217285;   0.133057;   0.150146
2017-09-09T04:40:00Z; 300.234380; 306.210940; 308.320310; 308.320310; 306.210940; 307.617190; 306.914060; 308.671880; 308.320310; 309.375000; 306.562500; 309.023440;   6.972660;   5.273440;   6.093750;   6.035160;   6.093750;   5.859380;   6.093750;   6.035160;   6.035160;   6.152340;   5.859380;   6.210940;   6.093750;   0.137939;   0.168457;   0.185547;   0.191650;   0.145264;   0.209961;   0.190430;   0.139160;   0.168457;   0.151367;   0.205078
2017-09-09T04:50:00Z; 307.968750; 310.781250; 314.296880; 311.132810; 314.296880; 316.757810; 316.054690; 317.109380; 314.648440; 317.109380; 308.320310; 310.429690;   7.558590;   5.507810;   6.445310;   6.503910;   6.503910;   6.328130;   6.621090;   6.503910;   6.269530;   6.152340;   6.152340;   6.445310;   6.621090;   0.140381;   0.135498;   0.145264;   0.159912;   0.159912;   0.174561;   0.161133;   0.180664;   0.166016;   0.166016;   0.155029
2017-09-09T05:00:00Z; 306.562500; 310.429690; 309.375000; 307.265630; 311.835940; 308.671880; 311.484380; 312.890630; 310.781250; 312.890630; 310.429690; 310.078130;   7.207030;   5.683590;   6.328130;   6.503910;   6.269530;   6.386720;   6.914060;   6.562500;   6.562500;   6.386720;   6.562500;   6.621090;   6.386720;   0.186768;   0.131836;   0.179443;   0.166016;   0.126953;   0.152588;   0.144043;   0.125732;   0.162354;   0.162354;   0.170898
2017-09-09T05:10:00Z; 309.375000; 317.109380; 317.460940; 316.054690; 316.757810; 315.351560; 316.757810; 316.757810; 313.945310; 316.406250; 315.703130; 316.757810;   7.207030;   5.800780;   6.269530;   6.503910;   6.328130;   6.503910;   6.269530;   6.328130;   6.562500;   6.621090;   6.621090;   6.503910;   6.386720;   0.169678;   0.136719;   0.164795;   0.158691;   0.144043;   0.151367;   0.158691;   0.142822;   0.166016;   0.169678;   0.128174
2017-09-09T05:20:00Z; 316.054690; 323.789060; 323.085940; 322.382810; 323.085940; 321.679690; 323.085940; 320.976560; 322.382810; 319.921880; 318.867190; 320.976560;   6.503910;   5.214840;   6.386720;   6.621090;   6.445310;   6.679690;   6.855470;   6.503910;   6.679690;   6.503910;   6.738280;   6.738280;   6.914060;   0.218506;   0.140381;   0.168457;   0.142822;   0.136719;   0.169678;   0.123291;   0.151367;   0.128174;   0.157471;   0.135498
2017-09-09T05:30:00Z; 314.296880; 312.539060; 313.593750; 318.515630; 314.296880; 314.648440; 313.242190; 311.835940; 316.406250; 318.164060; 312.539060; 311.484380;   7.851560;   6.152340;   7.031250;   7.148440;   7.324220;   7.089840;   7.265630;   7.382810;   7.324220;   7.441410;   7.031250;   7.148440;   7.089840;   0.139160;   0.155029;   0.101318;   0.178223;   0.136719;   0.125732;   0.120850;   0.097656;   0.117188;   0.147705;   0.123291
2017-09-09T05:40:00Z; 309.375000; 313.945310; 313.593750; 311.132810; 313.242190; 312.890630; 312.539060; 313.945310; 313.945310; 309.726560; 314.648440; 314.648440;   7.617190;   6.269530;   6.796880;   7.207030;   7.089840;   7.089840;   7.265630;   7.148440;   7.148440;   7.031250;   7.265630;   7.148440;   7.089840;   0.133057;   0.111084;   0.104980;   0.145264;   0.153809;   0.150146;   0.135498;   0.131836;   0.114746;   0.139160;   0.128174
2017-09-09T05:50:00Z; 307.968750; 310.781250; 309.023440; 306.914060; 310.781250; 309.726560; 306.562500; 310.078130; 305.859380; 309.375000; 311.132810; 309.023440;   7.968750;   6.152340;   7.558590;   7.617190;   7.558590;   7.324220;   7.500000;   7.500000;   7.558590;   7.734380;   7.910160;   7.324220;   7.031250;   0.137939;   0.156250;   0.122070;   0.150146;   0.166016;   0.141602;   0.117188;   0.185547;   0.152588;   0.109863;   0.126953
2017-09-09T06:00:00Z; 306.210940; 306.562500; 305.507810; 301.289060; 305.156250; 303.046880; 303.046880; 307.617190; 305.859380; 303.046880; 306.210940; 304.804690;   9.199220;   6.679690;   7.558590;   7.558590;   7.617190;   7.558590;   7.734380;   7.675780;   7.792970;   7.851560;   7.792970;   7.792970;   7.910160;   0.133057;   0.153809;   0.140381;   0.145264;   0.136719;   0.106201;   0.114746;   0.163574;   0.109863;   0.161133;   0.113525
2017-09-09T06:10:00Z; 298.125000; 304.804690; 305.507810; 304.101560; 305.859380; 304.804690; 302.695310; 303.398440; 303.750000; 301.992190; 304.101560; 303.046880;   8.320310;   6.738280;   7.617190;   7.792970;   7.617190;   7.617190;   7.617190;   7.734380;   7.968750;   7.968750;   8.085940;   8.027340;   7.851560;   0.130615;   0.150146;   0.129395;   0.130615;   0.144043;   0.124512;   0.144043;   0.114746;   0.136719;   0.166016;   0.150146
2017-09-09T06:20:00Z; 304.101560; 306.562500; 306.562500; 309.023440; 307.265630; 307.265630; 308.671880; 307.617190; 303.750000; 305.859380; 306.210940; 305.859380;   8.964840;   6.972660;   7.558590;   7.910160;   7.675780;   8.027340;   8.203130;   7.968750;   7.910160;   7.968750;   8.027340;   8.085940;   8.027340;   0.170898;   0.150146;   0.159912;   0.140381;   0.104980;   0.135498;   0.150146;   0.120850;   0.133057;   0.135498;   0.103760
2017-09-09T06:30:00Z; 300.937500; 305.156250; 306.210940; 308.320310; 304.804690; 306.562500; 304.101560; 306.562500; 305.507810; 306.914060; 309.375000; 301.640630;   8.730470;   7.031250;   7.968750;   7.558590;   7.851560;   7.500000;   7.558590;   7.792970;   7.675780;   7.792970;   8.027340;   7.734380;   7.851560;   0.150146;   0.147705;   0.124512;   0.146484;   0.123291;   0.124512;   0.164795;   0.186768;   0.135498;   0.168457;   0.157471
2017-09-09T06:40:00Z; 303.750000; 303.398440; 301.289060; 304.101560; 301.289060; 301.992190; 301.640630; 302.343750; 302.343750; 301.992190; 302.695310; 303.398440;   8.496090;   6.738280;   7.441410;   7.617190;   7.617190;   7.675780;   7.792970;   7.968750;   8.144530;   8.085940;   7.968750;   8.203130;   7.968750;   0.157471;   0.147705;   0.146484;   0.173340;   0.166016;   0.150146;   0.178223;   0.141602;   0.134277;   0.161133;   0.186768
2017-09-09T06:50:00Z; 299.531250; 304.453130; 304.101560; 304.101560; 302.695310; 301.992190; 301.289060; 301.992190; 299.179690; 301.289060; 301.992190; 298.828130;   8.613280;   6.621090;   7.265630;   7.500000;   7.675780;   7.675780;   7.675780;   7.792970;   7.792970;   8.027340;   8.085940;   7.851560;   8.085940;   0.140381;   0.150146;   0.125732;   0.198975;   0.148926;   0.172119;   0.169678;   0.152588;   0.141602;   0.130615;   0.156250
2017-09-09T07:00:00Z; 293.203130; 294.609380; 293.554690; 298.476560; 293.203130; 295.664060; 293.554690; 292.148440; 294.960940; 293.203130; 293.906250; 292.148440;   8.671880;   6.796880;   7.792970;   8.027340;   7.910160;   8.085940;   8.144530;   8.085940;   8.144530;   7.968750;   8.203130;   8.085940;   8.085940;   0.158691;   0.159912;   0.134277;   0.137939;   0.139160;   0.148926;   0.144043;   0.152588;   0.148926;   0.126953;   0.163574
2017-09-09T07:10:00Z; 291.093750; 291.093750; 292.851560; 293.554690; 289.687500; 293.554690; 290.390630; 291.445310; 292.148440; 293.906250; 292.148440; 294.257810;   9.023440;   6.621090;   7.734380;   7.734380;   7.617190;   7.734380;   7.851560;   7.734380;   7.851560;   7.851560;   8.261720;   8.144530;   8.144530;   0.187988;   0.122070;   0.179443;   0.118408;   0.159912;   0.146484;   0.117188;   0.129395;   0.122070;   0.106201;   0.153809
2017-09-09T07:20:00Z; 287.226560; 291.445310; 291.093750; 294.257810; 291.796880; 291.093750; 294.609380; 292.851560; 292.851560; 292.148440; 292.851560; 292.851560;   8.437500;   6.914060;   7.500000;   7.734380;   7.675780;   7.851560;   7.910160;   8.261720;   8.027340;   8.261720;   7.910160;   8.144530;   7.851560;   0.169678;   0.147705;   0.175781;   0.148926;   0.118408;   0.135498;   0.142822;   0.136719;   0.141602;   0.117188;   0.130615
2017-09-09T07:30:00Z; 292.851560; 291.445310; 289.687500; 288.281250; 289.687500; 289.687500; 292.148440; 290.742190; 290.390630; 291.445310; 290.039060; 286.875000;   8.203130;   6.328130;   7.031250;   7.031250;   7.207030;   7.089840;   7.207030;   7.265630;   7.089840;   7.382810;   7.148440;   7.382810;   7.089840;   0.151367;   0.134277;   0.096436;   0.134277;   0.124512;   0.141602;   0.146484;   0.119629;   0.096436;   0.141602;   0.152588
2017-09-09T07:40:00Z; 289.687500; 289.335940; 294.609380; 290.742190; 288.281250; 295.664060; 292.500000; 288.984380; 289.335940; 293.554690; 289.335940; 289.335940;   7.792970;   6.328130;   7.089840;   6.972660;   6.972660;   7.382810;   7.089840;   7.089840;   7.265630;   7.382810;   7.089840;   7.148440;   7.441410;   0.157471;   0.169678;   0.152588;   0.126953;   0.118408;   0.146484;   0.141602;   0.122070;   0.172119;   0.125732;   0.136719
2017-09-09T07:50:00Z; 288.281250; 288.632810; 290.039060; 287.226560; 284.062500; 286.171880; 282.304690; 284.062500; 286.171880; 285.117190; 285.117190; 285.468750;   7.558590;   6.152340;   6.914060;   6.562500;   6.914060;   6.621090;   6.796880;   7.089840;   7.324220;   7.148440;   6.855470;   7.031250;   7.148440;   0.115967;   0.151367;   0.150146;   0.145264;   0.144043;   0.129395;   0.146484;   0.118408;   0.164795;   0.139160;   0.117188
2017-09-09T08:00:00Z; 277.734380; 286.523440; 287.929690; 283.007810; 286.875000; 286.523440; 287.578130; 287.929690; 284.062500; 285.117190; 286.875000; 287.578130;   7.500000;   5.976560;   7.265630;   7.207030;   6.972660;   7.148440;   7.265630;   7.324220;   7.500000;   7.324220;   7.675780;   7.324220;   7.265630;   0.126953;   0.136719;   0.151367;   0.151367;   0.150146;   0.142822;   0.139160;   0.125732;   0.126953;   0.158691;   0.183105
2017-09-09T08:10:00Z; 290.390630; 287.578130; 292.500000; 292.148440; 290.039060; 292.500000; 289.687500; 286.171880; 288.984380; 289.335940; 289.335940; 287.929690;   8.027340;   6.210940;   6.796880;   6.972660;   6.679690;   6.855470;   6.562500;   6.503910;   6.679690;   6.855470;   6.679690;   6.679690;   6.445310;   0.142822;   0.139160;   0.170898;   0.146484;   0.150146;   0.163574;   0.153809;   0.163574;   0.174561;   0.122070;   0.151367
2017-09-09T08:20:00Z; 282.656250; 287.578130; 284.062500; 288.281250; 285.820310; 286.171880; 286.523440; 285.468750; 285.468750; 286.523440; 283.007810; 283.007810;   7.265630;   5.742190;   6.738280;   6.914060;   6.914060;   6.914060;   7.207030;   7.031250;   7.207030;   7.324220;   7.089840;   7.031250;   7.031250;   0.147705;   0.146484;   0.148926;   0.133057;   0.146484;   0.159912;   0.156250;   0.108643;   0.103760;   0.135498;   0.148926
2017-09-09T08:30:00Z; 280.546880; 278.085940; 277.382810; 283.007810; 275.976560; 283.710940; 280.898440; 281.601560; 277.734380; 283.359380; 280.546880; 281.601560;   8.085940;   6.328130;   7.031250;   7.089840;   6.914060;   7.089840;   7.148440;   7.089840;   6.972660;   7.324220;   7.265630;   7.207030;   7.031250;   0.140381;   0.098877;   0.147705;   0.098877;   0.148926;   0.147705;   0.125732;   0.128174;   0.114746;   0.136719;   0.131836
2017-09-09T08:40:00Z; 278.437500; 278.789060; 280.898440; 283.359380; 282.656250; 278.789060; 279.843750; 278.789060; 284.062500; 280.898440; 280.195310; 279.492190;   9.082030;   6.445310;   7.441410;   7.382810;   7.617190;   7.382810;   7.734380;   7.675780;   7.675780;   7.500000;   7.558590;   7.617190;   7.851560;   0.153809;   0.168457;   0.115967;   0.153809;   0.113525;   0.129395;   0.140381;   0.141602;   0.125732;   0.142822;   0.108643
2017-09-09T08:50:00Z; 277.031250; 274.921880; 277.031250; 277.031250; 273.515630; 272.109380; 276.679690; 272.812500; 273.515630; 270.703130; 274.570310; 273.164060;   8.613280;   6.562500;   7.148440;   7.148440;   7.558590;   7.441410;   7.851560;   7.968750;   7.675780;   7.617190;   7.792970;   7.617190;   7.968750;   0.179443;   0.156250;   0.128174;   0.147705;   0.122070;   0.100098;   0.141602;   0.122070;   0.135498;   0.139160;   0.146484
2017-09-09T09:00:00Z; 275.273440; 278.437500; 274.570310; 280.898440; 280.546880; 279.843750; 277.031250; 276.328130; 275.273440; 273.867190; 275.976560; 277.031250;   7.910160;   6.328130;   7.089840;   7.324220;   7.324220;   7.382810;   7.500000;   7.324220;   7.207030;   7.089840;   7.675780;   7.617190;   7.792970;   0.142822;   0.161133;   0.163574;   0.194092;   0.137939;   0.142822;   0.131836;   0.153809;   0.135498;   0.148926;   0.151367
2017-09-09T09:10:00Z; 275.273440; 276.679690; 272.460940; 275.976560; 276.679690; 275.273440; 276.679690; 272.460940; 274.921880; 271.406250; 272.109380; 269.648440;   8.554690;   6.269530;   7.207030;   7.265630;   7.148440;   7.558590;   7.558590;   7.324220;   7.558590;   7.558590;   7.792970;   7.734380;   7.851560;   0.135498;   0.147705;   0.155029;   0.137939;   0.139160;   0.153809;   0.150146;   0.147705;   0.189209;   0.147705;   0.113525
2017-09-09T09:20:00Z; 276.328130; 273.867190; 273.164060; 272.109380; 270.000000; 275.625000; 274.570310; 276.328130; 273.867190; 278.437500; 275.976560; 277.382810;   8.378910;   6.503910;   7.207030;   7.500000;   7.324220;   7.910160;   7.734380;   7.792970;   7.675780;   8.085940;   8.027340;   8.027340;   7.792970;   0.195313;   0.180664;   0.185547;   0.142822;   0.156250;   0.129395;   0.109863;   0.164795;   0.107422;   0.120850;   0.108643
