LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-09-18T01:40:00Z, 227.460940, 235.195310, 233.789060, 234.843750, 235.546880, 236.250000, 233.437500, 233.437500, 233.437500, 232.031250, 233.437500, 231.679690,   5.449220,   4.394530,   4.511720,   4.511720,   4.511720,   4.628910,   4.570310,   4.511720,   4.394530,   4.335940,   4.277340,   4.277340,   3.925780,   0.109863,   0.118408,   0.107422,   0.103760,   0.098877,   0.089111,   0.083008,   0.100098,   0.076904,   0.119629,   0.146484
2017-09-18T01:50:00Z, 238.359380, 240.117190, 240.820310, 239.765630, 240.468750, 239.062500, 238.710940, 237.656250, 238.710940, 236.250000, 220.078130, 216.562500,   5.800780,   4.160160,   4.453130,   4.453130,   4.453130,   4.394530,   4.394530,   4.335940,   4.277340,   4.101560,   3.867190,   3.632810,   3.398440,   0.152588,   0.179443,   0.161133,   0.148926,   0.136719,   0.145264,   0.131836,   0.124512,   0.112305,   0.144043,   0.134277
2017-09-18T02:00:00Z, 242.578130, 252.070310, 251.367190, 251.718750, 252.421880, 253.476560, 254.882810, 256.640630, 256.289060, 257.343750, 241.171880, 174.375000,   5.859380,   4.863280,   4.746090,   4.628910,   4.628910,   4.570310,   4.511720,   4.453130,   4.394530,   4.101560,   3.984380,   3.632810,   3.398440,   0.118408,   0.118408,   0.108643,   0.097656,   0.090332,   0.086670,   0.091553,   0.124512,   0.108643,   0.126953,   0.139160
2017-09-18T02:10:00Z, 253.125000, 259.804690, 258.046880, 259.453130, 259.453130, 260.507810, 261.562500, 260.156250, 261.562500, 262.617190, 264.023440, 271.757810,   5.683590,   4.570310,   5.156250,   5.097660,   5.097660,   5.097660,   5.039060,   5.156250,   5.156250,   5.273440,   5.156250,   5.097660,   4.804690,   0.073242,   0.086670,   0.106201,   0.089111,   0.095215,   0.090332,   0.090332,   0.117188,   0.147705,   0.153809,   0.172119
2017-09-18T02:20:00Z, 250.664060, 248.554690, 248.554690, 248.203130, 251.015630, 254.531250, 255.585940, 260.859380, 263.671880, 267.539060, 268.945310, 270.000000,   6.035160,   4.746090,   4.863280,   4.921880,   4.863280,   4.980470,   4.921880,   5.097660,   5.273440,   5.390630,   5.390630,   5.273440,   5.097660,   0.137939,   0.115967,   0.128174,   0.130615,   0.108643,   0.100098,   0.109863,   0.098877,   0.091553,   0.097656,   0.133057
2017-09-18T02:30:00Z, 244.335940, 251.367190, 251.718750, 252.773440, 254.179690, 255.937500, 256.640630, 257.695310, 257.695310, 258.750000, 259.453130, 261.210940,   6.972660,   5.214840,   6.796880,   6.972660,   6.738280,   6.972660,   7.148440,   7.089840,   7.207030,   7.148440,   7.382810,   7.441410,   7.441410,   0.141602,   0.135498,   0.134277,   0.134277,   0.137939,   0.104980,   0.118408,   0.124512,   0.109863,   0.108643,   0.104980
2017-09-18T02:40:00Z, 255.937500, 265.429690, 264.023440, 264.726560, 264.726560, 262.968750, 263.320310, 262.968750, 264.726560, 264.375000, 266.132810, 263.320310,   8.613280,   7.148440,   7.441410,   7.617190,   7.617190,   7.382810,   7.558590,   7.382810,   7.031250,   6.503910,   6.386720,   6.152340,   6.152340,   0.124512,   0.086670,   0.092773,   0.078125,   0.095215,   0.091553,   0.128174,   0.189209,   0.214844,   0.252686,   0.218506
2017-09-18T02:50:00Z, 263.671880, 259.101560, 260.859380, 258.398440, 259.804690, 259.453130, 260.859380, 262.968750, 264.023440, 264.375000, 264.726560, 266.132810,   8.027340,   6.621090,   6.855470,   6.914060,   6.914060,   6.855470,   6.972660,   6.679690,   6.796880,   6.445310,   6.328130,   6.152340,   6.093750,   0.129395,   0.114746,   0.123291,   0.115967,   0.137939,   0.108643,   0.080566,   0.113525,   0.153809,   0.170898,   0.168457
2017-09-18T03:00:00Z, 249.609380, 250.312500, 253.125000, 252.773440, 256.289060, 259.453130, 261.210940, 262.265630, 264.023440, 263.320310, 264.375000, 266.132810,   8.203130,   6.621090,   6.386720,   6.152340,   6.386720,   6.093750,   6.210940,   5.976560,   5.859380,   5.800780,   5.800780,   5.742190,   5.683590,   0.120850,   0.117188,   0.112305,   0.126953,   0.111084,   0.118408,   0.117188,   0.109863,   0.114746,   0.100098,   0.106201
2017-09-18T03:10:00Z, 245.039060, 248.906250, 247.148440, 248.203130, 248.906250, 252.421880, 255.585940, 253.828130, 255.234380, 254.531250, 257.343750, 259.101560,   7.031250,   5.390630,   5.800780,   5.742190,   5.742190,   5.742190,   5.800780,   5.625000,   5.683590,   5.507810,   5.566410,   5.507810,   5.332030,   0.129395,   0.140381,   0.130615,   0.133057,   0.139160,   0.139160,   0.092773,   0.129395,   0.122070,   0.118408,   0.144043
2017-09-18T03:20:00Z, 246.093750, 248.203130, 247.500000, 248.203130, 248.203130, 251.718750, 258.046880, 254.882810, 258.750000, 257.695310, 261.210940, 262.617190,   7.265630,   5.625000,   5.625000,   5.566410,   5.625000,   5.917970,   5.625000,   5.742190,   5.917970,   5.859380,   5.800780,   5.625000,   5.507810,   0.098877,   0.106201,   0.129395,   0.157471,   0.207520,   0.158691,   0.156250,   0.144043,   0.168457,   0.189209,   0.218506
2017-09-18T03:30:00Z, 244.687500, 242.226560, 242.226560, 242.929690, 244.687500, 243.984380, 248.554690, 252.070310, 248.554690, 253.476560, 252.421880, 281.601560,   6.210940,   5.273440,   5.332030,   5.566410,   5.390630,   5.449220,   5.507810,   5.507810,   5.390630,   5.273440,   5.214840,   4.804690,   4.453130,   0.084229,   0.091553,   0.106201,   0.093994,   0.095215,   0.109863,   0.091553,   0.084229,   0.109863,   0.175781,   0.212402
2017-09-18T03:40:00Z, 237.304690, 237.656250, 236.250000, 235.898440, 237.656250, 240.820310, 241.171880, 242.929690, 245.039060, 246.093750, 252.070310, 258.398440,   6.035160,   5.097660,   5.332030,   5.390630,   5.449220,   5.449220,   5.449220,   5.566410,   5.566410,   5.625000,   5.449220,   4.980470,   4.746090,   0.106201,   0.134277,   0.093994,   0.130615,   0.142822,   0.151367,   0.178223,   0.172119,   0.219727,   0.255127,   0.300293
2017-09-18T03:50:00Z, 232.382810, 234.492190, 234.492190, 233.437500, 235.898440, 235.898440, 233.789060, 236.953130, 239.062500, 239.414060, 239.414060, 240.468750,   6.093750,   4.863280,   5.039060,   4.921880,   4.980470,   5.039060,   5.449220,   5.800780,   5.976560,   5.976560,   6.152340,   6.269530,   6.210940,   0.157471,   0.126953,   0.117188,   0.129395,   0.140381,   0.142822,   0.151367,   0.183105,   0.107422,   0.108643,   0.095215
2017-09-18T04:00:00Z, 234.140630, 236.250000, 233.789060, 234.140630, 235.898440, 236.250000, 239.414060, 238.710940, 241.171880, 244.687500, 244.687500, 243.984380,   5.683590,   4.687500,   5.917970,   4.980470,   5.214840,   5.097660,   5.039060,   5.039060,   5.097660,   4.980470,   5.039060,   5.097660,   4.804690,   0.275879,   0.179443,   0.240479,   0.139160,   0.140381,   0.150146,   0.150146,   0.242920,   0.227051,   0.187988,   0.242920
2017-09-18T04:10:00Z, 228.867190, 229.570310, 230.976560, 229.570310, 232.734380, 234.140630, 234.492190, 235.898440, 239.062500, 239.765630, 242.578130, 243.281250,   5.507810,   4.394530,   4.628910,   4.746090,   4.746090,   4.746090,   4.921880,   4.980470,   5.156250,   5.214840,   5.390630,   5.332030,   5.507810,   0.146484,   0.137939,   0.130615,   0.104980,   0.119629,   0.104980,   0.104980,   0.108643,   0.098877,   0.106201,   0.090332
2017-09-18T04:20:00Z, 233.789060, 245.390630, 244.335940, 244.335940, 246.093750, 244.687500, 245.039060, 244.335940, 247.148440, 246.093750, 243.984380, 247.500000,   6.445310,   4.687500,   5.566410,   5.742190,   5.507810,   5.625000,   5.625000,   5.742190,   5.625000,   5.742190,   5.625000,   5.683590,   5.742190,   0.114746,   0.093994,   0.152588,   0.108643,   0.087891,   0.102539,   0.101318,   0.119629,   0.115967,   0.129395,   0.109863
2017-09-18T04:30:00Z, 248.906250, 249.960940, 251.367190, 251.718750, 250.664060, 251.015630, 251.015630, 250.664060, 251.367190, 251.015630, 251.367190, 251.015630,   6.679690,   5.332030,   5.917970,   5.976560,   6.152340,   5.976560,   6.210940,   6.035160,   6.093750,   5.859380,   5.976560,   6.035160,   6.152340,   0.125732,   0.097656,   0.120850,   0.086670,   0.086670,   0.095215,   0.103760,   0.115967,   0.075684,   0.070801,   0.090332
2017-09-18T04:40:00Z, 251.367190, 259.804690, 260.156250, 258.398440, 260.507810, 261.914060, 260.507810, 259.804690, 258.750000, 260.507810, 257.343750, 260.156250,   6.972660,   5.390630,   5.859380,   5.859380,   5.742190,   5.859380,   5.917970,   5.859380,   6.035160,   5.859380,   5.917970,   5.976560,   5.917970,   0.102539,   0.098877,   0.106201,   0.104980,   0.081787,   0.092773,   0.131836,   0.097656,   0.109863,   0.124512,   0.096436
2017-09-18T04:50:00Z, 260.507810, 262.617190, 264.023440, 262.617190, 262.265630, 262.968750, 265.429690, 264.726560, 266.835940, 266.484380, 266.484380, 264.726560,   6.386720,   5.273440,   5.683590,   5.742190,   5.742190,   5.859380,   5.917970,   5.800780,   5.976560,   5.800780,   5.859380,   5.742190,   5.742190,   0.115967,   0.131836,   0.119629,   0.128174,   0.106201,   0.120850,   0.113525,   0.111084,   0.113525,   0.122070,   0.111084
2017-09-18T05:00:00Z, 262.617190, 268.945310, 265.781250, 269.296880, 270.351560, 268.945310, 267.890630, 269.296880, 271.054690, 265.078130, 267.187500, 268.593750,   6.386720,   4.921880,   4.921880,   4.980470,   4.804690,   5.097660,   5.097660,   5.097660,   5.332030,   5.214840,   5.097660,   5.156250,   5.273440,   0.151367,   0.172119,   0.133057,   0.120850,   0.148926,   0.122070,   0.104980,   0.119629,   0.124512,   0.123291,   0.122070
2017-09-18T05:10:00Z, 264.726560, 268.242190, 268.945310, 266.484380, 268.242190, 266.484380, 271.406250, 266.835940, 267.539060, 267.890630, 266.132810, 266.132810,   6.035160,   4.453130,   5.507810,   5.449220,   5.566410,   5.566410,   5.625000,   5.566410,   5.449220,   5.566410,   5.625000,   5.566410,   5.332030,   0.295410,   0.209961,   0.203857,   0.178223,   0.186768,   0.162354,   0.172119,   0.195313,   0.156250,   0.169678,   0.190430
2017-09-18T05:20:00Z, 265.078130, 271.054690, 268.593750, 264.726560, 265.078130, 262.265630, 265.078130, 262.968750, 265.781250, 263.320310, 266.132810, 261.562500,   7.089840,   5.332030,   6.210940,   6.621090,   6.445310,   5.976560,   6.328130,   6.093750,   6.328130,   6.152340,   5.917970,   6.210940,   6.210940,   0.124512,   0.216064,   0.184326,   0.131836,   0.119629,   0.123291,   0.139160,   0.152588,   0.131836,   0.114746,   0.113525
2017-09-18T05:30:00Z, 262.968750, 266.484380, 263.320310, 264.375000, 262.968750, 267.187500, 265.429690, 264.023440, 263.320310, 262.265630, 264.023440, 263.320310,   6.855470,   5.273440,   5.156250,   4.921880,   5.097660,   5.039060,   5.097660,   4.980470,   4.980470,   4.980470,   5.214840,   5.039060,   5.214840,   0.155029,   0.162354,   0.166016,   0.142822,   0.145264,   0.146484,   0.152588,   0.118408,   0.131836,   0.117188,   0.151367
2017-09-18T05:40:00Z, 268.242190, 263.320310, 265.429690, 264.726560, 261.210940, 261.210940, 267.187500, 265.429690, 262.617190, 262.968750, 264.726560, 266.484380,   5.859380,   4.570310,   4.628910,   4.746090,   4.921880,   4.687500,   5.039060,   4.980470,   4.921880,   4.980470,   5.156250,   5.156250,   5.097660,   0.228271,   0.178223,   0.146484,   0.212402,   0.157471,   0.158691,   0.148926,   0.113525,   0.144043,   0.133057,   0.103760
2017-09-18T05:50:00Z, 264.375000, 263.320310, 265.078130, 265.078130, 267.187500, 265.429690, 266.835940, 265.078130, 270.000000, 272.460940, 275.976560, 273.164060,   5.800780,   4.160160,   5.332030,   5.390630,   5.449220,   5.449220,   5.449220,   5.449220,   5.449220,   5.683590,   5.800780,   5.683590,   5.332030,   0.209961,   0.189209,   0.202637,   0.175781,   0.190430,   0.140381,   0.174561,   0.194092,   0.157471,   0.145264,   0.130615
2017-09-18T06:00:00Z, 265.429690, 266.132810, 267.539060, 267.187500, 264.023440, 270.351560, 264.375000, 267.539060, 273.515630, 269.648440, 271.757810, 268.945310,   7.324220,   5.566410,   6.445310,   6.503910,   6.445310,   6.562500,   6.445310,   6.562500,   6.679690,   6.445310,   6.269530,   6.445310,   6.035160,   0.134277,   0.156250,   0.157471,   0.156250,   0.133057,   0.133057,   0.133057,   0.158691,   0.150146,   0.190430,   0.144043
2017-09-18T06:10:00Z, 270.000000, 278.085940, 277.734380, 275.625000, 277.734380, 277.382810, 274.570310, 273.515630, 275.976560, 278.085940, 273.164060, 276.328130,   7.910160,   5.566410,   6.152340,   6.152340,   6.269530,   6.210940,   6.093750,   6.210940,   6.210940,   6.269530,   6.328130,   6.386720,   6.386720,   0.170898,   0.135498,   0.178223,   0.111084,   0.146484,   0.140381,   0.168457,   0.167236,   0.128174,   0.139160,   0.161133
2017-09-18T06:20:00Z, 276.328130, 280.898440, 278.437500, 279.843750, 279.492190, 281.953130, 275.625000, 277.031250, 280.195310, 280.195310, 283.359380, 277.734380,   6.855470,   5.390630,   5.917970,   5.976560,   5.976560,   5.859380,   5.625000,   5.625000,   5.800780,   5.917970,   6.093750,   5.742190,   5.683590,   0.156250,   0.169678,   0.151367,   0.125732,   0.131836,   0.148926,   0.128174,   0.141602,   0.126953,   0.144043,   0.129395
2017-09-18T06:30:00Z, 281.953130, 280.195310, 281.250000, 275.273440, 284.414060, 284.414060, 283.007810, 280.195310, 282.656250, 283.007810, 284.765630, 278.437500,   6.503910,   4.980470,   6.621090,   6.738280,   6.445310,   6.035160,   6.152340,   5.800780,   6.210940,   6.093750,   6.210940,   5.859380,   5.917970,   0.208740,   0.166016,   0.140381,   0.146484,   0.144043,   0.190430,   0.156250,   0.137939,   0.119629,   0.181885,   0.142822
2017-09-18T06:40:00Z, 283.359380, 297.070310, 298.125000, 294.609380, 294.609380, 293.203130, 291.093750, 292.148440, 291.093750, 292.851560, 290.390630, 293.554690,   6.914060,   5.214840,   5.449220,   5.214840,   5.449220,   5.273440,   5.273440,   5.449220,   5.097660,   5.332030,   5.156250,   5.332030,   5.332030,   0.157471,   0.180664,   0.161133,   0.147705,   0.172119,   0.126953,   0.126953,   0.157471,   0.163574,   0.153809,   0.139160
2017-09-18T06:50:00Z, 304.804690, 300.585940, 305.859380, 305.507810, 300.234380, 300.234380, 300.234380, 304.101560, 297.421880, 302.343750, 296.718750, 303.046880,   6.152340,   4.570310,   5.097660,   5.097660,   4.980470,   5.097660,   5.097660,   5.039060,   5.039060,   5.097660,   4.921880,   4.980470,   4.746090,   0.153809,   0.175781,   0.166016,   0.166016,   0.147705,   0.162354,   0.163574,   0.179443,   0.151367,   0.163574,   0.190430
2017-09-18T07:00:00Z, 301.992190, 307.265630, 306.562500, 305.507810, 302.343750, 305.156250, 299.179690, 302.695310, 302.695310, 303.398440, 298.125000, 301.992190,   6.152340,   4.746090,   4.687500,   4.628910,   4.980470,   4.863280,   4.746090,   4.804690,   4.863280,   4.921880,   4.746090,   4.687500,   4.628910,   0.206299,   0.227051,   0.179443,   0.194092,   0.146484,   0.126953,   0.186768,   0.183105,   0.163574,   0.153809,   0.163574
2017-09-18T07:10:00Z, 309.023440, 304.101560, 305.156250, 303.750000, 305.156250, 306.562500, 299.882810, 308.320310, 306.210940, 307.265630, 304.453130, 309.023440,   5.507810,   3.808590,   3.867190,   3.984380,   3.984380,   3.925780,   3.691410,   4.160160,   3.984380,   4.160160,   3.925780,   4.042970,   3.808590,   0.177002,   0.180664,   0.180664,   0.157471,   0.233154,   0.170898,   0.174561,   0.218506,   0.164795,   0.153809,   0.200195
2017-09-18T07:20:00Z, 301.640630, 293.554690, 294.257810, 295.312500, 296.718750, 293.906250, 293.906250, 297.070310, 295.312500, 300.937500, 298.828130, 294.960940,   7.441410,   4.511720,   6.093750,   6.035160,   5.917970,   6.035160,   5.917970,   5.859380,   5.800780,   5.507810,   5.625000,   5.156250,   5.214840,   0.162354,   0.140381,   0.173340,   0.175781,   0.162354,   0.133057,   0.146484,   0.166016,   0.253906,   0.186768,   0.317383
2017-09-18T07:30:00Z, 298.476560, 290.039060, 281.601560, 297.773440, 279.843750, 267.187500, 282.656250, 279.843750, 294.257810, 293.203130, 280.546880, 307.265630,   7.382810,   5.097660,   4.921880,   5.332030,   5.742190,   5.332030,   5.917970,   6.269530,   6.035160,   5.566410,   5.214840,   5.390630,   5.683590,   0.181885,   0.003662,   0.015869,   0.220947,   0.073242,   0.014648,   0.080566,   0.040283,   0.194092,   0.201416,   0.000000
2017-09-18T07:40:00Z, 293.554690, 285.468750, 292.851560, 289.335940, 291.093750, 297.070310, 291.093750, 296.015630, 299.179690, 296.367190, 296.015630, 262.617190,   7.851560,   5.507810,   6.210940,   5.683590,   5.097660,   5.859380,   5.390630,   5.449220,   5.507810,   5.507810,   4.687500,   4.453130,   5.332030,   0.150146,   0.034180,   0.169678,   0.161133,   0.075684,   0.012207,   0.089111,   0.087891,   0.295410,   0.168457,   0.078125
2017-09-18T07:50:00Z, 288.281250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   7.265630,   4.980470,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-09-18T08:00:00Z, 281.953130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   6.269530,   5.156250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-09-18T08:10:00Z, 283.007810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   6.503910,   5.273440,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-09-18T08:20:00Z, 286.171880,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   7.207030,   5.625000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-09-18T08:30:00Z, 288.984380,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   6.855470,   5.390630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-09-18T08:40:00Z, 286.875000, 284.062500, 285.820310, 287.578130, 282.304690, 284.765630, 286.171880, 284.765630, 293.554690, 285.117190, 294.960940, 281.953130,   6.914060,   5.507810,   6.562500,   6.269530,   5.976560,   6.035160,   5.742190,   5.859380,   6.503910,   6.035160,   5.917970,   5.625000,   5.683590,   0.078125,   0.057373,   0.080566,   0.100098,   0.073242,   0.102539,   0.086670,   0.108643,   0.183105,   0.158691,   0.137939
2017-09-18T08:50:00Z, 282.304690, 293.554690, 290.742190, 289.335940, 292.148440, 286.875000, 293.554690, 289.335940, 290.390630, 291.796880, 294.257810, 292.500000,   6.562500,   5.039060,   5.625000,   5.976560,   5.859380,   5.800780,   5.859380,   5.625000,   5.683590,   5.566410,   5.859380,   5.683590,   5.625000,   0.125732,   0.126953,   0.129395,   0.141602,   0.117188,   0.134277,   0.131836,   0.153809,   0.114746,   0.177002,   0.145264
2017-09-18T09:00:00Z, 293.906250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   6.503910,   4.980470,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-09-18T09:10:00Z, 297.421880, 297.773440, 298.125000, 297.773440, 296.367190, 299.179690, 300.937500, 296.367190, 299.179690, 297.773440, 296.718750, 298.125000,   6.503910,   5.097660,   5.976560,   5.917970,   5.917970,   5.917970,   6.035160,   5.800780,   6.035160,   5.917970,   5.683590,   5.625000,   5.683590,   0.135498,   0.134277,   0.123291,   0.134277,   0.131836,   0.120850,   0.125732,   0.157471,   0.139160,   0.185547,   0.124512
2017-09-18T09:20:00Z, 292.851560,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   6.445310,   4.628910,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-09-18T09:30:00Z, 293.906250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   5.507810,   4.160160,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-09-18T09:40:00Z, 322.382810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   4.628910,   2.988280,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
