LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-01-02T01:40:00Z, 293.554690, 295.664060, 296.367190, 298.125000, 297.070310, 298.125000, 297.070310, 296.015630, 295.664060, 295.664060, 299.531250, 298.476560,  10.253910,   8.320310,  10.019530,  10.136720,  10.078130,  10.312500,  10.371090,  10.546880,  10.312500,  10.605470,  10.898440,  10.488280,   9.960940,   0.119629,   0.150146,   0.140381,   0.148926,   0.112305,   0.133057,   0.139160,   0.129395,   0.129395,   0.172119,   0.133057
2018-01-02T01:50:00Z, 291.445310, 298.476560, 292.148440, 296.015630, 297.070310, 296.367190, 294.960940, 294.609380, 298.476560, 297.773440, 297.773440, 296.015630,  10.664060,   8.554690,   9.785160,  10.722660,  10.722660,  10.664060,  10.722660,  10.371090,  11.074220,  10.957030,  10.781250,  10.839840,  11.074220,   0.170898,   0.142822,   0.145264,   0.108643,   0.119629,   0.144043,   0.118408,   0.112305,   0.104980,   0.115967,   0.114746
2018-01-02T02:00:00Z, 289.335940, 291.445310, 293.203130, 292.851560, 293.203130, 295.664060, 294.609380, 295.312500, 294.609380, 295.664060, 294.960940, 295.312500,  10.488280,   8.671880,   9.843750,   9.960940,   9.785160,  10.078130,   9.550780,  10.019530,   9.843750,   9.843750,  10.078130,  10.136720,   9.609380,   0.142822,   0.124512,   0.161133,   0.118408,   0.163574,   0.086670,   0.100098,   0.137939,   0.091553,   0.139160,   0.166016
2018-01-02T02:10:00Z, 288.984380, 295.664060, 294.960940, 294.960940, 292.500000, 293.906250, 298.125000, 293.203130, 294.609380, 296.015630, 294.257810, 292.500000,  10.253910,   8.085940,   9.433590,   9.785160,   9.902340,   9.902340,  10.195310,  10.019530,  10.488280,  10.371090,  10.136720,  10.195310,  10.488280,   0.159912,   0.140381,   0.145264,   0.097656,   0.139160,   0.108643,   0.096436,   0.115967,   0.131836,   0.109863,   0.087891
2018-01-02T02:20:00Z, 287.929690, 285.820310, 288.632810, 286.875000, 290.039060, 291.796880, 291.796880, 289.687500, 292.500000, 297.421880, 297.773440, 297.773440,  10.195310,   8.027340,   8.496090,   8.496090,   8.320310,   8.789060,   9.082030,   9.375000,  10.488280,  11.542970,  12.070310,  12.363280,  12.714840,   0.097656,   0.131836,   0.131836,   0.098877,   0.155029,   0.112305,   0.120850,   0.133057,   0.117188,   0.129395,   0.109863
2018-01-02T02:30:00Z, 284.765630, 294.609380, 297.773440, 297.070310, 294.960940, 295.664060, 298.476560, 298.125000, 296.718750, 297.773440, 298.476560, 297.070310,  10.898440,   7.558590,   9.609380,   9.960940,   9.960940,  10.429690,  10.722660,  11.132810,  11.250000,  11.484380,  11.660160,  11.894530,  11.835940,   0.150146,   0.145264,   0.159912,   0.129395,   0.125732,   0.109863,   0.117188,   0.111084,   0.103760,   0.100098,   0.112305
2018-01-02T02:40:00Z, 290.742190, 288.984380, 291.093750, 291.445310, 292.148440, 289.335940, 287.929690, 291.093750, 291.093750, 294.257810, 292.500000, 294.257810,  13.066410,   9.023440,  12.128910,  12.363280,  12.421880,  12.421880,  12.539060,  13.007810,  12.949220,  13.125000,  12.949220,  13.125000,  12.656250,   0.179443,   0.175781,   0.181885,   0.156250,   0.183105,   0.155029,   0.146484,   0.172119,   0.168457,   0.150146,   0.147705
2018-01-02T02:50:00Z, 286.171880, 296.367190, 291.445310, 296.015630, 294.609380, 294.257810, 298.476560, 294.257810, 294.609380, 294.960940, 297.070310, 296.015630,  16.054690,  11.601560,  13.359380,  13.476560,  14.062500,  13.945310,  15.410160,  15.585940,  15.058590,  15.468750,  15.468750,  15.468750,  15.703130,   0.173340,   0.172119,   0.164795,   0.187988,   0.145264,   0.128174,   0.157471,   0.137939,   0.123291,   0.126953,   0.141602
2018-01-02T03:00:00Z, 290.390630, 295.664060, 294.609380, 295.312500, 292.500000, 292.851560, 295.312500, 292.148440, 295.312500, 294.257810, 297.070310, 294.257810,  14.824220,  11.015630,  13.300780,  13.476560,  13.769530,  14.062500,  14.589840,  15.058590,  15.117190,  15.234380,  14.707030,  14.882810,  15.585940,   0.162354,   0.152588,   0.115967,   0.140381,   0.137939,   0.118408,   0.125732,   0.133057,   0.146484,   0.128174,   0.112305
2018-01-02T03:10:00Z, 291.093750, 298.125000, 295.664060, 295.664060, 298.476560, 299.179690, 293.203130, 298.828130, 292.851560, 297.773440, 299.179690, 296.367190,  14.765630,  11.250000,  13.417970,  13.242190,  13.886720,  13.476560,  13.300780,  14.355470,  14.765630,  15.234380,  15.058590,  15.410160,  16.054690,   0.134277,   0.128174,   0.195313,   0.216064,   0.179443,   0.181885,   0.120850,   0.102539,   0.167236,   0.167236,   0.139160
2018-01-02T03:20:00Z, 289.687500, 295.312500, 295.312500, 295.312500, 295.312500, 296.367190, 294.257810, 296.015630, 292.851560, 297.773440, 299.882810, 297.421880,  14.707030,  11.074220,  14.121090,  14.472660,  14.121090,  14.824220,  15.292970,  15.234380,  15.351560,  15.527340,  15.820310,  15.937500,  15.351560,   0.152588,   0.152588,   0.140381,   0.124512,   0.089111,   0.119629,   0.126953,   0.113525,   0.106201,   0.083008,   0.120850
2018-01-02T03:30:00Z, 290.742190, 291.445310, 294.609380, 296.015630, 293.203130, 294.609380, 292.500000, 289.687500, 292.148440, 295.312500, 296.718750, 290.742190,  14.824220,  11.835940,  13.476560,  14.179690,  13.945310,  14.179690,  14.531250,  14.531250,  15.292970,  16.054690,  16.113280,  15.058590,  15.878910,   0.134277,   0.151367,   0.125732,   0.141602,   0.141602,   0.111084,   0.084229,   0.098877,   0.142822,   0.103760,   0.124512
2018-01-02T03:40:00Z, 287.929690, 291.093750, 292.148440, 287.226560, 288.632810, 290.390630, 291.093750, 294.257810, 292.851560, 294.609380, 289.687500, 299.531250,  14.824220,  11.542970,  13.593750,  13.593750,  14.003910,  14.472660,  15.468750,  15.468750,  15.585940,  15.937500,  15.761720,  16.347660,  16.464840,   0.152588,   0.129395,   0.129395,   0.131836,   0.148926,   0.115967,   0.112305,   0.135498,   0.100098,   0.104980,   0.108643
2018-01-02T03:50:00Z, 286.171880, 288.281250, 287.929690, 291.796880, 290.039060, 290.039060, 289.335940, 291.445310, 289.687500, 291.445310, 292.500000, 294.960940,  15.527340,  11.835940,  14.472660,  14.882810,  15.585940,  15.468750,  15.878910,  16.347660,  16.171880,  16.289060,  16.289060,  16.113280,  16.464840,   0.074463,   0.124512,   0.129395,   0.119629,   0.113525,   0.133057,   0.119629,   0.089111,   0.098877,   0.112305,   0.120850
2018-01-02T04:00:00Z, 287.226560, 292.500000, 293.906250, 291.796880, 293.906250, 290.039060, 291.093750, 297.070310, 294.609380, 291.445310, 293.554690, 294.609380,  14.882810,  12.304690,  14.238280,  13.886720,  14.882810,  14.648440,  15.292970,  15.644530,  15.761720,  15.292970,  15.527340,  15.761720,  15.996090,   0.174561,   0.113525,   0.141602,   0.102539,   0.137939,   0.108643,   0.111084,   0.123291,   0.106201,   0.118408,   0.119629
2018-01-02T04:10:00Z, 290.039060, 297.421880, 296.015630, 292.851560, 300.234380, 294.609380, 292.500000, 297.421880, 298.476560, 297.070310, 295.312500, 297.421880,  14.648440,  11.835940,  14.765630,  14.882810,  15.175780,  14.882810,  15.058590,  15.410160,  15.644530,  15.996090,  15.878910,  15.527340,  15.468750,   0.122070,   0.155029,   0.114746,   0.123291,   0.118408,   0.140381,   0.133057,   0.118408,   0.129395,   0.129395,   0.139160
2018-01-02T04:20:00Z, 292.500000, 297.773440, 296.367190, 298.476560, 297.070310, 296.367190, 296.718750, 296.367190, 293.554690, 296.367190, 297.070310, 297.421880,  14.941410,  11.484380,  13.476560,  13.886720,  14.003910,  14.121090,  14.765630,  15.117190,  15.000000,  15.527340,  15.117190,  15.234380,  15.878910,   0.140381,   0.137939,   0.112305,   0.112305,   0.123291,   0.136719,   0.112305,   0.136719,   0.090332,   0.106201,   0.101318
2018-01-02T04:30:00Z, 290.390630, 293.554690, 294.257810, 290.039060, 291.796880, 294.960940, 293.554690, 293.203130, 291.445310, 294.960940, 292.500000, 295.312500,  14.296880,  11.484380,  14.589840,  15.058590,  14.003910,  15.234380,  15.058590,  15.117190,  15.351560,  15.761720,  15.527340,  15.468750,  14.882810,   0.133057,   0.117188,   0.140381,   0.145264,   0.158691,   0.134277,   0.107422,   0.106201,   0.112305,   0.114746,   0.113525
2018-01-02T04:40:00Z, 291.093750, 297.773440, 296.015630, 298.828130, 300.234380, 296.718750, 300.585940, 296.015630, 294.960940, 296.367190, 298.476560, 299.882810,  14.882810,  11.601560,  13.945310,  14.414060,  14.003910,  14.414060,  14.238280,  14.355470,  14.882810,  15.292970,  15.234380,  14.824220,  15.058590,   0.150146,   0.131836,   0.167236,   0.131836,   0.163574,   0.142822,   0.124512,   0.141602,   0.113525,   0.098877,   0.113525
2018-01-02T04:50:00Z, 296.718750, 301.289060, 297.070310, 300.234380, 301.992190, 299.179690, 299.179690, 294.609380, 301.640630, 300.585940, 301.289060, 294.609380,  14.062500,  10.781250,  12.773440,  12.480470,  13.183590,  12.773440,  13.125000,  13.242190,  14.179690,  14.414060,  13.886720,  13.242190,  14.003910,   0.118408,   0.125732,   0.107422,   0.153809,   0.117188,   0.135498,   0.118408,   0.109863,   0.083008,   0.135498,   0.141602
2018-01-02T05:00:00Z, 290.390630, 290.390630, 289.687500, 292.148440, 290.742190, 291.796880, 288.984380, 292.851560, 291.445310, 293.906250, 290.742190, 292.851560,  13.652340,  10.429690,  12.363280,  12.597660,  12.187500,  12.597660,  13.125000,  13.242190,  13.828130,  13.476560,  13.417970,  13.535160,  13.652340,   0.139160,   0.151367,   0.156250,   0.158691,   0.112305,   0.134277,   0.118408,   0.125732,   0.161133,   0.112305,   0.157471
2018-01-02T05:10:00Z, 285.117190, 285.820310, 289.335940, 289.687500, 286.875000, 288.632810, 292.148440, 291.796880, 291.796880, 293.906250, 292.500000, 294.257810,  12.539060,  10.195310,  12.128910,  12.539060,  12.480470,  13.535160,  13.710940,  13.593750,  13.828130,  13.593750,  13.417970,  13.476560,  13.710940,   0.155029,   0.151367,   0.129395,   0.115967,   0.085449,   0.130615,   0.133057,   0.133057,   0.148926,   0.144043,   0.120850
2018-01-02T05:20:00Z, 286.171880, 293.906250, 293.906250, 289.687500, 290.039060, 294.609380, 290.742190, 294.960940, 290.390630, 293.906250, 294.257810, 292.148440,  12.949220,  10.546880,  12.597660,  12.832030,  13.066410,  13.242190,  13.417970,  13.710940,  13.359380,  13.652340,  13.593750,  13.593750,  13.476560,   0.144043,   0.163574,   0.142822,   0.113525,   0.130615,   0.113525,   0.125732,   0.117188,   0.129395,   0.134277,   0.128174
2018-01-02T05:30:00Z, 287.929690, 288.984380, 288.632810, 294.257810, 289.335940, 292.500000, 293.906250, 292.851560, 294.257810, 294.960940, 294.609380, 293.203130,  12.890630,  10.136720,  11.660160,  11.835940,  12.070310,  12.773440,  13.183590,  13.300780,  12.539060,  12.773440,  12.656250,  12.949220,  13.242190,   0.124512,   0.142822,   0.135498,   0.119629,   0.150146,   0.141602,   0.131836,   0.119629,   0.180664,   0.133057,   0.152588
2018-01-02T05:40:00Z, 288.984380, 294.960940, 292.851560, 293.906250, 289.335940, 296.015630, 295.312500, 293.554690, 291.445310, 292.500000, 294.609380, 296.367190,  11.484380,   9.433590,  11.660160,  11.542970,  12.070310,  12.070310,  12.246090,  12.539060,  12.539060,  12.890630,  12.539060,  12.949220,  12.539060,   0.133057,   0.133057,   0.159912,   0.155029,   0.133057,   0.133057,   0.134277,   0.119629,   0.128174,   0.133057,   0.122070
2018-01-02T05:50:00Z, 287.226560, 294.960940, 295.664060, 293.203130, 292.148440, 295.664060, 293.554690, 296.015630, 295.312500, 298.828130, 297.421880, 294.960940,  13.007810,  10.136720,  11.835940,  12.070310,  12.011720,  12.480470,  11.894530,  12.070310,  12.714840,  12.714840,  12.363280,  12.246090,  12.773440,   0.163574,   0.140381,   0.130615,   0.144043,   0.148926,   0.148926,   0.112305,   0.131836,   0.108643,   0.134277,   0.111084
2018-01-02T06:00:00Z, 292.148440, 296.718750, 291.093750, 292.148440, 294.960940, 294.609380, 296.015630, 297.070310, 294.960940, 294.609380, 294.257810, 292.148440,  11.132810,   8.671880,   9.726560,  10.019530,  10.546880,  10.664060,  11.132810,  11.074220,  10.839840,  11.191410,  11.250000,  11.425780,  11.718750,   0.122070,   0.152588,   0.151367,   0.144043,   0.119629,   0.179443,   0.148926,   0.123291,   0.137939,   0.156250,   0.122070
2018-01-02T06:10:00Z, 285.117190, 289.335940, 287.578130, 292.148440, 281.250000, 290.742190, 287.929690, 289.335940, 290.742190, 288.984380, 287.929690, 288.632810,  10.898440,   8.613280,   9.902340,   9.902340,  10.371090,  10.488280,  10.546880,  10.839840,  11.250000,  10.722660,  10.546880,  10.957030,  11.367190,   0.134277,   0.137939,   0.135498,   0.174561,   0.134277,   0.114746,   0.133057,   0.115967,   0.129395,   0.124512,   0.124512
2018-01-02T06:20:00Z, 280.898440, 283.359380, 286.171880, 285.468750, 283.710940, 286.171880, 284.414060, 286.875000, 281.250000, 287.578130, 283.359380, 287.929690,  11.015630,   8.496090,  10.195310,  10.312500,  10.136720,  10.722660,  10.488280,  10.605470,  10.429690,  10.605470,  10.605470,  10.605470,  11.015630,   0.152588,   0.150146,   0.130615,   0.161133,   0.161133,   0.118408,   0.123291,   0.152588,   0.156250,   0.133057,   0.145264
2018-01-02T06:30:00Z, 279.140630, 281.953130, 286.523440, 283.710940, 287.578130, 282.304690, 288.632810, 291.093750, 288.632810, 291.445310, 285.468750, 285.468750,  10.722660,   8.320310,   9.609380,   9.902340,  10.019530,   9.843750,  10.195310,  10.839840,  10.781250,  10.312500,  10.195310,  10.488280,  10.488280,   0.164795,   0.140381,   0.130615,   0.153809,   0.158691,   0.100098,   0.118408,   0.140381,   0.135498,   0.146484,   0.128174
2018-01-02T06:40:00Z, 283.359380, 292.851560, 288.984380, 287.226560, 290.742190, 291.093750, 291.796880, 289.335940, 289.687500, 284.414060, 290.390630, 287.929690,  10.664060,   8.378910,   9.140630,   9.609380,   9.375000,  10.078130,  10.195310,   9.785160,   9.550780,   9.843750,  10.429690,  10.078130,  10.195310,   0.136719,   0.117188,   0.163574,   0.136719,   0.147705,   0.118408,   0.152588,   0.122070,   0.159912,   0.152588,   0.106201
2018-01-02T06:50:00Z, 283.007810, 286.171880, 285.117190, 282.304690, 283.007810, 282.304690, 280.898440, 281.250000, 284.414060, 279.843750, 280.898440, 281.250000,  10.253910,   7.968750,   9.726560,   9.960940,   9.726560,  10.019530,  10.253910,  10.429690,  10.839840,   9.843750,  10.019530,  10.429690,  10.546880,   0.157471,   0.162354,   0.166016,   0.159912,   0.153809,   0.163574,   0.142822,   0.164795,   0.147705,   0.134277,   0.129395
2018-01-02T07:00:00Z, 276.679690, 274.570310, 278.789060, 275.625000, 281.250000, 281.953130, 283.359380, 280.546880, 282.656250, 279.492190, 281.601560, 283.359380,  11.308590,   9.199220,  11.367190,  11.601560,  10.839840,  11.601560,  11.601560,  11.542970,  11.542970,  11.425780,  12.011720,  12.128910,  11.894530,   0.174561,   0.142822,   0.120850,   0.144043,   0.135498,   0.103760,   0.109863,   0.153809,   0.142822,   0.128174,   0.157471
2018-01-02T07:10:00Z, 274.218750, 277.031250, 279.843750, 277.031250, 277.031250, 278.437500, 280.546880, 278.789060, 276.679690, 280.546880, 282.304690, 278.789060,  12.480470,   9.375000,  11.367190,  11.484380,  11.015630,  12.070310,  11.718750,  11.601560,  11.367190,  11.835940,  12.128910,  11.894530,  11.484380,   0.133057,   0.106201,   0.169678,   0.120850,   0.124512,   0.103760,   0.123291,   0.108643,   0.112305,   0.137939,   0.147705
2018-01-02T07:20:00Z, 274.570310, 272.460940, 276.679690, 273.867190, 278.437500, 280.195310, 277.382810, 277.382810, 278.789060, 275.273440, 278.085940, 275.976560,  11.718750,   9.726560,  11.074220,  11.601560,  11.367190,  11.953130,  11.660160,  11.777340,  11.718750,  11.601560,  11.660160,  11.894530,  12.070310,   0.158691,   0.106201,   0.158691,   0.119629,   0.119629,   0.115967,   0.122070,   0.140381,   0.115967,   0.133057,   0.115967
2018-01-02T07:30:00Z, 273.164060, 278.085940, 275.976560, 278.437500, 275.273440, 274.218750, 273.867190, 275.625000, 278.789060, 278.437500, 275.976560, 275.625000,  11.777340,   9.316410,  10.957030,  11.015630,  11.191410,  11.074220,  11.542970,  11.718750,  11.718750,  11.484380,  11.367190,  11.425780,  11.894530,   0.107422,   0.101318,   0.104980,   0.139160,   0.111084,   0.114746,   0.095215,   0.120850,   0.104980,   0.135498,   0.106201
2018-01-02T07:40:00Z, 272.812500, 273.867190, 271.757810, 271.757810, 276.328130, 273.515630, 274.570310, 274.921880, 275.976560, 276.679690, 273.164060, 275.273440,  11.835940,   9.492190,  11.132810,  11.777340,  11.484380,  12.011720,  11.777340,  11.894530,  11.894530,  11.953130,  12.246090,  12.304690,  12.480470,   0.124512,   0.117188,   0.108643,   0.126953,   0.109863,   0.151367,   0.129395,   0.131836,   0.133057,   0.098877,   0.092773
2018-01-02T07:50:00Z, 272.460940, 272.109380, 278.789060, 276.328130, 277.031250, 278.085940, 272.460940, 278.085940, 277.734380, 280.898440, 279.843750, 277.382810,  11.894530,   9.257810,  11.191410,  11.601560,  11.191410,  11.718750,  11.660160,  12.246090,  12.773440,  12.714840,  12.832030,  12.597660,  12.656250,   0.106201,   0.125732,   0.146484,   0.135498,   0.137939,   0.135498,   0.124512,   0.102539,   0.118408,   0.125732,   0.139160
2018-01-02T08:00:00Z, 276.679690, 278.437500, 276.679690, 277.382810, 275.273440, 274.921880, 273.515630, 276.328130, 277.382810, 274.921880, 279.843750, 275.976560,  11.601560,   9.082030,  10.898440,  10.957030,  11.191410,  11.015630,  11.074220,  11.308590,  11.484380,  11.484380,  11.484380,  11.425780,  11.660160,   0.114746,   0.140381,   0.135498,   0.119629,   0.104980,   0.114746,   0.129395,   0.111084,   0.146484,   0.089111,   0.098877
2018-01-02T08:10:00Z, 273.164060, 271.054690, 268.593750, 273.164060, 270.703130, 272.460940, 272.109380, 275.976560, 274.218750, 271.054690, 273.164060, 268.593750,  11.484380,   8.789060,  10.664060,  10.664060,  11.132810,  10.898440,  11.308590,  11.484380,  11.308590,  11.132810,  11.308590,  11.484380,  11.425780,   0.156250,   0.131836,   0.162354,   0.150146,   0.118408,   0.137939,   0.100098,   0.103760,   0.104980,   0.115967,   0.086670
2018-01-02T08:20:00Z, 266.132810, 265.429690, 269.648440, 269.296880, 268.593750, 268.593750, 268.945310, 268.593750, 269.648440, 269.296880, 273.164060, 270.351560,  11.718750,   8.320310,  11.191410,  11.367190,  11.191410,  11.542970,  11.718750,  11.777340,  11.953130,  11.601560,  11.718750,  12.128910,  11.425780,   0.141602,   0.114746,   0.148926,   0.118408,   0.135498,   0.114746,   0.119629,   0.109863,   0.095215,   0.136719,   0.117188
2018-01-02T08:30:00Z, 266.484380, 267.187500, 267.187500, 264.375000, 264.375000, 265.781250, 268.945310, 269.296880, 269.648440, 268.242190, 272.460940, 270.703130,  11.777340,   9.140630,  11.777340,  12.070310,  12.011720,  12.421880,  12.597660,  12.539060,  12.246090,  12.421880,  12.363280,  12.070310,  12.011720,   0.115967,   0.090332,   0.107422,   0.129395,   0.117188,   0.120850,   0.107422,   0.117188,   0.098877,   0.123291,   0.139160
2018-01-02T08:40:00Z, 261.562500, 267.539060, 266.484380, 267.187500, 267.187500, 267.890630, 268.945310, 266.484380, 271.406250, 270.351560, 269.648440, 267.890630,  11.718750,   9.023440,  11.308590,  11.953130,  11.835940,  11.718750,  11.953130,  11.542970,  12.421880,  12.597660,  12.187500,  11.660160,  12.187500,   0.131836,   0.119629,   0.106201,   0.129395,   0.139160,   0.148926,   0.130615,   0.128174,   0.102539,   0.087891,   0.090332
2018-01-02T08:50:00Z, 266.835940, 267.187500, 269.296880, 268.945310, 270.703130, 268.945310, 271.406250, 269.296880, 266.132810, 267.187500, 268.945310, 270.703130,  11.367190,   8.378910,  10.253910,  10.195310,   9.960940,  10.605470,  10.664060,  10.839840,  10.488280,  10.839840,  11.015630,  10.898440,  10.722660,   0.129395,   0.126953,   0.148926,   0.135498,   0.107422,   0.100098,   0.123291,   0.123291,   0.097656,   0.119629,   0.122070
2018-01-02T09:00:00Z, 264.023440, 265.781250, 267.187500, 270.703130, 270.703130, 269.648440, 270.351560, 270.000000, 268.945310, 267.187500, 268.945310, 271.406250,  10.253910,   8.085940,   9.726560,  10.371090,  10.312500,  10.664060,  10.664060,  10.781250,  10.722660,  10.839840,  11.132810,  11.074220,  10.839840,   0.126953,   0.107422,   0.122070,   0.108643,   0.130615,   0.107422,   0.095215,   0.100098,   0.076904,   0.117188,   0.100098
2018-01-02T09:10:00Z, 268.242190, 271.406250, 271.406250, 271.054690, 271.406250, 270.351560, 274.218750, 272.109380, 268.945310, 267.890630, 268.593750, 269.296880,   9.902340,   7.558590,   8.847660,   9.375000,   9.316410,   9.609380,  10.019530,   9.843750,   9.843750,   9.550780,   9.785160,   9.902340,   9.902340,   0.136719,   0.113525,   0.129395,   0.124512,   0.089111,   0.104980,   0.123291,   0.096436,   0.133057,   0.107422,   0.108643
2018-01-02T09:20:00Z, 265.781250, 266.835940, 265.429690, 265.781250, 263.320310, 269.296880, 270.703130, 266.484380, 266.132810, 265.078130, 264.375000, 264.375000,   9.843750,   7.441410,   9.140630,   9.375000,   9.257810,   9.785160,   9.726560,   9.726560,   9.609380,   9.667970,   9.667970,   9.785160,   9.667970,   0.130615,   0.133057,   0.123291,   0.128174,   0.122070,   0.101318,   0.114746,   0.117188,   0.104980,   0.109863,   0.109863
