LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-11-13T01:40:00Z, 160.664060, 166.640630, 166.640630, 162.773440, 162.773440, 165.585940, 167.343750, 166.992190, 169.453130, 169.804690, 170.156250, 171.562500,  10.898440,   8.789060,   9.609380,   9.550780,   9.726560,   9.257810,  10.019530,  10.136720,   9.550780,   9.960940,   9.667970,  10.312500,   9.785160,   0.133057,   0.136719,   0.140381,   0.146484,   0.124512,   0.118408,   0.163574,   0.140381,   0.125732,   0.147705,   0.115967
2016-11-13T01:50:00Z, 164.179690, 169.453130, 171.210940, 168.750000, 170.507810, 168.046880, 171.914060, 173.671880, 176.484380, 177.187500, 174.375000, 173.320310,  10.136720,   8.496090,   9.492190,   9.316410,   9.375000,   9.082030,   9.375000,   9.550780,   9.785160,   9.550780,   9.316410,   9.199220,   9.433590,   0.111084,   0.123291,   0.140381,   0.113525,   0.124512,   0.118408,   0.089111,   0.115967,   0.126953,   0.131836,   0.161133
2016-11-13T02:00:00Z, 165.585940, 166.640630, 171.914060, 169.101560, 174.375000, 170.156250, 170.859380, 170.507810, 176.132810, 175.781250, 177.539060, 174.375000,  10.195310,   8.203130,   9.023440,   9.375000,   9.140630,   9.433590,   9.375000,   9.082030,   8.964840,   9.609380,   9.316410,   9.199220,   9.550780,   0.124512,   0.124512,   0.122070,   0.108643,   0.103760,   0.129395,   0.159912,   0.123291,   0.104980,   0.111084,   0.111084
2016-11-13T02:10:00Z, 166.992190, 172.968750, 172.617190, 173.320310, 170.859380, 174.023440, 174.726560, 174.375000, 174.375000, 177.890630, 178.593750, 176.484380,  10.312500,   8.085940,   8.730470,   9.023440,   8.554690,   8.906250,   8.964840,   8.789060,   8.964840,   8.964840,   9.023440,   9.023440,   8.906250,   0.159912,   0.129395,   0.120850,   0.125732,   0.137939,   0.152588,   0.118408,   0.167236,   0.157471,   0.117188,   0.095215
2016-11-13T02:20:00Z, 166.992190, 171.562500, 170.156250, 168.398440, 170.156250, 173.320310, 170.507810, 176.132810, 174.375000, 180.703130, 173.671880, 177.890630,  10.546880,   8.144530,   8.613280,   8.496090,   8.671880,   8.671880,   8.964840,   8.847660,   8.964840,   8.964840,   8.730470,   8.789060,   8.906250,   0.115967,   0.137939,   0.157471,   0.102539,   0.158691,   0.125732,   0.153809,   0.122070,   0.144043,   0.148926,   0.130615
2016-11-13T02:30:00Z, 165.585940, 165.234380, 165.937500, 166.289060, 166.992190, 170.156250, 171.914060, 169.804690, 174.023440, 174.023440, 168.750000, 172.617190,   9.726560,   7.968750,   8.671880,   9.257810,   9.023440,   9.199220,   9.375000,   8.730470,   8.847660,   9.082030,   8.730470,   8.847660,   9.082030,   0.178223,   0.118408,   0.083008,   0.100098,   0.134277,   0.136719,   0.137939,   0.114746,   0.107422,   0.112305,   0.134277
2016-11-13T02:40:00Z, 161.015630, 172.617190, 165.937500, 164.882810, 167.695310, 169.453130, 170.156250, 170.859380, 175.078130, 170.859380, 176.484380, 172.617190,   9.960940,   8.085940,   8.437500,   8.554690,   8.437500,   8.613280,   8.847660,   8.847660,   8.964840,   8.789060,   8.906250,   8.964840,   8.964840,   0.118408,   0.125732,   0.120850,   0.142822,   0.096436,   0.133057,   0.140381,   0.119629,   0.114746,   0.090332,   0.118408
2016-11-13T02:50:00Z, 164.179690, 164.179690, 163.125000, 166.992190, 169.101560, 167.343750, 165.937500, 165.937500, 173.671880, 172.617190, 172.968750, 172.617190,   9.609380,   7.792970,   8.789060,   9.023440,   8.847660,   9.023440,   8.671880,   8.671880,   9.023440,   9.375000,   9.023440,   8.554690,   8.730470,   0.136719,   0.128174,   0.130615,   0.120850,   0.109863,   0.156250,   0.147705,   0.136719,   0.100098,   0.122070,   0.115967
2016-11-13T03:00:00Z, 164.531250, 172.968750, 174.375000, 172.968750, 170.156250, 172.968750, 172.968750, 174.023440, 174.375000, 178.945310, 177.890630, 176.132810,  10.136720,   8.144530,   8.789060,   8.789060,   8.847660,   8.496090,   8.496090,   8.730470,   8.730470,   8.964840,   8.437500,   8.496090,   8.554690,   0.142822,   0.136719,   0.103760,   0.126953,   0.128174,   0.162354,   0.156250,   0.134277,   0.118408,   0.142822,   0.135498
2016-11-13T03:10:00Z, 169.804690, 172.968750, 176.484380, 172.265630, 172.617190, 173.671880, 176.835940, 175.781250, 177.187500, 180.000000, 178.593750, 174.726560,   9.375000,   7.558590,   8.261720,   8.261720,   8.320310,   8.261720,   8.261720,   8.320310,   8.378910,   8.320310,   8.320310,   7.910160,   8.378910,   0.130615,   0.128174,   0.117188,   0.144043,   0.103760,   0.128174,   0.141602,   0.117188,   0.141602,   0.145264,   0.106201
2016-11-13T03:20:00Z, 171.562500, 179.296880, 175.781250, 177.187500, 176.484380, 176.132810, 180.351560, 181.054690, 180.703130, 180.703130, 183.164060, 181.757810,   9.375000,   7.617190,   7.851560,   7.910160,   8.027340,   7.675780,   8.496090,   8.085940,   8.144530,   8.027340,   7.851560,   8.027340,   7.968750,   0.125732,   0.114746,   0.112305,   0.153809,   0.151367,   0.112305,   0.155029,   0.179443,   0.148926,   0.156250,   0.139160
2016-11-13T03:30:00Z, 174.375000, 180.703130, 181.406250, 178.242190, 176.835940, 180.703130, 182.812500, 183.164060, 186.328130, 187.734380, 184.570310, 185.976560,   8.906250,   7.265630,   7.792970,   7.851560,   7.968750,   7.851560,   7.910160,   7.968750,   8.203130,   8.027340,   7.558590,   7.382810,   8.085940,   0.180664,   0.196533,   0.172119,   0.200195,   0.211182,   0.178223,   0.181885,   0.147705,   0.184326,   0.167236,   0.125732
2016-11-13T03:40:00Z, 176.484380, 178.593750, 175.429690, 178.593750, 181.054690, 181.406250, 185.273440, 182.812500, 180.000000, 185.625000, 185.976560, 188.789060,   9.609380,   6.914060,   7.089840,   7.500000,   7.265630,   7.675780,   7.792970,   7.382810,   7.324220,   7.910160,   7.792970,   8.027340,   7.324220,   0.157471,   0.183105,   0.166016,   0.186768,   0.178223,   0.166016,   0.183105,   0.179443,   0.166016,   0.212402,   0.162354
2016-11-13T03:50:00Z, 176.484380, 182.460940, 178.242190, 177.890630, 179.648440, 177.890630, 182.460940, 179.648440, 184.921880, 183.515630, 185.273440, 182.460940,   9.082030,   6.738280,   7.851560,   7.558590,   7.734380,   8.085940,   7.734380,   7.617190,   7.675780,   7.558590,   7.734380,   7.324220,   7.324220,   0.139160,   0.131836,   0.169678,   0.156250,   0.187988,   0.144043,   0.181885,   0.185547,   0.147705,   0.170898,   0.150146
2016-11-13T04:00:00Z, 178.945310, 183.867190, 183.515630, 187.031250, 181.406250, 186.679690, 185.625000, 187.031250, 186.328130, 185.976560, 184.921880, 183.515630,   9.140630,   7.031250,   7.207030,   7.089840,   7.148440,   7.558590,   7.500000,   7.382810,   7.441410,   7.382810,   7.148440,   7.148440,   7.324220,   0.159912,   0.148926,   0.150146,   0.156250,   0.131836,   0.126953,   0.146484,   0.117188,   0.131836,   0.117188,   0.134277
2016-11-13T04:10:00Z, 181.757810, 185.273440, 184.218750, 187.382810, 185.625000, 184.218750, 184.921880, 182.812500, 184.218750, 184.218750, 184.921880, 184.570310,   8.261720,   6.269530,   6.796880,   6.914060,   6.914060,   6.796880,   6.796880,   6.796880,   6.914060,   6.621090,   6.796880,   6.855470,   6.738280,   0.184326,   0.134277,   0.113525,   0.158691,   0.135498,   0.119629,   0.134277,   0.166016,   0.166016,   0.163574,   0.180664
2016-11-13T04:20:00Z, 181.757810, 183.164060, 184.921880, 184.921880, 182.460940, 186.679690, 182.812500, 182.812500, 184.570310, 182.109380, 180.703130, 182.812500,   7.792970,   6.386720,   6.621090,   6.386720,   6.679690,   6.972660,   6.972660,   6.738280,   6.855470,   6.855470,   6.445310,   6.503910,   6.503910,   0.158691,   0.119629,   0.146484,   0.156250,   0.122070,   0.131836,   0.151367,   0.139160,   0.206299,   0.200195,   0.134277
2016-11-13T04:30:00Z, 177.539060, 179.648440, 177.187500, 178.593750, 181.406250, 182.460940, 183.515630, 180.703130, 179.648440, 179.648440, 177.890630, 183.515630,   7.734380,   6.093750,   6.621090,   6.972660,   6.796880,   7.031250,   7.148440,   6.855470,   6.445310,   6.738280,   6.855470,   6.914060,   6.914060,   0.147705,   0.146484,   0.159912,   0.128174,   0.130615,   0.118408,   0.151367,   0.142822,   0.164795,   0.161133,   0.128174
2016-11-13T04:40:00Z, 175.781250, 172.265630, 175.781250, 175.078130, 175.429690, 174.726560, 173.320310, 177.890630, 178.242190, 176.835940, 177.539060, 176.484380,   7.734380,   6.328130,   7.089840,   7.089840,   7.031250,   6.796880,   6.796880,   7.031250,   6.855470,   6.679690,   6.796880,   6.679690,   6.914060,   0.137939,   0.125732,   0.102539,   0.156250,   0.140381,   0.148926,   0.172119,   0.139160,   0.169678,   0.141602,   0.129395
2016-11-13T04:50:00Z, 169.453130, 169.101560, 166.289060, 169.453130, 169.453130, 170.156250, 171.562500, 170.507810, 171.210940, 171.914060, 174.726560, 171.914060,   8.261720,   6.503910,   6.796880,   7.324220,   7.265630,   6.972660,   7.382810,   6.972660,   7.148440,   6.914060,   6.914060,   6.738280,   6.738280,   0.173340,   0.178223,   0.118408,   0.172119,   0.172119,   0.170898,   0.186768,   0.201416,   0.161133,   0.157471,   0.173340
2016-11-13T05:00:00Z, 167.695310, 174.375000, 170.859380, 174.726560, 173.671880, 172.617190, 175.781250, 175.078130, 174.726560, 173.320310, 172.617190, 175.078130,   8.085940,   6.621090,   7.148440,   7.148440,   7.441410,   6.914060,   7.148440,   7.031250,   6.621090,   6.562500,   6.503910,   7.031250,   6.562500,   0.126953,   0.168457,   0.108643,   0.172119,   0.184326,   0.164795,   0.148926,   0.218506,   0.147705,   0.134277,   0.142822
2016-11-13T05:10:00Z, 166.992190, 171.914060, 168.750000, 171.562500, 171.914060, 166.992190, 169.101560, 169.101560, 172.265630, 172.265630, 163.125000, 172.968750,   7.851560,   6.503910,   6.914060,   6.796880,   6.796880,   6.972660,   6.914060,   6.855470,   7.031250,   6.445310,   6.328130,   6.503910,   6.562500,   0.191650,   0.178223,   0.156250,   0.169678,   0.205078,   0.219727,   0.166016,   0.186768,   0.201416,   0.246582,   0.174561
2016-11-13T05:20:00Z, 167.343750, 170.507810, 169.804690, 170.156250, 171.562500, 172.617190, 166.640630, 169.453130, 172.265630, 171.562500, 172.265630, 172.265630,   8.320310,   6.796880,   7.441410,   7.207030,   7.089840,   6.972660,   6.972660,   6.796880,   6.738280,   6.914060,   6.914060,   6.386720,   6.621090,   0.172119,   0.137939,   0.148926,   0.126953,   0.208740,   0.168457,   0.163574,   0.225830,   0.169678,   0.168457,   0.175781
2016-11-13T05:30:00Z, 164.882810, 165.585940, 167.343750, 165.585940, 166.289060, 169.453130, 168.046880, 170.507810, 172.617190, 169.101560, 171.562500, 172.617190,   8.671880,   6.503910,   6.914060,   7.500000,   7.324220,   7.031250,   7.089840,   6.972660,   7.031250,   6.796880,   7.031250,   7.031250,   7.031250,   0.168457,   0.170898,   0.157471,   0.185547,   0.145264,   0.183105,   0.155029,   0.168457,   0.169678,   0.205078,   0.148926
2016-11-13T05:40:00Z, 164.531250, 171.914060, 170.859380, 174.023440, 173.671880, 176.132810, 173.320310, 179.296880, 181.757810, 178.593750, 175.429690, 179.296880,   8.378910,   6.386720,   6.562500,   6.621090,   6.562500,   6.562500,   6.621090,   6.562500,   6.679690,   6.445310,   6.503910,   6.445310,   6.503910,   0.124512,   0.144043,   0.152588,   0.183105,   0.179443,   0.156250,   0.124512,   0.213623,   0.167236,   0.202637,   0.174561
2016-11-13T05:50:00Z, 166.640630, 167.695310, 166.992190, 166.992190, 175.078130, 171.210940, 173.671880, 175.429690, 175.429690, 177.539060, 176.835940, 177.890630,   8.144530,   6.210940,   6.445310,   6.738280,   6.914060,   6.386720,   6.738280,   6.386720,   7.265630,   6.855470,   6.914060,   6.679690,   6.621090,   0.153809,   0.234375,   0.179443,   0.209961,   0.205078,   0.228271,   0.173340,   0.141602,   0.216064,   0.235596,   0.234375
2016-11-13T06:00:00Z, 167.695310, 184.921880, 182.109380, 176.132810, 183.164060, 183.867190, 184.921880, 183.164060, 182.109380, 182.460940, 182.812500, 182.460940,   7.968750,   5.976560,   6.328130,   6.328130,   6.210940,   6.562500,   6.445310,   6.621090,   6.445310,   6.445310,   6.328130,   6.503910,   6.386720,   0.200195,   0.197754,   0.228271,   0.174561,   0.152588,   0.190430,   0.170898,   0.191650,   0.181885,   0.212402,   0.202637
2016-11-13T06:10:00Z, 171.562500, 174.726560, 172.617190, 178.242190, 174.023440, 178.593750, 176.484380, 181.406250, 177.890630, 179.296880, 175.078130, 176.484380,   8.144530,   5.976560,   6.328130,   6.328130,   6.621090,   6.562500,   6.621090,   6.621090,   6.972660,   6.914060,   6.855470,   6.621090,   7.148440,   0.219727,   0.195313,   0.178223,   0.174561,   0.203857,   0.135498,   0.185547,   0.178223,   0.129395,   0.187988,   0.175781
2016-11-13T06:20:00Z, 170.156250, 176.484380, 177.539060, 175.078130, 175.078130, 177.890630, 177.539060, 181.757810, 182.109380, 177.890630, 180.000000, 177.890630,   8.964840,   6.269530,   6.210940,   6.503910,   6.269530,   6.503910,   6.386720,   6.328130,   6.621090,   6.621090,   6.855470,   6.914060,   6.621090,   0.169678,   0.168457,   0.147705,   0.141602,   0.175781,   0.202637,   0.166016,   0.175781,   0.172119,   0.185547,   0.216064
2016-11-13T06:30:00Z, 175.078130, 182.109380, 184.218750, 182.109380, 180.000000, 181.406250, 178.242190, 176.484380, 177.890630, 179.296880, 178.593750, 184.218750,   7.382810,   5.800780,   6.503910,   6.503910,   6.621090,   6.445310,   6.445310,   6.562500,   6.445310,   6.738280,   6.621090,   6.562500,   6.621090,   0.181885,   0.139160,   0.159912,   0.144043,   0.162354,   0.139160,   0.114746,   0.144043,   0.096436,   0.142822,   0.142822
2016-11-13T06:40:00Z, 172.968750, 175.078130, 176.835940, 175.078130, 175.781250, 173.671880, 177.890630, 174.375000, 174.726560, 172.617190, 173.320310, 170.156250,   7.382810,   5.976560,   6.503910,   6.152340,   6.093750,   6.328130,   6.328130,   6.328130,   6.445310,   6.328130,   6.445310,   6.210940,   6.386720,   0.161133,   0.152588,   0.137939,   0.163574,   0.158691,   0.181885,   0.170898,   0.172119,   0.170898,   0.169678,   0.144043
2016-11-13T06:50:00Z, 175.429690, 185.625000, 183.867190, 184.570310, 185.273440, 184.570310, 182.812500, 184.570310, 184.921880, 183.515630, 183.867190, 184.218750,   8.378910,   6.093750,   5.976560,   6.269530,   6.328130,   6.386720,   6.445310,   6.386720,   6.503910,   6.269530,   6.152340,   6.093750,   5.917970,   0.131836,   0.179443,   0.177002,   0.155029,   0.119629,   0.133057,   0.157471,   0.168457,   0.145264,   0.148926,   0.139160
2016-11-13T07:00:00Z, 184.921880, 184.218750, 186.679690, 186.679690, 182.812500, 181.406250, 181.757810, 182.109380, 181.054690, 181.406250, 176.835940, 181.406250,   6.972660,   5.742190,   5.742190,   5.742190,   5.859380,   5.683590,   5.800780,   5.917970,   5.917970,   5.742190,   5.625000,   5.917970,   5.976560,   0.131836,   0.124512,   0.124512,   0.159912,   0.161133,   0.168457,   0.166016,   0.152588,   0.169678,   0.142822,   0.103760
2016-11-13T07:10:00Z, 177.187500, 177.539060, 178.945310, 178.945310, 175.429690, 178.593750, 180.703130, 178.242190, 183.515630, 181.054690, 180.351560, 180.351560,   7.089840,   5.625000,   6.269530,   5.917970,   6.152340,   6.035160,   6.093750,   5.976560,   6.093750,   5.917970,   5.800780,   5.683590,   5.800780,   0.122070,   0.151367,   0.108643,   0.092773,   0.117188,   0.141602,   0.122070,   0.126953,   0.162354,   0.129395,   0.140381
2016-11-13T07:20:00Z, 171.914060, 181.054690, 179.296880, 181.757810, 180.000000, 181.054690, 180.703130, 181.054690, 181.406250, 177.890630, 181.406250, 181.054690,   7.441410,   5.742190,   5.742190,   5.976560,   5.859380,   5.917970,   6.152340,   6.035160,   5.917970,   5.800780,   6.035160,   5.625000,   5.683590,   0.109863,   0.095215,   0.084229,   0.109863,   0.106201,   0.119629,   0.111084,   0.147705,   0.141602,   0.131836,   0.123291
2016-11-13T07:30:00Z, 179.296880, 187.382810, 186.328130, 188.789060, 185.625000, 189.492190, 190.195310, 191.601560, 190.195310, 190.195310, 191.601560, 192.656250,   7.324220,   5.566410,   5.566410,   5.566410,   5.683590,   5.800780,   5.800780,   5.742190,   5.625000,   5.625000,   5.625000,   5.683590,   5.625000,   0.107422,   0.101318,   0.090332,   0.129395,   0.113525,   0.161133,   0.145264,   0.153809,   0.155029,   0.173340,   0.135498
2016-11-13T07:40:00Z, 179.648440, 179.296880, 181.406250, 180.351560, 181.757810, 176.484380, 177.187500, 179.296880, 180.000000, 178.945310, 177.187500, 180.703130,   6.796880,   5.566410,   5.859380,   5.742190,   5.800780,   5.683590,   5.742190,   5.859380,   6.035160,   5.800780,   5.800780,   5.566410,   5.625000,   0.135498,   0.117188,   0.141602,   0.152588,   0.133057,   0.153809,   0.186768,   0.126953,   0.153809,   0.174561,   0.134277
2016-11-13T07:50:00Z, 173.320310, 175.078130, 178.593750, 177.539060, 178.593750, 180.351560, 177.539060, 180.703130, 182.460940, 183.515630, 180.703130, 181.406250,   6.855470,   5.683590,   5.976560,   6.152340,   5.917970,   6.035160,   5.859380,   5.683590,   5.742190,   5.917970,   5.332030,   5.625000,   5.273440,   0.104980,   0.122070,   0.109863,   0.117188,   0.098877,   0.167236,   0.151367,   0.151367,   0.144043,   0.130615,   0.104980
2016-11-13T08:00:00Z, 170.507810, 173.671880, 172.968750, 170.507810, 174.375000, 173.320310, 172.968750, 172.265630, 171.562500, 174.726560, 177.187500, 178.242190,   6.914060,   5.683590,   5.859380,   6.093750,   5.976560,   5.859380,   5.800780,   5.683590,   5.800780,   5.625000,   5.507810,   5.449220,   5.449220,   0.129395,   0.112305,   0.106201,   0.111084,   0.161133,   0.170898,   0.126953,   0.191650,   0.147705,   0.112305,   0.137939
2016-11-13T08:10:00Z, 165.585940, 167.343750, 169.453130, 168.046880, 171.562500, 174.023440, 172.617190, 173.320310, 176.835940, 175.429690, 175.078130, 177.539060,   7.207030,   5.566410,   5.859380,   5.976560,   5.917970,   5.859380,   6.035160,   5.859380,   5.800780,   5.742190,   5.742190,   5.742190,   5.566410,   0.102539,   0.135498,   0.107422,   0.163574,   0.123291,   0.146484,   0.129395,   0.152588,   0.152588,   0.124512,   0.139160
2016-11-13T08:20:00Z, 165.234380, 170.507810, 170.156250, 167.695310, 169.453130, 173.320310, 172.617190, 172.968750, 174.726560, 175.078130, 177.539060, 178.242190,   7.324220,   5.859380,   5.859380,   5.917970,   5.800780,   5.976560,   6.093750,   5.800780,   5.683590,   5.449220,   5.742190,   5.566410,   5.566410,   0.153809,   0.086670,   0.162354,   0.123291,   0.141602,   0.146484,   0.131836,   0.144043,   0.131836,   0.166016,   0.133057
2016-11-13T08:30:00Z, 164.179690, 164.882810, 164.179690, 165.234380, 165.937500, 165.585940, 166.289060, 170.859380, 172.968750, 174.023440, 172.265630, 172.265630,   7.089840,   5.742190,   5.800780,   5.917970,   5.976560,   5.917970,   5.859380,   5.917970,   5.742190,   5.507810,   5.332030,   5.390630,   5.449220,   0.141602,   0.129395,   0.163574,   0.124512,   0.155029,   0.118408,   0.135498,   0.175781,   0.133057,   0.126953,   0.122070
2016-11-13T08:40:00Z, 161.367190, 168.750000, 168.750000, 170.859380, 169.453130, 168.398440, 171.562500, 170.507810, 168.046880, 170.507810, 172.617190, 171.562500,   7.324220,   5.800780,   5.683590,   5.625000,   5.566410,   5.683590,   5.332030,   5.390630,   5.156250,   5.390630,   5.273440,   5.273440,   5.156250,   0.167236,   0.214844,   0.161133,   0.183105,   0.186768,   0.166016,   0.170898,   0.162354,   0.177002,   0.134277,   0.142822
2016-11-13T08:50:00Z, 163.476560, 174.023440, 171.562500, 173.671880, 172.265630, 166.992190, 173.671880, 177.539060, 176.132810, 169.101560, 168.750000, 170.859380,   6.738280,   5.332030,   5.332030,   5.273440,   5.507810,   5.449220,   5.566410,   5.683590,   5.566410,   5.039060,   5.039060,   5.273440,   5.566410,   0.156250,   0.180664,   0.184326,   0.224609,   0.180664,   0.187988,   0.174561,   0.212402,   0.183105,   0.197754,   0.220947
2016-11-13T09:00:00Z, 168.750000, 169.804690, 165.585940, 165.937500, 168.398440, 171.210940, 170.156250, 175.078130, 171.914060, 168.750000, 172.968750, 169.804690,   6.796880,   5.449220,   6.152340,   5.566410,   6.093750,   5.859380,   5.976560,   6.093750,   5.683590,   5.507810,   5.449220,   5.683590,   5.273440,   0.142822,   0.229492,   0.124512,   0.184326,   0.203857,   0.159912,   0.161133,   0.262451,   0.183105,   0.161133,   0.201416
2016-11-13T09:10:00Z, 164.531250, 175.429690, 172.617190, 170.507810, 171.210940, 171.914060, 174.726560, 173.320310, 175.429690, 174.726560, 179.296880, 175.078130,   7.382810,   5.683590,   6.035160,   5.625000,   5.800780,   5.917970,   5.566410,   5.976560,   5.625000,   5.683590,   5.625000,   5.742190,   5.390630,   0.115967,   0.191650,   0.180664,   0.194092,   0.128174,   0.195313,   0.195313,   0.170898,   0.152588,   0.202637,   0.163574
2016-11-13T09:20:00Z, 167.695310, 167.695310, 169.453130, 167.695310, 169.453130, 170.507810, 166.640630, 171.210940, 169.804690, 173.320310, 170.507810, 173.320310,   7.851560,   5.800780,   6.210940,   6.093750,   6.269530,   6.093750,   5.859380,   5.917970,   6.035160,   5.800780,   5.742190,   5.625000,   5.507810,   0.129395,   0.140381,   0.167236,   0.181885,   0.190430,   0.158691,   0.178223,   0.180664,   0.159912,   0.203857,   0.205078
