LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-12-24T09:30:00Z, 254.882810, 258.750000, 262.265630, 262.265630, 265.429690, 257.343750, 264.726560, 258.046880, 257.343750, 266.484380, 263.320310, 254.531250,  17.578130,  12.363280,  16.816410,  17.226560,  17.343750,  17.578130,  17.226560,  18.222660,  18.867190,  19.394530,  18.457030,  18.164060,  18.457030,   0.137939,   0.146484,   0.137939,   0.130615,   0.163574,   0.140381,   0.131836,   0.104980,   0.107422,   0.109863,   0.118408
2016-12-24T09:40:00Z, 253.828130, 262.265630, 264.375000, 264.023440, 258.398440, 264.023440, 260.859380, 260.507810, 263.671880, 264.375000, 265.078130, 260.859380,  16.230470,  12.304690,  16.113280,  16.347660,  16.289060,  16.875000,  17.519530,  18.164060,  18.105470,  18.691410,  18.457030,  18.457030,  18.925780,   0.146484,   0.144043,   0.157471,   0.168457,   0.146484,   0.092773,   0.114746,   0.111084,   0.107422,   0.131836,   0.115967
2016-12-24T09:50:00Z, 254.179690, 256.289060, 261.562500, 262.968750, 264.726560, 263.671880, 255.585940, 263.671880, 265.078130, 256.640630, 262.968750, 264.023440,  15.996090,  11.542970,  16.992190,  17.519530,  16.875000,  18.222660,  18.281250,  18.691410,  18.808590,  18.457030,  19.218750,  19.570310,  19.628910,   0.156250,   0.114746,   0.130615,   0.113525,   0.114746,   0.118408,   0.083008,   0.125732,   0.128174,   0.134277,   0.141602
2016-12-24T10:00:00Z, 252.773440, 261.914060, 262.265630, 263.320310, 259.453130, 260.507810, 258.046880, 262.968750, 260.507810, 260.156250, 256.992190, 264.023440,  16.406250,  11.660160,  16.171880,  16.464840,  16.289060,  17.226560,  17.753910,  18.105470,  17.871090,  17.753910,  18.398440,  19.042970,  18.925780,   0.125732,   0.137939,   0.148926,   0.115967,   0.126953,   0.135498,   0.125732,   0.118408,   0.135498,   0.118408,   0.113525
2016-12-24T10:10:00Z, 254.179690, 262.617190, 260.859380, 262.265630, 258.398440, 259.804690, 263.671880, 262.265630, 258.398440, 258.046880, 260.156250, 263.671880,  16.523440,  10.429690,  15.878910,  16.289060,  16.289060,  17.460940,  17.285160,  17.285160,  17.109380,  17.695310,  18.164060,  18.105470,  17.812500,   0.134277,   0.147705,   0.147705,   0.128174,   0.139160,   0.103760,   0.139160,   0.133057,   0.146484,   0.137939,   0.135498
2016-12-24T10:20:00Z, 252.773440, 259.453130, 258.398440, 258.398440, 256.640630, 260.156250, 258.398440, 259.101560, 265.781250, 259.453130, 260.859380, 260.156250,  16.171880,  10.722660,  16.347660,  16.523440,  17.167970,  17.167970,  18.398440,  18.515630,  18.515630,  17.929690,  17.812500,  18.046880,  18.222660,   0.157471,   0.119629,   0.147705,   0.129395,   0.147705,   0.129395,   0.084229,   0.114746,   0.133057,   0.123291,   0.141602
2016-12-24T10:30:00Z, 251.367190, 254.882810, 257.343750, 255.585940, 258.750000, 262.617190, 255.585940, 257.343750, 260.156250, 258.046880, 256.289060, 257.695310,  14.824220,  10.253910,  15.820310,  16.230470,  16.699220,  16.699220,  17.050780,  17.460940,  17.812500,  17.988280,  17.636720,  17.753910,  17.988280,   0.136719,   0.098877,   0.109863,   0.104980,   0.098877,   0.126953,   0.111084,   0.108643,   0.133057,   0.104980,   0.123291
2016-12-24T10:40:00Z, 251.015630, 257.343750, 254.882810, 262.265630, 252.773440, 257.343750, 255.585940, 256.289060, 258.750000, 261.914060, 260.859380, 255.585940,  16.582030,  10.078130,  15.996090,  16.640630,  16.523440,  17.050780,  16.875000,  17.460940,  18.105470,  18.164060,  17.871090,  17.460940,  17.929690,   0.130615,   0.133057,   0.118408,   0.157471,   0.152588,   0.141602,   0.123291,   0.131836,   0.117188,   0.106201,   0.111084
2016-12-24T10:50:00Z, 249.960940, 258.750000, 256.289060, 255.585940, 255.234380, 256.640630, 257.343750, 255.937500, 257.695310, 259.453130, 254.531250, 260.859380,  14.589840,   9.960940,  14.824220,  15.117190,  15.351560,  16.054690,  16.699220,  16.757810,  17.343750,  17.050780,  16.816410,  16.582030,  17.109380,   0.117188,   0.112305,   0.145264,   0.111084,   0.119629,   0.108643,   0.106201,   0.098877,   0.098877,   0.095215,   0.125732
2016-12-24T11:00:00Z, 248.554690, 254.531250, 254.531250, 254.882810, 254.531250, 256.992190, 253.476560, 257.695310, 251.718750, 256.289060, 258.046880, 258.750000,  14.238280,   9.433590,  15.117190,  15.527340,  15.527340,  16.406250,  17.050780,  17.402340,  17.343750,  17.636720,  17.929690,  17.695310,  17.636720,   0.124512,   0.135498,   0.142822,   0.130615,   0.092773,   0.102539,   0.115967,   0.124512,   0.124512,   0.123291,   0.123291
2016-12-24T11:10:00Z, 248.906250, 253.476560, 258.046880, 256.992190, 256.640630, 259.804690, 258.398440, 255.937500, 253.828130, 259.453130, 256.992190, 259.804690,  15.292970,   9.785160,  15.937500,  16.230470,  16.230470,  17.109380,  17.578130,  17.402340,  17.519530,  18.105470,  18.867190,  18.750000,  18.398440,   0.131836,   0.130615,   0.141602,   0.115967,   0.089111,   0.112305,   0.136719,   0.113525,   0.140381,   0.134277,   0.120850
2016-12-24T11:20:00Z, 249.960940, 253.125000, 259.453130, 259.453130, 257.343750, 255.937500, 254.179690, 262.617190, 257.695310, 254.531250, 254.531250, 259.101560,  14.414060,   9.433590,  15.292970,  15.117190,  15.996090,  15.527340,  16.406250,  17.109380,  17.460940,  17.050780,  16.933590,  17.636720,  18.105470,   0.118408,   0.117188,   0.114746,   0.120850,   0.117188,   0.124512,   0.144043,   0.100098,   0.113525,   0.098877,   0.092773
2016-12-24T11:30:00Z, 248.554690, 253.476560, 253.476560, 254.882810, 254.531250, 255.937500, 259.453130, 251.015630, 255.585940, 254.882810, 259.453130, 253.125000,  14.824220,  10.019530,  15.234380,  15.878910,  15.820310,  16.406250,  16.640630,  16.640630,  17.226560,  17.460940,  17.460940,  17.695310,  17.929690,   0.120850,   0.144043,   0.124512,   0.120850,   0.131836,   0.133057,   0.106201,   0.125732,   0.111084,   0.126953,   0.125732
2016-12-24T11:40:00Z, 246.445310, 253.476560, 253.476560, 256.640630, 255.937500, 251.015630, 256.992190, 252.070310, 256.640630, 259.101560, 249.960940, 258.398440,  14.765630,   9.960940,  15.878910,  16.523440,  16.113280,  16.464840,  17.167970,  16.992190,  17.167970,  17.460940,  17.519530,  17.636720,  17.753910,   0.125732,   0.122070,   0.133057,   0.146484,   0.128174,   0.120850,   0.104980,   0.130615,   0.100098,   0.133057,   0.123291
2016-12-24T11:50:00Z, 245.742190, 253.476560, 254.882810, 251.718750, 256.640630, 257.695310, 257.343750, 258.750000, 257.343750, 256.992190, 255.585940, 256.289060,  15.058590,  10.429690,  15.468750,  16.113280,  16.171880,  16.816410,  17.167970,  17.167970,  17.402340,  17.753910,  17.343750,  17.812500,  18.164060,   0.133057,   0.128174,   0.130615,   0.147705,   0.104980,   0.136719,   0.129395,   0.136719,   0.152588,   0.108643,   0.108643
2016-12-24T12:00:00Z, 247.500000, 258.046880, 257.343750, 255.585940, 256.640630, 256.640630, 260.507810, 253.828130, 254.531250, 258.046880, 261.914060, 257.695310,  14.882810,  10.371090,  16.054690,  16.875000,  16.406250,  16.933590,  17.226560,  17.460940,  17.753910,  18.457030,  18.574220,  18.339840,  18.164060,   0.129395,   0.163574,   0.134277,   0.155029,   0.137939,   0.114746,   0.113525,   0.152588,   0.120850,   0.096436,   0.126953
2016-12-24T12:10:00Z, 249.960940, 250.664060, 260.859380, 258.046880, 259.453130, 260.507810, 257.343750, 257.343750, 261.914060, 255.234380, 259.101560, 259.101560,  15.351560,  10.664060,  15.820310,  16.464840,  15.996090,  17.167970,  17.460940,  17.636720,  17.753910,  17.636720,  18.222660,  18.515630,  18.222660,   0.156250,   0.145264,   0.146484,   0.148926,   0.118408,   0.123291,   0.141602,   0.115967,   0.125732,   0.091553,   0.089111
2016-12-24T12:20:00Z, 251.015630, 259.101560, 260.156250, 255.234380, 258.750000, 259.101560, 255.937500, 259.804690, 258.398440, 257.695310, 256.992190, 261.562500,  14.882810,  10.312500,  15.937500,  16.582030,  16.230470,  17.167970,  17.460940,  17.460940,  17.050780,  17.460940,  18.046880,  18.632810,  18.339840,   0.152588,   0.142822,   0.140381,   0.135498,   0.135498,   0.091553,   0.109863,   0.108643,   0.141602,   0.122070,   0.113525
2016-12-24T12:30:00Z, 251.367190, 255.585940, 258.750000, 254.179690, 259.101560, 253.476560, 260.859380, 258.398440, 262.968750, 255.234380, 256.992190, 260.156250,  14.941410,  10.253910,  16.582030,  16.757810,  16.992190,  16.875000,  17.402340,  17.753910,  18.164060,  18.164060,  18.339840,  18.222660,  18.574220,   0.119629,   0.146484,   0.118408,   0.156250,   0.141602,   0.129395,   0.136719,   0.125732,   0.119629,   0.104980,   0.101318
2016-12-24T12:40:00Z, 249.257810, 258.750000, 254.882810, 252.070310, 259.101560, 256.289060, 256.640630, 258.046880, 255.585940, 259.453130, 260.507810, 257.695310,  15.585940,  10.781250,  16.113280,  17.050780,  16.933590,  17.519530,  18.222660,  17.578130,  17.871090,  17.695310,  18.339840,  18.515630,  19.160160,   0.119629,   0.119629,   0.115967,   0.131836,   0.119629,   0.142822,   0.123291,   0.115967,   0.126953,   0.139160,   0.125732
2016-12-24T12:50:00Z, 249.609380, 254.531250, 254.531250, 258.398440, 258.398440, 256.289060, 255.234380, 255.585940, 260.507810, 258.046880, 259.101560, 259.101560,  15.468750,  10.488280,  15.292970,  15.410160,  15.527340,  16.054690,  16.640630,  16.933590,  17.695310,  17.636720,  17.695310,  18.105470,  17.636720,   0.122070,   0.152588,   0.098877,   0.157471,   0.144043,   0.139160,   0.108643,   0.100098,   0.095215,   0.104980,   0.098877
2016-12-24T13:00:00Z, 250.312500, 257.343750, 255.585940, 254.882810, 255.585940, 260.156250, 257.695310, 259.453130, 256.289060, 258.398440, 249.960940, 260.156250,  15.878910,  10.605470,  15.292970,  15.292970,  15.468750,  16.171880,  16.582030,  16.933590,  16.347660,  15.996090,  16.054690,  17.285160,  17.753910,   0.161133,   0.131836,   0.145264,   0.128174,   0.139160,   0.130615,   0.129395,   0.146484,   0.161133,   0.113525,   0.087891
2016-12-24T13:10:00Z, 248.554690, 252.773440, 253.476560, 258.046880, 263.671880, 256.640630, 258.046880, 258.750000, 255.585940, 260.507810, 256.992190, 256.289060,  14.589840,  10.253910,  15.703130,  15.996090,  15.878910,  16.406250,  16.347660,  16.406250,  16.816410,  16.875000,  17.402340,  17.636720,  17.519530,   0.150146,   0.120850,   0.146484,   0.152588,   0.144043,   0.107422,   0.126953,   0.123291,   0.123291,   0.114746,   0.128174
2016-12-24T13:20:00Z, 250.312500, 261.914060, 256.640630, 256.992190, 255.585940, 260.156250, 260.507810, 257.343750, 254.179690, 255.585940, 256.640630, 260.859380,  15.644530,  10.371090,  15.703130,  16.230470,  15.761720,  16.875000,  16.582030,  17.402340,  17.285160,  17.988280,  17.871090,  18.457030,  18.105470,   0.163574,   0.130615,   0.146484,   0.109863,   0.119629,   0.140381,   0.124512,   0.107422,   0.119629,   0.135498,   0.122070
2016-12-24T13:30:00Z, 249.609380, 256.992190, 259.101560, 258.750000, 256.640630, 256.640630, 255.937500, 252.070310, 253.476560, 261.914060, 256.640630, 254.882810,  15.292970,  10.605470,  15.996090,  16.289060,  16.523440,  16.523440,  17.285160,  17.109380,  17.285160,  17.753910,  17.929690,  17.695310,  18.457030,   0.161133,   0.155029,   0.145264,   0.139160,   0.139160,   0.124512,   0.118408,   0.114746,   0.119629,   0.128174,   0.126953
2016-12-24T13:40:00Z, 248.554690, 256.992190, 251.367190, 252.070310, 253.476560, 258.398440, 256.992190, 253.828130, 256.289060, 254.531250, 257.695310, 258.398440,  15.937500,  11.191410,  15.468750,  16.523440,  16.171880,  17.050780,  16.933590,  16.875000,  16.992190,  17.402340,  17.519530,  17.812500,  17.871090,   0.147705,   0.125732,   0.148926,   0.106201,   0.125732,   0.097656,   0.120850,   0.100098,   0.107422,   0.129395,   0.117188
2016-12-24T13:50:00Z, 248.203130, 256.992190, 261.914060, 251.718750, 259.101560, 256.640630, 258.750000, 258.750000, 252.070310, 261.210940, 258.046880, 258.750000,  15.527340,  10.722660,  14.941410,  15.000000,  15.644530,  15.761720,  15.644530,  15.996090,  16.171880,  16.992190,  16.992190,  17.695310,  18.046880,   0.148926,   0.175781,   0.115967,   0.134277,   0.166016,   0.161133,   0.130615,   0.159912,   0.146484,   0.124512,   0.133057
2016-12-24T14:00:00Z, 250.312500, 258.398440, 259.804690, 256.640630, 260.859380, 258.750000, 259.101560, 255.937500, 261.914060, 258.046880, 258.750000, 256.289060,  14.882810,  10.605470,  15.175780,  15.527340,  15.351560,  15.761720,  16.347660,  16.582030,  16.933590,  16.875000,  17.460940,  17.167970,  17.578130,   0.147705,   0.118408,   0.144043,   0.120850,   0.136719,   0.108643,   0.142822,   0.168457,   0.139160,   0.114746,   0.118408
2016-12-24T14:10:00Z, 251.367190, 252.773440, 258.398440, 259.804690, 258.750000, 254.882810, 257.343750, 258.046880, 262.617190, 256.640630, 257.695310, 254.882810,  14.882810,  10.898440,  15.468750,  16.113280,  15.820310,  16.992190,  16.816410,  17.695310,  17.753910,  17.285160,  16.699220,  17.285160,  18.398440,   0.150146,   0.134277,   0.166016,   0.109863,   0.147705,   0.162354,   0.130615,   0.140381,   0.129395,   0.135498,   0.152588
2016-12-24T14:20:00Z, 251.015630, 258.750000, 258.398440, 255.234380, 258.750000, 252.421880, 252.070310, 262.265630, 253.476560, 258.398440, 251.367190, 260.859380,  16.171880,  11.367190,  16.289060,  16.582030,  17.109380,  16.816410,  17.578130,  18.105470,  18.515630,  17.988280,  18.574220,  18.808590,  18.984380,   0.140381,   0.148926,   0.134277,   0.135498,   0.133057,   0.108643,   0.103760,   0.146484,   0.117188,   0.135498,   0.114746
2016-12-24T14:30:00Z, 249.257810, 252.421880, 251.367190, 255.585940, 254.882810, 253.476560, 258.046880, 253.125000, 255.234380, 259.804690, 254.882810, 256.289060,  16.523440,  11.894530,  15.644530,  16.230470,  15.937500,  16.699220,  16.230470,  16.640630,  17.343750,  18.457030,  18.574220,  18.574220,  18.281250,   0.140381,   0.147705,   0.153809,   0.111084,   0.136719,   0.124512,   0.144043,   0.134277,   0.118408,   0.130615,   0.109863
2016-12-24T14:40:00Z, 247.851560, 258.046880, 253.476560, 252.773440, 252.070310, 254.531250, 256.992190, 260.156250, 255.585940, 259.101560, 253.476560, 252.421880,  15.996090,  11.835940,  15.527340,  15.996090,  15.820310,  16.347660,  17.285160,  17.695310,  17.753910,  17.753910,  18.222660,  18.750000,  19.335940,   0.152588,   0.150146,   0.133057,   0.131836,   0.117188,   0.118408,   0.129395,   0.163574,   0.136719,   0.141602,   0.126953
2016-12-24T14:50:00Z, 249.257810, 258.750000, 252.421880, 261.562500, 260.156250, 254.179690, 254.882810, 258.750000, 263.671880, 255.585940, 261.210940, 257.343750,  15.937500,  11.484380,  15.410160,  16.171880,  16.113280,  16.699220,  17.695310,  18.867190,  18.632810,  18.632810,  18.632810,  18.984380,  18.984380,   0.151367,   0.101318,   0.139160,   0.120850,   0.128174,   0.139160,   0.106201,   0.128174,   0.162354,   0.133057,   0.106201
2016-12-24T15:00:00Z, 251.367190, 257.695310, 260.859380, 260.507810, 261.562500, 258.750000, 263.320310, 260.507810, 261.914060, 264.023440, 261.210940, 260.507810,  16.406250,  12.011720,  15.703130,  15.878910,  16.230470,  15.996090,  16.640630,  17.343750,  18.222660,  18.691410,  18.339840,  18.574220,  18.691410,   0.153809,   0.156250,   0.129395,   0.123291,   0.142822,   0.148926,   0.120850,   0.125732,   0.152588,   0.140381,   0.142822
2016-12-24T15:10:00Z, 254.179690, 268.242190, 258.398440, 267.187500, 262.265630, 260.507810, 261.562500, 260.507810, 266.132810, 259.804690, 262.968750, 265.078130,  15.527340,  11.953130,  15.468750,  15.820310,  15.996090,  16.640630,  16.816410,  17.167970,  18.339840,  18.925780,  18.925780,  19.160160,  18.808590,   0.158691,   0.130615,   0.128174,   0.172119,   0.148926,   0.115967,   0.119629,   0.123291,   0.148926,   0.129395,   0.141602
2016-12-24T15:20:00Z, 256.289060, 260.507810, 256.640630, 261.562500, 257.343750, 258.398440, 260.156250, 255.585940, 262.968750, 258.398440, 261.562500, 264.375000,  16.816410,  11.953130,  15.058590,  15.761720,  15.703130,  17.226560,  18.164060,  17.812500,  17.753910,  17.988280,  18.515630,  19.453130,  19.628910,   0.163574,   0.135498,   0.181885,   0.136719,   0.118408,   0.119629,   0.153809,   0.112305,   0.128174,   0.125732,   0.128174
2016-12-24T15:30:00Z, 252.773440, 260.859380, 258.046880, 258.046880, 257.695310, 258.398440, 252.421880, 258.046880, 258.046880, 261.562500, 258.750000, 261.562500,  15.703130,  12.363280,  15.761720,  15.703130,  16.406250,  16.289060,  16.699220,  17.519530,  18.574220,  18.222660,  18.515630,  18.515630,  18.574220,   0.145264,   0.122070,   0.124512,   0.106201,   0.120850,   0.151367,   0.117188,   0.113525,   0.090332,   0.119629,   0.123291
2016-12-24T15:40:00Z, 252.421880, 252.070310, 256.640630, 260.507810, 257.343750, 257.343750, 257.343750, 257.695310, 256.640630, 263.671880, 264.375000, 255.585940,  15.878910,  12.070310,  15.820310,  16.289060,  16.113280,  16.523440,  16.816410,  17.226560,  17.753910,  17.929690,  17.753910,  17.109380,  17.578130,   0.146484,   0.126953,   0.122070,   0.117188,   0.114746,   0.130615,   0.119629,   0.097656,   0.091553,   0.112305,   0.102539
2016-12-24T15:50:00Z, 254.179690, 261.562500, 258.750000, 260.859380, 256.640630, 264.023440, 258.046880, 256.289060, 260.859380, 261.914060, 258.046880, 264.375000,  16.347660,  12.363280,  15.410160,  15.820310,  16.113280,  16.757810,  17.109380,  17.929690,  18.574220,  18.339840,  18.574220,  18.691410,  19.042970,   0.142822,   0.146484,   0.091553,   0.130615,   0.134277,   0.150146,   0.136719,   0.173340,   0.150146,   0.130615,   0.130615
2016-12-24T16:00:00Z, 255.937500, 257.695310, 264.023440, 259.101560, 257.695310, 259.453130, 260.859380, 254.882810, 259.453130, 258.750000, 264.726560, 261.914060,  15.937500,  12.363280,  16.523440,  16.757810,  16.992190,  16.992190,  17.988280,  18.750000,  19.453130,  19.394530,  19.218750,  19.160160,  18.984380,   0.139160,   0.170898,   0.108643,   0.150146,   0.125732,   0.112305,   0.137939,   0.137939,   0.141602,   0.126953,   0.104980
2016-12-24T16:10:00Z, 255.585940, 262.265630, 254.531250, 260.156250, 261.914060, 256.640630, 257.343750, 260.859380, 259.101560, 257.695310, 259.804690, 263.671880,  16.699220,  12.773440,  16.230470,  16.406250,  16.699220,  17.578130,  17.812500,  18.750000,  18.398440,  19.101560,  19.335940,  19.394530,  19.042970,   0.142822,   0.137939,   0.136719,   0.134277,   0.126953,   0.144043,   0.120850,   0.117188,   0.131836,   0.129395,   0.115967
2016-12-24T16:20:00Z, 254.882810, 255.585940, 253.476560, 258.750000, 256.289060, 256.640630, 257.695310, 255.937500, 261.562500, 257.343750, 257.343750, 256.640630,  16.757810,  12.773440,  15.000000,  16.054690,  15.292970,  16.640630,  16.992190,  17.695310,  17.812500,  18.281250,  18.398440,  18.281250,  18.925780,   0.153809,   0.128174,   0.141602,   0.113525,   0.157471,   0.118408,   0.112305,   0.142822,   0.122070,   0.131836,   0.151367
2016-12-24T16:30:00Z, 253.125000, 258.398440, 254.531250, 261.562500, 254.882810, 255.937500, 258.750000, 259.453130, 256.992190, 257.343750, 257.695310, 260.859380,  17.519530,  12.011720,  16.406250,  17.050780,  17.050780,  17.695310,  18.339840,  18.398440,  19.042970,  19.863280,  20.097660,  20.390630,  20.214840,   0.152588,   0.157471,   0.130615,   0.164795,   0.142822,   0.141602,   0.125732,   0.119629,   0.140381,   0.098877,   0.141602
2016-12-24T16:40:00Z, 254.179690, 257.343750, 254.531250, 256.992190, 260.507810, 259.453130, 258.398440, 260.156250, 258.046880, 261.210940, 259.804690, 256.289060,  17.109380,  12.773440,  15.996090,  16.406250,  16.933590,  16.992190,  17.988280,  18.457030,  19.218750,  19.394530,  19.453130,  19.687500,  20.507810,   0.104980,   0.129395,   0.098877,   0.131836,   0.133057,   0.111084,   0.104980,   0.103760,   0.111084,   0.120850,   0.104980
2016-12-24T16:50:00Z, 255.234380, 254.531250, 260.156250, 252.070310, 255.585940, 256.640630, 258.398440, 260.859380, 260.859380, 260.507810, 262.617190, 261.210940,  16.171880,  12.597660,  17.812500,  17.695310,  17.695310,  18.339840,  18.750000,  18.925780,  19.804690,  20.742190,  20.683590,  20.097660,  20.273440,   0.140381,   0.170898,   0.130615,   0.134277,   0.153809,   0.128174,   0.123291,   0.114746,   0.118408,   0.097656,   0.124512
2016-12-24T17:00:00Z, 256.289060, 258.750000, 260.859380, 257.695310, 256.640630, 257.695310, 256.992190, 259.101560, 261.210940, 259.804690, 262.617190, 258.046880,  17.929690,  13.417970,  16.523440,  17.519530,  16.640630,  18.632810,  19.394530,  19.277340,  19.804690,  20.273440,  20.800780,  21.035160,  20.917970,   0.122070,   0.126953,   0.150146,   0.128174,   0.122070,   0.124512,   0.134277,   0.108643,   0.084229,   0.125732,   0.104980
2016-12-24T17:10:00Z, 256.992190, 258.398440, 258.046880, 256.992190, 260.507810, 259.804690, 255.585940, 260.156250, 256.992190, 255.234380, 259.804690, 260.156250,  16.757810,  12.949220,  16.875000,  17.167970,  17.050780,  17.636720,  17.929690,  18.281250,  18.691410,  19.277340,  20.039060,  20.097660,  20.390630,   0.114746,   0.125732,   0.142822,   0.147705,   0.108643,   0.089111,   0.100098,   0.097656,   0.093994,   0.109863,   0.123291
2016-12-24T17:20:00Z, 256.640630, 255.585940, 256.992190, 257.695310, 265.429690, 265.429690, 261.562500, 258.398440, 260.859380, 258.398440, 261.914060, 258.398440,  16.406250,  12.539060,  16.347660,  17.167970,  16.757810,  18.046880,  18.398440,  18.515630,  18.632810,  19.042970,  19.921880,  20.214840,  20.039060,   0.156250,   0.144043,   0.145264,   0.103760,   0.091553,   0.117188,   0.115967,   0.118408,   0.103760,   0.095215,   0.113525
2016-12-24T17:30:00Z, 258.398440, 259.453130, 259.101560, 258.750000, 253.125000, 259.453130, 252.421880, 262.265630, 261.562500, 259.101560, 259.101560, 262.265630,  16.699220,  12.656250,  16.230470,  17.109380,  16.816410,  17.929690,  18.222660,  18.632810,  19.335940,  20.214840,  20.859380,  20.507810,  20.566410,   0.118408,   0.098877,   0.137939,   0.096436,   0.101318,   0.112305,   0.150146,   0.118408,   0.093994,   0.136719,   0.103760
2016-12-24T17:40:00Z, 256.640630, 255.585940, 253.125000, 257.695310, 257.695310, 258.750000, 258.750000, 258.750000, 256.992190, 258.398440, 258.046880, 260.507810,  17.167970,  12.363280,  16.464840,  16.875000,  16.406250,  17.578130,  18.105470,  18.867190,  19.570310,  19.804690,  20.039060,  19.804690,  20.214840,   0.131836,   0.144043,   0.115967,   0.100098,   0.100098,   0.123291,   0.093994,   0.096436,   0.095215,   0.118408,   0.102539
2016-12-24T17:50:00Z, 256.289060, 256.992190, 259.101560, 259.453130, 258.398440, 256.289060, 257.343750, 264.023440, 258.046880, 258.750000, 257.695310, 257.695310,  16.523440,  12.363280,  16.347660,  16.816410,  16.699220,  18.164060,  18.691410,  19.394530,  19.570310,  19.511720,  19.628910,  20.390630,  20.976560,   0.124512,   0.117188,   0.164795,   0.128174,   0.119629,   0.136719,   0.119629,   0.101318,   0.098877,   0.090332,   0.102539
2016-12-24T18:00:00Z, 256.289060, 255.585940, 257.343750, 254.882810, 256.640630, 261.562500, 258.750000, 259.101560, 261.210940, 260.859380, 258.398440, 264.726560,  17.753910,  12.421880,  16.875000,  17.695310,  16.933590,  18.808590,  17.929690,  17.988280,  18.984380,  20.039060,  20.039060,  19.863280,  19.687500,   0.123291,   0.135498,   0.111084,   0.122070,   0.152588,   0.129395,   0.122070,   0.102539,   0.093994,   0.098877,   0.107422
2016-12-24T18:10:00Z, 256.992190, 256.289060, 254.531250, 258.750000, 259.453130, 262.265630, 262.617190, 257.343750, 255.234380, 253.476560, 261.562500, 261.914060,  17.460940,  12.656250,  17.167970,  17.460940,  17.226560,  18.164060,  18.750000,  18.398440,  18.808590,  19.511720,  20.507810,  20.625000,  20.683590,   0.159912,   0.136719,   0.114746,   0.150146,   0.113525,   0.115967,   0.135498,   0.155029,   0.100098,   0.117188,   0.111084
2016-12-24T18:20:00Z, 255.937500, 251.367190, 258.398440, 252.773440, 259.101560, 258.046880, 259.453130, 259.453130, 261.562500, 261.562500, 261.562500, 259.804690,  16.933590,  13.007810,  16.816410,  17.226560,  16.992190,  18.046880,  18.105470,  18.281250,  18.750000,  19.687500,  20.156250,  20.625000,  19.687500,   0.140381,   0.126953,   0.115967,   0.124512,   0.133057,   0.102539,   0.095215,   0.106201,   0.075684,   0.108643,   0.131836
2016-12-24T18:30:00Z, 256.289060, 253.476560, 257.695310, 260.859380, 259.101560, 259.804690, 258.046880, 256.640630, 258.046880, 266.132810, 261.210940, 255.937500,  16.113280,  12.246090,  16.113280,  16.582030,  16.523440,  17.167970,  18.046880,  18.867190,  19.628910,  20.039060,  19.980470,  19.980470,  20.917970,   0.125732,   0.139160,   0.074463,   0.145264,   0.139160,   0.109863,   0.074463,   0.092773,   0.093994,   0.100098,   0.095215
2016-12-24T18:40:00Z, 255.937500, 260.156250, 256.640630, 257.695310, 258.046880, 259.101560, 260.507810, 257.343750, 260.156250, 259.453130, 253.125000, 257.343750,  16.933590,  12.832030,  16.757810,  16.816410,  16.875000,  17.929690,  18.398440,  19.335940,  19.628910,  19.570310,  20.097660,  20.917970,  21.093750,   0.125732,   0.128174,   0.125732,   0.124512,   0.131836,   0.106201,   0.124512,   0.148926,   0.120850,   0.118408,   0.097656
2016-12-24T18:50:00Z, 254.882810, 260.859380, 253.476560, 257.695310, 256.992190, 258.398440, 260.507810, 256.640630, 261.210940, 261.210940, 253.828130, 260.859380,  17.695310,  12.890630,  16.406250,  17.109380,  17.519530,  18.398440,  18.984380,  19.394530,  19.570310,  20.273440,  20.156250,  21.269530,  21.503910,   0.161133,   0.158691,   0.119629,   0.112305,   0.104980,   0.128174,   0.125732,   0.119629,   0.120850,   0.093994,   0.125732
2016-12-24T19:00:00Z, 254.179690, 254.882810, 258.046880, 255.937500, 254.179690, 259.101560, 263.671880, 259.101560, 258.398440, 255.234380, 256.640630, 260.156250,  17.402340,  13.066410,  16.816410,  17.578130,  17.285160,  18.515630,  18.691410,  19.101560,  19.570310,  20.332030,  20.039060,  20.449220,  20.390630,   0.123291,   0.129395,   0.124512,   0.144043,   0.112305,   0.122070,   0.135498,   0.133057,   0.122070,   0.109863,   0.102539
