LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-11-27T03:50:00Z; 222.187500; 229.218750; 224.648440; 222.187500; 223.242190; 223.242190; 223.242190; 224.648440; 227.460940; 223.242190; 225.703130; 224.296880;  14.882810;  11.484380;  14.765630;  14.414060;  14.824220;  14.648440;  15.468750;  15.585940;  15.351560;  15.644530;  15.351560;  15.468750;  15.644530;   0.156250;   0.134277;   0.148926;   0.148926;   0.122070;   0.104980;   0.084229;   0.103760;   0.117188;   0.103760;   0.166016
2017-11-27T04:00:00Z; 218.671880; 222.187500; 219.375000; 221.835940; 220.429690; 219.375000; 222.539060; 223.945310; 223.242190; 225.703130; 221.132810; 221.484380;  15.527340;  12.128910;  14.121090;  14.121090;  14.062500;  15.117190;  15.351560;  15.410160;  15.175780;  15.644530;  15.292970;  15.468750;  16.347660;   0.130615;   0.152588;   0.124512;   0.167236;   0.107422;   0.129395;   0.136719;   0.130615;   0.141602;   0.145264;   0.108643
2017-11-27T04:10:00Z; 216.210940; 221.132810; 219.726560; 223.242190; 220.781250; 225.000000; 226.757810; 225.703130; 221.835940; 226.406250; 222.539060; 223.945310;  14.296880;  11.425780;  12.890630;  13.125000;  13.593750;  14.472660;  14.882810;  14.707030;  14.531250;  14.941410;  15.585940;  16.171880;  16.230470;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-11-27T04:20:00Z; 217.617190; 230.625000; 228.515630; 230.625000; 226.406250; 228.164060; 225.000000; 223.945310; 227.460940; 229.570310; 233.789060; 227.812500;  15.292970;  11.425780;  13.945310;  14.121090;  14.648440;  13.886720;  14.414060;  14.707030;  15.878910;  16.347660;  16.406250;  16.289060;  16.699220;   0.125732;   0.135498;   0.137939;   0.172119;   0.125732;   0.139160;   0.137939;   0.123291;   0.142822;   0.146484;   0.120850
2017-11-27T04:30:00Z; 221.835940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  15.996090;  11.953130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-11-27T04:40:00Z; 223.945310;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  15.761720;  12.597660;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-11-27T04:50:00Z; 225.000000; 230.976560; 228.867190; 231.328130; 229.218750; 230.273440; 232.031250; 231.679690; 235.546880; 236.953130; 232.031250; 239.062500;  16.171880;  12.714840;  15.996090;  16.816410;  16.582030;  17.226560;  17.812500;  17.929690;  17.988280;  17.578130;  17.871090;  17.871090;  18.339840;   0.133057;   0.134277;   0.131836;   0.104980;   0.093994;   0.106201;   0.133057;   0.135498;   0.114746;   0.129395;   0.159912
2017-11-27T05:00:00Z; 228.515630; 235.195310; 235.546880; 234.492190; 234.843750; 236.601560; 233.085940; 237.304690; 232.031250; 236.953130; 235.898440; 234.492190;  16.054690;  12.949220;  15.585940;  16.464840;  15.820310;  16.757810;  17.050780;  17.285160;  17.460940;  17.988280;  18.222660;  17.753910;  18.574220;   0.141602;   0.135498;   0.140381;   0.136719;   0.128174;   0.100098;   0.112305;   0.091553;   0.117188;   0.101318;   0.114746
2017-11-27T05:10:00Z; 230.625000; 233.437500; 234.140630; 237.304690; 232.734380; 238.359380; 233.437500; 237.656250; 234.843750; 235.898440; 234.843750; 235.546880;  16.757810;  13.183590;  16.347660;  16.230470;  17.460940;  17.343750;  17.695310;  18.339840;  18.515630;  18.164060;  18.750000;  18.750000;  18.574220;   0.126953;   0.139160;   0.129395;   0.167236;   0.118408;   0.103760;   0.118408;   0.109863;   0.115967;   0.152588;   0.148926
2017-11-27T05:20:00Z; 228.867190; 236.953130; 235.898440; 233.789060; 229.570310; 228.164060; 230.273440; 235.195310; 232.734380; 232.031250; 233.437500; 236.953130;  17.050780;  13.652340;  15.996090;  15.820310;  16.582030;  15.644530;  16.992190;  17.636720;  18.105470;  17.402340;  17.871090;  18.222660;  18.867190;   0.162354;   0.152588;   0.148926;   0.123291;   0.120850;   0.130615;   0.117188;   0.134277;   0.119629;   0.126953;   0.118408
2017-11-27T05:30:00Z; 226.406250; 231.679690; 233.085940; 228.867190; 232.734380; 231.328130; 235.195310; 230.273440; 234.140630; 233.789060; 236.250000; 238.007810;  16.875000;  13.183590;  16.054690;  16.406250;  16.523440;  16.464840;  17.460940;  17.460940;  17.988280;  18.046880;  19.042970;  18.808590;  19.218750;   0.128174;   0.148926;   0.120850;   0.158691;   0.123291;   0.126953;   0.118408;   0.106201;   0.136719;   0.095215;   0.106201
2017-11-27T05:40:00Z; 226.757810; 230.625000; 229.921880; 237.304690; 230.625000; 235.546880; 231.328130; 233.085940; 234.492190; 234.843750; 232.382810; 235.546880;  18.339840;  13.652340;  16.523440;  16.699220;  16.933590;  17.871090;  18.164060;  17.695310;  18.105470;  19.101560;  19.394530;  19.687500;  20.390630;   0.157471;   0.180664;   0.147705;   0.133057;   0.161133;   0.147705;   0.124512;   0.140381;   0.122070;   0.085449;   0.103760
2017-11-27T05:50:00Z; 228.164060; 229.218750; 232.031250; 231.328130; 231.679690; 233.085940; 231.328130; 232.031250; 230.273440; 232.734380; 231.328130; 229.570310;  17.636720;  13.710940;  16.171880;  16.464840;  16.289060;  17.109380;  17.167970;  17.636720;  18.105470;  18.164060;  18.398440;  17.812500;  18.632810;   0.131836;   0.134277;   0.159912;   0.140381;   0.133057;   0.131836;   0.136719;   0.150146;   0.129395;   0.119629;   0.159912
2017-11-27T06:00:00Z; 225.351560; 230.273440; 234.492190; 230.976560; 231.679690; 227.812500; 227.460940; 232.734380; 235.898440; 231.328130; 228.867190; 229.570310;  16.523440;  13.242190;  16.230470;  16.171880;  16.992190;  15.996090;  16.933590;  18.046880;  18.632810;  17.929690;  18.281250;  18.925780;  18.925780;   0.136719;   0.131836;   0.156250;   0.134277;   0.150146;   0.115967;   0.122070;   0.104980;   0.097656;   0.113525;   0.114746
2017-11-27T06:10:00Z; 225.000000; 227.812500; 232.734380; 223.242190; 223.945310; 224.648440; 229.218750; 227.109380; 223.945310; 227.460940; 225.351560; 225.703130;  17.871090;  13.593750;  16.054690;  16.289060;  15.820310;  17.226560;  17.050780;  17.812500;  17.812500;  18.164060;  17.871090;  17.871090;  18.515630;   0.156250;   0.172119;   0.156250;   0.162354;   0.136719;   0.129395;   0.122070;   0.139160;   0.178223;   0.157471;   0.128174
2017-11-27T06:20:00Z; 220.429690; 221.132810; 223.242190; 225.000000; 226.054690; 222.187500; 224.296880; 226.406250; 223.945310; 225.351560; 225.703130; 225.351560;  18.574220;  13.652340;  17.343750;  17.753910;  18.164060;  18.398440;  18.632810;  19.160160;  19.101560;  20.039060;  19.335940;  19.218750;  19.804690;   0.166016;   0.179443;   0.133057;   0.135498;   0.167236;   0.124512;   0.090332;   0.096436;   0.137939;   0.167236;   0.125732
2017-11-27T06:30:00Z; 219.375000; 225.351560; 226.406250; 227.812500; 223.242190; 229.921880; 226.757810; 225.703130; 226.757810; 230.976560; 229.218750; 231.328130;  18.984380;  14.414060;  16.230470;  16.406250;  16.640630;  17.519530;  18.515630;  18.281250;  18.808590;  19.042970;  19.160160;  19.570310;  19.804690;   0.113525;   0.119629;   0.136719;   0.123291;   0.131836;   0.136719;   0.141602;   0.133057;   0.103760;   0.124512;   0.106201
2017-11-27T06:40:00Z; 221.132810; 220.781250; 228.515630; 223.242190; 223.242190; 221.132810; 226.757810; 225.000000; 227.812500; 226.054690; 225.351560; 229.218750;  19.687500;  14.355470;  17.578130;  18.222660;  18.164060;  18.515630;  19.511720;  20.332030;  20.214840;  20.214840;  20.332030;  20.859380;  21.035160;   0.113525;   0.139160;   0.114746;   0.130615;   0.117188;   0.112305;   0.114746;   0.119629;   0.122070;   0.131836;   0.119629
2017-11-27T06:50:00Z; 219.726560; 225.000000; 222.539060; 223.242190; 226.757810; 227.109380; 222.890630; 223.593750; 226.054690; 227.460940; 228.515630; 226.406250;  17.871090;  14.531250;  17.988280;  18.750000;  18.632810;  19.453130;  19.394530;  20.039060;  20.039060;  20.800780;  21.152340;  21.445310;  22.265630;   0.129395;   0.150146;   0.162354;   0.126953;   0.112305;   0.123291;   0.125732;   0.100098;   0.137939;   0.103760;   0.089111
2017-11-27T07:00:00Z; 219.023440; 228.164060; 226.054690; 225.351560; 222.187500; 226.757810; 224.296880; 227.812500; 226.757810; 225.351560; 226.406250; 222.890630;  19.980470;  15.761720;  18.515630;  18.867190;  19.746090;  19.746090;  19.921880;  19.804690;  21.093750;  20.507810;  20.800780;  21.210940;  21.679690;   0.159912;   0.133057;   0.173340;   0.150146;   0.152588;   0.115967;   0.120850;   0.112305;   0.120850;   0.128174;   0.128174
2017-11-27T07:10:00Z; 219.726560; 224.296880; 226.054690; 220.429690; 223.945310; 225.000000; 225.000000; 224.648440; 226.757810; 223.242190; 227.812500; 229.218750;  19.218750;  14.765630;  19.511720;  19.863280;  20.273440;  20.683590;  20.683590;  21.093750;  21.328130;  21.796880;  22.441410;  21.972660;  22.382810;   0.119629;   0.126953;   0.115967;   0.118408;   0.120850;   0.106201;   0.124512;   0.109863;   0.090332;   0.118408;   0.117188
2017-11-27T07:20:00Z; 220.078130; 225.351560; 223.945310; 219.375000; 222.187500; 225.703130; 226.054690; 221.835940; 224.648440; 226.054690; 226.757810; 229.921880;  20.625000;  15.351560;  17.871090;  18.164060;  18.281250;  18.925780;  19.335940;  19.746090;  20.273440;  20.332030;  20.507810;  21.152340;  21.679690;   0.128174;   0.102539;   0.113525;   0.090332;   0.101318;   0.087891;   0.126953;   0.146484;   0.125732;   0.095215;   0.123291
2017-11-27T07:30:00Z; 218.320310; 227.812500; 226.757810; 225.351560; 224.648440; 224.296880; 227.812500; 224.648440; 224.648440; 228.164060; 229.218750; 227.460940;  19.980470;  15.175780;  18.632810;  18.515630;  18.984380;  19.160160;  19.863280;  20.039060;  20.449220;  20.683590;  20.625000;  21.035160;  21.914060;   0.145264;   0.137939;   0.103760;   0.117188;   0.129395;   0.142822;   0.126953;   0.106201;   0.108643;   0.109863;   0.109863
2017-11-27T07:40:00Z; 220.781250; 226.406250; 228.867190; 228.515630; 233.085940; 227.460940; 228.867190; 229.218750; 226.757810; 229.218750; 231.679690; 234.492190;  19.101560;  14.941410;  17.695310;  18.222660;  18.164060;  18.632810;  19.277340;  19.394530;  19.980470;  20.742190;  20.800780;  21.269530;  20.976560;   0.126953;   0.125732;   0.107422;   0.104980;   0.092773;   0.115967;   0.122070;   0.118408;   0.140381;   0.093994;   0.101318
2017-11-27T07:50:00Z; 223.593750; 235.546880; 231.328130; 227.109380; 229.921880; 230.625000; 230.273440; 239.062500; 233.437500; 236.250000; 233.437500; 234.843750;  17.929690;  14.296880;  18.632810;  18.867190;  19.042970;  18.925780;  19.394530;  20.332030;  20.742190;  21.093750;  21.621090;  21.269530;  21.855470;   0.120850;   0.125732;   0.117188;   0.098877;   0.119629;   0.133057;   0.087891;   0.092773;   0.103760;   0.119629;   0.108643
2017-11-27T08:00:00Z; 228.164060; 240.117190; 241.171880; 236.601560; 239.414060; 238.359380; 241.171880; 238.359380; 242.226560; 242.226560; 243.632810; 241.171880;  19.394530;  15.117190;  17.109380;  17.402340;  17.753910;  18.105470;  18.750000;  19.101560;  19.687500;  20.214840;  20.039060;  20.214840;  20.976560;   0.100098;   0.101318;   0.113525;   0.118408;   0.112305;   0.107422;   0.087891;   0.095215;   0.087891;   0.117188;   0.097656
2017-11-27T08:10:00Z; 235.898440; 247.851560; 247.500000; 245.390630; 242.578130; 243.632810; 247.148440; 244.687500; 246.796880; 243.281250; 251.718750; 246.796880;  17.988280;  14.062500;  17.695310;  17.871090;  18.105470;  18.691410;  19.687500;  19.511720;  20.332030;  20.273440;  21.738280;  21.386720;  21.503910;   0.128174;   0.106201;   0.125732;   0.112305;   0.144043;   0.114746;   0.103760;   0.122070;   0.103760;   0.090332;   0.089111
2017-11-27T08:20:00Z; 242.578130; 248.906250; 246.445310; 246.093750; 248.203130; 247.500000; 248.203130; 246.796880; 247.148440; 248.554690; 251.718750; 244.687500;  18.808590;  14.941410;  19.042970;  19.277340;  19.628910;  20.273440;  20.332030;  20.390630;  21.269530;  21.738280;  22.558590;  22.382810;  22.441410;   0.151367;   0.139160;   0.108643;   0.112305;   0.130615;   0.155029;   0.137939;   0.131836;   0.133057;   0.117188;   0.108643
2017-11-27T08:30:00Z; 243.984380; 249.609380; 248.906250; 248.906250; 253.476560; 256.640630; 248.554690; 252.773440; 249.960940; 252.070310; 254.531250; 251.015630;  18.984380;  15.117190;  20.097660;  20.625000;  20.566410;  21.035160;  21.093750;  21.679690;  21.972660;  21.621090;  22.324220;  22.851560;  22.382810;   0.092773;   0.109863;   0.123291;   0.092773;   0.118408;   0.115967;   0.130615;   0.139160;   0.123291;   0.122070;   0.124512
2017-11-27T08:40:00Z; 246.445310; 254.882810; 254.882810; 251.015630; 251.015630; 252.773440; 256.640630; 255.234380; 254.882810; 252.421880; 251.015630; 252.421880;  21.035160;  15.175780;  17.812500;  18.457030;  18.281250;  18.925780;  19.394530;  19.746090;  19.746090;  20.859380;  21.093750;  20.917970;  21.328130;   0.134277;   0.117188;   0.135498;   0.142822;   0.177002;   0.131836;   0.126953;   0.129395;   0.137939;   0.134277;   0.126953
2017-11-27T08:50:00Z; 249.257810; 249.257810; 253.125000; 255.585940; 249.960940; 250.312500; 248.203130; 249.257810; 251.718750; 253.476560; 253.828130; 249.960940;  20.039060;  14.414060;  17.050780;  17.167970;  17.578130;  18.046880;  18.691410;  19.042970;  19.570310;  20.449220;  19.804690;  19.687500;  20.390630;   0.123291;   0.104980;   0.142822;   0.139160;   0.118408;   0.137939;   0.129395;   0.146484;   0.142822;   0.118408;   0.102539
2017-11-27T09:00:00Z; 245.742190; 249.257810; 248.203130; 250.664060; 248.554690; 247.500000; 249.609380; 249.960940; 252.421880; 254.882810; 251.718750; 253.828130;  19.042970;  14.296880;  17.753910;  18.339840;  18.164060;  18.984380;  19.511720;  20.039060;  20.742190;  20.625000;  20.507810;  20.566410;  21.562500;   0.151367;   0.123291;   0.151367;   0.137939;   0.134277;   0.103760;   0.130615;   0.104980;   0.104980;   0.123291;   0.107422
2017-11-27T09:10:00Z; 246.093750; 249.960940; 249.257810; 254.531250; 250.664060; 257.695310; 255.585940; 254.882810; 253.476560; 249.960940; 255.234380; 256.992190;  18.339840;  14.238280;  17.695310;  18.457030;  18.046880;  19.746090;  19.980470;  19.980470;  19.277340;  19.687500;  20.917970;  21.621090;  20.859380;   0.123291;   0.140381;   0.147705;   0.114746;   0.118408;   0.115967;   0.103760;   0.140381;   0.112305;   0.123291;   0.130615
2017-11-27T09:20:00Z; 248.906250; 251.718750; 254.531250; 253.125000; 249.609380; 252.773440; 252.773440; 255.585940; 252.421880; 255.937500; 253.828130; 255.234380;  17.988280;  14.003910;  16.699220;  17.285160;  17.226560;  17.812500;  18.515630;  18.867190;  18.515630;  19.160160;  19.628910;  20.332030;  20.507810;   0.113525;   0.151367;   0.113525;   0.120850;   0.119629;   0.137939;   0.111084;   0.087891;   0.115967;   0.092773;   0.091553
