LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-09-06T09:30:00Z, 291.796880, 295.312500, 296.015630, 293.203130, 294.609380, 296.367190, 298.476560, 293.906250, 296.718750, 296.718750, 290.742190, 296.718750,  12.714840,  10.488280,  12.128910,  12.421880,  12.421880,  12.714840,  13.007810,  12.597660,  12.597660,  12.890630,  12.714840,  12.949220,  12.714840,   0.133057,   0.120850,   0.124512,   0.124512,   0.115967,   0.125732,   0.140381,   0.122070,   0.120850,   0.125732,   0.133057
2017-09-06T09:40:00Z, 284.765630, 289.687500, 289.335940, 289.687500, 288.984380, 291.796880, 290.039060, 288.984380, 288.281250, 289.687500, 293.554690, 290.390630,  13.886720,  10.371090,  12.421880,  12.656250,  12.656250,  12.773440,  12.890630,  12.539060,  12.832030,  12.773440,  13.242190,  12.949220,  12.539060,   0.139160,   0.120850,   0.139160,   0.131836,   0.142822,   0.114746,   0.136719,   0.152588,   0.130615,   0.125732,   0.122070
2017-09-06T09:50:00Z, 283.710940, 287.226560, 289.335940, 290.039060, 287.226560, 287.929690, 291.796880, 288.632810, 288.632810, 290.390630, 291.093750, 288.632810,  12.890630,  10.253910,  12.363280,  12.832030,  12.480470,  12.773440,  12.949220,  13.007810,  13.125000,  13.007810,  13.066410,  12.890630,  13.007810,   0.098877,   0.107422,   0.111084,   0.106201,   0.124512,   0.151367,   0.137939,   0.117188,   0.106201,   0.125732,   0.112305
2017-09-06T10:00:00Z, 283.359380, 287.578130, 287.929690, 286.171880, 287.929690, 288.281250, 286.171880, 287.929690, 290.039060, 286.875000, 285.820310, 286.875000,  12.246090,   9.785160,  11.718750,  11.953130,  12.011720,  11.894530,  12.070310,  12.246090,  12.128910,  12.070310,  11.953130,  12.363280,  12.597660,   0.129395,   0.124512,   0.126953,   0.115967,   0.146484,   0.133057,   0.150146,   0.104980,   0.134277,   0.114746,   0.141602
2017-09-06T10:10:00Z, 283.710940, 286.171880, 284.414060, 285.468750, 286.523440, 289.335940, 288.984380, 288.632810, 283.710940, 288.281250, 291.796880, 290.390630,  12.011720,   9.550780,  11.484380,  11.718750,  11.367190,  11.953130,  11.777340,  11.484380,  11.367190,  11.894530,  12.187500,  12.187500,  11.542970,   0.145264,   0.130615,   0.135498,   0.136719,   0.107422,   0.133057,   0.141602,   0.095215,   0.109863,   0.124512,   0.097656
2017-09-06T10:20:00Z, 278.437500, 280.546880, 284.414060, 286.523440, 283.710940, 285.117190, 284.062500, 285.820310, 288.632810, 287.226560, 285.117190, 286.523440,  12.304690,   9.199220,  10.664060,  11.074220,  10.722660,  11.250000,  11.074220,  11.367190,  11.250000,  11.484380,  11.425780,  11.367190,  11.250000,   0.164795,   0.141602,   0.168457,   0.135498,   0.161133,   0.159912,   0.119629,   0.130615,   0.157471,   0.122070,   0.129395
2017-09-06T10:30:00Z, 281.953130, 284.765630, 285.117190, 288.984380, 286.523440, 288.281250, 287.929690, 283.710940, 286.523440, 285.468750, 286.523440, 285.820310,  11.777340,   9.199220,  10.898440,  11.367190,  11.132810,  11.484380,  11.250000,  11.132810,  11.484380,  11.660160,  11.601560,  11.542970,  11.484380,   0.124512,   0.122070,   0.151367,   0.134277,   0.145264,   0.136719,   0.128174,   0.128174,   0.131836,   0.139160,   0.124512
2017-09-06T10:40:00Z, 285.820310, 290.039060, 287.929690, 288.984380, 288.632810, 289.687500, 288.281250, 292.148440, 286.523440, 290.390630, 291.796880, 291.445310,  11.835940,   9.667970,  11.250000,  11.601560,  11.542970,  11.718750,  11.835940,  12.070310,  11.718750,  11.835940,  12.011720,  11.718750,  11.777340,   0.140381,   0.126953,   0.152588,   0.133057,   0.129395,   0.140381,   0.120850,   0.141602,   0.115967,   0.102539,   0.139160
2017-09-06T10:50:00Z, 281.601560, 282.304690, 286.171880, 285.468750, 286.523440, 286.523440, 285.117190, 285.117190, 288.984380, 280.195310, 283.710940, 286.523440,  11.542970,   9.316410,  11.308590,  11.601560,  10.898440,  11.484380,  11.777340,  11.660160,  11.718750,  11.367190,  11.835940,  12.070310,  11.425780,   0.172119,   0.130615,   0.117188,   0.115967,   0.152588,   0.141602,   0.112305,   0.145264,   0.126953,   0.112305,   0.120850
2017-09-06T11:00:00Z, 283.359380, 288.984380, 287.226560, 285.117190, 286.171880, 287.226560, 288.632810, 286.171880, 284.414060, 279.843750, 282.656250, 286.171880,  11.191410,   8.789060,  10.371090,  10.488280,  10.488280,  10.781250,  10.722660,  10.781250,  10.312500,  10.488280,  10.722660,  11.132810,  11.074220,   0.163574,   0.175781,   0.093994,   0.114746,   0.130615,   0.145264,   0.128174,   0.113525,   0.128174,   0.113525,   0.112305
2017-09-06T11:10:00Z, 284.765630, 290.039060, 292.148440, 287.226560, 290.390630, 287.226560, 288.281250, 288.281250, 287.578130, 286.171880, 290.039060, 288.281250,  10.957030,   8.789060,  10.546880,  10.546880,  10.429690,  10.605470,  10.664060,  10.605470,  10.371090,  10.781250,  10.664060,  10.488280,  10.371090,   0.120850,   0.109863,   0.098877,   0.155029,   0.134277,   0.122070,   0.137939,   0.129395,   0.124512,   0.164795,   0.179443
2017-09-06T11:20:00Z, 277.734380, 284.414060, 284.062500, 280.195310, 279.492190, 281.601560, 286.875000, 284.414060, 278.789060, 282.656250, 283.359380, 280.546880,  11.015630,   8.906250,  10.136720,  10.371090,  10.019530,  10.371090,  10.781250,  10.839840,  10.312500,  10.429690,  10.664060,  10.429690,  10.546880,   0.155029,   0.123291,   0.119629,   0.118408,   0.129395,   0.096436,   0.117188,   0.106201,   0.128174,   0.147705,   0.120850
2017-09-06T11:30:00Z, 278.085940, 281.953130, 284.414060, 281.601560, 280.898440, 281.250000, 284.765630, 282.304690, 281.250000, 280.898440, 281.953130, 281.953130,  11.132810,   8.964840,  10.371090,  10.253910,  10.429690,  10.546880,  10.839840,  10.839840,  10.429690,  10.312500,  10.546880,  11.015630,  10.898440,   0.117188,   0.141602,   0.131836,   0.119629,   0.124512,   0.150146,   0.136719,   0.152588,   0.112305,   0.151367,   0.134277
2017-09-06T11:40:00Z, 275.625000, 277.734380, 279.492190, 282.304690, 278.085940, 279.140630, 279.843750, 279.140630, 280.195310, 282.656250, 281.250000, 281.601560,  11.542970,   9.257810,  11.191410,  11.601560,  11.308590,  11.660160,  11.718750,  11.835940,  11.777340,  12.070310,  11.542970,  11.660160,  11.542970,   0.170898,   0.131836,   0.142822,   0.152588,   0.135498,   0.120850,   0.135498,   0.120850,   0.122070,   0.101318,   0.125732
2017-09-06T11:50:00Z, 281.953130, 288.632810, 283.359380, 284.062500, 284.062500, 286.875000, 288.281250, 287.226560, 287.226560, 289.335940, 285.117190, 289.687500,  12.480470,   9.902340,  11.777340,  11.660160,  11.777340,  12.363280,  12.421880,  12.539060,  12.656250,  12.714840,  12.128910,  12.421880,  12.187500,   0.128174,   0.147705,   0.161133,   0.131836,   0.142822,   0.125732,   0.115967,   0.117188,   0.129395,   0.103760,   0.117188
2017-09-06T12:00:00Z, 281.953130, 286.171880, 284.414060, 284.765630, 285.820310, 282.304690, 285.820310, 283.359380, 284.765630, 290.039060, 286.171880, 286.875000,  12.187500,  10.136720,  12.128910,  12.304690,  11.953130,  12.421880,  11.777340,  12.304690,  12.480470,  12.714840,  12.128910,  12.070310,  12.070310,   0.147705,   0.115967,   0.157471,   0.134277,   0.120850,   0.139160,   0.142822,   0.118408,   0.125732,   0.113525,   0.115967
2017-09-06T12:10:00Z, 280.195310, 284.062500, 287.226560, 286.523440, 283.359380, 284.414060, 283.710940, 284.414060, 284.765630, 283.359380, 283.710940, 284.414060,  12.304690,  10.019530,  12.187500,  11.835940,  12.128910,  11.835940,  12.187500,  12.539060,  11.953130,  11.953130,  12.363280,  13.066410,  12.363280,   0.124512,   0.130615,   0.140381,   0.125732,   0.119629,   0.115967,   0.153809,   0.167236,   0.098877,   0.136719,   0.142822
2017-09-06T12:20:00Z, 284.765630, 285.820310, 287.226560, 288.281250, 288.632810, 290.390630, 286.523440, 286.875000, 287.226560, 288.984380, 294.257810, 286.171880,  13.066410,  10.253910,  12.187500,  12.832030,  12.187500,  12.656250,  12.597660,  12.187500,  12.656250,  12.773440,  13.125000,  12.539060,  12.832030,   0.128174,   0.139160,   0.155029,   0.147705,   0.102539,   0.133057,   0.142822,   0.125732,   0.153809,   0.136719,   0.126953
2017-09-06T12:30:00Z, 284.414060, 282.656250, 285.117190, 286.523440, 285.117190, 289.687500, 291.445310, 287.578130, 289.687500, 287.578130, 287.578130, 289.335940,  12.363280,   9.843750,  12.128910,  12.011720,  11.835940,  12.304690,  12.421880,  12.539060,  12.187500,  12.597660,  12.539060,  12.714840,  12.656250,   0.158691,   0.155029,   0.126953,   0.123291,   0.131836,   0.129395,   0.124512,   0.156250,   0.142822,   0.130615,   0.145264
2017-09-06T12:40:00Z, 286.875000, 291.093750, 290.390630, 290.390630, 284.414060, 287.578130, 290.390630, 288.984380, 290.742190, 292.500000, 286.875000, 287.578130,  12.363280,   9.199220,  10.839840,  10.546880,  11.308590,  11.132810,  11.660160,  12.011720,  12.128910,  11.660160,  11.367190,  11.894530,  12.363280,   0.146484,   0.152588,   0.133057,   0.158691,   0.109863,   0.140381,   0.123291,   0.135498,   0.156250,   0.128174,   0.145264
2017-09-06T12:50:00Z, 287.226560, 288.632810, 288.281250, 288.632810, 288.281250, 290.039060, 293.906250, 293.554690, 287.929690, 287.578130, 288.281250, 292.500000,  11.425780,   9.140630,  10.722660,  11.191410,  10.957030,  11.718750,  11.953130,  11.484380,  10.957030,  11.250000,  11.835940,  11.660160,  11.601560,   0.173340,   0.128174,   0.157471,   0.135498,   0.164795,   0.130615,   0.172119,   0.148926,   0.158691,   0.145264,   0.153809
2017-09-06T13:00:00Z, 285.117190, 285.117190, 293.554690, 289.687500, 286.875000, 288.632810, 287.929690, 290.390630, 288.984380, 288.632810, 287.929690, 288.984380,  12.656250,   9.785160,  11.542970,  11.425780,  11.601560,  11.660160,  12.187500,  12.011720,  12.246090,  12.421880,  12.070310,  11.894530,  12.246090,   0.147705,   0.152588,   0.185547,   0.152588,   0.153809,   0.120850,   0.097656,   0.147705,   0.174561,   0.131836,   0.120850
2017-09-06T13:10:00Z, 283.359380, 288.281250, 286.875000, 286.171880, 285.468750, 285.820310, 284.765630, 288.281250, 283.710940, 289.687500, 290.390630, 285.468750,  12.246090,   9.843750,  11.894530,  12.011720,  11.894530,  12.070310,  12.187500,  12.773440,  12.421880,  12.421880,  12.363280,  12.363280,  12.890630,   0.150146,   0.155029,   0.163574,   0.128174,   0.137939,   0.151367,   0.148926,   0.118408,   0.144043,   0.140381,   0.135498
2017-09-06T13:20:00Z, 279.492190, 280.898440, 283.359380, 282.656250, 282.656250, 282.656250, 284.765630, 279.843750, 280.195310, 284.414060, 279.140630, 280.195310,  12.656250,  10.078130,  11.601560,  12.070310,  11.835940,  12.187500,  12.480470,  11.718750,  12.128910,  12.304690,  12.714840,  12.539060,  13.300780,   0.158691,   0.181885,   0.147705,   0.142822,   0.131836,   0.157471,   0.109863,   0.139160,   0.152588,   0.126953,   0.129395
2017-09-06T13:30:00Z, 281.601560, 284.414060, 285.820310, 286.171880, 287.929690, 286.875000, 286.523440, 282.304690, 281.953130, 278.789060, 286.875000, 284.414060,  13.652340,  10.312500,  12.070310,  12.246090,  11.835940,  13.300780,  13.125000,  12.949220,  12.421880,  12.480470,  13.359380,  13.066410,  12.714840,   0.134277,   0.125732,   0.137939,   0.100098,   0.125732,   0.133057,   0.130615,   0.123291,   0.150146,   0.166016,   0.108643
2017-09-06T13:40:00Z, 280.898440, 281.953130, 284.765630, 285.117190, 286.523440, 287.226560, 281.250000, 280.195310, 282.304690, 285.820310, 284.062500, 283.710940,  12.714840,   9.843750,  11.660160,  12.304690,  11.425780,  11.835940,  11.601560,  11.777340,  11.660160,  12.363280,  11.894530,  12.128910,  11.835940,   0.122070,   0.131836,   0.150146,   0.159912,   0.126953,   0.118408,   0.159912,   0.119629,   0.163574,   0.136719,   0.147705
2017-09-06T13:50:00Z, 280.546880, 283.007810, 279.140630, 285.117190, 284.062500, 284.062500, 283.007810, 283.710940, 283.007810, 284.414060, 285.468750, 284.062500,  13.593750,   9.960940,  11.191410,  11.777340,  11.542970,  12.128910,  12.539060,  12.070310,  11.953130,  11.718750,  12.421880,  12.480470,  11.777340,   0.163574,   0.155029,   0.139160,   0.129395,   0.130615,   0.145264,   0.142822,   0.136719,   0.103760,   0.122070,   0.147705
2017-09-06T14:00:00Z, 280.195310, 289.687500, 278.085940, 282.656250, 285.117190, 288.281250, 286.171880, 285.117190, 282.304690, 284.765630, 284.062500, 283.007810,  11.718750,   9.609380,  10.781250,  11.132810,  10.839840,  11.835940,  11.425780,  10.898440,  11.250000,  11.484380,  11.953130,  11.542970,  11.660160,   0.139160,   0.157471,   0.134277,   0.137939,   0.124512,   0.157471,   0.157471,   0.104980,   0.122070,   0.158691,   0.161133
2017-09-06T14:10:00Z, 276.679690, 284.414060, 278.789060, 278.085940, 284.414060, 283.359380, 277.382810, 283.007810, 281.953130, 282.656250, 283.359380, 279.140630,  11.542970,   9.433590,  10.957030,  11.542970,  11.308590,  11.015630,  11.132810,  11.367190,  11.894530,  11.308590,  11.777340,  11.425780,  11.894530,   0.178223,   0.157471,   0.152588,   0.164795,   0.131836,   0.122070,   0.152588,   0.162354,   0.148926,   0.145264,   0.150146
2017-09-06T14:20:00Z, 277.382810, 278.789060, 283.007810, 279.843750, 277.734380, 278.789060, 286.523440, 282.304690, 282.304690, 283.007810, 276.328130, 281.953130,  12.597660,  10.136720,  11.191410,  11.484380,  11.835940,  11.894530,  12.539060,  12.187500,  12.011720,  11.777340,  12.128910,  12.128910,  12.421880,   0.107422,   0.129395,   0.141602,   0.148926,   0.131836,   0.117188,   0.123291,   0.139160,   0.162354,   0.145264,   0.114746
2017-09-06T14:30:00Z, 279.140630, 284.765630, 280.195310, 277.382810, 282.304690, 281.953130, 277.382810, 283.359380, 284.414060, 279.492190, 279.843750, 278.789060,  12.480470,  10.312500,  12.539060,  12.304690,  12.597660,  12.070310,  12.597660,  13.125000,  12.480470,  12.363280,  12.421880,  12.656250,  12.539060,   0.157471,   0.134277,   0.139160,   0.130615,   0.120850,   0.123291,   0.109863,   0.115967,   0.122070,   0.100098,   0.130615
2017-09-06T14:40:00Z, 278.789060, 278.437500, 278.789060, 282.656250, 285.117190, 283.710940, 280.898440, 283.359380, 281.601560, 284.765630, 281.953130, 280.195310,  13.535160,  10.722660,  12.656250,  13.007810,  12.421880,  12.656250,  12.539060,  12.773440,  13.183590,  12.949220,  12.714840,  12.656250,  12.832030,   0.133057,   0.125732,   0.135498,   0.124512,   0.156250,   0.113525,   0.108643,   0.126953,   0.123291,   0.155029,   0.114746
2017-09-06T14:50:00Z, 277.382810, 280.898440, 280.546880, 283.710940, 281.601560, 281.601560, 276.328130, 285.468750, 277.382810, 284.765630, 279.843750, 281.601560,  12.890630,  10.195310,  11.542970,  11.835940,  12.187500,  12.070310,  12.011720,  12.304690,  12.187500,  12.363280,  12.070310,  12.128910,  12.421880,   0.162354,   0.161133,   0.153809,   0.126953,   0.118408,   0.115967,   0.117188,   0.128174,   0.146484,   0.107422,   0.125732
2017-09-06T15:00:00Z, 272.460940, 274.921880, 276.679690, 278.085940, 275.273440, 267.890630, 275.625000, 274.218750, 275.976560, 276.328130, 274.921880, 276.328130,  12.304690,   9.550780,  11.250000,  11.132810,  11.132810,  11.132810,  11.601560,  11.660160,  11.660160,  11.191410,  11.250000,  11.601560,  11.718750,   0.125732,   0.158691,   0.164795,   0.135498,   0.140381,   0.120850,   0.114746,   0.170898,   0.128174,   0.141602,   0.142822
2017-09-06T15:10:00Z, 273.867190, 274.570310, 277.382810, 275.625000, 277.734380, 277.382810, 277.734380, 282.304690, 280.195310, 280.898440, 283.359380, 276.328130,  14.238280,  10.136720,  11.542970,  11.777340,  11.484380,  11.718750,  12.011720,  11.718750,  11.835940,  12.011720,  11.894530,  11.894530,  12.070310,   0.173340,   0.133057,   0.162354,   0.141602,   0.146484,   0.153809,   0.179443,   0.114746,   0.136719,   0.109863,   0.109863
2017-09-06T15:20:00Z, 279.492190, 281.250000, 282.304690, 281.250000, 283.359380, 280.898440, 283.007810, 283.007810, 286.875000, 279.492190, 280.546880, 283.007810,  12.246090,   9.667970,  11.074220,  11.425780,  10.957030,  11.835940,  11.718750,  11.367190,  11.542970,  11.308590,  11.425780,  12.070310,  12.011720,   0.095215,   0.145264,   0.142822,   0.152588,   0.130615,   0.134277,   0.156250,   0.123291,   0.122070,   0.156250,   0.109863
2017-09-06T15:30:00Z, 278.437500, 281.953130, 283.007810, 281.250000, 283.710940, 285.117190, 279.843750, 280.546880, 281.601560, 285.468750, 281.601560, 280.898440,  12.246090,   8.789060,  10.078130,  10.371090,   9.902340,  10.312500,  10.253910,  10.371090,  10.488280,  10.488280,  10.253910,  10.312500,  10.605470,   0.159912,   0.133057,   0.159912,   0.125732,   0.148926,   0.142822,   0.148926,   0.179443,   0.167236,   0.137939,   0.111084
2017-09-06T15:40:00Z, 279.492190, 284.414060, 282.656250, 284.414060, 283.359380, 282.304690, 286.171880, 285.117190, 284.062500, 288.984380, 281.250000, 286.171880,  11.425780,   8.613280,   9.492190,   9.843750,   9.550780,   9.785160,  10.019530,  10.136720,  10.019530,  10.078130,   9.902340,  10.136720,  10.312500,   0.159912,   0.158691,   0.136719,   0.139160,   0.139160,   0.135498,   0.144043,   0.196533,   0.163574,   0.137939,   0.139160
2017-09-06T15:50:00Z, 284.414060, 290.039060, 285.820310, 290.742190, 289.335940, 288.632810, 293.554690, 286.523440, 286.171880, 288.632810, 290.742190, 288.984380,  11.074220,   8.554690,   9.609380,   9.667970,   9.785160,  10.136720,  10.429690,  10.253910,  10.253910,  10.429690,  10.253910,  10.312500,  10.605470,   0.109863,   0.131836,   0.140381,   0.128174,   0.145264,   0.114746,   0.114746,   0.161133,   0.117188,   0.147705,   0.120850
2017-09-06T16:00:00Z, 285.468750, 290.742190, 288.632810, 292.851560, 284.765630, 286.171880, 293.554690, 291.093750, 288.984380, 287.929690, 290.390630, 291.796880,  11.425780,   8.437500,   8.906250,   9.667970,   9.609380,   9.960940,   9.960940,  10.078130,   9.667970,   9.726560,  10.019530,   9.960940,  10.253910,   0.150146,   0.191650,   0.126953,   0.152588,   0.153809,   0.123291,   0.159912,   0.134277,   0.133057,   0.135498,   0.170898
2017-09-06T16:10:00Z, 286.875000, 288.281250, 292.851560, 288.984380, 292.148440, 289.687500, 292.148440, 290.742190, 292.148440, 293.554690, 294.609380, 287.578130,  10.839840,   8.613280,  10.078130,  10.312500,   9.960940,  10.136720,  10.195310,  10.429690,  10.136720,  10.312500,  10.546880,  10.312500,  10.312500,   0.109863,   0.118408,   0.159912,   0.134277,   0.117188,   0.122070,   0.167236,   0.146484,   0.129395,   0.148926,   0.131836
2017-09-06T16:20:00Z, 286.523440, 288.281250, 291.445310, 290.039060, 291.093750, 285.117190, 289.687500, 290.039060, 295.312500, 290.039060, 290.039060, 292.148440,  11.484380,   8.320310,   9.726560,   9.726560,   9.609380,   9.609380,   9.667970,   9.726560,  10.078130,   9.960940,   9.960940,   9.785160,  10.078130,   0.140381,   0.153809,   0.128174,   0.146484,   0.144043,   0.139160,   0.134277,   0.144043,   0.123291,   0.163574,   0.133057
2017-09-06T16:30:00Z, 284.062500, 288.281250, 287.578130, 289.687500, 285.468750, 290.390630, 287.929690, 283.359380, 286.171880, 287.929690, 287.226560, 288.281250,   9.667970,   8.027340,   9.199220,   9.492190,   9.492190,   9.257810,   9.023440,   9.316410,   9.492190,   9.843750,   9.609380,   9.492190,   9.199220,   0.166016,   0.086670,   0.118408,   0.101318,   0.137939,   0.148926,   0.151367,   0.106201,   0.119629,   0.128174,   0.144043
2017-09-06T16:40:00Z, 278.085940, 281.953130, 282.304690, 280.546880, 280.546880, 283.710940, 281.953130, 284.062500, 287.226560, 282.656250, 283.359380, 281.601560,  11.074220,   8.203130,   9.433590,   9.140630,   8.906250,   9.550780,   9.433590,   9.667970,   9.785160,   9.843750,   9.902340,  10.136720,  10.195310,   0.186768,   0.142822,   0.166016,   0.141602,   0.169678,   0.137939,   0.122070,   0.167236,   0.119629,   0.146484,   0.148926
2017-09-06T16:50:00Z, 278.085940, 280.546880, 283.710940, 281.250000, 278.437500, 278.789060, 283.007810, 281.953130, 285.117190, 281.953130, 286.875000, 287.929690,  11.601560,   8.906250,   9.843750,  10.078130,  10.019530,  10.019530,  10.488280,  10.078130,  10.546880,  10.605470,  10.605470,  10.488280,  10.781250,   0.157471,   0.167236,   0.144043,   0.187988,   0.136719,   0.129395,   0.123291,   0.137939,   0.145264,   0.194092,   0.118408
2017-09-06T17:00:00Z, 282.304690, 288.281250, 290.742190, 286.171880, 289.687500, 288.281250, 288.281250, 292.851560, 288.281250, 293.554690, 288.984380, 294.960940,  10.546880,   8.378910,   9.785160,   9.726560,   9.667970,  10.195310,   9.843750,   9.902340,   9.843750,  10.488280,  10.078130,  10.195310,  10.078130,   0.148926,   0.170898,   0.185547,   0.163574,   0.166016,   0.177002,   0.170898,   0.126953,   0.113525,   0.167236,   0.159912
2017-09-06T17:10:00Z, 295.312500, 296.015630, 294.257810, 295.664060, 298.125000, 299.882810, 296.015630, 296.718750, 296.718750, 299.179690, 299.531250, 301.992190,  11.660160,   8.964840,  10.429690,  10.429690,  10.253910,  10.605470,  10.136720,  10.488280,  10.488280,  10.722660,  10.898440,  10.722660,  10.605470,   0.146484,   0.123291,   0.146484,   0.142822,   0.126953,   0.106201,   0.159912,   0.159912,   0.111084,   0.129395,   0.139160
2017-09-06T17:20:00Z, 300.585940, 303.398440, 303.046880, 306.914060, 304.804690, 301.640630, 303.750000, 307.968750, 300.234380, 300.937500, 297.421880, 299.531250,  12.128910,   9.375000,  10.605470,  10.898440,  10.898440,  10.781250,  11.250000,  11.367190,  11.601560,  11.015630,  11.191410,  11.250000,  11.542970,   0.179443,   0.172119,   0.113525,   0.141602,   0.180664,   0.164795,   0.133057,   0.179443,   0.146484,   0.159912,   0.136719
2017-09-06T17:30:00Z, 297.070310, 299.179690, 305.507810, 299.179690, 300.234380, 296.367190, 301.289060, 300.585940, 301.992190, 300.937500, 301.992190, 301.640630,  10.429690,   8.027340,   9.375000,   9.375000,   9.492190,   9.433590,   9.902340,  10.195310,  10.429690,  10.546880,  10.253910,  10.253910,  10.253910,   0.137939,   0.167236,   0.136719,   0.180664,   0.147705,   0.137939,   0.118408,   0.103760,   0.161133,   0.139160,   0.131836
2017-09-06T17:40:00Z, 294.960940, 301.992190, 299.179690, 298.476560, 296.718750, 296.015630, 301.289060, 297.773440, 298.828130, 298.476560, 298.476560, 299.531250,  10.898440,   8.554690,   9.785160,   9.609380,  10.195310,  10.195310,  10.078130,  10.546880,  10.371090,  10.371090,  10.371090,  10.781250,  10.957030,   0.159912,   0.183105,   0.161133,   0.159912,   0.156250,   0.169678,   0.146484,   0.142822,   0.151367,   0.150146,   0.152588
2017-09-06T17:50:00Z, 299.882810, 302.695310, 302.695310, 301.992190, 302.695310, 303.750000, 305.859380, 301.992190, 304.804690, 302.343750, 302.343750, 299.531250,  11.484380,   9.140630,  10.312500,  10.488280,  10.605470,  10.898440,  11.015630,  10.429690,  11.074220,  10.839840,  11.425780,  11.015630,  11.484380,   0.158691,   0.131836,   0.148926,   0.153809,   0.128174,   0.144043,   0.129395,   0.170898,   0.167236,   0.130615,   0.133057
2017-09-06T18:00:00Z, 295.312500, 299.179690, 298.828130, 297.773440, 298.476560, 298.125000, 298.476560, 299.531250, 299.882810, 296.718750, 295.664060, 296.718750,  10.664060,   8.730470,  10.195310,  10.312500,  10.664060,  10.546880,  10.957030,  10.546880,  10.781250,  10.488280,  10.605470,  10.546880,  11.191410,   0.129395,   0.155029,   0.139160,   0.146484,   0.125732,   0.166016,   0.167236,   0.157471,   0.134277,   0.128174,   0.130615
2017-09-06T18:10:00Z, 299.531250, 305.859380, 301.640630, 303.046880, 299.179690, 302.343750, 304.101560, 303.046880, 303.398440, 301.289060, 303.750000, 299.882810,  11.367190,   8.964840,  10.371090,  10.312500,  10.839840,  11.074220,  11.367190,  11.425780,  11.132810,  11.191410,  11.015630,  10.605470,  10.781250,   0.162354,   0.141602,   0.190430,   0.136719,   0.134277,   0.126953,   0.170898,   0.144043,   0.151367,   0.178223,   0.166016
2017-09-06T18:20:00Z, 303.750000, 303.398440, 306.210940, 305.507810, 308.671880, 305.156250, 310.781250, 305.859380, 304.101560, 307.968750, 307.968750, 305.156250,  11.601560,   9.023440,  10.195310,  10.429690,  10.195310,  10.664060,  10.664060,  10.605470,  10.605470,  10.605470,  10.839840,  10.898440,  10.722660,   0.196533,   0.142822,   0.183105,   0.148926,   0.147705,   0.120850,   0.166016,   0.142822,   0.131836,   0.187988,   0.155029
2017-09-06T18:30:00Z, 303.398440, 303.750000, 307.617190, 307.968750, 305.156250, 307.968750, 307.265630, 307.617190, 304.453130, 303.398440, 305.156250, 309.375000,  11.250000,   8.730470,  10.253910,  10.605470,  10.488280,  10.605470,  10.371090,  10.546880,  10.429690,  10.605470,  10.839840,  10.898440,  11.132810,   0.142822,   0.145264,   0.134277,   0.140381,   0.158691,   0.106201,   0.131836,   0.203857,   0.135498,   0.148926,   0.118408
2017-09-06T18:40:00Z, 305.507810, 309.375000, 309.023440, 311.835940, 304.101560, 309.726560, 307.617190, 309.375000, 309.726560, 307.968750, 304.101560, 304.453130,  11.191410,   9.023440,  10.371090,  10.253910,  11.250000,  10.605470,  11.367190,  11.132810,  10.957030,  10.781250,  10.839840,  10.605470,  11.367190,   0.150146,   0.151367,   0.151367,   0.152588,   0.115967,   0.145264,   0.161133,   0.168457,   0.144043,   0.179443,   0.178223
2017-09-06T18:50:00Z, 300.937500, 304.101560, 304.453130, 300.585940, 305.156250, 302.343750, 302.343750, 305.156250, 302.343750, 305.156250, 305.507810, 302.343750,  11.015630,   8.906250,  10.605470,  10.722660,  10.605470,  10.605470,  10.312500,  10.429690,  10.839840,  11.015630,  11.250000,  10.429690,  10.488280,   0.150146,   0.125732,   0.135498,   0.125732,   0.196533,   0.170898,   0.151367,   0.169678,   0.120850,   0.180664,   0.158691
2017-09-06T19:00:00Z, 300.234380, 304.804690, 306.210940, 306.914060, 303.750000, 299.531250, 301.640630, 303.398440, 303.398440, 304.101560, 302.343750, 304.101560,  10.488280,   8.554690,  10.019530,  10.019530,  10.195310,  10.078130,  10.078130,  10.546880,  10.312500,  10.429690,  10.019530,  10.136720,  10.195310,   0.147705,   0.161133,   0.142822,   0.137939,   0.194092,   0.136719,   0.151367,   0.175781,   0.146484,   0.166016,   0.153809
