LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-11-07T01:40:00Z; 170.507810; 174.726560; 175.429690; 178.593750; 176.484380; 175.429690; 177.539060; 177.187500; 179.296880; 181.054690; 177.539060; 180.351560;   8.847660;   6.972660;   7.207030;   7.324220;   7.207030;   7.441410;   7.792970;   7.675780;   7.617190;   7.500000;   7.441410;   7.851560;   7.851560;   0.137939;   0.115967;   0.181885;   0.134277;   0.118408;   0.161133;   0.170898;   0.166016;   0.131836;   0.124512;   0.142822
2017-11-07T01:50:00Z; 173.320310; 176.132810; 178.242190; 176.835940; 176.835940; 180.000000; 177.890630; 177.187500; 177.187500; 177.539060; 180.703130; 183.515630;   8.554690;   6.386720;   7.324220;   7.207030;   7.617190;   7.441410;   7.500000;   7.675780;   7.558590;   7.382810;   7.617190;   7.617190;   7.675780;   0.169678;   0.166016;   0.180664;   0.179443;   0.148926;   0.131836;   0.158691;   0.157471;   0.152588;   0.200195;   0.170898
2017-11-07T02:00:00Z; 170.859380; 178.242190; 180.351560; 180.351560; 177.539060; 180.000000; 177.890630; 180.703130; 182.812500; 181.054690; 182.109380; 181.054690;   8.789060;   6.914060;   7.617190;   7.382810;   7.324220;   7.558590;   7.382810;   7.207030;   7.792970;   7.968750;   7.558590;   7.324220;   7.558590;   0.146484;   0.140381;   0.211182;   0.200195;   0.137939;   0.178223;   0.185547;   0.151367;   0.158691;   0.152588;   0.164795
2017-11-07T02:10:00Z; 178.242190; 182.460940; 181.406250; 180.351560; 181.406250; 181.054690; 183.867190; 182.460940; 180.703130; 182.460940; 185.976560; 184.218750;   8.320310;   6.562500;   7.441410;   7.324220;   7.324220;   7.558590;   7.675780;   7.441410;   7.500000;   7.500000;   7.851560;   7.734380;   7.558590;   0.164795;   0.170898;   0.146484;   0.118408;   0.178223;   0.163574;   0.126953;   0.113525;   0.189209;   0.153809;   0.102539
2017-11-07T02:20:00Z; 177.539060; 177.187500; 181.406250; 178.242190; 181.757810; 184.570310; 180.351560; 183.867190; 184.570310; 181.757810; 183.164060; 183.515630;   8.613280;   6.738280;   7.617190;   7.968750;   7.207030;   7.734380;   7.500000;   7.500000;   7.558590;   7.792970;   7.617190;   7.675780;   7.441410;   0.144043;   0.137939;   0.134277;   0.140381;   0.093994;   0.117188;   0.134277;   0.113525;   0.093994;   0.124512;   0.146484
2017-11-07T02:30:00Z; 178.242190; 181.757810; 179.296880; 181.054690; 184.570310; 183.164060; 180.351560; 184.921880; 181.757810; 179.296880; 181.757810; 183.164060;   9.082030;   6.679690;   7.324220;   7.617190;   7.441410;   7.851560;   7.851560;   7.675780;   7.617190;   7.734380;   7.910160;   7.734380;   7.851560;   0.156250;   0.135498;   0.147705;   0.134277;   0.124512;   0.151367;   0.148926;   0.142822;   0.157471;   0.129395;   0.109863
2017-11-07T02:40:00Z; 181.054690; 184.921880; 184.921880; 184.921880; 184.921880; 182.109380; 185.273440; 181.054690; 184.921880; 184.218750; 182.812500; 184.218750;   8.964840;   6.738280;   6.972660;   7.382810;   7.265630;   7.265630;   7.324220;   7.265630;   7.207030;   7.675780;   7.617190;   7.734380;   7.734380;   0.133057;   0.134277;   0.129395;   0.124512;   0.144043;   0.142822;   0.141602;   0.141602;   0.122070;   0.124512;   0.120850
2017-11-07T02:50:00Z; 181.406250; 183.867190; 182.460940; 186.328130; 184.218750; 182.460940; 183.867190; 181.406250; 185.273440; 179.648440; 182.812500; 184.921880;   8.613280;   6.738280;   7.265630;   7.441410;   7.382810;   7.558590;   7.558590;   7.207030;   7.617190;   7.031250;   7.500000;   7.558590;   7.382810;   0.118408;   0.158691;   0.137939;   0.120850;   0.130615;   0.164795;   0.135498;   0.133057;   0.130615;   0.115967;   0.123291
2017-11-07T03:00:00Z; 180.351560; 185.273440; 186.328130; 184.218750; 185.273440; 187.734380; 185.273440; 186.679690; 184.921880; 187.382810; 183.867190; 183.515630;   8.847660;   6.562500;   7.148440;   7.324220;   7.324220;   7.441410;   7.382810;   7.441410;   7.851560;   7.441410;   7.265630;   7.382810;   7.500000;   0.140381;   0.131836;   0.161133;   0.133057;   0.151367;   0.155029;   0.123291;   0.112305;   0.128174;   0.123291;   0.128174
2017-11-07T03:10:00Z; 180.000000; 185.976560; 183.867190; 181.757810; 183.515630; 182.460940; 178.945310; 181.406250; 184.570310; 183.867190; 180.351560; 181.054690;   8.437500;   6.503910;   7.500000;   7.441410;   7.441410;   7.382810;   7.324220;   7.558590;   7.558590;   7.558590;   7.500000;   7.441410;   7.500000;   0.117188;   0.091553;   0.119629;   0.124512;   0.167236;   0.139160;   0.125732;   0.125732;   0.133057;   0.123291;   0.128174
2017-11-07T03:20:00Z; 180.351560; 187.382810; 188.789060; 186.328130; 185.625000; 185.273440; 181.054690; 184.218750; 188.437500; 187.031250; 185.625000; 187.031250;   9.023440;   6.914060;   7.382810;   7.148440;   7.675780;   7.500000;   7.500000;   7.734380;   7.851560;   7.558590;   7.382810;   7.382810;   7.500000;   0.128174;   0.100098;   0.106201;   0.115967;   0.141602;   0.112305;   0.112305;   0.129395;   0.097656;   0.123291;   0.102539
2017-11-07T03:30:00Z; 183.515630; 187.734380; 188.085940; 188.085940; 185.625000; 186.679690; 188.789060; 185.976560; 185.273440; 183.164060; 187.031250; 188.437500;   8.789060;   6.796880;   7.265630;   7.558590;   7.558590;   7.617190;   7.617190;   7.500000;   7.324220;   7.500000;   7.324220;   7.558590;   7.382810;   0.114746;   0.111084;   0.097656;   0.084229;   0.100098;   0.136719;   0.090332;   0.123291;   0.122070;   0.100098;   0.147705
2017-11-07T03:40:00Z; 183.867190; 181.406250; 179.648440; 178.242190; 181.757810; 182.812500; 180.000000; 181.054690; 182.812500; 183.164060; 183.164060; 183.164060;   8.613280;   6.914060;   7.031250;   7.207030;   7.441410;   7.617190;   7.558590;   7.382810;   7.265630;   7.382810;   7.382810;   7.441410;   7.324220;   0.112305;   0.107422;   0.101318;   0.104980;   0.098877;   0.091553;   0.118408;   0.108643;   0.097656;   0.142822;   0.118408
2017-11-07T03:50:00Z; 174.726560; 176.835940; 180.703130; 178.945310; 177.539060; 179.648440; 180.351560; 179.648440; 181.757810; 181.406250; 180.351560; 181.406250;   8.496090;   6.621090;   7.382810;   7.324220;   7.324220;   7.382810;   7.265630;   7.207030;   7.382810;   7.617190;   7.441410;   7.207030;   7.324220;   0.120850;   0.122070;   0.102539;   0.115967;   0.122070;   0.136719;   0.119629;   0.137939;   0.129395;   0.117188;   0.166016
2017-11-07T04:00:00Z; 172.265630; 171.562500; 178.242190; 172.968750; 171.914060; 175.781250; 176.484380; 175.429690; 174.726560; 175.429690; 176.132810; 171.562500;   8.964840;   6.855470;   7.675780;   7.968750;   7.734380;   7.968750;   7.968750;   7.910160;   7.968750;   8.027340;   7.968750;   7.968750;   7.792970;   0.153809;   0.101318;   0.095215;   0.119629;   0.115967;   0.140381;   0.134277;   0.145264;   0.107422;   0.108643;   0.137939
2017-11-07T04:10:00Z; 175.781250; 182.460940; 177.890630; 180.000000; 179.296880; 178.242190; 179.648440; 183.515630; 181.054690; 185.625000; 178.242190; 182.460940;   8.730470;   6.914060;   7.617190;   7.382810;   7.968750;   7.558590;   7.792970;   7.792970;   7.910160;   8.085940;   8.144530;   7.675780;   7.968750;   0.113525;   0.118408;   0.122070;   0.139160;   0.129395;   0.146484;   0.124512;   0.113525;   0.125732;   0.118408;   0.167236
2017-11-07T04:20:00Z; 173.671880; 181.757810; 177.539060; 177.187500; 177.539060; 173.320310; 176.484380; 177.539060; 179.648440; 178.593750; 177.890630; 177.890630;   8.906250;   7.265630;   8.203130;   7.910160;   8.320310;   7.910160;   8.144530;   8.203130;   7.968750;   7.968750;   8.320310;   7.910160;   7.734380;   0.134277;   0.097656;   0.090332;   0.128174;   0.100098;   0.089111;   0.144043;   0.136719;   0.112305;   0.126953;   0.119629
2017-11-07T04:30:00Z; 175.078130; 171.914060; 172.968750; 173.671880; 170.507810; 171.210940; 170.156250; 174.375000; 171.210940; 169.804690; 171.210940; 172.968750;   9.199220;   7.265630;   7.734380;   7.792970;   7.968750;   7.558590;   7.792970;   7.792970;   7.968750;   7.792970;   7.617190;   7.851560;   7.792970;   0.150146;   0.109863;   0.120850;   0.123291;   0.142822;   0.109863;   0.108643;   0.096436;   0.129395;   0.123291;   0.120850
2017-11-07T04:40:00Z; 169.101560; 174.375000; 175.429690; 174.023440; 177.539060; 177.187500; 171.914060; 173.320310; 176.132810; 178.242190; 173.671880; 179.296880;   8.613280;   6.738280;   6.914060;   7.089840;   7.265630;   7.089840;   7.207030;   7.148440;   7.148440;   7.265630;   7.265630;   7.265630;   7.500000;   0.135498;   0.140381;   0.179443;   0.153809;   0.122070;   0.136719;   0.137939;   0.131836;   0.161133;   0.123291;   0.139160
2017-11-07T04:50:00Z; 167.343750; 173.320310; 172.968750; 174.726560; 173.320310; 171.210940; 174.023440; 173.671880; 173.320310; 171.210940; 173.671880; 171.210940;   8.730470;   6.738280;   7.500000;   7.500000;   7.441410;   7.617190;   7.734380;   7.910160;   7.617190;   7.617190;   7.441410;   7.968750;   7.675780;   0.136719;   0.151367;   0.141602;   0.129395;   0.123291;   0.114746;   0.112305;   0.136719;   0.152588;   0.111084;   0.115967
2017-11-07T05:00:00Z; 171.210940; 172.617190; 172.968750; 175.078130; 174.375000; 172.968750; 178.593750; 173.320310; 177.890630; 175.429690; 175.781250; 175.781250;   8.144530;   6.562500;   6.972660;   7.265630;   7.265630;   7.207030;   7.265630;   7.382810;   7.324220;   7.265630;   7.382810;   7.382810;   7.441410;   0.096436;   0.107422;   0.124512;   0.128174;   0.123291;   0.113525;   0.123291;   0.100098;   0.103760;   0.117188;   0.107422
2017-11-07T05:10:00Z; 174.375000; 171.914060; 172.617190; 172.617190; 171.914060; 174.023440; 175.429690; 172.617190; 178.242190; 175.781250; 174.375000; 173.671880;   7.968750;   6.445310;   7.148440;   7.441410;   7.382810;   7.558590;   7.324220;   7.207030;   7.441410;   7.324220;   7.324220;   7.382810;   7.441410;   0.097656;   0.114746;   0.133057;   0.148926;   0.126953;   0.145264;   0.112305;   0.150146;   0.120850;   0.125732;   0.107422
2017-11-07T05:20:00Z; 167.343750; 176.484380; 175.429690; 175.429690; 178.593750; 178.593750; 181.054690; 180.351560; 181.054690; 182.460940; 182.460940; 181.406250;   8.496090;   6.738280;   6.738280;   7.031250;   7.089840;   7.148440;   7.324220;   7.324220;   7.324220;   7.382810;   7.558590;   7.500000;   7.382810;   0.148926;   0.179443;   0.131836;   0.162354;   0.128174;   0.136719;   0.148926;   0.173340;   0.156250;   0.177002;   0.135498
2017-11-07T05:30:00Z; 179.648440; 181.757810; 180.703130; 176.835940; 181.406250; 179.648440; 179.648440; 184.921880; 181.054690; 185.273440; 181.757810; 179.648440;   8.203130;   6.386720;   7.089840;   7.089840;   7.382810;   7.089840;   7.089840;   7.324220;   7.324220;   7.148440;   7.265630;   7.148440;   7.382810;   0.130615;   0.117188;   0.142822;   0.120850;   0.113525;   0.084229;   0.152588;   0.131836;   0.135498;   0.161133;   0.136719
2017-11-07T05:40:00Z; 170.156250; 175.429690; 173.671880; 177.890630; 174.726560; 172.265630; 175.078130; 177.187500; 179.648440; 176.484380; 180.000000; 180.000000;   8.261720;   6.445310;   6.972660;   7.031250;   7.265630;   7.089840;   7.207030;   7.382810;   7.265630;   7.089840;   7.382810;   7.382810;   7.148440;   0.156250;   0.150146;   0.164795;   0.145264;   0.118408;   0.150146;   0.173340;   0.166016;   0.117188;   0.137939;   0.170898
2017-11-07T05:50:00Z; 175.078130; 181.406250; 182.109380; 177.539060; 178.945310; 178.242190; 182.460940; 178.945310; 178.945310; 182.109380; 180.351560; 178.242190;   8.261720;   6.386720;   7.148440;   7.031250;   7.441410;   7.558590;   7.558590;   7.558590;   7.792970;   7.617190;   7.792970;   7.382810;   7.617190;   0.108643;   0.173340;   0.147705;   0.114746;   0.142822;   0.153809;   0.134277;   0.148926;   0.130615;   0.147705;   0.097656
2017-11-07T06:00:00Z; 178.945310; 186.328130; 188.085940; 183.515630; 185.976560; 185.625000; 187.734380; 181.757810; 185.976560; 182.460940; 183.164060; 183.164060;   8.437500;   6.738280;   7.324220;   7.148440;   7.265630;   7.324220;   7.382810;   7.558590;   7.675780;   7.558590;   7.617190;   7.441410;   7.617190;   0.150146;   0.172119;   0.129395;   0.152588;   0.155029;   0.153809;   0.134277;   0.145264;   0.142822;   0.141602;   0.177002
2017-11-07T06:10:00Z; 182.812500; 182.109380; 182.460940; 185.273440; 182.812500; 183.867190; 184.218750; 182.812500; 183.164060; 181.757810; 182.109380; 183.515630;   8.320310;   6.562500;   7.382810;   7.031250;   7.207030;   7.558590;   7.675780;   7.617190;   7.500000;   7.617190;   7.617190;   7.734380;   7.792970;   0.144043;   0.157471;   0.120850;   0.133057;   0.151367;   0.173340;   0.168457;   0.177002;   0.123291;   0.169678;   0.167236
2017-11-07T06:20:00Z; 181.757810; 186.328130; 187.031250; 188.437500; 187.382810; 187.382810; 187.382810; 190.546880; 188.789060; 187.382810; 188.085940; 190.195310;   8.671880;   6.562500;   6.914060;   7.148440;   7.148440;   7.382810;   7.382810;   7.558590;   7.500000;   7.324220;   7.382810;   7.792970;   7.675780;   0.194092;   0.178223;   0.168457;   0.170898;   0.178223;   0.167236;   0.125732;   0.144043;   0.152588;   0.179443;   0.136719
2017-11-07T06:30:00Z; 185.273440; 189.843750; 187.382810; 191.250000; 190.898440; 190.898440; 189.843750; 191.953130; 188.789060; 193.359380; 191.953130; 190.546880;   8.554690;   6.445310;   7.265630;   7.265630;   7.089840;   7.500000;   7.500000;   7.734380;   7.617190;   7.675780;   7.558590;   7.675780;   7.675780;   0.148926;   0.167236;   0.145264;   0.113525;   0.139160;   0.150146;   0.157471;   0.128174;   0.139160;   0.156250;   0.142822
2017-11-07T06:40:00Z; 189.140630; 188.085940; 190.195310; 189.492190; 190.195310; 190.898440; 193.007810; 190.195310; 193.007810; 190.195310; 194.414060; 191.250000;   8.554690;   6.738280;   7.148440;   7.207030;   7.207030;   7.324220;   7.441410;   7.441410;   7.265630;   7.792970;   7.734380;   7.500000;   7.265630;   0.158691;   0.141602;   0.142822;   0.159912;   0.200195;   0.162354;   0.156250;   0.137939;   0.148926;   0.189209;   0.186768
2017-11-07T06:50:00Z; 187.734380; 189.843750; 188.789060; 188.437500; 190.898440; 184.570310; 187.382810; 187.382810; 186.328130; 190.195310; 187.382810; 185.976560;   8.730470;   6.679690;   8.085940;   8.085940;   8.085940;   7.734380;   7.792970;   8.261720;   8.320310;   8.378910;   7.851560;   8.027340;   8.027340;   0.155029;   0.141602;   0.167236;   0.175781;   0.145264;   0.152588;   0.178223;   0.150146;   0.167236;   0.151367;   0.161133
2017-11-07T07:00:00Z; 180.351560; 187.031250; 188.437500; 189.843750; 187.382810; 188.085940; 189.843750; 188.085940; 190.546880; 188.789060; 186.679690; 190.195310;   8.964840;   6.972660;   7.792970;   7.851560;   7.851560;   7.792970;   7.851560;   7.968750;   8.085940;   8.144530;   8.027340;   7.968750;   8.144530;   0.169678;   0.144043;   0.173340;   0.106201;   0.159912;   0.148926;   0.145264;   0.179443;   0.155029;   0.153809;   0.185547
2017-11-07T07:10:00Z; 190.195310; 197.226560; 198.281250; 193.710940; 196.875000; 193.710940; 191.601560; 196.523440; 195.820310; 196.171880; 197.929690; 195.117190;   8.730470;   6.914060;   8.144530;   8.320310;   8.203130;   7.968750;   7.851560;   8.203130;   8.496090;   8.378910;   8.144530;   8.261720;   8.144530;   0.152588;   0.136719;   0.155029;   0.152588;   0.152588;   0.122070;   0.142822;   0.140381;   0.144043;   0.167236;   0.169678
2017-11-07T07:20:00Z; 195.117190; 196.875000; 194.414060; 195.820310; 195.468750; 197.226560; 196.523440; 195.820310; 195.468750; 195.820310; 195.117190; 194.414060;   9.023440;   7.324220;   7.792970;   7.851560;   7.675780;   8.085940;   7.792970;   8.027340;   7.792970;   7.851560;   8.144530;   8.085940;   8.085940;   0.155029;   0.136719;   0.170898;   0.175781;   0.175781;   0.152588;   0.178223;   0.163574;   0.136719;   0.208740;   0.147705
2017-11-07T07:30:00Z; 184.921880; 191.601560; 189.843750; 190.546880; 190.898440; 190.898440; 193.710940; 195.117190; 191.601560; 189.843750; 190.546880; 196.171880;   8.964840;   6.796880;   7.382810;   7.265630;   6.972660;   7.910160;   7.617190;   7.910160;   7.324220;   7.265630;   7.500000;   7.675780;   7.734380;   0.129395;   0.141602;   0.175781;   0.147705;   0.115967;   0.137939;   0.137939;   0.141602;   0.125732;   0.173340;   0.148926
2017-11-07T07:40:00Z; 191.250000; 193.359380; 192.304690; 197.578130; 192.656250; 191.601560; 194.062500; 195.468750; 192.656250; 193.007810; 191.250000; 194.765630;   8.554690;   6.562500;   7.265630;   7.324220;   7.382810;   7.910160;   7.792970;   7.851560;   7.558590;   7.441410;   7.792970;   7.968750;   7.851560;   0.156250;   0.151367;   0.139160;   0.150146;   0.135498;   0.133057;   0.159912;   0.161133;   0.174561;   0.157471;   0.134277
2017-11-07T07:50:00Z; 190.898440; 191.601560; 191.953130; 190.195310; 194.765630; 192.656250; 190.898440; 189.140630; 192.304690; 195.468750; 189.843750; 191.953130;   8.554690;   6.503910;   7.441410;   7.792970;   7.675780;   7.441410;   7.382810;   7.089840;   7.851560;   8.144530;   7.617190;   7.500000;   7.617190;   0.200195;   0.194092;   0.172119;   0.174561;   0.142822;   0.186768;   0.137939;   0.175781;   0.167236;   0.175781;   0.177002
2017-11-07T08:00:00Z; 182.812500; 182.812500; 183.164060; 183.515630; 182.109380; 182.812500; 182.109380; 183.515630; 184.218750; 182.109380; 178.593750; 180.703130;   8.847660;   6.796880;   7.675780;   7.617190;   8.085940;   7.617190;   8.027340;   8.085940;   7.910160;   7.910160;   7.441410;   7.558590;   7.910160;   0.163574;   0.162354;   0.153809;   0.178223;   0.159912;   0.175781;   0.152588;   0.189209;   0.170898;   0.187988;   0.167236
2017-11-07T08:10:00Z; 178.945310; 185.625000; 182.460940; 183.867190; 184.921880; 187.382810; 185.976560; 183.867190; 185.625000; 187.734380; 181.054690; 185.976560;   9.199220;   6.914060;   7.324220;   7.265630;   7.382810;   7.734380;   7.558590;   7.910160;   7.617190;   7.734380;   7.617190;   7.851560;   7.968750;   0.200195;   0.135498;   0.179443;   0.148926;   0.190430;   0.136719;   0.195313;   0.144043;   0.137939;   0.173340;   0.183105
2017-11-07T08:20:00Z; 186.328130; 195.820310; 192.304690; 195.468750; 195.468750; 194.062500; 195.468750; 191.601560; 195.820310; 193.007810; 193.710940; 191.953130;   8.496090;   6.503910;   7.031250;   7.324220;   7.265630;   7.265630;   7.500000;   7.500000;   7.675780;   7.675780;   7.441410;   7.441410;   7.558590;   0.119629;   0.177002;   0.177002;   0.181885;   0.146484;   0.190430;   0.146484;   0.207520;   0.163574;   0.150146;   0.166016
2017-11-07T08:30:00Z; 189.140630; 189.492190; 191.601560; 189.140630; 191.250000; 193.710940; 189.492190; 190.898440; 192.304690; 191.601560; 192.304690; 193.007810;   8.847660;   6.562500;   7.851560;   7.675780;   7.910160;   8.027340;   7.675780;   7.968750;   7.792970;   7.910160;   8.027340;   7.910160;   7.382810;   0.158691;   0.131836;   0.198975;   0.155029;   0.136719;   0.136719;   0.191650;   0.118408;   0.145264;   0.198975;   0.208740
2017-11-07T08:40:00Z; 187.031250; 180.703130; 182.109380; 180.000000; 180.703130; 179.648440; 178.242190; 179.296880; 181.054690; 182.460940; 181.054690; 178.242190;   9.316410;   6.562500;   7.675780;   7.382810;   7.500000;   7.148440;   7.089840;   7.734380;   7.558590;   7.910160;   7.265630;   7.382810;   7.031250;   0.186768;   0.148926;   0.139160;   0.151367;   0.163574;   0.135498;   0.173340;   0.157471;   0.134277;   0.158691;   0.185547
2017-11-07T08:50:00Z; 177.187500; 181.757810; 184.921880; 180.703130; 182.812500; 186.679690; 183.164060; 181.054690; 182.109380; 183.164060; 182.812500; 185.273440;   9.023440;   6.562500;   7.382810;   7.500000;   7.324220;   7.675780;   7.500000;   7.441410;   7.441410;   7.851560;   7.792970;   7.675780;   7.851560;   0.148926;   0.187988;   0.135498;   0.184326;   0.155029;   0.111084;   0.175781;   0.137939;   0.191650;   0.144043;   0.148926
2017-11-07T09:00:00Z; 176.835940; 178.945310; 178.242190; 177.890630; 178.945310; 177.539060; 176.132810; 174.726560; 177.187500; 179.296880; 179.648440; 179.296880;   8.789060;   6.738280;   7.324220;   7.558590;   7.558590;   7.441410;   7.324220;   7.617190;   7.675780;   7.851560;   7.617190;   7.441410;   7.792970;   0.161133;   0.151367;   0.157471;   0.158691;   0.139160;   0.200195;   0.172119;   0.141602;   0.131836;   0.220947;   0.153809
2017-11-07T09:10:00Z; 172.617190; 172.968750; 172.968750; 173.671880; 173.671880; 172.617190; 173.320310; 177.187500; 175.429690; 174.726560; 177.187500; 177.890630;   9.433590;   6.796880;   6.914060;   6.972660;   7.265630;   7.324220;   7.675780;   7.734380;   7.558590;   7.441410;   7.558590;   7.792970;   7.851560;   0.155029;   0.151367;   0.187988;   0.141602;   0.156250;   0.137939;   0.174561;   0.166016;   0.177002;   0.161133;   0.134277
2017-11-07T09:20:00Z; 162.070310; 165.585940; 163.476560; 166.289060; 165.234380; 166.992190; 170.507810; 170.507810; 165.937500; 166.992190; 170.156250; 171.210940;   9.082030;   6.855470;   7.265630;   7.734380;   7.500000;   8.027340;   8.144530;   7.910160;   7.441410;   7.265630;   7.734380;   8.027340;   7.734380;   0.145264;   0.112305;   0.162354;   0.150146;   0.140381;   0.117188;   0.136719;   0.168457;   0.128174;   0.124512;   0.136719
