LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-02-18T02:50:00Z, 158.203130, 161.015630, 162.421880, 163.476560, 163.125000, 164.531250, 169.804690, 175.781250, 179.296880, 182.109380, 190.898440, 199.335940,   6.035160,   5.156250,   5.273440,   5.390630,   5.273440,   5.214840,   5.273440,   5.625000,   5.566410,   5.859380,   6.269530,   6.796880,   7.089840,   0.103760,   0.087891,   0.079346,   0.097656,   0.090332,   0.100098,   0.104980,   0.083008,   0.079346,   0.083008,   0.085449
2018-02-18T03:00:00Z, 160.312500, 165.585940, 166.289060, 166.640630, 166.992190, 170.156250, 173.671880, 176.835940, 182.460940, 188.437500, 194.414060, 196.875000,   5.976560,   5.214840,   5.332030,   5.273440,   5.332030,   5.332030,   5.507810,   5.390630,   5.917970,   6.093750,   6.503910,   7.207030,   7.500000,   0.117188,   0.078125,   0.097656,   0.108643,   0.080566,   0.070801,   0.079346,   0.085449,   0.083008,   0.098877,   0.075684
2018-02-18T03:10:00Z, 163.476560, 161.718750, 163.125000, 161.718750, 165.585940, 165.585940, 172.265630, 176.484380, 177.890630, 187.734380, 191.250000, 194.414060,   5.917970,   5.214840,   5.156250,   5.214840,   5.156250,   5.214840,   5.449220,   5.683590,   5.800780,   6.152340,   6.914060,   7.207030,   7.441410,   0.093994,   0.096436,   0.108643,   0.115967,   0.087891,   0.102539,   0.080566,   0.079346,   0.089111,   0.104980,   0.080566
2018-02-18T03:20:00Z, 161.367190, 161.718750, 159.960940, 160.664060, 162.773440, 168.046880, 166.640630, 172.617190, 175.429690, 181.406250, 189.492190, 193.007810,   5.976560,   5.214840,   5.273440,   5.273440,   5.449220,   5.390630,   5.390630,   5.390630,   5.742190,   5.976560,   6.386720,   7.207030,   7.324220,   0.091553,   0.100098,   0.107422,   0.114746,   0.122070,   0.100098,   0.092773,   0.101318,   0.083008,   0.067139,   0.067139
2018-02-18T03:30:00Z, 161.015630, 163.476560, 160.312500, 165.937500, 166.289060, 166.992190, 168.046880, 176.835940, 180.703130, 182.812500, 186.679690, 188.085940,   5.976560,   5.273440,   5.390630,   5.625000,   5.625000,   5.742190,   5.566410,   6.093750,   6.269530,   6.503910,   7.089840,   7.265630,   7.441410,   0.124512,   0.093994,   0.104980,   0.087891,   0.102539,   0.072021,   0.089111,   0.074463,   0.079346,   0.065918,   0.069580
2018-02-18T03:40:00Z, 163.125000, 163.125000, 163.828130, 164.531250, 165.234380, 170.859380, 170.507810, 174.726560, 180.000000, 184.570310, 184.570310, 183.867190,   6.445310,   5.449220,   5.449220,   5.332030,   5.390630,   5.683590,   5.742190,   5.917970,   6.445310,   6.796880,   7.148440,   7.324220,   7.324220,   0.102539,   0.131836,   0.102539,   0.086670,   0.075684,   0.101318,   0.085449,   0.084229,   0.072021,   0.092773,   0.076904
2018-02-18T03:50:00Z, 164.531250, 163.125000, 165.585940, 163.125000, 168.398440, 171.914060, 173.671880, 175.781250, 180.351560, 183.164060, 183.164060, 184.921880,   6.093750,   5.156250,   5.449220,   5.507810,   5.449220,   5.683590,   5.683590,   6.093750,   6.445310,   6.914060,   7.324220,   7.441410,   7.207030,   0.093994,   0.103760,   0.128174,   0.084229,   0.097656,   0.080566,   0.101318,   0.081787,   0.098877,   0.059814,   0.073242
2018-02-18T04:00:00Z, 164.179690, 163.476560, 168.046880, 167.343750, 169.804690, 171.562500, 171.562500, 175.781250, 180.000000, 182.109380, 185.273440, 184.218750,   6.210940,   5.273440,   5.566410,   5.566410,   5.273440,   5.566410,   5.742190,   6.152340,   6.679690,   7.324220,   7.617190,   7.441410,   7.441410,   0.103760,   0.090332,   0.097656,   0.109863,   0.095215,   0.075684,   0.085449,   0.059814,   0.061035,   0.072021,   0.083008
2018-02-18T04:10:00Z, 165.585940, 166.640630, 165.234380, 168.046880, 166.992190, 170.859380, 172.617190, 175.429690, 176.835940, 183.164060, 180.703130, 182.812500,   6.269530,   5.332030,   5.507810,   5.625000,   5.625000,   5.683590,   5.976560,   6.328130,   6.562500,   7.265630,   7.558590,   7.382810,   7.734380,   0.120850,   0.114746,   0.108643,   0.101318,   0.093994,   0.097656,   0.093994,   0.078125,   0.087891,   0.057373,   0.067139
2018-02-18T04:20:00Z, 165.937500, 168.046880, 167.343750, 163.828130, 168.398440, 171.562500, 172.617190, 175.429690, 179.648440, 183.164060, 184.218750, 182.812500,   6.503910,   5.449220,   5.625000,   5.742190,   5.507810,   5.800780,   5.976560,   6.562500,   7.089840,   7.558590,   7.558590,   7.207030,   7.265630,   0.113525,   0.122070,   0.106201,   0.106201,   0.095215,   0.093994,   0.081787,   0.073242,   0.092773,   0.089111,   0.085449
2018-02-18T04:30:00Z, 166.992190, 164.179690, 164.882810, 166.640630, 163.828130, 166.640630, 166.992190, 173.320310, 174.023440, 178.242190, 181.054690, 182.460940,   6.328130,   5.390630,   5.859380,   5.625000,   5.683590,   5.976560,   6.210940,   6.679690,   7.207030,   7.558590,   7.617190,   7.265630,   7.207030,   0.107422,   0.102539,   0.117188,   0.095215,   0.089111,   0.096436,   0.083008,   0.083008,   0.067139,   0.081787,   0.133057
2018-02-18T04:40:00Z, 164.531250, 163.125000, 163.828130, 165.234380, 164.882810, 166.992190, 167.343750, 175.078130, 176.484380, 181.054690, 182.460940, 184.570310,   6.445310,   5.625000,   6.152340,   6.152340,   6.152340,   6.210940,   6.503910,   6.972660,   7.558590,   7.382810,   7.558590,   7.324220,   7.207030,   0.080566,   0.084229,   0.084229,   0.074463,   0.081787,   0.081787,   0.085449,   0.074463,   0.083008,   0.075684,   0.080566
2018-02-18T04:50:00Z, 165.234380, 165.585940, 168.750000, 169.804690, 170.859380, 170.156250, 175.078130, 177.890630, 182.109380, 183.515630, 189.492190, 190.546880,   6.562500,   5.800780,   5.976560,   6.210940,   6.152340,   6.328130,   6.796880,   7.382810,   7.675780,   7.382810,   7.382810,   7.265630,   6.738280,   0.098877,   0.089111,   0.095215,   0.078125,   0.086670,   0.079346,   0.068359,   0.058594,   0.068359,   0.087891,   0.076904
2018-02-18T05:00:00Z, 166.640630, 170.156250, 169.804690, 169.453130, 172.968750, 172.265630, 176.484380, 183.164060, 184.570310, 187.382810, 190.546880, 196.171880,   6.738280,   5.683590,   6.035160,   6.328130,   6.210940,   6.621090,   7.148440,   7.558590,   7.324220,   7.265630,   7.089840,   6.679690,   6.562500,   0.080566,   0.070801,   0.072021,   0.073242,   0.062256,   0.048828,   0.039063,   0.057373,   0.054932,   0.051270,   0.065918
2018-02-18T05:10:00Z, 168.398440, 169.101560, 172.968750, 171.914060, 172.265630, 176.132810, 178.593750, 183.515630, 185.976560, 186.328130, 189.140630, 197.226560,   6.738280,   5.800780,   6.210940,   6.328130,   6.269530,   6.738280,   7.148440,   7.441410,   7.441410,   7.031250,   6.972660,   6.914060,   6.269530,   0.076904,   0.096436,   0.090332,   0.065918,   0.080566,   0.061035,   0.064697,   0.056152,   0.057373,   0.054932,   0.091553
2018-02-18T05:20:00Z, 169.804690, 169.101560, 168.398440, 170.507810, 170.507810, 175.781250, 181.406250, 183.164060, 185.273440, 188.085940, 193.007810, 200.390630,   6.972660,   5.917970,   5.976560,   6.152340,   6.035160,   6.386720,   6.914060,   7.089840,   6.914060,   6.914060,   6.503910,   6.269530,   5.449220,   0.102539,   0.074463,   0.069580,   0.080566,   0.063477,   0.068359,   0.052490,   0.052490,   0.056152,   0.081787,   0.081787
2018-02-18T05:30:00Z, 167.343750, 166.992190, 169.101560, 168.398440, 169.453130, 171.210940, 177.539060, 184.218750, 183.515630, 187.734380, 189.140630, 199.335940,   6.796880,   5.859380,   6.210940,   6.210940,   6.152340,   6.386720,   6.796880,   7.382810,   7.089840,   6.972660,   6.796880,   6.386720,   5.742190,   0.085449,   0.048828,   0.075684,   0.068359,   0.062256,   0.050049,   0.072021,   0.064697,   0.048828,   0.070801,   0.061035
2018-02-18T05:40:00Z, 166.289060, 167.343750, 167.695310, 168.750000, 168.750000, 171.562500, 179.648440, 183.164060, 185.625000, 188.085940, 192.304690, 195.820310,   6.914060,   6.035160,   6.328130,   6.328130,   6.269530,   6.386720,   6.855470,   7.089840,   7.207030,   6.972660,   6.621090,   6.152340,   5.800780,   0.109863,   0.070801,   0.085449,   0.080566,   0.072021,   0.063477,   0.054932,   0.046387,   0.085449,   0.080566,   0.084229
2018-02-18T05:50:00Z, 166.992190, 166.992190, 168.398440, 168.398440, 169.804690, 174.023440, 178.242190, 183.164060, 184.921880, 188.085940, 190.898440, 194.414060,   6.855470,   5.976560,   6.093750,   6.093750,   6.035160,   6.152340,   6.503910,   6.855470,   7.089840,   6.855470,   6.386720,   6.210940,   5.976560,   0.086670,   0.059814,   0.070801,   0.075684,   0.100098,   0.059814,   0.048828,   0.074463,   0.086670,   0.089111,   0.102539
2018-02-18T06:00:00Z, 166.289060, 166.992190, 166.992190, 168.046880, 171.562500, 175.429690, 183.164060, 184.921880, 185.976560, 190.195310, 194.765630, 195.117190,   6.503910,   5.683590,   5.917970,   6.093750,   5.976560,   6.035160,   6.503910,   6.855470,   6.738280,   6.503910,   6.328130,   6.035160,   5.625000,   0.074463,   0.079346,   0.079346,   0.089111,   0.095215,   0.080566,   0.100098,   0.096436,   0.100098,   0.103760,   0.140381
2018-02-18T06:10:00Z, 164.882810, 165.585940, 165.937500, 166.992190, 166.640630, 171.914060, 174.023440, 180.000000, 186.328130, 188.437500, 194.765630, 195.468750,   6.503910,   5.683590,   5.917970,   5.859380,   5.976560,   5.976560,   6.152340,   6.328130,   6.738280,   6.679690,   5.976560,   5.800780,   5.625000,   0.083008,   0.085449,   0.087891,   0.109863,   0.072021,   0.103760,   0.087891,   0.081787,   0.113525,   0.147705,   0.145264
2018-02-18T06:20:00Z, 164.179690, 165.937500, 166.992190, 165.585940, 166.992190, 169.804690, 175.078130, 182.109380, 184.570310, 190.195310, 194.765630, 193.359380,   6.503910,   5.683590,   6.035160,   5.859380,   5.742190,   5.800780,   6.035160,   6.386720,   6.445310,   6.210940,   5.976560,   5.566410,   5.332030,   0.100098,   0.111084,   0.097656,   0.084229,   0.095215,   0.086670,   0.080566,   0.090332,   0.095215,   0.126953,   0.114746
2018-02-18T06:30:00Z, 164.531250, 169.101560, 169.453130, 170.156250, 171.210940, 174.023440, 178.593750, 184.218750, 189.492190, 192.656250, 195.820310, 201.445310,   6.503910,   5.625000,   5.800780,   5.742190,   5.742190,   5.859380,   6.035160,   6.269530,   6.386720,   6.328130,   5.976560,   5.742190,   5.566410,   0.089111,   0.079346,   0.089111,   0.085449,   0.074463,   0.070801,   0.073242,   0.090332,   0.079346,   0.106201,   0.076904
2018-02-18T06:40:00Z, 166.992190, 171.210940, 171.210940, 173.320310, 175.429690, 177.539060, 183.515630, 189.492190, 192.656250, 198.281250, 201.093750, 201.093750,   6.445310,   5.683590,   5.917970,   5.859380,   5.976560,   6.152340,   6.152340,   6.152340,   6.386720,   6.328130,   6.035160,   5.507810,   5.507810,   0.084229,   0.097656,   0.090332,   0.062256,   0.081787,   0.106201,   0.069580,   0.093994,   0.080566,   0.078125,   0.073242
2018-02-18T06:50:00Z, 169.453130, 168.398440, 170.507810, 172.265630, 172.968750, 175.781250, 179.648440, 181.054690, 182.812500, 187.031250, 188.085940, 193.007810,   6.738280,   5.859380,   5.800780,   5.683590,   5.566410,   5.566410,   5.742190,   5.800780,   5.683590,   5.917970,   5.859380,   5.859380,   5.800780,   0.115967,   0.114746,   0.102539,   0.095215,   0.111084,   0.101318,   0.100098,   0.080566,   0.117188,   0.104980,   0.100098
2018-02-18T07:00:00Z, 166.992190, 167.695310, 166.289060, 169.101560, 168.750000, 168.750000, 170.156250, 174.726560, 181.054690, 187.382810, 184.921880, 186.328130,   6.503910,   5.449220,   5.683590,   5.917970,   5.917970,   5.800780,   5.683590,   5.917970,   6.035160,   5.859380,   5.742190,   5.742190,   5.390630,   0.140381,   0.124512,   0.114746,   0.130615,   0.133057,   0.093994,   0.137939,   0.155029,   0.129395,   0.224609,   0.155029
2018-02-18T07:10:00Z, 168.750000, 172.265630, 166.640630, 170.507810, 171.562500, 171.562500, 174.726560, 173.671880, 176.835940, 177.890630, 183.867190, 189.140630,   6.738280,   5.625000,   5.507810,   5.507810,   5.683590,   5.507810,   5.742190,   5.507810,   5.800780,   5.800780,   5.917970,   5.625000,   5.273440,   0.120850,   0.113525,   0.103760,   0.112305,   0.080566,   0.108643,   0.078125,   0.086670,   0.065918,   0.102539,   0.133057
2018-02-18T07:20:00Z, 166.992190, 171.914060, 170.859380, 171.914060, 174.726560, 174.726560, 181.054690, 182.812500, 184.570310, 190.546880, 196.171880, 199.335940,   6.210940,   5.214840,   4.980470,   5.156250,   5.214840,   5.214840,   5.273440,   5.390630,   5.449220,   5.566410,   5.625000,   5.507810,   5.507810,   0.092773,   0.124512,   0.113525,   0.108643,   0.126953,   0.101318,   0.100098,   0.078125,   0.102539,   0.096436,   0.102539
2018-02-18T07:30:00Z, 168.750000, 171.562500, 173.320310, 171.562500, 178.945310, 182.460940, 181.406250, 185.625000, 188.437500, 194.062500, 198.632810, 201.796880,   5.917970,   4.863280,   4.863280,   4.863280,   4.863280,   4.804690,   4.628910,   4.921880,   5.097660,   5.390630,   5.390630,   5.390630,   5.273440,   0.114746,   0.119629,   0.148926,   0.128174,   0.157471,   0.125732,   0.091553,   0.131836,   0.124512,   0.135498,   0.131836
2018-02-18T07:40:00Z, 168.750000, 177.539060, 178.593750, 178.242190, 181.054690, 184.218750, 185.273440, 191.601560, 191.601560, 195.820310, 199.335940, 206.015630,   5.507810,   4.687500,   4.746090,   4.746090,   4.511720,   4.628910,   4.687500,   4.921880,   4.863280,   4.921880,   5.156250,   5.214840,   5.273440,   0.145264,   0.140381,   0.187988,   0.156250,   0.122070,   0.103760,   0.136719,   0.139160,   0.111084,   0.131836,   0.137939
2018-02-18T07:50:00Z, 176.132810, 177.890630, 178.242190, 178.945310, 182.812500, 185.273440, 189.492190, 190.195310, 195.117190, 199.687500, 203.203130, 207.773440,   5.507810,   4.511720,   4.921880,   4.863280,   4.687500,   4.921880,   4.980470,   4.863280,   4.746090,   4.863280,   5.097660,   5.273440,   5.156250,   0.122070,   0.117188,   0.152588,   0.168457,   0.151367,   0.141602,   0.152588,   0.146484,   0.152588,   0.140381,   0.134277
2018-02-18T08:00:00Z, 177.890630, 177.890630, 183.164060, 179.296880, 183.164060, 184.921880, 186.679690, 188.437500, 191.601560, 194.414060, 197.226560, 199.687500,   5.625000,   4.628910,   4.804690,   4.863280,   4.687500,   4.746090,   4.687500,   4.628910,   4.863280,   4.804690,   4.863280,   4.687500,   4.921880,   0.151367,   0.147705,   0.103760,   0.098877,   0.136719,   0.118408,   0.123291,   0.148926,   0.097656,   0.134277,   0.126953
2018-02-18T08:10:00Z, 178.945310, 182.812500, 184.570310, 183.164060, 186.679690, 188.789060, 195.820310, 199.687500, 200.742190, 206.015630, 205.312500, 211.289060,   5.332030,   4.394530,   4.687500,   4.687500,   4.746090,   4.570310,   4.746090,   4.804690,   4.863280,   4.628910,   4.921880,   4.863280,   5.097660,   0.113525,   0.146484,   0.131836,   0.139160,   0.118408,   0.122070,   0.129395,   0.159912,   0.119629,   0.157471,   0.114746
2018-02-18T08:20:00Z, 182.460940, 178.242190, 181.054690, 182.460940, 185.625000, 188.437500, 190.898440, 194.765630, 199.687500, 202.148440, 207.421880, 217.968750,   5.683590,   4.453130,   4.570310,   4.746090,   4.511720,   4.511720,   4.570310,   4.570310,   4.746090,   4.570310,   4.570310,   4.570310,   4.863280,   0.179443,   0.141602,   0.158691,   0.129395,   0.109863,   0.089111,   0.118408,   0.114746,   0.074463,   0.123291,   0.115967
2018-02-18T08:30:00Z, 176.132810, 171.210940, 173.320310, 173.320310, 178.945310, 180.000000, 184.921880, 187.734380, 190.546880, 192.304690, 194.414060, 211.640630,   5.097660,   4.335940,   4.628910,   4.453130,   4.394530,   4.453130,   4.394530,   4.335940,   4.335940,   4.277340,   4.218750,   4.101560,   4.277340,   0.146484,   0.118408,   0.129395,   0.115967,   0.145264,   0.113525,   0.155029,   0.152588,   0.194092,   0.216064,   0.167236
2018-02-18T08:40:00Z, 170.859380, 171.562500, 174.726560, 174.023440, 176.484380, 178.242190, 183.515630, 184.218750, 191.601560, 197.929690, 199.335940, 198.281250,   5.625000,   4.394530,   4.394530,   4.453130,   4.570310,   4.277340,   4.335940,   4.218750,   4.218750,   4.101560,   4.042970,   3.632810,   4.218750,   0.131836,   0.136719,   0.152588,   0.158691,   0.125732,   0.162354,   0.173340,   0.181885,   0.205078,   0.201416,   0.191650
2018-02-18T08:50:00Z, 168.046880, 174.375000, 171.914060, 175.429690, 178.593750, 180.703130, 182.460940, 188.085940, 191.601560, 198.984380, 205.312500, 212.343750,   5.097660,   4.335940,   4.394530,   4.628910,   4.394530,   4.628910,   4.570310,   4.335940,   4.511720,   4.160160,   4.218750,   4.160160,   4.101560,   0.102539,   0.148926,   0.148926,   0.111084,   0.135498,   0.168457,   0.139160,   0.144043,   0.142822,   0.198975,   0.190430
2018-02-18T09:00:00Z, 171.210940, 175.781250, 175.078130, 175.781250, 173.671880, 181.054690, 185.976560, 190.546880, 202.851560, 210.234380, 213.750000, 217.617190,   5.625000,   4.394530,   4.687500,   4.746090,   4.921880,   4.628910,   4.628910,   4.687500,   4.511720,   4.218750,   4.277340,   4.277340,   4.218750,   0.107422,   0.135498,   0.095215,   0.183105,   0.106201,   0.122070,   0.101318,   0.159912,   0.198975,   0.174561,   0.118408
2018-02-18T09:10:00Z, 174.023440, 170.156250, 170.507810, 171.210940, 171.562500, 172.617190, 175.781250, 177.539060, 180.703130, 183.164060, 197.578130, 209.179690,   5.390630,   4.511720,   4.804690,   4.921880,   4.980470,   4.746090,   4.921880,   4.746090,   4.746090,   4.511720,   4.511720,   4.218750,   4.160160,   0.115967,   0.128174,   0.120850,   0.115967,   0.102539,   0.115967,   0.075684,   0.103760,   0.106201,   0.112305,   0.089111
2018-02-18T09:20:00Z, 167.695310, 169.101560, 170.507810, 172.265630, 174.375000, 178.593750, 181.757810, 184.921880, 197.226560, 216.562500, 219.023440, 217.265630,   5.507810,   4.746090,   4.804690,   4.746090,   4.687500,   4.804690,   4.628910,   4.453130,   4.511720,   4.453130,   4.335940,   4.394530,   4.511720,   0.124512,   0.100098,   0.111084,   0.079346,   0.120850,   0.119629,   0.123291,   0.109863,   0.126953,   0.080566,   0.103760
