LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-05-27T01:40:00Z,  63.632810,  72.773440,  79.101560,  78.398440,  80.507810,  81.562500,  83.671880,  86.835940,  88.242190,  90.703130,  92.460940,  98.437500,   5.742190,   5.039060,   9.785160,  11.308590,  11.250000,  12.363280,  12.832030,  13.242190,  13.535160,  13.828130,  14.355470,  15.058590,  15.820310,   0.064697,   0.061035,   0.054932,   0.065918,   0.062256,   0.056152,   0.061035,   0.057373,   0.061035,   0.059814,   0.057373
2018-05-27T01:50:00Z,  61.875000,  73.125000,  77.343750,  76.992190,  81.562500,  81.914060,  86.132810,  87.187500,  91.054690,  92.460940,  97.031250, 101.953130,   5.859380,   5.039060,   9.902340,  11.777340,  11.308590,  12.363280,  12.832030,  13.476560,  13.886720,  14.414060,  14.824220,  15.175780,  15.878910,   0.072021,   0.059814,   0.048828,   0.070801,   0.065918,   0.061035,   0.059814,   0.050049,   0.043945,   0.057373,   0.041504
2018-05-27T02:00:00Z,  59.765630,  71.367190,  74.179690,  76.992190,  79.804690,  79.804690,  84.726560,  85.781250,  89.296880,  92.460940,  92.812500,  94.218750,   6.093750,   5.156250,   9.902340,  11.601560,  11.367190,  12.421880,  13.183590,  13.476560,  13.945310,  14.414060,  14.589840,  14.824220,  15.117190,   0.050049,   0.057373,   0.050049,   0.054932,   0.050049,   0.061035,   0.057373,   0.046387,   0.057373,   0.059814,   0.063477
2018-05-27T02:10:00Z,  59.765630,  70.312500,  76.289060,  76.289060,  81.210940,  82.265630,  86.484380,  88.945310,  91.757810,  90.000000,  92.812500,  95.273440,   6.093750,   5.156250,   9.726560,  11.250000,  11.308590,  12.304690,  13.066410,  13.476560,  13.886720,  14.414060,  14.882810,  15.468750,  15.820310,   0.070801,   0.070801,   0.067139,   0.068359,   0.064697,   0.069580,   0.069580,   0.050049,   0.073242,   0.069580,   0.045166
2018-05-27T02:20:00Z,  60.117190,  68.203130,  74.179690,  72.421880,  79.101560,  81.914060,  81.914060,  86.484380,  87.890630,  90.351560,  92.109380,  95.273440,   6.269530,   5.332030,   9.492190,  11.191410,  10.898440,  12.070310,  12.597660,  13.066410,  13.652340,  14.003910,  14.238280,  15.000000,  15.410160,   0.064697,   0.078125,   0.063477,   0.065918,   0.065918,   0.061035,   0.068359,   0.081787,   0.065918,   0.069580,   0.086670
2018-05-27T02:30:00Z,  63.281250,  70.312500,  74.882810,  72.421880,  79.453130,  79.101560,  81.562500,  85.078130,  87.539060,  88.593750,  95.976560,  99.492190,   6.210940,   5.273440,   9.199220,  10.898440,  10.957030,  12.128910,  12.480470,  12.832030,  13.242190,  13.535160,  14.062500,  15.292970,  15.761720,   0.084229,   0.063477,   0.058594,   0.072021,   0.064697,   0.058594,   0.065918,   0.058594,   0.045166,   0.041504,   0.073242
2018-05-27T02:40:00Z,  63.281250,  72.773440,  75.585940,  74.882810,  79.453130,  81.210940,  82.968750,  85.781250,  92.460940,  90.351560,  95.273440, 100.195310,   6.621090,   5.507810,   9.375000,  10.957030,  10.957030,  12.597660,  13.125000,  13.476560,  13.710940,  14.062500,  14.414060,  15.175780,  15.644530,   0.061035,   0.076904,   0.057373,   0.064697,   0.063477,   0.067139,   0.081787,   0.070801,   0.051270,   0.057373,   0.050049
2018-05-27T02:50:00Z,  63.281250,  70.312500,  74.179690,  72.070310,  77.695310,  81.914060,  86.132810,  86.835940,  90.703130,  93.164060,  95.625000,  97.734380,   6.796880,   5.625000,   9.667970,  11.132810,  11.191410,  12.832030,  13.007810,  13.593750,  14.062500,  14.707030,  15.234380,  15.527340,  15.527340,   0.061035,   0.057373,   0.054932,   0.057373,   0.085449,   0.069580,   0.056152,   0.065918,   0.057373,   0.047607,   0.036621
2018-05-27T03:00:00Z,  65.742190,  73.125000,  74.882810,  75.234380,  78.398440,  80.507810,  84.375000,  87.539060,  93.164060,  97.734380, 100.898440, 100.898440,   6.503910,   5.625000,   9.433590,  10.957030,  10.839840,  12.246090,  12.597660,  12.949220,  13.476560,  14.179690,  15.234380,  15.585940,  15.585940,   0.053711,   0.069580,   0.053711,   0.072021,   0.081787,   0.069580,   0.080566,   0.054932,   0.084229,   0.058594,   0.064697
2018-05-27T03:10:00Z,  64.335940,  69.257810,  72.421880,  73.125000,  74.531250,  77.695310,  80.507810,  82.265630,  85.078130,  90.703130,  96.679690, 101.250000,   7.207030,   5.859380,   9.375000,  11.015630,  11.074220,  12.773440,  13.359380,  13.535160,  13.593750,  13.652340,  14.238280,  15.000000,  15.351560,   0.080566,   0.070801,   0.056152,   0.078125,   0.083008,   0.076904,   0.074463,   0.073242,   0.070801,   0.062256,   0.054932
2018-05-27T03:20:00Z,  63.632810,  70.312500,  74.179690,  73.476560,  78.398440,  79.804690,  82.968750,  83.320310,  87.539060,  92.109380,  97.734380, 101.601560,   7.207030,   5.917970,   9.550780,  11.015630,  10.898440,  13.007810,  13.242190,  13.593750,  13.828130,  13.769530,  14.472660,  15.058590,  15.117190,   0.075684,   0.056152,   0.069580,   0.083008,   0.058594,   0.064697,   0.070801,   0.081787,   0.084229,   0.065918,   0.063477
2018-05-27T03:30:00Z,  60.820310,  66.796880,  72.070310,  71.015630,  75.937500,  76.992190,  80.156250,  82.265630,  84.726560,  94.218750,  97.382810, 100.195310,   7.089840,   6.035160,   9.785160,  11.074220,  10.957030,  13.183590,  13.710940,  13.945310,  14.062500,  14.179690,  15.058590,  15.058590,  15.234380,   0.072021,   0.074463,   0.064697,   0.064697,   0.068359,   0.074463,   0.075684,   0.072021,   0.067139,   0.065918,   0.061035
2018-05-27T03:40:00Z,  60.820310,  71.015630,  74.531250,  74.531250,  76.640630,  81.210940,  79.453130,  87.187500,  94.921880,  96.679690, 100.898440,  99.843750,   7.148440,   6.035160,   9.550780,  10.781250,  10.957030,  12.949220,  13.476560,  14.062500,  14.414060,  15.292970,  15.058590,  14.765630,  14.648440,   0.106201,   0.091553,   0.078125,   0.087891,   0.073242,   0.076904,   0.076904,   0.078125,   0.078125,   0.093994,   0.092773
2018-05-27T03:50:00Z,  63.632810,  72.773440,  79.804690,  76.289060,  81.562500,  82.968750,  85.781250,  94.218750,  99.492190, 103.710940, 101.953130, 102.304690,   6.972660,   5.976560,   9.726560,  10.957030,  10.957030,  12.597660,  13.183590,  13.652340,  15.058590,  15.234380,  15.058590,  14.648440,  14.355470,   0.078125,   0.056152,   0.095215,   0.096436,   0.092773,   0.083008,   0.054932,   0.068359,   0.089111,   0.080566,   0.090332
2018-05-27T04:00:00Z,  69.257810,  79.101560,  80.507810,  82.265630,  84.023440,  85.429690,  90.351560,  95.625000, 104.062500, 105.820310, 105.468750, 104.765630,   7.324220,   5.742190,   9.199220,  10.488280,  10.605470,  12.304690,  13.007810,  13.945310,  14.589840,  14.941410,  14.414060,  14.062500,  14.355470,   0.090332,   0.086670,   0.074463,   0.115967,   0.085449,   0.073242,   0.091553,   0.080566,   0.089111,   0.085449,   0.096436
2018-05-27T04:10:00Z,  72.421880,  79.453130,  80.859380,  80.156250,  85.429690,  91.054690,  92.460940,  96.328130, 104.062500, 104.765630, 105.468750, 105.820310,   6.796880,   5.507810,   9.199220,  10.664060,  10.312500,  12.128910,  12.949220,  13.593750,  14.414060,  14.707030,  14.648440,  14.355470,  14.472660,   0.091553,   0.085449,   0.103760,   0.090332,   0.123291,   0.084229,   0.090332,   0.113525,   0.083008,   0.104980,   0.103760
2018-05-27T04:20:00Z,  66.093750,  73.476560,  75.234380,  74.531250,  79.804690,  82.617190,  88.593750,  92.460940,  93.515630, 103.007810, 106.523440, 107.578130,   6.914060,   5.683590,   9.257810,  10.664060,  10.429690,  12.304690,  12.890630,  13.007810,  13.359380,  14.062500,  14.882810,  14.824220,  14.589840,   0.096436,   0.124512,   0.089111,   0.078125,   0.089111,   0.084229,   0.078125,   0.064697,   0.070801,   0.108643,   0.084229
2018-05-27T04:30:00Z,  60.820310,  69.960940,  73.125000,  73.476560,  78.398440,  81.210940,  80.859380,  87.890630,  90.703130, 104.062500, 108.984380, 110.039060,   7.089840,   5.800780,   9.726560,  11.074220,  10.957030,  12.304690,  12.773440,  12.949220,  13.710940,  13.710940,  14.589840,  14.355470,  14.296880,   0.084229,   0.065918,   0.074463,   0.100098,   0.107422,   0.086670,   0.090332,   0.085449,   0.080566,   0.097656,   0.081787
2018-05-27T04:40:00Z,  65.742190,  74.531250,  78.750000,  75.585940,  82.265630,  85.078130,  86.484380,  88.945310,  94.921880,  97.734380, 107.929690, 112.148440,   6.972660,   5.683590,   9.492190,  10.605470,  10.429690,  12.246090,  12.539060,  12.714840,  12.890630,  13.183590,  13.886720,  14.355470,  14.589840,   0.083008,   0.065918,   0.062256,   0.079346,   0.104980,   0.090332,   0.083008,   0.102539,   0.096436,   0.084229,   0.086670
2018-05-27T04:50:00Z,  72.070310,  82.265630,  83.671880,  81.210940,  86.484380,  88.945310,  90.703130,  92.812500,  98.789060, 105.117190, 113.906250, 116.718750,   7.324220,   6.035160,   9.550780,  10.488280,  10.605470,  11.835940,  12.421880,  13.125000,  13.359380,  13.593750,  13.652340,  14.062500,  14.121090,   0.089111,   0.113525,   0.091553,   0.081787,   0.074463,   0.087891,   0.096436,   0.072021,   0.083008,   0.100098,   0.087891
2018-05-27T05:00:00Z,  70.312500,  75.585940,  76.640630,  77.343750,  81.210940,  86.484380,  87.539060,  90.703130,  90.000000,  92.460940,  99.492190, 105.468750,   8.320310,   6.621090,  10.371090,  11.308590,  11.015630,  12.949220,  13.828130,  13.945310,  14.062500,  14.062500,  14.062500,  14.472660,  14.472660,   0.113525,   0.093994,   0.102539,   0.076904,   0.068359,   0.083008,   0.092773,   0.085449,   0.089111,   0.075684,   0.065918
2018-05-27T05:10:00Z,  69.257810,  75.234380,  78.398440,  74.882810,  78.750000,  82.968750,  84.023440,  87.890630,  86.484380,  91.757810,  90.703130,  93.164060,   8.906250,   7.382810,  10.898440,  12.070310,  12.011720,  13.476560,  14.062500,  14.296880,  14.589840,  14.414060,  14.824220,  15.000000,  15.117190,   0.107422,   0.089111,   0.119629,   0.085449,   0.072021,   0.090332,   0.091553,   0.107422,   0.091553,   0.085449,   0.106201
2018-05-27T05:20:00Z,  69.257810,  78.398440,  77.343750,  81.210940,  80.859380,  85.078130,  83.671880,  85.429690,  86.835940,  91.054690,  86.484380,  95.625000,   9.199220,   7.851560,  11.250000,  12.011720,  12.597660,  13.593750,  14.648440,  14.355470,  14.472660,  14.531250,  14.882810,  14.765630,  15.292970,   0.097656,   0.095215,   0.093994,   0.093994,   0.070801,   0.103760,   0.098877,   0.122070,   0.102539,   0.087891,   0.078125
2018-05-27T05:30:00Z,  69.609380,  74.882810,  76.992190,  74.531250,  82.617190,  82.968750,  86.132810,  88.593750,  90.351560,  91.054690,  94.570310,  93.515630,   9.023440,   7.558590,  11.015630,  11.601560,  11.425780,  13.359380,  14.062500,  14.472660,  14.472660,  14.941410,  14.882810,  14.765630,  14.589840,   0.125732,   0.118408,   0.133057,   0.106201,   0.106201,   0.107422,   0.100098,   0.083008,   0.111084,   0.092773,   0.097656
2018-05-27T05:40:00Z,  69.257810,  73.828130,  78.750000,  79.804690,  81.210940,  88.945310,  87.890630,  90.351560,  91.054690,  91.054690,  95.625000,  93.164060,   9.199220,   7.382810,  10.488280,  11.542970,  11.250000,  13.300780,  13.945310,  13.652340,  14.003910,  14.589840,  14.765630,  14.882810,  15.117190,   0.089111,   0.112305,   0.115967,   0.096436,   0.098877,   0.109863,   0.093994,   0.106201,   0.095215,   0.107422,   0.090332
2018-05-27T05:50:00Z,  71.015630,  75.937500,  82.265630,  78.398440,  84.023440,  86.484380,  86.132810,  88.593750,  91.757810,  98.437500, 101.953130, 105.820310,   8.964840,   7.441410,  10.957030,  11.484380,  11.777340,  12.714840,  13.535160,  14.003910,  14.179690,  14.882810,  15.410160,  15.117190,  14.531250,   0.084229,   0.090332,   0.090332,   0.118408,   0.109863,   0.098877,   0.108643,   0.093994,   0.084229,   0.115967,   0.118408
2018-05-27T06:00:00Z,  68.906250,  75.937500,  81.562500,  82.968750,  86.132810,  86.484380,  88.242190,  88.242190,  96.328130, 101.953130, 106.523440, 106.171880,   9.023440,   7.617190,  10.957030,  12.011720,  12.304690,  13.593750,  13.769530,  14.121090,  14.765630,  14.882810,  14.765630,  14.531250,  14.472660,   0.108643,   0.113525,   0.104980,   0.097656,   0.098877,   0.093994,   0.100098,   0.091553,   0.097656,   0.101318,   0.081787
2018-05-27T06:10:00Z,  68.906250,  76.640630,  78.750000,  77.695310,  86.132810,  82.968750,  91.054690,  90.000000,  91.406250, 103.007810, 107.226560, 108.632810,   9.023440,   7.675780,  11.425780,  12.480470,  11.835940,  13.652340,  13.945310,  14.179690,  14.531250,  14.941410,  15.292970,  14.765630,  13.945310,   0.097656,   0.086670,   0.111084,   0.093994,   0.115967,   0.086670,   0.083008,   0.085449,   0.070801,   0.095215,   0.100098
2018-05-27T06:20:00Z,  67.148440,  76.992190,  77.695310,  74.531250,  81.562500,  84.375000,  82.265630,  86.835940,  87.890630,  90.703130,  99.140630, 106.523440,   9.609380,   8.027340,  11.601560,  12.714840,  12.480470,  13.828130,  14.648440,  14.589840,  14.765630,  14.882810,  15.117190,  15.351560,  14.824220,   0.085449,   0.072021,   0.089111,   0.080566,   0.107422,   0.098877,   0.095215,   0.085449,   0.072021,   0.083008,   0.101318
2018-05-27T06:30:00Z,  68.906250,  78.750000,  79.453130,  75.937500,  81.562500,  87.187500,  84.375000,  87.890630,  90.351560,  88.593750, 108.281250, 108.281250,   9.609380,   7.792970,  10.898440,  11.835940,  11.777340,  13.300780,  14.238280,  14.179690,  14.238280,  14.707030,  14.707030,  15.175780,  14.296880,   0.090332,   0.079346,   0.097656,   0.074463,   0.092773,   0.069580,   0.096436,   0.093994,   0.076904,   0.084229,   0.091553
2018-05-27T06:40:00Z,  71.367190,  82.617190,  76.289060,  80.859380,  84.375000,  87.539060,  88.242190,  88.945310,  93.164060,  94.218750, 109.335940, 105.468750,   8.437500,   7.441410,  10.371090,  11.660160,  11.367190,  13.183590,  13.769530,  14.003910,  14.062500,  13.945310,  13.828130,  14.414060,  14.414060,   0.076904,   0.074463,   0.093994,   0.075684,   0.075684,   0.069580,   0.079346,   0.068359,   0.072021,   0.081787,   0.084229
2018-05-27T06:50:00Z,  71.718750,  82.617190,  80.507810,  80.156250,  86.132810,  88.242190,  86.835940,  87.187500,  96.679690, 100.195310, 109.335940, 106.523440,   8.261720,   7.089840,  10.371090,  11.425780,  11.015630,  13.007810,  13.593750,  13.710940,  13.828130,  14.062500,  13.769530,  14.003910,  13.886720,   0.064697,   0.062256,   0.058594,   0.069580,   0.074463,   0.086670,   0.061035,   0.058594,   0.084229,   0.076904,   0.074463
2018-05-27T07:00:00Z,  70.312500,  76.992190,  82.265630,  79.453130,  89.296880,  86.132810,  90.000000,  90.000000,  92.812500, 102.304690, 104.765630, 107.929690,   8.203130,   7.089840,  10.312500,  11.484380,  11.132810,  12.832030,  13.183590,  13.183590,  13.593750,  13.710940,  14.179690,  14.296880,  14.238280,   0.101318,   0.078125,   0.086670,   0.117188,   0.070801,   0.067139,   0.092773,   0.076904,   0.061035,   0.083008,   0.079346
2018-05-27T07:10:00Z,  70.312500,  80.156250,  81.562500,  83.320310,  84.375000,  88.593750,  89.648440,  92.460940,  92.109380, 105.468750, 104.062500, 107.226560,   8.613280,   6.972660,  10.019530,  11.250000,  11.074220,  13.066410,  13.359380,  13.300780,  13.359380,  13.183590,  13.769530,  14.121090,  14.238280,   0.069580,   0.083008,   0.083008,   0.081787,   0.079346,   0.074463,   0.086670,   0.073242,   0.061035,   0.089111,   0.069580
2018-05-27T07:20:00Z,  70.312500,  75.937500,  77.695310,  81.210940,  84.023440,  87.187500,  90.000000,  86.835940,  93.164060,  92.812500, 100.898440, 105.468750,   8.085940,   7.031250,  10.136720,  11.425780,  11.132810,  13.183590,  13.183590,  13.007810,  13.066410,  13.242190,  13.535160,  13.593750,  14.003910,   0.065918,   0.069580,   0.059814,   0.059814,   0.069580,   0.104980,   0.090332,   0.069580,   0.086670,   0.076904,   0.081787
2018-05-27T07:30:00Z,  73.125000,  83.671880,  80.156250,  82.968750,  86.132810,  87.539060,  90.351560,  92.812500,  98.437500,  93.867190,  98.085940, 103.710940,   8.378910,   6.972660,  10.136720,  10.781250,  10.839840,  12.773440,  13.007810,  13.007810,  12.773440,  12.656250,  12.773440,  13.007810,  13.535160,   0.069580,   0.087891,   0.074463,   0.076904,   0.070801,   0.061035,   0.052490,   0.074463,   0.076904,   0.069580,   0.067139
2018-05-27T07:40:00Z,  76.640630,  82.968750,  85.781250,  82.617190,  88.945310,  90.351560,  93.515630,  96.679690,  92.460940,  98.085940,  97.734380, 101.601560,   7.441410,   6.503910,   9.785160,  10.957030,  10.664060,  12.597660,  12.597660,  12.421880,  12.246090,  12.187500,  12.421880,  12.656250,  13.007810,   0.064697,   0.078125,   0.079346,   0.081787,   0.080566,   0.070801,   0.069580,   0.076904,   0.074463,   0.083008,   0.064697
2018-05-27T07:50:00Z,  76.289060,  79.804690,  82.968750,  87.187500,  86.835940,  88.242190,  91.054690,  94.218750,  97.734380,  97.734380,  98.789060,  97.031250,   7.792970,   6.796880,   9.902340,  11.074220,  11.132810,  12.539060,  12.480470,  12.363280,  12.421880,  12.421880,  12.070310,  12.070310,  12.539060,   0.078125,   0.068359,   0.072021,   0.059814,   0.061035,   0.057373,   0.056152,   0.059814,   0.068359,   0.070801,   0.068359
2018-05-27T08:00:00Z,  74.882810,  86.132810,  82.617190,  82.265630,  87.187500,  88.945310,  93.164060,  94.218750,  95.976560,  95.625000,  97.734380,  98.789060,   7.500000,   6.269530,   9.492190,  10.546880,  10.488280,  12.246090,  12.480470,  12.304690,  12.011720,  11.894530,  11.777340,  11.894530,  12.070310,   0.064697,   0.075684,   0.062256,   0.068359,   0.080566,   0.076904,   0.043945,   0.068359,   0.068359,   0.076904,   0.074463
2018-05-27T08:10:00Z,  74.179690,  86.132810,  86.835940,  84.023440,  88.945310,  91.406250,  90.351560,  89.296880,  98.085940,  97.734380,  96.679690,  99.492190,   7.207030,   5.976560,   9.492190,  10.898440,  10.898440,  12.011720,  12.070310,  12.011720,  11.777340,  11.484380,  11.777340,  11.660160,  11.777340,   0.068359,   0.069580,   0.072021,   0.062256,   0.076904,   0.087891,   0.073242,   0.062256,   0.078125,   0.063477,   0.069580
2018-05-27T08:20:00Z,  71.718750,  85.429690,  85.781250,  87.187500,  93.515630,  89.648440,  96.679690,  92.812500,  97.382810,  99.843750,  98.789060,  95.976560,   6.914060,   6.093750,   9.785160,  10.898440,  10.839840,  11.835940,  11.484380,  11.425780,  11.601560,  11.660160,  11.718750,  11.484380,  11.660160,   0.076904,   0.072021,   0.069580,   0.063477,   0.076904,   0.059814,   0.048828,   0.075684,   0.067139,   0.079346,   0.062256
2018-05-27T08:30:00Z,  71.015630,  78.750000,  88.242190,  84.023440,  92.109380,  91.406250,  91.757810,  96.679690,  94.921880,  99.140630,  97.382810,  98.789060,   6.679690,   5.800780,   9.550780,  10.605470,  10.488280,  11.191410,  11.015630,  11.308590,  11.484380,  11.601560,  11.660160,  11.542970,  11.835940,   0.097656,   0.059814,   0.089111,   0.058594,   0.054932,   0.070801,   0.062256,   0.072021,   0.062256,   0.089111,   0.061035
2018-05-27T08:40:00Z,  70.312500,  79.101560,  80.507810,  82.968750,  88.242190,  93.515630,  90.000000,  93.515630,  93.515630,  95.273440,  93.515630,  93.867190,   6.679690,   5.800780,   9.902340,  10.781250,  10.898440,  11.074220,  11.015630,  10.957030,  11.132810,  11.308590,  11.484380,  11.660160,  11.894530,   0.086670,   0.069580,   0.063477,   0.064697,   0.075684,   0.085449,   0.058594,   0.056152,   0.065918,   0.073242,   0.058594
2018-05-27T08:50:00Z,  69.257810,  79.453130,  84.023440,  82.968750,  89.296880,  91.757810,  90.703130,  92.109380,  92.812500,  94.921880,  93.515630,  95.273440,   7.734380,   6.152340,  10.429690,  11.074220,  11.250000,  11.132810,  11.367190,  11.718750,  11.660160,  11.835940,  11.718750,  11.777340,  11.835940,   0.072021,   0.069580,   0.084229,   0.064697,   0.083008,   0.092773,   0.057373,   0.083008,   0.076904,   0.065918,   0.079346
2018-05-27T09:00:00Z,  66.796880,  77.343750,  82.617190,  84.375000,  87.890630,  89.296880,  94.921880,  93.515630,  91.757810,  97.382810,  91.406250,  95.625000,   6.914060,   5.917970,  10.078130,  11.132810,  11.074220,  11.308590,  11.894530,  12.128910,  12.011720,  11.894530,  11.835940,  11.835940,  12.070310,   0.075684,   0.080566,   0.064697,   0.078125,   0.081787,   0.074463,   0.079346,   0.075684,   0.064697,   0.059814,   0.051270
2018-05-27T09:10:00Z,  62.578130,  72.421880,  75.937500,  76.992190,  83.671880,  87.539060,  88.242190,  87.890630,  87.890630,  95.625000,  91.757810,  91.757810,   7.382810,   6.328130,  10.781250,  11.777340,  11.660160,  11.777340,  11.894530,  12.011720,  12.246090,  12.421880,  12.187500,  12.187500,  12.070310,   0.087891,   0.064697,   0.059814,   0.062256,   0.075684,   0.068359,   0.074463,   0.067139,   0.057373,   0.070801,   0.081787
2018-05-27T09:20:00Z,  63.632810,  75.585940,  77.695310,  80.156250,  82.265630,  82.265630,  88.242190,  91.054690,  88.242190,  87.187500,  92.109380,  94.921880,   7.792970,   6.796880,  11.191410,  12.128910,  12.304690,  12.246090,  12.421880,  12.656250,  12.421880,  12.304690,  12.421880,  12.128910,  12.656250,   0.091553,   0.074463,   0.074463,   0.076904,   0.070801,   0.069580,   0.083008,   0.063477,   0.073242,   0.093994,   0.072021
