LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-05-16T01:50:00Z; 354.375000;   1.757810;   4.218750;   2.109380;   1.757810;   1.054690;   6.328130;   5.625000;   9.492190;  10.195310;  10.898440;  13.359380;   8.378910;   6.738280;   9.023440;   9.433590;   9.375000;  10.195310;  11.132810;  11.777340;  12.187500;  12.597660;  12.304690;  12.363280;  12.070310;   0.113525;   0.115967;   0.112305;   0.131836;   0.123291;   0.064697;   0.100098;   0.111084;   0.115967;   0.117188;   0.093994
2018-05-16T02:00:00Z; 356.835940;   1.406250;   2.812500;   3.515630;   2.812500;   5.976560;   8.085940;  11.250000;  13.007810;  12.304690;  10.546880;  13.710940;   9.082030;   7.148440;   9.316410;  10.195310;   9.902340;  10.839840;  11.660160;  12.480470;  12.949220;  12.832030;  12.656250;  12.246090;  11.953130;   0.084229;   0.104980;   0.133057;   0.112305;   0.090332;   0.072021;   0.084229;   0.109863;   0.126953;   0.126953;   0.114746
2018-05-16T02:10:00Z;   0.703130;   5.273440;   3.867190;   3.867190;   7.382810;   7.734380;   6.679690;  13.007810;  14.062500;  11.250000;  18.984380;  15.468750;   8.789060;   7.207030;   9.609380;  10.136720;  10.253910;  11.074220;  11.777340;  12.597660;  13.125000;  13.183590;  12.597660;  12.597660;  12.011720;   0.114746;   0.107422;   0.092773;   0.109863;   0.113525;   0.091553;   0.078125;   0.089111;   0.114746;   0.123291;   0.113525
2018-05-16T02:20:00Z; 358.593750;   3.515630;   3.867190;   4.218750;   2.812500;   5.625000;   7.734380;   8.789060;   8.085940;  13.710940;   9.843750;  15.117190;   9.375000;   7.500000;  10.078130;  10.253910;  10.488280;  11.074220;  12.187500;  12.890630;  13.417970;  13.476560;  12.890630;  13.066410;  12.714840;   0.065918;   0.098877;   0.092773;   0.087891;   0.068359;   0.075684;   0.087891;   0.085449;   0.117188;   0.107422;   0.101318
2018-05-16T02:30:00Z; 356.484380;   1.054690;   2.812500;   1.757810;   1.406250;   3.515630;   6.328130;   8.437500;   8.085940;  10.898440;  10.898440;  11.250000;   9.316410;   7.558590;   9.550780;  10.253910;  10.195310;  11.074220;  11.894530;  12.832030;  13.183590;  13.183590;  12.832030;  12.597660;  12.304690;   0.118408;   0.106201;   0.098877;   0.084229;   0.084229;   0.084229;   0.069580;   0.067139;   0.081787;   0.083008;   0.089111
2018-05-16T02:40:00Z; 358.242190;   4.921880;   4.218750;   6.679690;   2.460940;   5.976560;   5.273440;   8.437500;  11.601560;   9.492190;   8.085940;  13.710940;   9.550780;   7.441410;   9.609380;  10.019530;  10.019530;  10.664060;  11.484380;  12.421880;  12.890630;  13.007810;  13.007810;  13.066410;  12.539060;   0.081787;   0.083008;   0.097656;   0.096436;   0.093994;   0.074463;   0.065918;   0.073242;   0.086670;   0.084229;   0.097656
2018-05-16T02:50:00Z; 359.648440;   4.218750;   2.812500;   3.515630;   6.328130;   8.085940;   9.492190;  10.195310;  12.656250;  13.007810;  13.710940;  13.007810;   9.023440;   7.441410;   9.726560;  10.136720;  10.195310;  10.898440;  11.601560;  12.363280;  13.066410;  13.183590;  13.066410;  12.304690;  12.011720;   0.125732;   0.109863;   0.108643;   0.076904;   0.083008;   0.079346;   0.075684;   0.106201;   0.100098;   0.092773;   0.090332
2018-05-16T03:00:00Z; 359.296880;   6.328130;   4.218750;   8.085940;   5.625000;   9.492190;   8.085940;  11.953130;  12.656250;  13.359380;  16.171880;  14.765630;   9.082030;   7.382810;   9.199220;   9.902340;   9.960940;  10.722660;  11.601560;  12.304690;  12.480470;  12.480470;  12.421880;  11.777340;  11.425780;   0.123291;   0.089111;   0.111084;   0.083008;   0.079346;   0.075684;   0.072021;   0.089111;   0.083008;   0.090332;   0.103760
2018-05-16T03:10:00Z;   2.460940;   9.140630;   6.679690;  11.250000;   8.789060;   9.140630;  13.710940;  15.117190;  10.195310;  14.414060;  15.468750;  14.765630;   8.671880;   6.914060;   8.847660;   9.492190;   9.257810;  10.605470;  11.484380;  12.539060;  12.363280;  12.421880;  12.128910;  11.425780;  10.898440;   0.089111;   0.095215;   0.104980;   0.079346;   0.086670;   0.058594;   0.078125;   0.097656;   0.100098;   0.101318;   0.113525
2018-05-16T03:20:00Z;   1.054690;   1.406250;   4.921880;   6.328130;   4.921880;   4.921880;  10.546880;  11.250000;  10.546880;  14.062500;  11.250000;  11.601560;   7.910160;   6.679690;   8.730470;   9.550780;   9.375000;  10.664060;  11.308590;  11.953130;  12.480470;  12.539060;  12.363280;  11.953130;  11.718750;   0.092773;   0.107422;   0.093994;   0.067139;   0.069580;   0.078125;   0.079346;   0.097656;   0.092773;   0.090332;   0.092773
2018-05-16T03:30:00Z; 354.726560;   0.703130; 359.296880;   0.351560;   2.812500;   2.812500;   5.625000;   6.679690;   7.031250;   6.679690;   8.085940;   7.382810;   8.730470;   7.148440;   9.375000;   9.609380;   9.667970;  10.546880;  11.425780;  12.246090;  12.773440;  13.183590;  13.652340;  13.417970;  13.183590;   0.125732;   0.104980;   0.089111;   0.098877;   0.098877;   0.091553;   0.091553;   0.112305;   0.096436;   0.093994;   0.111084
2018-05-16T03:40:00Z; 355.781250;   3.164060;NaN;   4.218750;   4.570310;   4.570310;   6.328130;   6.328130;   7.031250;   9.843750;  11.953130;   8.085940;   8.730470;   7.207030;   9.375000;   9.785160;   9.902340;  10.488280;  11.308590;  11.894530;  12.421880;  12.773440;  13.125000;  13.183590;  13.242190;   0.136719;   0.097656;   0.087891;   0.080566;   0.085449;   0.063477;   0.092773;   0.085449;   0.093994;   0.126953;   0.126953
2018-05-16T03:50:00Z; 357.539060;   2.460940;   1.757810;   2.109380;   4.570310;   5.976560;   5.273440;   6.679690;   7.382810;   8.789060;  11.601560;  13.007810;   9.199220;   7.265630;   9.433590;  10.019530;   9.902340;  10.429690;  11.015630;  11.484380;  12.070310;  12.539060;  13.242190;  13.417970;  12.890630;   0.100098;   0.106201;   0.134277;   0.109863;   0.107422;   0.117188;   0.100098;   0.097656;   0.093994;   0.087891;   0.098877
2018-05-16T04:00:00Z; 354.726560; 359.648440;   1.406250;   0.351560;   1.054690;   5.273440;   1.757810;   4.570310;   7.031250;   7.734380;   8.789060;  12.304690;   9.433590;   7.558590;   9.667970;   9.843750;  10.078130;  10.546880;  11.191410;  11.835940;  12.480470;  13.007810;  13.183590;  13.710940;  13.535160;   0.117188;   0.111084;   0.111084;   0.104980;   0.086670;   0.086670;   0.093994;   0.100098;   0.104980;   0.098877;   0.122070
2018-05-16T04:10:00Z; 354.375000; 356.132810; 356.132810; 356.835940; 357.890630;   3.515630;   1.757810;   0.703130;   7.382810;   5.273440;  10.195310;   7.382810;   9.667970;   7.558590;   9.785160;  10.429690;  10.136720;  10.898440;  11.367190;  11.718750;  12.480470;  12.949220;  13.242190;  13.125000;  12.949220;   0.103760;   0.108643;   0.122070;   0.107422;   0.098877;   0.084229;   0.102539;   0.090332;   0.102539;   0.124512;   0.080566
2018-05-16T04:20:00Z; 352.617190; 359.296880; 359.648440; 357.539060; 359.648440; 359.648440;   3.515630;   0.703130;   5.625000;   4.570310;   7.031250;   7.031250;   9.902340;   8.027340;  10.136720;  10.429690;  10.488280;  11.015630;  11.660160;  11.953130;  12.597660;  13.183590;  13.417970;  13.652340;  13.359380;   0.106201;   0.106201;   0.117188;   0.102539;   0.128174;   0.112305;   0.119629;   0.111084;   0.083008;   0.131836;   0.131836
2018-05-16T04:30:00Z; 351.914060; 356.484380; 357.890630; 359.648440; 357.539060; 358.593750;   3.867190;   1.054690;   5.625000;   3.867190;   7.031250;   5.625000;  10.136720;   7.968750;   9.960940;  10.253910;  10.253910;  11.074220;  11.894530;  12.480470;  12.714840;  13.125000;  13.359380;  13.886720;  13.710940;   0.115967;   0.115967;   0.135498;   0.122070;   0.109863;   0.101318;   0.084229;   0.104980;   0.114746;   0.117188;   0.104980
2018-05-16T04:40:00Z; 350.156250; 354.375000; 353.320310; 353.671880; 356.132810; 359.296880; 356.835940;   2.109380;   3.867190;   5.273440;   5.273440;   2.460940;  10.371090;   8.085940;   9.726560;  10.195310;  10.488280;  10.664060;  11.660160;  12.246090;  12.949220;  12.949220;  13.359380;  12.949220;  13.242190;   0.120850;   0.130615;   0.095215;   0.111084;   0.091553;   0.096436;   0.122070;   0.104980;   0.112305;   0.147705;   0.119629
2018-05-16T04:50:00Z; 352.968750; 357.539060; 357.890630; 357.539060; 358.593750;   2.109380;   3.867190;   2.812500;   2.109380;   8.437500;   7.734380;   4.218750;   9.785160;   7.851560;  10.312500;  10.371090;  10.546880;  11.367190;  12.070310;  12.187500;  12.714840;  13.359380;  13.476560;  13.593750;  13.417970;   0.113525;   0.134277;   0.120850;   0.108643;   0.114746;   0.089111;   0.102539;   0.096436;   0.113525;   0.106201;   0.124512
2018-05-16T05:00:00Z; 354.726560;NaN;NaN; 358.593750; 356.835940;   3.164060;   1.054690;   2.812500;   2.812500;   3.867190;   5.625000;   4.921880;  10.078130;   8.261720;  10.605470;  10.957030;  11.308590;  11.542970;  12.480470;  12.832030;  13.242190;  13.769530;  14.003910;  14.121090;  14.531250;   0.141602;   0.139160;   0.115967;   0.141602;   0.107422;   0.108643;   0.120850;   0.106201;   0.118408;   0.118408;   0.119629
2018-05-16T05:10:00Z; 356.484380; 357.539060; 358.242190;   2.460940;   3.515630;   0.703130;   0.351560;  10.195310;   4.570310;   4.570310;   2.109380;   6.328130;  10.371090;   8.496090;  10.839840;  10.898440;  11.191410;  11.367190;  12.128910;  12.832030;  13.183590;  13.710940;  13.769530;  14.062500;  14.472660;   0.101318;   0.107422;   0.117188;   0.102539;   0.111084;   0.089111;   0.108643;   0.097656;   0.072021;   0.102539;   0.112305
2018-05-16T05:20:00Z; 353.671880; 356.835940; 358.945310; 356.484380;   0.703130; 359.648440; 359.296880;   1.757810; 359.648440;   4.921880;   1.054690;   2.460940;   9.902340;   7.968750;   9.960940;  10.371090;  10.195310;  10.371090;  11.191410;  11.777340;  12.421880;  12.597660;  13.242190;  13.535160;  13.535160;   0.104980;   0.124512;   0.115967;   0.112305;   0.126953;   0.129395;   0.091553;   0.137939;   0.120850;   0.120850;   0.095215
2018-05-16T05:30:00Z; 358.945310;   5.976560;   2.812500;   1.054690;   8.085940;   7.382810;   7.734380;   1.406250;   8.789060;   6.679690;  14.062500;  11.250000;  10.371090;   7.675780;  10.488280;  10.781250;  10.429690;  11.191410;  11.191410;  11.484380;  12.421880;  13.417970;  13.652340;  13.828130;  13.652340;   0.141602;   0.119629;   0.107422;   0.118408;   0.145264;   0.142822;   0.147705;   0.115967;   0.100098;   0.106201;   0.125732
2018-05-16T05:40:00Z;   5.273440;   8.085940;  11.601560;  11.953130;  11.601560;  15.117190;  11.250000;  15.468750;  14.765630;  13.710940;  14.062500;  15.468750;  10.253910;   8.554690;  10.488280;  11.308590;  10.781250;  11.953130;  12.597660;  13.125000;  13.417970;  13.710940;  14.472660;  15.000000;  14.589840;   0.125732;   0.124512;   0.097656;   0.128174;   0.106201;   0.123291;   0.128174;   0.102539;   0.106201;   0.104980;   0.097656
2018-05-16T05:50:00Z;   6.679690;  10.195310;   8.085940;   9.843750;  11.953130;  15.468750;  13.359380;  11.601560;  15.820310;  16.523440;  16.875000;  15.820310;  10.898440;   8.613280;  10.839840;  11.250000;  11.191410;  12.011720;  12.246090;  12.832030;  13.476560;  14.414060;  14.296880;  14.531250;  14.941410;   0.141602;   0.153809;   0.141602;   0.133057;   0.147705;   0.133057;   0.108643;   0.117188;   0.104980;   0.128174;   0.122070
2018-05-16T06:00:00Z;   8.085940;  11.953130;  11.953130;  10.195310;  15.117190;  13.007810;  16.171880;  18.984380;  18.281250;  15.820310;  17.226560;  16.523440;  11.015630;   9.082030;  11.132810;  11.484380;  11.250000;  12.246090;  12.714840;  13.476560;  13.710940;  14.531250;  14.707030;  15.527340;  15.644530;   0.109863;   0.118408;   0.146484;   0.129395;   0.114746;   0.112305;   0.134277;   0.079346;   0.111084;   0.097656;   0.102539
2018-05-16T06:10:00Z;  10.546880;  14.765630;  14.765630;  17.226560;  11.250000;  16.875000;  19.687500;  17.929690;  19.335940;  20.390630;  21.093750;  23.906250;  11.015630;   9.082030;  10.957030;  11.132810;  11.191410;  12.187500;  12.949220;  13.710940;  13.769530;  14.589840;  14.941410;  15.410160;  15.585940;   0.144043;   0.152588;   0.147705;   0.129395;   0.104980;   0.100098;   0.141602;   0.120850;   0.097656;   0.145264;   0.139160
2018-05-16T06:20:00Z;  12.304690;  16.875000;  19.687500;  18.281250;  16.523440;  17.929690;  18.632810;  21.093750;  26.367190;  23.203130;  24.609380;  23.203130;  11.308590;   8.847660;  11.015630;  10.898440;  11.835940;  11.660160;  12.480470;  13.652340;  14.121090;  14.707030;  14.414060;  14.414060;  14.941410;   0.137939;   0.126953;   0.137939;   0.087891;   0.130615;   0.119629;   0.125732;   0.107422;   0.126953;   0.147705;   0.093994
2018-05-16T06:30:00Z;  14.765630;  19.687500;  18.281250;  17.578130;  20.390630;  24.960940;  23.203130;  23.203130;  28.476560;  21.796880;  30.585940;  24.609380;  10.664060;   8.847660;  10.781250;  11.367190;  11.308590;  11.718750;  12.480470;  13.183590;  13.359380;  14.003910;  14.355470;  14.765630;  14.472660;   0.150146;   0.129395;   0.101318;   0.129395;   0.120850;   0.113525;   0.106201;   0.112305;   0.111084;   0.128174;   0.112305
2018-05-16T06:40:00Z;  16.523440;  18.632810;  16.875000;  18.281250;  24.609380;  21.093750;  21.796880;  21.796880;  25.664060;  24.609380;  26.015630;  22.500000;  10.722660;   8.730470;  10.546880;  10.781250;  10.957030;  11.015630;  11.542970;  12.480470;  12.890630;  13.242190;  13.300780;  13.945310;  13.828130;   0.129395;   0.098877;   0.113525;   0.137939;   0.148926;   0.111084;   0.128174;   0.130615;   0.109863;   0.111084;   0.130615
2018-05-16T06:50:00Z;  13.359380;  16.171880;  20.039060;  12.656250;  18.281250;  22.851560;  24.257810;  18.281250;  24.257810;  21.796880;  24.609380;  27.421880;  10.488280;   8.261720;  10.488280;  10.605470;  10.312500;  11.835940;  11.542970;  11.835940;  12.714840;  13.242190;  13.769530;  14.003910;  14.003910;   0.142822;   0.128174;   0.133057;   0.125732;   0.157471;   0.135498;   0.113525;   0.145264;   0.123291;   0.120850;   0.122070
2018-05-16T07:00:00Z;  15.117190;  21.445310;  18.632810;  17.929690;  28.125000;  21.796880;  24.257810;  22.851560;  25.664060;  28.125000;  33.398440;  26.015630;  10.312500;   8.613280;  10.839840;  11.015630;  10.664060;  11.367190;  11.660160;  12.421880;  13.183590;  14.296880;  14.062500;  14.121090;  13.652340;   0.108643;   0.117188;   0.134277;   0.100098;   0.100098;   0.118408;   0.147705;   0.111084;   0.086670;   0.104980;   0.108643
2018-05-16T07:10:00Z;  15.820310;  16.171880;  17.226560;  22.500000;  23.554690;  21.093750;  21.445310;  23.554690;  23.203130;  24.609380;  23.906250;  29.531250;  10.898440;   8.496090;  10.136720;  10.605470;  10.605470;  10.898440;  11.367190;  12.070310;  12.363280;  13.125000;  13.593750;  14.121090;  14.003910;   0.098877;   0.129395;   0.107422;   0.118408;   0.109863;   0.113525;   0.120850;   0.125732;   0.098877;   0.128174;   0.124512
2018-05-16T07:20:00Z;  14.062500;  17.578130;  15.468750;  13.710940;  17.226560;  18.984380;  23.554690;  21.093750;  26.015630;  23.554690;  27.421880;  24.257810;  11.191410;   8.847660;  10.546880;  11.132810;  10.839840;  11.894530;  12.304690;  12.714840;  12.890630;  12.890630;  13.125000;  13.242190;  13.769530;   0.119629;   0.145264;   0.118408;   0.120850;   0.102539;   0.106201;   0.090332;   0.117188;   0.108643;   0.117188;   0.164795
2018-05-16T07:30:00Z;  13.710940;  21.445310;  18.984380;  16.171880;  17.226560;  23.203130;  22.851560;  22.148440;  24.609380;  21.796880;  24.257810;  24.257810;  10.605470;   8.613280;  10.839840;  10.839840;  11.367190;  11.601560;  12.011720;  12.304690;  12.832030;  13.242190;  13.242190;  13.710940;  13.886720;   0.107422;   0.130615;   0.112305;   0.108643;   0.096436;   0.098877;   0.093994;   0.113525;   0.104980;   0.090332;   0.117188
2018-05-16T07:40:00Z;  15.117190;  16.523440;  21.445310;  18.281250;  18.632810;  21.093750;  25.664060;  21.093750;  23.906250;  24.609380;  24.609380;  29.531250;  10.957030;   8.964840;  10.839840;  11.308590;  10.898440;  11.953130;  12.363280;  12.714840;  12.949220;  13.710940;  13.886720;  14.472660;  14.589840;   0.119629;   0.114746;   0.126953;   0.115967;   0.089111;   0.091553;   0.080566;   0.109863;   0.085449;   0.072021;   0.087891
2018-05-16T07:50:00Z;  15.468750;  19.335940;  23.554690;  18.632810;  21.445310;  18.632810;  22.500000;  22.148440;  26.015630;  27.773440;  25.312500;  25.312500;  11.308590;   9.199220;  11.250000;  11.484380;  11.308590;  11.542970;  11.835940;  12.597660;  13.359380;  13.945310;  13.886720;  14.003910;  14.003910;   0.101318;   0.108643;   0.109863;   0.093994;   0.130615;   0.102539;   0.084229;   0.097656;   0.096436;   0.079346;   0.090332
2018-05-16T08:00:00Z;  20.742190;  23.203130;  23.906250;  24.257810;  28.125000;  26.367190;  31.289060;  27.421880;  25.312500;  29.882810;  29.179690;  32.343750;  11.250000;   9.023440;  11.015630;  11.308590;  10.957030;  11.894530;  12.187500;  12.421880;  12.890630;  13.242190;  13.886720;  14.355470;  14.355470;   0.109863;   0.119629;   0.128174;   0.115967;   0.111084;   0.119629;   0.114746;   0.115967;   0.109863;   0.084229;   0.092773
2018-05-16T08:10:00Z;  23.906250;  24.609380;  30.937500;  25.312500;  23.906250;  29.179690;  26.367190;  28.476560;  29.531250;  32.695310;  32.343750;  34.804690;  10.898440;   9.140630;  11.074220;  11.308590;  11.308590;  11.953130;  12.421880;  12.949220;  13.300780;  13.828130;  14.355470;  14.648440;  14.238280;   0.089111;   0.098877;   0.106201;   0.098877;   0.131836;   0.103760;   0.104980;   0.075684;   0.081787;   0.092773;   0.069580
2018-05-16T08:20:00Z;  23.203130;  27.421880;  24.960940;  30.937500;  28.476560;  29.531250;  31.640630;  26.718750;  34.804690;  31.992190;  33.046880;  33.398440;  11.777340;   9.082030;  10.957030;  11.250000;  11.308590;  11.777340;  12.539060;  12.539060;  13.535160;  13.476560;  13.652340;  14.121090;  14.296880;   0.136719;   0.114746;   0.111084;   0.087891;   0.137939;   0.129395;   0.089111;   0.067139;   0.100098;   0.096436;   0.091553
2018-05-16T08:30:00Z;  21.093750;  25.312500;  26.015630;  27.421880;  28.125000;  24.257810;  27.421880;  26.718750;  27.070310;  27.773440;  28.828130;  31.289060;  11.308590;   9.257810;  10.781250;  11.191410;  11.367190;  11.718750;  12.187500;  13.066410;  13.417970;  13.886720;  14.121090;  13.828130;  13.945310;   0.120850;   0.115967;   0.108643;   0.114746;   0.101318;   0.108643;   0.091553;   0.086670;   0.087891;   0.101318;   0.126953
2018-05-16T08:40:00Z;  22.148440;  30.585940;  24.257810;  25.312500;  27.070310;  26.718750;  33.398440;  25.312500;  27.421880;  32.695310;  36.210940;  29.882810;  11.484380;   9.140630;  11.015630;  11.601560;  11.250000;  12.187500;  12.597660;  12.832030;  13.242190;  13.769530;  14.238280;  14.296880;  13.652340;   0.123291;   0.131836;   0.112305;   0.100098;   0.093994;   0.092773;   0.100098;   0.091553;   0.100098;   0.096436;   0.078125
2018-05-16T08:50:00Z;  19.335940;  21.445310;  24.609380;  21.445310;  18.984380;  22.851560;  28.125000;  25.664060;  26.015630;  25.664060;  25.312500;  29.179690;  11.425780;   9.550780;  11.367190;  11.953130;  11.660160;  12.187500;  12.949220;  12.890630;  13.300780;  13.417970;  14.121090;  14.296880;  14.648440;   0.103760;   0.120850;   0.087891;   0.114746;   0.106201;   0.120850;   0.107422;   0.119629;   0.101318;   0.097656;   0.101318
2018-05-16T09:00:00Z;  14.062500;  18.632810;  16.875000;  16.171880;  15.820310;  20.390630;  20.039060;  23.906250;  23.906250;  18.281250;  23.203130;  26.367190;  11.660160;   9.492190;  11.425780;  12.304690;  11.835940;  12.890630;  13.359380;  13.535160;  13.535160;  13.945310;  14.414060;  14.589840;  14.707030;   0.122070;   0.100098;   0.111084;   0.093994;   0.087891;   0.091553;   0.096436;   0.098877;   0.093994;   0.086670;   0.111084
2018-05-16T09:10:00Z;  14.062500;  15.468750;  18.984380;  15.468750;  17.929690;  19.335940;  17.226560;  23.554690;  19.687500;  24.609380;  23.906250;  22.500000;  12.128910;   9.960940;  12.246090;  12.714840;  12.656250;  12.832030;  13.417970;  13.710940;  14.707030;  14.765630;  14.824220;  14.296880;  14.765630;   0.108643;   0.101318;   0.109863;   0.111084;   0.091553;   0.090332;   0.090332;   0.101318;   0.080566;   0.098877;   0.080566
2018-05-16T09:20:00Z;  13.359380;  21.445310;  15.820310;  17.226560;  23.906250;  19.687500;  22.851560;  22.500000;  20.039060;  24.609380;  22.500000;  22.500000;  12.539060;   9.667970;  11.953130;  12.421880;  12.070310;  13.242190;  13.535160;  13.359380;  13.886720;  14.355470;  14.765630;  15.117190;  15.000000;   0.136719;   0.123291;   0.101318;   0.081787;   0.124512;   0.087891;   0.081787;   0.100098;   0.081787;   0.086670;   0.115967
