LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-11-06T09:30:00Z, 348.398440, 346.640630, 344.531250, 345.937500, 345.585940, 348.750000, 351.210940, 345.937500, 345.585940, 346.289060, 347.343750, 348.398440,   7.968750,   5.683590,   5.566410,   6.269530,   5.859380,   6.562500,   6.093750,   6.035160,   6.210940,   6.152340,   6.269530,   6.152340,   6.562500,   0.212402,   0.158691,   0.187988,   0.158691,   0.217285,   0.148926,   0.168457,   0.211182,   0.190430,   0.211182,   0.194092
2017-11-06T09:40:00Z, 335.039060, 333.632810, 333.984380, 332.929690, 333.632810, 333.632810, 332.226560, 331.875000, 338.554690, 333.984380, 335.742190, 335.039060,   7.089840,   5.097660,   5.625000,   5.859380,   5.917970,   5.859380,   5.976560,   5.976560,   6.210940,   5.976560,   6.093750,   6.210940,   6.093750,   0.152588,   0.144043,   0.162354,   0.195313,   0.175781,   0.184326,   0.155029,   0.119629,   0.151367,   0.133057,   0.157471
2017-11-06T09:50:00Z, 317.109380, 298.476560, 299.179690, 300.937500, 301.640630, 303.046880, 301.289060, 305.859380, 308.671880, 312.539060, 312.187500, 315.351560,  11.015630,   5.683590,   8.554690,   8.671880,   8.613280,   9.023440,   8.671880,   9.023440,   9.199220,   8.847660,   8.613280,   8.613280,   8.027340,   0.212402,   0.225830,   0.180664,   0.191650,   0.186768,   0.185547,   0.219727,   0.224609,   0.207520,   0.208740,   0.234375
2017-11-06T10:00:00Z, 288.632810, 286.523440, 281.250000, 283.007810, 287.226560, 291.796880, 294.960940, 297.773440, 305.507810, 303.046880, 309.375000, 314.648440,  10.605470,   7.851560,   7.382810,   7.734380,   7.675780,   7.910160,   7.968750,   7.792970,   8.027340,   7.968750,   8.027340,   8.144530,   8.496090,   0.159912,   0.179443,   0.158691,   0.179443,   0.184326,   0.155029,   0.141602,   0.173340,   0.168457,   0.164795,   0.144043
2017-11-06T10:10:00Z, 299.179690, 345.585940, 351.210940, 346.992190, 348.398440, 348.398440, 345.937500, 345.585940, 344.882810, 341.367190, 343.125000, 344.882810,   8.203130,   5.332030,   7.441410,   7.324220,   6.914060,   7.500000,   7.734380,   7.910160,   8.027340,   7.968750,   8.320310,   8.554690,   8.378910,   0.162354,   0.174561,   0.181885,   0.148926,   0.178223,   0.184326,   0.166016,   0.208740,   0.198975,   0.163574,   0.181885
2017-11-06T10:20:00Z, 351.210940, 349.101560, 357.539060, 351.914060, 352.968750, 349.804690, 345.937500, 349.453130, 344.882810, 346.640630, 348.398440, 343.476560,   8.671880,   6.562500,   7.675780,   7.675780,   7.734380,   7.089840,   7.324220,   7.558590,   7.617190,   7.207030,   7.617190,   7.500000,   7.324220,   0.162354,   0.126953,   0.131836,   0.150146,   0.158691,   0.157471,   0.134277,   0.166016,   0.123291,   0.168457,   0.240479
2017-11-06T10:30:00Z, 351.562500, 347.343750, 346.992190, 348.398440, 343.476560, 348.046880, 346.289060, 345.234380, 348.046880, 348.750000, 344.531250, 342.773440,   8.554690,   6.796880,   7.675780,   8.027340,   7.675780,   7.851560,   7.734380,   7.617190,   7.675780,   7.500000,   7.382810,   6.679690,   6.796880,   0.153809,   0.137939,   0.162354,   0.162354,   0.163574,   0.163574,   0.115967,   0.147705,   0.146484,   0.179443,   0.140381
2017-11-06T10:40:00Z, 337.851560, 344.179690, 343.476560, 342.421880, 343.476560, 342.773440, 344.531250, 342.421880, 345.585940, 345.234380, 344.179690, 345.234380,   9.257810,   7.207030,   7.734380,   7.558590,   7.675780,   7.675780,   7.734380,   7.441410,   7.558590,   7.617190,   7.500000,   6.621090,   6.503910,   0.118408,   0.126953,   0.147705,   0.136719,   0.155029,   0.109863,   0.179443,   0.150146,   0.125732,   0.164795,   0.170898
2017-11-06T10:50:00Z, 341.367190, 346.289060, 345.937500, 344.882810, 346.640630, 344.531250, 343.828130, 345.234380, 345.585940, 344.179690, 345.234380, 346.289060,   9.257810,   6.972660,   7.734380,   8.085940,   8.027340,   8.320310,   8.144530,   8.261720,   8.144530,   8.144530,   8.261720,   8.320310,   8.027340,   0.118408,   0.137939,   0.144043,   0.104980,   0.167236,   0.142822,   0.153809,   0.125732,   0.108643,   0.139160,   0.156250
2017-11-06T11:00:00Z, 344.531250, 350.156250, 352.617190, 352.265630, 350.156250, 352.968750, 348.750000, 349.101560, 349.101560, 350.156250, 348.046880, 349.453130,   8.964840,   7.089840,   7.207030,   7.031250,   7.089840,   7.207030,   7.207030,   7.558590,   7.558590,   7.617190,   7.441410,   7.734380,   7.792970,   0.128174,   0.136719,   0.112305,   0.146484,   0.130615,   0.109863,   0.137939,   0.095215,   0.120850,   0.106201,   0.104980
2017-11-06T11:10:00Z, 351.914060, 357.890630, 354.023440, 356.484380, 358.593750, 355.078130, 357.187500, 354.375000, 353.320310, 355.781250, 354.375000, 352.968750,   8.027340,   6.269530,   6.914060,   6.972660,   6.972660,   6.914060,   6.972660,   7.031250,   6.855470,   6.972660,   7.265630,   6.796880,   6.914060,   0.159912,   0.102539,   0.146484,   0.115967,   0.140381,   0.137939,   0.119629,   0.148926,   0.146484,   0.152588,   0.126953
2017-11-06T11:20:00Z, 351.914060, 358.945310, 358.593750, 355.078130, 359.648440, 355.429690, 354.726560, 354.023440, 354.023440, 349.453130, 352.968750, 346.289060,   8.261720,   6.093750,   6.679690,   6.210940,   6.445310,   6.269530,   6.562500,   6.445310,   6.328130,   6.210940,   6.503910,   6.269530,   6.328130,   0.173340,   0.162354,   0.155029,   0.133057,   0.141602,   0.151367,   0.155029,   0.161133,   0.181885,   0.162354,   0.163574
2017-11-06T11:30:00Z, 356.835940, 358.242190,NaN, 355.429690, 357.539060,   2.812500,   2.812500, 358.593750, 359.648440, 358.593750, 359.296880, 352.968750,   7.207030,   5.507810,   5.566410,   5.449220,   5.566410,   5.742190,   5.507810,   5.507810,   5.625000,   5.566410,   5.742190,   5.507810,   5.683590,   0.147705,   0.212402,   0.139160,   0.151367,   0.155029,   0.169678,   0.155029,   0.195313,   0.169678,   0.145264,   0.170898
2017-11-06T11:40:00Z,   2.109380,   5.976560,   7.734380,  10.546880,   7.382810,   5.976560,   8.437500,   6.328130,   1.757810,   2.812500,   0.351560,   4.921880,   6.503910,   4.921880,   5.214840,   5.097660,   4.863280,   5.039060,   5.097660,   5.039060,   4.921880,   5.156250,   5.097660,   5.097660,   4.804690,   0.156250,   0.169678,   0.161133,   0.158691,   0.203857,   0.192871,   0.185547,   0.231934,   0.144043,   0.155029,   0.185547
2017-11-06T11:50:00Z,   1.406250,   4.921880, 356.484380,   2.460940,NaN, 358.945310, 356.484380,   1.757810, 355.781250, 356.484380, 353.671880, 359.296880,   5.976560,   4.277340,   4.101560,   4.394530,   4.277340,   4.570310,   4.511720,   4.453130,   4.218750,   4.453130,   4.394530,   4.335940,   4.394530,   0.196533,   0.236816,   0.169678,   0.189209,   0.225830,   0.225830,   0.211182,   0.168457,   0.147705,   0.191650,   0.191650
2017-11-06T12:00:00Z, 359.296880, 347.343750, 346.289060, 347.343750, 351.210940, 343.476560, 343.476560, 342.421880, 346.640630, 346.289060, 344.179690, 342.773440,   5.507810,   3.691410,   3.515630,   3.574220,   3.574220,   3.632810,   3.808590,   3.632810,   3.867190,   3.808590,   3.984380,   3.808590,   3.867190,   0.245361,   0.231934,   0.268555,   0.241699,   0.251465,   0.275879,   0.208740,   0.249023,   0.208740,   0.214844,   0.195313
2017-11-06T12:10:00Z, 338.203130, 340.312500, 341.015630, 338.203130, 341.367190, 339.609380, 339.257810, 338.554690, 342.070310, 340.664060, 341.015630, 341.718750,   5.332030,   3.398440,   3.691410,   3.632810,   3.750000,   3.632810,   3.398440,   3.984380,   3.867190,   3.925780,   3.925780,   4.042970,   3.984380,   0.227051,   0.198975,   0.260010,   0.190430,   0.238037,   0.233154,   0.234375,   0.191650,   0.186768,   0.187988,   0.217285
2017-11-06T12:20:00Z, 333.281250, 342.421880, 342.421880, 346.640630, 343.125000, 349.804690, 345.585940, 353.320310, 341.718750, 349.804690, 345.234380, 352.265630,   4.804690,   3.339840,   3.750000,   3.750000,   3.691410,   3.632810,   3.691410,   3.515630,   3.691410,   3.515630,   3.632810,   3.691410,   3.691410,   0.227051,   0.198975,   0.201416,   0.223389,   0.169678,   0.159912,   0.178223,   0.161133,   0.196533,   0.208740,   0.169678
2017-11-06T12:30:00Z, 340.312500, 339.960940, 334.335940, 336.093750, 332.578130, 336.093750, 333.984380, 341.015630, 346.992190, 341.015630, 342.070310, 342.070310,   4.570310,   3.222660,   2.929690,   3.046880,   3.105470,   3.164060,   3.222660,   3.281250,   3.164060,   3.105470,   3.105470,   3.281250,   3.046880,   0.214844,   0.267334,   0.258789,   0.288086,   0.170898,   0.257568,   0.206299,   0.216064,   0.289307,   0.261230,   0.250244
2017-11-06T12:40:00Z, 339.609380, 342.070310, 338.554690, 334.687500, 336.093750, 334.335940, 331.523440, 332.226560, 337.500000, 345.234380, 338.906250, 340.664060,   4.218750,   2.519530,   2.578130,   2.753910,   2.929690,   2.695310,   2.988280,   2.812500,   3.105470,   2.988280,   2.753910,   2.871090,   2.929690,   0.257568,   0.211182,   0.264893,   0.236816,   0.212402,   0.242920,   0.306396,   0.258789,   0.279541,   0.285645,   0.273438
2017-11-06T12:50:00Z, 328.007810, 316.054690, 317.109380, 316.406250, 320.273440, 318.867190, 321.328130, 312.890630, 319.570310, 318.515630, 314.648440, 318.867190,   4.335940,   2.226560,   2.695310,   2.871090,   2.812500,   2.871090,   3.105470,   2.929690,   2.929690,   2.988280,   2.988280,   3.046880,   3.046880,   0.285645,   0.229492,   0.250244,   0.285645,   0.225830,   0.223389,   0.234375,   0.229492,   0.250244,   0.230713,   0.291748
2017-11-06T13:00:00Z, 311.484380, 315.351560, 312.539060, 312.539060, 309.726560, 306.562500, 309.023440, 311.484380, 308.320310, 307.617190, 306.210940, 309.726560,   4.160160,   2.460940,   2.519530,   2.636720,   2.695310,   2.695310,   2.812500,   3.046880,   2.753910,   2.812500,   2.695310,   2.812500,   2.753910,   0.249023,   0.236816,   0.253906,   0.241699,   0.275879,   0.278320,   0.350342,   0.269775,   0.231934,   0.307617,   0.279541
2017-11-06T13:10:00Z, 316.054690, 313.242190, 313.242190, 312.187500, 324.140630, 317.109380, 318.164060, 323.789060, 321.328130, 324.140630, 321.328130, 329.414060,   4.628910,   2.460940,   2.695310,   2.871090,   2.812500,   2.695310,   2.871090,   2.695310,   2.812500,   2.871090,   2.929690,   2.988280,   2.753910,   0.284424,   0.279541,   0.312500,   0.321045,   0.340576,   0.341797,   0.239258,   0.311279,   0.285645,   0.253906,   0.302734
2017-11-06T13:20:00Z, 304.453130, 309.375000, 312.539060, 307.617190, 313.242190, 315.000000, 311.132810, 309.023440, 306.562500, 309.023440, 312.890630, 315.351560,   3.750000,   2.167970,   2.753910,   2.636720,   2.695310,   2.871090,   2.753910,   2.929690,   2.871090,   3.105470,   2.988280,   3.222660,   2.988280,   0.234375,   0.284424,   0.246582,   0.218506,   0.251465,   0.211182,   0.224609,   0.246582,   0.211182,   0.223389,   0.229492
2017-11-06T13:30:00Z, 313.945310, 319.570310, 320.976560, 321.679690, 316.406250, 321.679690, 318.515630, 320.976560, 323.085940, 321.679690, 323.789060, 320.625000,   3.691410,   2.343750,   2.812500,   2.871090,   2.812500,   2.929690,   2.871090,   3.046880,   3.164060,   3.105470,   3.281250,   3.222660,   3.046880,   0.357666,   0.397949,   0.372314,   0.419922,   0.385742,   0.394287,   0.401611,   0.401611,   0.360107,   0.303955,   0.317383
2017-11-06T13:40:00Z, 309.726560, 311.484380, 315.000000, 311.835940, 310.781250, 313.593750, 311.835940, 311.835940, 311.132810, 314.648440, 313.242190, 313.593750,   7.558590,   3.925780,   6.738280,   6.503910,   6.738280,   6.445310,   6.445310,   6.562500,   6.503910,   6.445310,   6.152340,   5.976560,   5.683590,   0.163574,   0.167236,   0.139160,   0.146484,   0.152588,   0.129395,   0.179443,   0.141602,   0.147705,   0.158691,   0.162354
2017-11-06T13:50:00Z, 308.671880, 315.000000, 316.406250, 313.242190, 316.406250, 316.054690, 311.835940, 313.242190, 317.812500, 317.812500, 315.000000, 315.703130,   8.203130,   6.152340,   6.914060,   6.503910,   6.796880,   6.503910,   6.445310,   6.445310,   6.445310,   6.679690,   6.210940,   5.859380,   5.742190,   0.137939,   0.152588,   0.183105,   0.150146,   0.195313,   0.168457,   0.155029,   0.166016,   0.214844,   0.181885,   0.175781
2017-11-06T14:00:00Z, 316.757810, 318.867190, 325.195310, 319.570310, 325.546880, 324.140630, 325.898440, 323.789060, 324.843750, 326.601560, 325.546880, 322.382810,   8.964840,   6.210940,   6.855470,   6.972660,   6.562500,   6.796880,   6.503910,   6.386720,   6.445310,   6.328130,   6.152340,   5.917970,   5.800780,   0.180664,   0.158691,   0.150146,   0.115967,   0.170898,   0.178223,   0.185547,   0.168457,   0.192871,   0.205078,   0.235596
2017-11-06T14:10:00Z, 323.789060, 331.875000, 325.546880, 329.062500, 332.226560, 329.765630, 328.007810, 325.546880, 330.117190, 323.085940, 329.062500, 329.062500,   8.496090,   6.152340,   6.328130,   6.621090,   6.738280,   6.328130,   6.445310,   6.210940,   6.269530,   5.800780,   5.742190,   5.566410,   5.273440,   0.166016,   0.145264,   0.133057,   0.163574,   0.174561,   0.203857,   0.145264,   0.158691,   0.156250,   0.181885,   0.209961
2017-11-06T14:20:00Z, 330.468750, 338.906250, 338.906250, 337.851560, 342.070310, 337.148440, 338.906250, 341.367190, 336.796880, 340.312500, 339.609380, 337.148440,   8.378910,   6.210940,   6.210940,   6.035160,   6.035160,   6.269530,   6.035160,   6.328130,   5.800780,   6.035160,   5.800780,   5.976560,   5.742190,   0.134277,   0.097656,   0.157471,   0.146484,   0.135498,   0.145264,   0.157471,   0.146484,   0.122070,   0.155029,   0.146484
2017-11-06T14:30:00Z, 340.664060, 357.187500, 351.562500, 354.023440, 354.375000, 351.562500, 350.507810, 348.398440, 346.640630, 345.234380, 343.476560, 342.773440,   6.796880,   5.039060,   5.214840,   5.214840,   5.214840,   5.039060,   5.156250,   5.039060,   5.156250,   5.156250,   5.039060,   4.980470,   4.980470,   0.212402,   0.183105,   0.168457,   0.219727,   0.136719,   0.183105,   0.119629,   0.163574,   0.156250,   0.146484,   0.115967
2017-11-06T14:40:00Z, 348.750000, 342.070310, 346.289060, 341.367190, 342.421880, 342.773440, 339.609380, 336.445310, 339.960940, 333.281250, 333.984380, 329.765630,   7.265630,   4.335940,   3.808590,   3.750000,   3.867190,   3.867190,   4.101560,   3.984380,   4.160160,   3.925780,   4.160160,   4.042970,   4.277340,   0.153809,   0.195313,   0.196533,   0.148926,   0.198975,   0.207520,   0.223389,   0.201416,   0.190430,   0.207520,   0.235596
2017-11-06T14:50:00Z, 331.875000, 337.851560, 339.257810, 336.445310, 341.015630, 341.718750, 333.281250, 331.523440, 333.281250, 330.820310, 328.359380, 328.007810,   5.332030,   3.457030,   3.398440,   3.398440,   3.457030,   3.515630,   3.398440,   3.457030,   3.750000,   3.750000,   3.691410,   3.574220,   3.574220,   0.270996,   0.231934,   0.219727,   0.189209,   0.170898,   0.236816,   0.205078,   0.218506,   0.235596,   0.205078,   0.150146
2017-11-06T15:00:00Z, 335.742190, 339.609380, 333.281250, 333.632810, 336.093750, 334.687500, 338.554690, 337.148440, 334.335940, 333.281250, 336.796880, 330.117190,   4.863280,   2.871090,   2.519530,   2.578130,   2.636720,   2.636720,   2.871090,   2.871090,   2.988280,   3.164060,   3.105470,   3.339840,   3.339840,   0.251465,   0.277100,   0.316162,   0.247803,   0.235596,   0.292969,   0.251465,   0.214844,   0.235596,   0.153809,   0.174561
2017-11-06T15:10:00Z, 325.546880, 345.585940, 358.242190, 356.835940, 354.375000, 352.265630, 355.078130, 348.046880, 351.210940, 343.828130, 345.937500, 346.640630,   3.457030,   1.992190,   1.933590,   2.167970,   2.050780,   2.109380,   2.167970,   2.226560,   2.460940,   2.402340,   2.402340,   2.578130,   2.519530,   0.294189,   0.281982,   0.255127,   0.314941,   0.225830,   0.260010,   0.277100,   0.327148,   0.281982,   0.305176,   0.272217
2017-11-06T15:20:00Z,   5.976560, 341.367190, 352.968750, 343.828130, 341.015630, 339.257810, 331.171880, 325.195310, 331.523440, 316.406250, 311.132810, 331.171880,   2.753910,   1.171880,   1.406250,   1.640630,   1.582030,   1.523440,   1.699220,   1.816410,   1.582030,   1.757810,   1.757810,   1.875000,   1.875000,   0.307617,   0.278320,   0.251465,   0.247803,   0.303955,   0.303955,   0.219727,   0.302734,   0.269775,   0.260010,   0.279541
2017-11-06T15:30:00Z, 318.867190, 347.695310, 340.312500, 346.640630, 352.968750, 352.265630, 334.687500, 353.320310,   5.273440, 330.820310, 334.335940, 343.125000,   2.871090,   0.878910,   1.523440,   1.699220,   1.523440,   1.640630,   1.757810,   1.816410,   1.699220,   1.523440,   1.640630,   1.640630,   1.816410,   0.296631,   0.322266,   0.286865,   0.251465,   0.247803,   0.305176,   0.224609,   0.275879,   0.247803,   0.292969,   0.256348
2017-11-06T15:40:00Z, 343.828130, 354.375000,   3.164060,  12.304690,   4.921880,  15.117190,   2.460940,   2.812500, 358.242190,  10.898440, 337.851560, 358.945310,   2.578130,   1.230470,   1.347660,   1.171880,   1.406250,   1.347660,   1.347660,   1.347660,   1.347660,   1.523440,   1.406250,   1.406250,   1.523440,   0.295410,   0.352783,   0.307617,   0.385742,   0.263672,   0.297852,   0.300293,   0.247803,   0.368652,   0.310059,   0.345459
2017-11-06T15:50:00Z,  67.851560, 130.781250, 351.914060,  58.007810, 348.046880, 123.046880, 118.828130,  10.195310,  47.460940, 131.484380, 141.679690, 126.210940,   1.582030,   0.292970,   1.406250,   1.347660,   1.406250,   1.523440,   1.640630,   1.640630,   1.699220,   1.757810,   1.699220,   1.875000,   1.992190,   0.368652,   0.360107,   0.389404,   0.390625,   0.332031,   0.300293,   0.274658,   0.263672,   0.355225,   0.328369,   0.294189
2017-11-06T16:00:00Z, 279.140630, 263.320310, 280.546880, 216.210940, 356.835940, 211.289060, 199.687500, 209.531250, 229.570310, 203.906250, 245.039060, 236.601560,   2.285160,   0.585940,   1.171880,   1.230470,   1.171880,   1.347660,   1.464840,   1.464840,   1.523440,   1.523440,   1.523440,   1.640630,   1.464840,   0.373535,   0.349121,   0.375977,   0.360107,   0.363770,   0.350342,   0.272217,   0.356445,   0.277100,   0.338135,   0.338135
2017-11-06T16:10:00Z, 118.125000,  78.398440,  75.937500,  71.718750,  74.179690,  73.125000,  81.562500,  74.531250,  75.234380,  80.156250,  85.078130,  93.515630,   2.050780,   0.410160,   1.757810,   1.699220,   1.757810,   1.757810,   1.757810,   1.699220,   1.875000,   1.816410,   1.816410,   1.816410,   1.757810,   0.195313,   0.255127,   0.302734,   0.222168,   0.280762,   0.209961,   0.297852,   0.273438,   0.234375,   0.222168,   0.236816
2017-11-06T16:20:00Z,  81.914060,  91.757810,  91.406250,  94.570310,  91.054690,  88.593750,  83.320310,  85.429690,  81.562500,  79.453130,  69.609380,  79.101560,   2.636720,   1.289060,   1.582030,   1.640630,   1.699220,   1.699220,   1.699220,   1.699220,   1.699220,   1.523440,   1.464840,   1.523440,   1.523440,   0.239258,   0.281982,   0.257568,   0.325928,   0.341797,   0.335693,   0.299072,   0.299072,   0.303955,   0.374756,   0.382080
2017-11-06T16:30:00Z, 102.304690,  92.460940,  81.210940,  81.210940,  81.562500,  92.812500,  66.796880,  88.593750,  70.312500,  56.953130,  65.039060,  74.179690,   3.164060,   1.171880,   1.464840,   1.582030,   1.582030,   1.582030,   1.582030,   1.640630,   1.640630,   1.640630,   1.523440,   1.523440,   1.464840,   0.316162,   0.393066,   0.323486,   0.371094,   0.290527,   0.284424,   0.291748,   0.251465,   0.312500,   0.325928,   0.279541
2017-11-06T16:40:00Z,  97.734380, 105.468750, 107.578130, 109.687500, 106.875000, 116.718750, 121.992190, 120.937500, 124.101560, 120.937500, 125.507810, 133.242190,   2.402340,   0.937500,   1.875000,   1.933590,   2.050780,   2.226560,   2.109380,   2.109380,   2.167970,   2.109380,   2.050780,   2.050780,   2.109380,   0.289307,   0.330811,   0.314941,   0.269775,   0.274658,   0.291748,   0.251465,   0.217285,   0.289307,   0.291748,   0.239258
2017-11-06T16:50:00Z, 127.968750, 115.664060, 114.257810, 112.851560, 125.859380, 123.750000, 121.640630, 129.726560, 111.093750, 123.398440, 121.289060, 117.070310,   3.164060,   1.640630,   1.757810,   1.875000,   1.757810,   1.757810,   1.699220,   1.699220,   1.699220,   1.523440,   1.699220,   1.757810,   1.757810,   0.318604,   0.289307,   0.307617,   0.311279,   0.372314,   0.379639,   0.314941,   0.355225,   0.310059,   0.327148,   0.394287
2017-11-06T17:00:00Z, 124.453130, 139.570310, 146.953130, 138.164060, 139.218750, 139.218750, 140.273440, 140.273440, 143.437500, 145.546880, 141.328130, 145.546880,   3.222660,   1.582030,   1.992190,   1.992190,   1.875000,   1.933590,   1.992190,   1.992190,   1.875000,   2.109380,   2.109380,   2.109380,   2.109380,   0.203857,   0.209961,   0.240479,   0.267334,   0.191650,   0.260010,   0.239258,   0.280762,   0.255127,   0.241699,   0.252686
2017-11-06T17:10:00Z, 139.570310, 181.757810, 176.132810, 177.539060, 182.109380, 176.835940, 176.835940, 182.109380, 185.625000, 178.945310, 183.515630, 187.382810,   3.281250,   1.875000,   1.933590,   2.050780,   1.933590,   1.816410,   1.875000,   1.875000,   1.875000,   1.757810,   1.875000,   1.992190,   1.992190,   0.219727,   0.198975,   0.229492,   0.272217,   0.291748,   0.268555,   0.280762,   0.238037,   0.235596,   0.218506,   0.228271
2017-11-06T17:20:00Z, 190.898440, 196.523440, 196.523440, 198.984380, 206.367190, 203.906250, 200.039060, 199.335940, 195.820310, 197.226560, 195.468750, 198.632810,   2.871090,   1.582030,   1.933590,   1.875000,   1.933590,   1.992190,   1.992190,   2.050780,   2.050780,   2.285160,   2.167970,   2.167970,   2.050780,   0.249023,   0.247803,   0.268555,   0.328369,   0.374756,   0.316162,   0.281982,   0.229492,   0.185547,   0.195313,   0.229492
2017-11-06T17:30:00Z, 197.929690, 199.335940, 195.820310, 197.929690, 202.148440, 200.390630, 202.500000, 211.640630, 201.093750, 206.367190, 206.015630, 205.312500,   2.988280,   1.933590,   1.992190,   1.992190,   2.109380,   2.050780,   2.050780,   2.109380,   1.875000,   1.933590,   2.050780,   2.050780,   1.992190,   0.198975,   0.197754,   0.192871,   0.262451,   0.217285,   0.203857,   0.274658,   0.194092,   0.174561,   0.177002,   0.208740
2017-11-06T17:40:00Z, 190.195310, 188.437500, 183.867190, 193.359380, 185.273440, 191.250000, 189.140630, 195.468750, 197.929690, 193.710940, 188.085940, 190.898440,   2.460940,   1.171880,   2.050780,   1.992190,   2.050780,   2.109380,   2.109380,   2.167970,   2.285160,   2.343750,   2.343750,   2.460940,   2.285160,   0.382080,   0.399170,   0.351563,   0.335693,   0.371094,   0.318604,   0.278320,   0.306396,   0.299072,   0.272217,   0.296631
2017-11-06T17:50:00Z, 176.835940, 180.000000, 178.945310, 179.296880, 181.406250, 181.054690, 188.085940, 188.085940, 186.328130, 184.921880, 196.523440, 194.062500,   3.632810,   2.285160,   2.226560,   2.285160,   2.226560,   2.226560,   2.167970,   2.109380,   2.109380,   2.050780,   1.992190,   1.933590,   1.875000,   0.218506,   0.211182,   0.185547,   0.225830,   0.236816,   0.325928,   0.229492,   0.262451,   0.322266,   0.245361,   0.270996
2017-11-06T18:00:00Z, 187.031250, 214.804690, 215.507810, 213.750000, 218.320310, 219.023440, 219.023440, 220.429690, 218.320310, 216.562500, 218.320310, 220.078130,   3.222660,   1.640630,   2.167970,   2.167970,   2.109380,   2.167970,   2.285160,   2.402340,   2.343750,   2.226560,   2.226560,   2.167970,   2.226560,   0.228271,   0.198975,   0.239258,   0.223389,   0.234375,   0.217285,   0.222168,   0.242920,   0.322266,   0.228271,   0.209961
2017-11-06T18:10:00Z, 217.265630, 213.046880, 210.585940, 211.640630, 211.640630, 207.773440, 208.125000, 206.718750, 210.937500, 211.640630, 209.531250, 213.046880,   3.339840,   2.050780,   2.402340,   2.402340,   2.343750,   2.460940,   2.285160,   2.285160,   2.285160,   2.285160,   2.226560,   2.226560,   2.167970,   0.244141,   0.230713,   0.255127,   0.231934,   0.231934,   0.268555,   0.236816,   0.224609,   0.235596,   0.209961,   0.283203
2017-11-06T18:20:00Z, 195.117190, 200.742190, 201.093750, 199.335940, 204.609380, 201.796880, 208.125000, 201.093750, 204.257810, 203.203130, 203.554690, 206.015630,   3.339840,   2.050780,   2.167970,   2.050780,   2.050780,   1.992190,   1.992190,   1.757810,   1.875000,   2.050780,   2.050780,   1.933590,   1.933590,   0.247803,   0.302734,   0.274658,   0.270996,   0.208740,   0.229492,   0.252686,   0.236816,   0.251465,   0.267334,   0.250244
2017-11-06T18:30:00Z, 210.234380, 191.250000, 196.523440, 195.117190, 193.710940, 197.929690, 201.445310, 200.390630, 198.281250, 199.687500, 191.953130, 199.687500,   2.402340,   1.289060,   1.582030,   1.582030,   1.582030,   1.640630,   1.699220,   1.757810,   1.992190,   1.933590,   1.816410,   1.992190,   2.050780,   0.358887,   0.428467,   0.417480,   0.452881,   0.432129,   0.380859,   0.396729,   0.428467,   0.406494,   0.294189,   0.351563
2017-11-06T18:40:00Z, 188.437500, 186.328130, 184.218750, 182.109380, 196.875000, 189.492190, 194.414060, 196.171880, 194.062500, 188.789060, 195.820310, 194.414060,   2.636720,   1.171880,   1.757810,   1.757810,   1.816410,   1.933590,   2.050780,   2.050780,   2.109380,   2.109380,   2.167970,   2.109380,   2.050780,   0.272217,   0.274658,   0.241699,   0.306396,   0.246582,   0.312500,   0.308838,   0.267334,   0.290527,   0.330811,   0.323486
2017-11-06T18:50:00Z, 165.234380, 178.242190, 174.726560, 178.242190, 177.539060, 182.109380, 180.351560, 178.242190, 182.812500, 183.515630, 184.218750, 189.140630,   3.164060,   1.757810,   2.460940,   2.402340,   2.460940,   2.402340,   2.402340,   2.753910,   2.519530,   2.695310,   2.695310,   2.636720,   2.636720,   0.219727,   0.230713,   0.255127,   0.256348,   0.267334,   0.262451,   0.220947,   0.253906,   0.239258,   0.281982,   0.267334
2017-11-06T19:00:00Z, 174.375000, 170.507810, 171.562500, 170.859380, 169.453130, 169.101560, 172.968750, 171.562500, 173.671880, 171.210940, 172.968750, 174.726560,   4.746090,   2.343750,   3.222660,   3.339840,   3.398440,   3.515630,   3.691410,   3.632810,   3.574220,   3.398440,   3.339840,   3.515630,   3.398440,   0.240479,   0.270996,   0.252686,   0.262451,   0.279541,   0.277100,   0.230713,   0.253906,   0.256348,   0.247803,   0.269775
